Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-08-29 19:00:00,1.7069462116700018,1.7367185004270862,1.6771739229129174,1.7168703079223633,52170,,,1.5630691826343537,0.14478477354874905,1.2734996355368555,1.8526387297318518,59.02832478370336
2011-09-04 19:00:00,1.7168701820007528,1.7553260225820202,1.6759332583860873,1.6933003664016724,231682,,,1.573070412874222,0.1466069808526455,1.2798564511689308,1.866284374579513,56.61022620615132
2011-09-05 19:00:00,1.693300435910405,1.7181107940446314,1.6622876065471774,1.6945409774780273,353680,,,1.5836914479732513,0.14736377700754266,1.288963893958166,1.8784190019883367,56.60004340746546
2011-09-06 19:00:00,1.6945411078648729,1.7342374946467938,1.6746929144739122,1.7267944812774658,297108,,,1.595566564798355,0.14891757777004927,1.2977314092582564,1.8934017203384537,55.18933697501345
2011-09-07 19:00:00,1.7429209554164102,1.8061871528625488,1.7429209554164102,1.8061871528625488,317356,,,1.6115706861019135,0.15365870495692321,1.304253276188067,1.91888809601576,55.180399054981166
2011-09-08 19:00:00,1.7615289663843472,1.8235546350479126,1.7615289663843472,1.8235546350479126,2322016,,,1.6297977983951568,0.15620963693782264,1.3173785245195115,1.942217072270802,56.936976478372536
2011-09-11 19:00:00,1.7677314416115488,1.7739340317342571,1.710667825430853,1.7230730056762695,62926,,,1.6439969062805175,0.15077456033331588,1.342447785613886,1.9455460269471492,50.66348001753151
2011-09-12 19:00:00,1.7429209946502422,1.7962629795074463,1.7429209946502422,1.7962629795074463,186548,,,1.6591064214706421,0.1500996381332732,1.3589071452040957,1.9593056977371885,52.74252651038263
2011-09-13 19:00:00,1.746642212224207,1.7553257649575376,1.7119078829863512,1.7143888473510742,97951,,,1.67004252076149,0.14546112113805298,1.379120278485384,1.960964763037596,50.28542706858331
2011-09-14 19:00:00,1.7143896122830222,1.7491240753233472,1.711908646811334,1.7367188930511475,115575,,,1.6781109273433685,0.1444038640556668,1.3893031992320348,1.9669186554547022,52.117670345192636
2011-09-15 19:00:00,1.736718754476744,1.7553264080957356,1.718111100857752,1.7342376708984375,329805,,,1.6820710897445679,0.1448231356351343,1.3924248184742993,1.9717173610148364,52.72238734517385
2011-09-18 19:00:00,1.7342372728946087,1.7553260052520867,1.7305157666858035,1.7441614866256714,315921,,,1.688121098279953,0.1447600329321171,1.3986010324157188,1.9776411641441873,54.985822038423265
2011-09-19 19:00:00,1.7441613851402722,1.7640095748384161,1.7255536185698552,1.761528491973877,89267,,,1.691015464067459,0.14566256989844356,1.3996903242705718,1.9823406038643463,80.4195346794107
2011-09-20 19:00:00,1.7615288880698627,1.8483647966773675,1.7553262978183475,1.8285166025161743,699130,,,1.6968209505081178,0.14883919233631485,1.3991425658354881,1.9944993351807474,61.29032258064516
2011-09-21 19:00:00,1.7627695071087446,1.7999849319458008,1.7627695071087446,1.7999849319458008,64606,,,1.7015584409236908,0.1506183973489098,1.4003216462258712,2.0027952356215106,57.46102740655417
2011-09-22 19:00:00,1.772693287273924,1.773933828817476,1.7243132318163785,1.7664906978607178,98011,,,1.706414097547531,0.15109097503344482,1.4042321474806414,2.0085960476144207,56.455128934357276
2011-09-25 19:00:00,1.674693084674003,1.7342376708984375,1.674693084674003,1.7342376708984375,96239,,,1.710693007707596,0.1505802014867971,1.4095326047340018,2.0118534106811903,53.31951828905049
2011-09-26 19:00:00,1.7032244451106175,1.7900604575494325,1.6970219741974588,1.7441614866256714,52718,,,1.7182968735694886,0.14809478677858437,1.4221073000123199,2.0144864471266573,51.50860323750387
2011-09-27 19:00:00,1.744161328000808,1.7652499401358073,1.7243130206483603,1.7391992807388306,171668,,,1.7495577931404114,0.041297031565932674,1.666963730008546,1.8321518562722767,43.31682962247613
2011-09-28 19:00:00,1.739199369489062,1.8111491176115508,1.736718286579196,1.7429208755493164,21518,,,1.7513565421104431,0.04010972874485333,1.6711370846207365,1.8315759996001497,41.730252210771866
2011-09-29 19:00:00,1.7429210576946128,1.7913009964475357,1.7429210576946128,1.7739338874816895,316201,,,1.7542097210884093,0.0395531887261084,1.6751033436361926,1.833316098540626,56.08305364582294
2011-10-02 19:00:00,1.7739338874816895,1.7863389484137857,1.7379590096608628,1.7739338874816895,56366,,,1.7582413971424102,0.03704808045679274,1.6841452362288247,1.8323375580559957,46.762622505641346
2011-10-03 19:00:00,1.7739337003573759,1.7987439379090049,1.73671828487766,1.7578070163726807,188654,1.6371080327033996,,1.761404699087143,0.03388910761392094,1.6936264838593011,1.829182914314985,57.77778252327668
2011-10-04 19:00:00,1.7578069784852646,1.76152848446166,1.736718247444786,1.7379587888717651,224412,1.6417466950416566,,1.7619629144668578,0.03337708962374737,1.695208735219363,1.8287170937143526,50.22410336032227
2011-10-05 19:00:00,1.7379588974079632,1.771452689896308,1.7367183559035118,1.7441614866256714,237498,1.6466209721565246,,1.758861631155014,0.03190060264335991,1.6950604258682942,1.8226628364417339,51.76985788326298
2011-10-06 19:00:00,1.7441616246683809,1.8297569840726906,1.6622876534628581,1.7466425895690918,96474,1.6513695621490478,,1.755016028881073,0.028101009177220523,1.698814010526632,1.811218047235514,50.45455836006928
2011-10-09 19:00:00,1.7466425063821,1.798744068165748,1.736718410642791,1.7664906978607178,281061,1.6565629291534423,,1.7571869134902953,0.02716491944032251,1.7028570746096503,1.8115167523709403,50.90092624897302
2011-10-10 19:00:00,1.766490856371579,1.7813770013163066,1.7305159765123461,1.7329970598220825,189562,1.6612617254257203,,1.7540236175060273,0.02603520427503793,1.7019532089559515,1.8060940260561031,30.256415563525835
2011-10-11 19:00:00,1.7329972531921034,1.7615290046102994,1.7181111065863608,1.7193515300750732,263419,1.6665641379356384,,1.7542717516422273,0.02565849874778225,1.7029547541466628,1.8055887491377918,32.240439167120016
2011-10-12 19:00:00,1.7193513382276595,1.7962631462610343,1.6995031449680225,1.7329970598220825,124074,1.6710398173332215,,1.754085659980774,0.025805578412635963,1.702474503155502,1.8056968168060459,41.91620694556254
2011-10-13 19:00:00,1.73299685110941,1.7429209465440247,1.6920599278654873,1.7292752265930176,17027,1.6757438683509827,,1.7538375377655029,0.02602934913213088,1.7017788395012412,1.8058962360297646,48.61100359561479
2011-10-16 19:00:00,1.729275242254092,1.7416804208119818,1.6895788601561257,1.6933003664016724,68228,1.67974436044693,,1.751294481754303,0.02930312879123286,1.6926882241718373,1.8099007393367688,37.575770635704565
2011-10-17 19:00:00,1.6933005476965561,1.7553262105177423,1.625072413236902,1.6858575344085693,500979,1.6838191056251526,,1.7475109338760375,0.03261074104934999,1.6822894517773375,1.8127324159747376,37.12583430053406
2011-10-18 19:00:00,1.6858571403772362,1.7044647875526462,1.5692488552774249,1.57669198513031,346379,1.685567102432251,,1.7349197030067445,0.04568321193810264,1.6435532791305392,1.8262861268829498,23.412718538751903
2011-10-19 19:00:00,1.576692643727015,1.6126675300497886,1.5518823976948584,1.5692495107650757,143270,1.687229998111725,,1.723382931947708,0.05629029460039123,1.6108023427469256,1.8359635211484906,14.592287422818345
2011-10-20 19:00:00,1.569249504989477,1.680895789180147,1.5518823919831792,1.5605659484863281,46185,1.6892610692977905,,1.7130866944789886,0.06598811238995014,1.5811104696990883,1.845062919258889,14.166680013453558
2011-10-24 19:00:00,1.560565954229967,1.575452101849261,1.5518823976948584,1.5692495107650757,13713,1.691864242553711,,1.7048372864723205,0.07313106673890359,1.5585751529945133,1.8510994199501276,17.52138875690389
2011-10-25 19:00:00,1.5692489465517792,1.6101858673623792,1.545679250871708,1.5506412982940674,226011,1.6929956150054932,,1.6951612770557403,0.08012241043126372,1.534916456193213,1.8554060979182676,17.59655767312165
2011-10-26 19:00:00,1.55064173728079,1.6002622255519448,1.5444391466707514,1.5456796884536743,105311,1.6939958715438843,,1.6854852974414825,0.0859942838815454,1.5134967296783917,1.8574738652045732,15.517217097970871
2011-10-27 19:00:00,1.545679250871708,1.6362366459059012,1.5320336500363556,1.5506412982940674,76589,1.6935016822814941,,1.6758713185787202,0.08989491146178197,1.4960814956551562,1.8556611415022841,16.23914389766722
2011-10-30 19:00:00,1.550641208102015,1.6114263150665253,1.5295524782074645,1.57669198513031,60003,1.6919348335266113,,1.6660092234611512,0.08938852551729695,1.4872321724265574,1.844786274495745,17.991473490661903
2011-10-31 19:00:00,1.5766924844650683,1.6114268254015665,1.5382365182712296,1.540717601776123,54014,1.6902859592437744,,1.654348409175873,0.08977944523681519,1.4747895187022424,1.8339072996495034,17.84218285027535
2011-11-01 19:00:00,1.545679284604552,1.6002618074417114,1.545679284604552,1.6002618074417114,36580,1.6882183718681336,,1.6464711487293244,0.0870956157561051,1.4722799172171142,1.8206623802415347,32.7336588886665
2011-11-02 19:00:00,1.5580846009433351,1.5878568887710571,1.5580846009433351,1.5878568887710571,2904,1.6857273721694945,,1.638966053724289,0.0852446613687849,1.468476730986719,1.8094553764618588,28.880733919492002
2011-11-03 19:00:00,1.5717300872610211,1.6002618314135308,1.556843944446075,1.5729706287384033,6175,1.683082082271576,,1.6304065108299255,0.08268214186052858,1.4650422271088683,1.7957707945509827,27.971910017976242
2011-11-09 19:00:00,1.5729706211656038,1.6002618237093424,1.4489193133337308,1.549400806427002,40775,1.6806825470924378,,1.620544421672821,0.07980115985324814,1.460942101966325,1.7801467413793173,28.985383113127753
2011-11-10 19:00:00,1.5630468830530162,1.6734524965286255,1.5630468830530162,1.6734524965286255,86397,1.6811784076690675,,1.6158925116062164,0.07329192555191001,1.4693086605023964,1.7624763627100364,48.64865496620371
2011-11-13 19:00:00,1.5766924307426995,1.6126673122058788,1.5518821880619844,1.5804139375686646,96498,1.6809450030326842,,1.6082633554935455,0.06822701819124213,1.4718093191110613,1.7447173918760297,50.420216248110364
2011-11-14 19:00:00,1.5804136908780086,1.5878568216726912,1.5258311655003558,1.571730136871338,20517,1.6900999879837035,,1.6008822858333587,0.06339022170923156,1.4741018424148955,1.7276627292518218,50.279285071019125
2011-11-15 19:00:00,1.571730136871338,1.5990214587124394,1.5506414043083798,1.571730136871338,4389,1.6873956727981567,,1.5928189396858214,0.055461350800486316,1.4818962380848488,1.703741641286794,51.28200424797717
2011-11-16 19:00:00,1.5717301975416502,1.5816542934479396,1.5134260453637842,1.5642870664596558,33951,1.6843440079689025,,1.5845695316791535,0.04546598620123272,1.493637559276688,1.675501504081619,49.42852530204637
2011-11-17 19:00:00,1.564287212378943,1.5878570310834281,1.5134261865386713,1.5754518508911133,15008,1.6819870376586914,,1.5786771059036255,0.03758659207809549,1.5035039217474346,1.6538502900598164,52.907018322123875
2011-11-20 19:00:00,1.5754516387454711,1.5816542280064063,1.5221096550323492,1.5332741737365723,11537,1.6787617015838623,,1.5710479378700257,0.029246667892997603,1.5125546020840306,1.6295412736560209,48.6630590093751
2011-11-21 19:00:00,1.5332740731635386,1.5667679819928708,1.5258310611822707,1.5506412982940674,3795,1.6752386379241944,,1.5697454035282135,0.029560489125197445,1.5106244252778185,1.6288663817786084,50.0
2011-11-22 19:00:00,1.5010209982593403,1.5431983470916748,1.5010209982593403,1.5431983470916748,26621,1.6699788618087767,,1.5684428453445434,0.03015154265798786,1.5081397600285678,1.628745930660519,46.34148628120834
2011-11-23 19:00:00,1.5146665924661575,1.5878568887710571,1.5146665924661575,1.5878568887710571,18567,1.6652649068832397,,1.5698073923587799,0.03039287899236224,1.5090216343740555,1.6305931503435043,55.05316368864988
2011-11-24 19:00:00,1.5469197722395525,1.625072106856466,1.488615627054641,1.548160195350647,1981,1.6617666506767272,,1.5687529265880584,0.030776671548642155,1.507199583490774,1.6303062696853428,44.16667511960011
2011-11-27 19:00:00,1.4464381937752724,1.5444387197494507,1.4464381937752724,1.5444387197494507,30881,1.6567301654815674,,1.5684427976608277,0.03099922978359623,1.5064443380936352,1.6304412572280202,45.04248389499406
2011-11-28 19:00:00,1.5307931634334997,1.5444387647576008,1.4538813664798864,1.5047423839569092,52787,1.652537236213684,,1.5663959324359893,0.03380585679298498,1.4987842188500193,1.6340076460219592,42.627361385273886
2011-11-29 19:00:00,1.5047425726108652,1.535755403575711,1.470008235055515,1.5059831142425537,17234,1.647922520637512,,1.5641630232334136,0.03628517571132783,1.491592671810758,1.6367333746560693,45.07046714258336
2011-11-30 19:00:00,1.5059831484044588,1.625072426743085,1.4265902567438535,1.5258313417434692,6012,1.6437543940544128,,1.5616199910640716,0.03713323679243884,1.4873535174791939,1.6358864646489493,28.044326370651632
2011-12-01 19:00:00,1.5258311396280284,1.5816542055756717,1.4762105445488076,1.4774510860443115,11052,1.6384201860427856,,1.5584566652774812,0.041451322315662384,1.4755540206461564,1.641359309908806,32.340446238970884
2011-12-06 19:00:00,1.4774511775735293,1.4923373215281388,1.4117040121978648,1.466286540031433,29544,1.6325153470039369,,1.5517579019069672,0.045012409853307,1.4617330822003531,1.6417827216135812,32.06756272931888
2011-12-07 19:00:00,1.4662868162080864,1.4886160954980219,1.4141852434012896,1.4712488651275635,3111,1.6253699922561646,,1.5459275007247926,0.04756984912341859,1.4507878024779555,1.6410671989716297,33.19512994547625
2011-12-08 19:00:00,1.4712485880163029,1.5754517140031257,1.3645644971893232,1.466286540031433,81221,1.6186960244178772,,1.540593296289444,0.05028194060815071,1.4400294150731425,1.6411571775057454,33.47288073441713
2011-12-11 19:00:00,1.4662865945611732,1.5431984003392074,1.4551219566038753,1.488615870475769,33740,1.6131385278701782,,1.5375540494918822,0.051542796532066164,1.43446845642775,1.6406396425560146,35.88714567858946
2011-12-12 19:00:00,1.4886158272658476,1.5878569060778154,1.45140040792329,1.460084080696106,10365,1.6076554560661316,,1.5268856287002563,0.0433671241762514,1.4401513803477535,1.6136198770527592,37.55281755101726
2011-12-13 19:00:00,1.460084268335126,1.5084642132237756,1.4514005944463497,1.461324691772461,34383,1.6019987201690673,,1.5209311664104461,0.04380416100421049,1.4333228444020252,1.608539488418867,33.92870166117973
2011-12-14 19:00:00,1.46132453348274,1.4886158573256536,1.3968179078503324,1.417906641960144,100006,1.5955728673934937,,1.5132399916648864,0.047742577137770234,1.417754837389346,1.6087251459404268,30.0396349858989
2011-12-15 19:00:00,1.41790664048701,1.4389953745749113,1.3161844765616744,1.3794506788253784,63307,1.588303463459015,,1.5036260187625885,0.05425943207253006,1.3951071546175284,1.6121448829076486,16.129186002176112
2011-12-18 19:00:00,1.3831721007082654,1.4675270318984985,1.3831721007082654,1.4675270318984985,55042,1.582175326347351,,1.4987880170345307,0.05286172744371105,1.3930645621471085,1.6045114719219529,38.676018271053664
2011-12-19 19:00:00,1.4228684007920027,1.47496995466962,1.364564258442377,1.4042606353759766,53287,1.574781861305237,,1.4902284562587738,0.0536487814088739,1.382930893441026,1.5975260190765215,33.134370658627844
2011-12-20 19:00:00,1.4042609432436277,1.4377548573528995,1.3968179300890524,1.4055014848709106,15193,1.5677357506752014,,1.4838398218154907,0.0558169357778146,1.3722059502598616,1.5954736933711198,36.842186785303454
2011-12-21 19:00:00,1.4055015427263602,1.4389954582143607,1.3645646137774032,1.4129446744918823,3219,1.5612354683876037,,1.4769549906253814,0.05563544057752988,1.3656841094703216,1.5882258717804412,37.864135943048765
2011-12-22 19:00:00,1.4129444283258699,1.457602856224824,1.3744884711289171,1.3893746137619019,4918,1.5541397309303284,,1.4692638039588928,0.056619596665965055,1.3560246106269627,1.5825029972908229,32.371846995020235
2011-12-25 19:00:00,1.3906151269900273,1.4762104749679565,1.3906151269900273,1.4762104749679565,17834,1.5487310886383057,,1.4636814832687377,0.04934864483437853,1.3649841935999807,1.5623787729374947,49.8542164600501
2011-12-26 19:00:00,1.4253500024978378,1.4762110377610345,1.3955777064859063,1.400539755821228,7664,1.5414120697975158,,1.4563004612922668,0.04703365057090721,1.3622331601504523,1.5503677624340813,43.29119682759795
2011-12-27 19:00:00,1.4005392176383067,1.4265899962144037,1.3955771702097428,1.4228684902191162,4516,1.5352094984054565,,1.45022194981575,0.0426993772203232,1.3648231953751035,1.5356207042563965,45.23224149638286
2011-12-28 19:00:00,1.4228688185479796,1.4576031585629228,1.3893749019479997,1.450160026550293,12327,1.529825668334961,,1.4474928319454192,0.04073021889510028,1.3660323941552186,1.5289532697356198,48.47776756797266
2011-12-29 19:00:00,1.4501596634055032,1.4514002048143837,1.3955771427647035,1.396817684173584,3125,1.523102080821991,,1.4420345604419709,0.03978300802048713,1.3624685444009965,1.5216005764829452,41.81414776818677
2012-01-01 19:00:00,1.3980585276598771,1.4514005184173584,1.3980585276598771,1.4514005184173584,759,1.5175445866584778,,1.4383130192756652,0.03468648307585523,1.3689400531239548,1.5076859854273756,49.260045805382184
2012-01-02 19:00:00,1.4476790116911542,1.4638056985774606,1.3968179859829537,1.4514005184173584,2308,1.5127065896987915,,1.4370104908943175,0.03361191268690685,1.3697866655205038,1.5042343162681313,49.15253754182342
2012-01-03 19:00:00,1.4514005860945776,1.4514005860945776,1.4166662456530594,1.4290714263916016,3768,1.507570867538452,,1.4351497352123261,0.032929067524725734,1.3692916001628748,1.5010078702617775,50.98902491438419
2012-01-04 19:00:00,1.4092230796813965,1.4092230796813965,1.4092230796813965,1.4092230796813965,500,1.5042214894294739,,1.4320484459400178,0.03226439348837618,1.3675196589632654,1.4965772329167701,52.727277889490146
2012-01-05 19:00:00,1.4092229876876443,1.4514004564662222,1.3893747949223276,1.420387625694275,13256,1.5012442517280578,,1.4297535002231598,0.03131942627457911,1.3671146476740017,1.492392352772318,44.97356071121686
2012-01-08 19:00:00,1.4203875713130307,1.4451978113197865,1.3782101041492676,1.3980584144592285,7504,1.497994101047516,,1.4252256274223327,0.02880697098476574,1.3676116854528013,1.4828395693918641,49.27540309080385
2012-01-09 19:00:00,1.3980583556796247,1.457602929192362,1.383172093996889,1.3906152248382568,4920,1.4944214153289794,,1.4217521846294403,0.02856982404631234,1.3646125365368156,1.478891832722065,48.28570275410518
2012-01-10 19:00:00,1.3906149260407898,1.4551215334859045,1.383171796798706,1.383171796798706,10001,1.4910720252990723,,1.4178445398807527,0.028214900252259652,1.3614147393762333,1.474274340385272,46.57136620663809
2012-01-11 19:00:00,1.388133979428003,1.4749699831008911,1.388133979428003,1.4749699831008911,503,1.4896578311920166,,1.42069770693779,0.030972001354343758,1.3587537042291025,1.4826417096464775,58.51851131236321
2012-01-12 19:00:00,1.3893749000451407,1.4265903234481812,1.3893749000451407,1.4265903234481812,37503,1.487176811695099,,1.42305468916893,0.02942280782555402,1.3642090735178218,1.481900304820038,44.65244571431507
2012-01-15 19:00:00,1.400539030550623,1.426589805646789,1.3831718077183368,1.3918554782867432,31070,1.4834800815582276,,1.4192711114883423,0.02824481608418976,1.3627814793199629,1.4757607436567217,48.97352836327308
2012-01-16 19:00:00,1.3918555767364942,1.426589906553394,1.3707668469143857,1.4042606353759766,18136,1.4807509422302245,,1.4192711114883423,0.02824481608418976,1.3627814793199629,1.4757607436567217,47.747736828587676
2012-01-17 19:00:00,1.4042609506879076,1.4749702858585836,1.3893748059952813,1.4141850471496582,62608,1.4770294070243835,,1.4197052896022797,0.028088317760372683,1.3635286540815343,1.475881925123025,45.454550931683
2012-01-18 19:00:00,1.4141852919228637,1.4514007192481142,1.4141852919228637,1.4464386701583862,21583,1.4742010426521301,,1.421379989385605,0.028656765187801407,1.3640664590100022,1.4786935197612077,56.622550378196436
2012-01-19 19:00:00,1.4464382151106965,1.513425915900066,1.426590024996001,1.4340331554412842,22621,1.4714222931861878,,1.4236129164695739,0.02775743893153378,1.3680980386065063,1.4791277943326415,47.38804605449519
2012-01-22 19:00:00,1.4340333033920796,1.5010210110926447,1.4141849929250672,1.4836537837982178,3823,1.4701073527336121,,1.423985081911087,0.028538676759043858,1.3669077283929993,1.4810624354291748,54.220749438866214
2012-01-23 19:00:00,1.4836537940007488,1.4886158420754847,1.3769697012416466,1.438995361328125,37640,1.465418210029602,,1.4259078621864318,0.0281689908316137,1.3695698805232044,1.4822458438496593,51.226967100279154
2012-01-24 19:00:00,1.4389954066085968,1.4625651061291143,1.4017799857247506,1.4141850471496582,12174,1.462093632221222,,1.425473690032959,0.02828498331941572,1.3689037233941275,1.4820436566717905,50.60604754613643
2012-01-25 19:00:00,1.4141851977510835,1.4625652618826985,1.4079827255303883,1.4104636907577515,74668,1.4588683032989502,,1.423488873243332,0.0278509758498975,1.367786921543537,1.479190824943127,48.76545846264818
2012-01-26 19:00:00,1.4104635757896176,1.4265902625189886,1.3893748407054065,1.3955774307250977,246589,1.4553452491760255,,1.4234268605709075,0.027914794837583825,1.3675972708957398,1.4792564502460752,49.685541433225154
2012-01-29 19:00:00,1.3955772027684485,1.401779791774995,1.3707669650468073,1.3893746137619019,74901,1.4518470001220702,,1.4203255653381348,0.02808834650908899,1.3641488723199569,1.4765022583563128,49.842259626679606
2012-01-30 19:00:00,1.3893746572916825,1.4017798356934361,1.3149439417948088,1.3645644187927246,221291,1.4476292514801026,,1.415983760356903,0.029697400495808334,1.3565889593652862,1.4753785613485197,47.73418633642796
2012-01-31 19:00:00,1.3645647071074336,1.374488804603849,1.3211466918321857,1.3633241653442383,113018,1.4442302513122558,,1.412696397304535,0.03174104693980317,1.3492143034249287,1.4761784911841414,32.55825473973324
2012-02-01 19:00:00,1.3633238772916396,1.3955772464925593,1.3521592403909712,1.3645644187927246,160581,1.440508713722229,,1.4104634642601013,0.03351927236397209,1.343424919532157,1.4775020089880455,38.63636661455623
2012-02-02 19:00:00,1.3645644008997557,1.3893746390733872,1.334792115091398,1.34719717502594,6106,1.4365886902809144,,1.4068039417266847,0.036261900439521884,1.3342801408476408,1.4793277426057285,41.26219457297478
2012-02-05 19:00:00,1.3471971718394722,1.395577224892033,1.321146392242639,1.376969575881958,206931,1.4323709440231323,,1.405749499797821,0.03683173061996698,1.332086038557887,1.479412961037755,45.00005678428002
2012-02-06 19:00:00,1.3769695971944782,1.3893746572916825,1.340994721794852,1.3645644187927246,80102,1.4286990284919738,,1.4044469594955444,0.037841903550956554,1.3287631523936314,1.4801307665974575,40.990989431108275
2012-02-07 19:00:00,1.3645644187927246,1.4017798356934361,1.3533997818920565,1.3645644187927246,38103,1.4251015424728393,,1.4035165905952454,0.03861337128792262,1.3262898480194,1.4807433331710906,33.163203019396335
2012-02-08 19:00:00,1.3645644247933173,1.4017798418576812,1.3608429185782458,1.3881341218948364,54903,1.422769377231598,,1.3991747975349427,0.03485523905749234,1.329464319419958,1.4688852756499273,40.97559374948729
2012-02-09 19:00:00,1.3881340722996833,1.3955772027684485,1.3521591980271674,1.3893746137619019,26403,1.4204372072219849,,1.3973140120506287,0.0343036350642911,1.3287067419220464,1.465921282179211,27.10835736238316
2012-02-12 19:00:00,1.4017797747234468,1.4551217555999756,1.4017797747234468,1.4551217555999756,71997,1.419023015499115,,1.4004773259162904,0.03661309567628768,1.327251134563715,1.4737035172688657,53.551856612936426
2012-02-13 19:00:00,1.457602766030777,1.5134258270263672,1.457602766030777,1.5134258270263672,408231,1.4197425103187562,,1.4059355854988098,0.04449544934991176,1.3169446867989862,1.4949264841986334,69.0475972569366
2012-02-14 19:00:00,1.4886158285621987,1.519628658323911,1.4886158285621987,1.498539924621582,48199,1.420387578010559,,1.410153329372406,0.04908037338645982,1.3119925825994865,1.5083140761453255,66.21003804824066
2012-02-15 19:00:00,1.4985401933369757,1.4997807351429895,1.4414765716107019,1.4712488651275635,237553,1.420387578010559,,1.411393839120865,0.05034305430996545,1.310707730500934,1.5120799477407958,63.31883904712028
2012-02-16 19:00:00,1.4712484275243742,1.4886156527291836,1.453881320624108,1.4762104749679565,28014,1.4205860567092896,,1.4135027050971984,0.05219081919306566,1.309121066711067,1.5178843434833298,65.35094891839992
2012-02-19 19:00:00,1.4762106908999801,1.488615870475769,1.457603039840857,1.488615870475769,6583,1.4205860567092896,,1.413750809431076,0.05255239651397763,1.3086460164031208,1.5188556024590312,72.935905387481
