Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-17 19:00:00,4.314640522003174,4.314640522003174,4.314640522003174,4.314640522003174,6500,,,4.754734015464782,0.15701087924500653,4.440712256974769,5.068755773954796,26.92304545207719
2008-03-19 19:00:00,4.314640363057455,4.536536059105856,4.191364924112956,4.437915802001953,64000,,,4.7325444459915165,0.16902194826551656,4.394500549460483,5.07058834252255,35.18513544150244
2008-03-23 19:00:00,4.437915802001953,4.437915802001953,4.314640363057455,4.437915802001953,8000,,,4.7165186405181885,0.18119476422708589,4.354129112064017,5.07890816897236,25.53187987263358
2008-03-24 19:00:00,4.437915800640847,4.437915800640847,4.289985179901123,4.289985179901123,5500,,,4.69309630393982,0.2042961295987148,4.28450404474239,5.101688563137249,24.999969780716796
2008-03-26 19:00:00,4.142054718251331,4.240675449371338,4.142054718251331,4.240675449371338,6000,,,4.658579158782959,0.21971875864015264,4.219141641502653,5.098016676063264,25.531900885212124
2008-03-27 19:00:00,4.339294910430908,4.339294910430908,4.339294910430908,4.339294910430908,2000,,,4.6339240074157715,0.22674147794648994,4.180441051522791,5.0874069633087515,32.65300000552581
2008-03-30 19:00:00,4.191365718841553,4.191365718841553,4.191365718841553,4.191365718841553,1000,,,4.59817419052124,0.23763047590704603,4.122913238707148,5.073435142335332,29.629571263666733
2008-04-01 19:00:00,4.289985339254313,4.314640522003174,4.289985339254313,4.314640522003174,6000,,,4.572286319732666,0.23896966982652132,4.0943469800796235,5.050225659385709,36.842049902907945
2008-04-02 19:00:00,4.2160194749196735,4.265329360961914,4.2160194749196735,4.265329360961914,2000,,,4.5353036403656,0.2253261249997965,4.084651390366007,4.985955890365194,35.59313922171785
2008-04-06 19:00:00,4.11740058907287,4.413261413574219,4.11740058907287,4.413261413574219,16000,,,4.511881351470947,0.21133562756706067,4.089210096336826,4.9345526066050684,36.666702123921816
2008-04-08 19:00:00,4.413260782740118,4.561191408974784,4.314640522003174,4.314640522003174,3500,,,4.487226295471191,0.20362574023971852,4.079974814991754,4.894477775950628,37.28812948166359
2008-04-09 19:00:00,4.413260620161358,4.437915802001953,4.413260620161358,4.437915802001953,3000,,,4.471200489997864,0.1935197405232605,4.084161008951343,4.8582399710443855,40.322546432337
2008-04-10 19:00:00,4.437915802001953,4.610501604627643,4.437915802001953,4.437915802001953,40000,,,4.456407380104065,0.1834367966910473,4.0895337867219705,4.82328097348616,43.859605668134606
2008-04-13 19:00:00,4.437915804678026,4.635156319004768,4.363950729370117,4.363950729370117,7500,4.781608018875122,,4.44038155078888,0.17632691873981143,4.087727713309257,4.793035388268502,45.45453266755749
2008-04-15 19:00:00,4.5365363676581705,4.635156631469727,4.5365363676581705,4.635156631469727,3500,4.773718385696411,,4.437916016578674,0.17304857204191507,4.091818872494843,4.7840131606625045,61.01695359731674
2008-04-16 19:00:00,4.684467297486533,4.832397937774658,4.684467297486533,4.832397937774658,10500,4.759911556243896,,4.4391488313674925,0.17588646962062962,4.087375892126233,4.790921770608752,62.90324945355814
2008-04-20 19:00:00,5.128258861604367,5.152914047241211,4.9310183170267194,5.152914047241211,15500,4.752515048980713,,4.462571167945862,0.23238947133384497,3.997792225278172,4.927350110613552,69.33335224386332
2008-04-21 19:00:00,5.152913719128773,5.522740069357037,5.1282585350618515,5.2515339851379395,19500,4.750049524307251,,4.488458967208862,0.2866868894952762,3.9150851882183098,5.061832746199414,76.71234691341736
2008-04-22 19:00:00,5.251534357318178,5.374809816130892,4.931018352508545,4.931018352508545,10500,4.7347633743286135,,4.504484748840332,0.3023961934087598,3.899692362022812,5.109277135657852,66.66668201612706
2008-04-23 19:00:00,4.758432544477347,4.783087730407715,4.758432544477347,4.783087730407715,2000,4.720956535339355,,4.519277811050415,0.30867891492720595,3.901919981196003,5.136635640904827,60.465143474747734
2008-04-24 19:00:00,4.462571144104004,4.462571144104004,4.462571144104004,4.462571144104004,5000,4.70221866607666,,4.526674342155457,0.3052708745784478,3.916132592998561,5.137216091312352,55.91396105280255
2008-04-27 19:00:00,4.63515694530016,4.684467315673828,4.63515694530016,4.684467315673828,1500,4.690877332687378,,4.53900191783905,0.30647374679775313,3.9260544242435436,5.151949411434556,57.7319583517847
2008-04-28 19:00:00,4.61050271987915,4.61050271987915,4.61050271987915,4.61050271987915,500,4.678549795150757,,4.54763126373291,0.3059069037705359,3.935817456191838,5.159445071273982,57.14289661286182
2008-04-29 19:00:00,4.437915802001953,4.437915802001953,4.437915802001953,4.437915802001953,2000,4.664249830245971,,4.555027794837952,0.30110003987975986,3.952827715078432,5.157227874597472,50.50503590263739
2008-05-04 19:00:00,4.117400005729828,4.240675449371338,4.117400005729828,4.240675449371338,4500,4.650442972183227,,4.555027794837952,0.30110003987975986,3.952827715078432,5.157227874597472,48.54369333100999
2008-05-05 19:00:00,4.092745443038171,4.191365718841553,4.092745443038171,4.191365718841553,6500,4.640580940246582,,4.547631335258484,0.30840666267919703,3.93081800990009,5.164444660616878,45.00001643926649
2008-05-06 19:00:00,4.117400320232726,4.142055034637451,4.117400320232726,4.142055034637451,5000,4.625294799804688,,4.545165801048279,0.3115854272586499,3.9219949465309796,5.168336655565579,44.11765430865125
2008-05-07 19:00:00,4.142053954804078,4.339294910430908,4.09274406859118,4.339294910430908,4500,4.6154327392578125,,4.5463985204696655,0.3106728367592271,3.9250528469512114,5.16774419398812,49.53269642845845
2008-05-13 19:00:00,4.339294910430908,4.339294910430908,4.196295440974202,4.339294910430908,2000,4.604584493637085,,4.550096797943115,0.30757567372152594,3.934945450500063,5.165248145386167,43.749986149514726
2008-05-14 19:00:00,4.33929554489805,4.48229503526333,4.289985181216859,4.437915802001953,3500,4.596694850921631,,4.551329517364502,0.30704734486045865,3.937234827643585,5.16542420708542,41.30433183102535
2008-05-15 19:00:00,4.437915802001953,4.487226165683145,4.388605438320762,4.437915802001953,8500,4.589791412353516,,4.557493281364441,0.30325987798425985,3.9509735253959213,5.1640130373329605,31.64555226634208
2008-05-18 19:00:00,4.240675286493534,4.289985179901123,4.240675286493534,4.289985179901123,3000,4.577956972122192,,4.550096750259399,0.30809535055474735,3.933906049149905,5.166287451368894,25.92592327293427
2008-05-19 19:00:00,4.1913655607257425,4.196296691894531,4.1913655607257425,4.196296691894531,4000,4.566714267730713,,4.5380157947540285,0.3173245957312637,3.9033666032915013,5.172664986216556,29.247912364143062
2008-05-20 19:00:00,4.191365718841553,4.191365718841553,4.191365718841553,4.191365718841553,500,4.555372943878174,,4.5293865442276005,0.3245710879002473,3.880244368427106,5.178528720028095,31.818185814114386
2008-05-21 19:00:00,4.043434461658448,4.092744827270508,4.043434461658448,4.092744827270508,2500,4.538607473373413,,4.5022659540176395,0.3376653263903357,3.826935301236968,5.177596606798311,36.84210704896695
2008-05-22 19:00:00,3.5503327618165623,3.9941246509552,3.5503327618165623,3.9941246509552,69500,4.521842007637024,,4.460352289676666,0.34644244090077386,3.7674674078751185,5.153237171478214,23.076907341455396
2008-05-25 19:00:00,3.4517130851745605,3.4517130851745605,3.4517130851745605,3.4517130851745605,2000,4.492749028205871,,4.375292241573334,0.37510924397815215,3.6250737536170297,5.125510729529638,16.901392720632145
2008-05-26 19:00:00,2.9586107465955944,3.328437089920044,2.9586107465955944,3.328437089920044,65000,4.462669811248779,,4.279137396812439,0.3850237850067397,3.50908982679896,5.049184966825919,17.391295817122383
2008-05-27 19:00:00,3.032575925844774,3.1016101076564957,2.933955430984497,2.933955430984497,16000,4.421249260902405,,4.179284250736236,0.4589333004261392,3.261417649883958,5.097150851588514,15.58440221027169
2008-05-28 19:00:00,2.6430258750915527,2.6430258750915527,2.6430258750915527,2.6430258750915527,500,4.3764756345748905,,4.072281157970428,0.5509940121943556,2.970293133581717,5.174269182359139,13.824872984473828
2008-06-01 18:00:00,3.180506944656372,3.180506944656372,3.180506944656372,3.180506944656372,1000,4.343930940628052,,4.008177947998047,0.5771547348705832,2.8538684782568806,5.1624874177392135,31.707319285718114
2008-06-02 18:00:00,3.2051616421452276,3.328437089920044,3.2051616421452276,3.328437089920044,4000,4.315331044197083,,3.9403764367103578,0.5731622163300233,2.794052004050311,5.0867008693704046,30.40154360127221
2008-06-03 18:00:00,3.402402315723055,3.5010225772857666,3.402402315723055,3.5010225772857666,15500,4.290675935745239,,3.8849024295806887,0.5583904909552544,2.76812144767018,5.001683411491197,34.767035400664724
2008-06-04 18:00:00,3.4270578976573107,3.4517130851745605,3.4270578976573107,3.4517130851745605,3500,4.266020851135254,,3.8355922937393188,0.5504733989219085,2.734645495895502,4.9365390915831355,31.751829390095082
2008-06-05 18:00:00,3.205161965926018,3.2298171520233154,3.205161965926018,3.2298171520233154,1000,4.236927847862244,,3.7850493788719177,0.5576821264923005,2.669685125887317,4.900413631856519,29.342328703804498
2008-06-08 18:00:00,3.446781873703003,3.446781873703003,3.446781873703003,3.446781873703003,500,4.209708652496338,,3.74782018661499,0.5539708054142681,2.6398785757864536,4.8557617974435265,35.91433733779478
2008-06-09 18:00:00,3.446781953619393,3.5010232250797673,3.3333687494020654,3.4517130851745605,5000,4.185053567886353,,3.7133030891418457,0.5496036424237721,2.614095804294301,4.81251037398939,37.18166255479688
2008-06-10 18:00:00,3.501022771658725,3.944814443588257,3.501022771658725,3.944814443588257,65000,4.169274296760559,,3.693579065799713,0.5327767438284696,2.6280255781427737,4.759132553456652,46.366272338262185
2008-06-11 18:00:00,4.191364924112956,4.437915802001953,4.191364924112956,4.437915802001953,20500,4.165822558403015,,3.6985101103782654,0.5394818194763418,2.619546471425582,4.777473749330949,54.55729042064701
2008-06-12 18:00:00,4.0237113521614365,4.063159465789795,4.0237113521614365,4.063159465789795,3000,4.15734121799469,,3.6797722935676576,0.5185505252439403,2.6426712430797767,4.716873344055538,50.84952210439189
2008-06-15 18:00:00,3.7031944573577382,3.708125352859497,3.7031944573577382,3.708125352859497,1000,4.145210914611816,,3.6432827711105347,0.4871177804722346,2.6690472101660654,4.6175183320550035,53.30788087961308
2008-06-16 18:00:00,3.8757801055908203,3.8757801055908203,3.8757801055908203,3.8757801055908203,500,4.133968200683594,,3.6225725173950196,0.46654630400407504,2.6894799093868693,4.55566512540317,56.981136068845714
2008-06-17 18:00:00,3.6045737266540527,3.6045737266540527,3.6045737266540527,3.6045737266540527,500,4.117301359176635,,3.5929863691329955,0.4465836013264737,2.699819166480048,4.486153571785943,58.83117135105406
2008-06-18 18:00:00,3.6045746364453475,3.8166083556023818,3.4517130851745605,3.4517130851745605,1000,4.100535917282104,,3.556003737449646,0.4245026402607725,2.7069984569281007,4.4050090179711905,61.05122358185174
2008-06-19 18:00:00,3.6933319568634033,3.6933319568634033,3.6933319568634033,3.6933319568634033,500,4.089589047431946,,3.5360330939292908,0.40695524456316823,2.722122604802954,4.3499435830556274,57.62462852452401
2008-06-23 18:00:00,3.698263645172119,3.698263645172119,3.698263645172119,3.698263645172119,1000,4.07676842212677,,3.5212400436401365,0.3946172723347117,2.732005498970713,4.31047458830956,55.742733364338086
2008-06-24 18:00:00,3.747573687791992,3.7968838214874268,3.747573687791992,3.7968838214874268,1500,4.068878784179687,,3.53849858045578,0.3989407945340015,2.740616991387777,4.336380169523783,54.70220062922757
2008-06-25 18:00:00,3.7968838214874268,3.7968838214874268,3.7968838214874268,3.7968838214874268,11500,4.058523650169373,,3.5619209170341493,0.39970952474634747,2.762501867541454,4.361339966526844,55.57324312365635
2008-06-30 18:00:00,3.7623672485351562,3.7623672485351562,3.7623672485351562,3.7623672485351562,10000,4.048464407920838,,3.603341507911682,0.3732581407055153,2.8568252265006513,4.349857789322712,59.15255266531454
2008-07-01 18:00:00,3.7278499603271484,3.7278499603271484,3.7278499603271484,3.7278499603271484,500,4.034756178855896,,3.657582712173462,0.29749526557441436,3.0625921810246335,4.252573243322291,55.15371233324541
2008-07-02 18:00:00,3.69333219609572,3.708125352859497,3.69333219609572,3.708125352859497,2000,4.022625875473023,,3.6839636325836183,0.2755472487028403,3.1328691351779376,4.235058129989299,54.67624998380335
2008-07-03 18:00:00,3.658815383911133,3.658815383911133,3.658815383911133,3.658815383911133,2000,4.007043867111206,,3.7004825472831726,0.2627161025359935,3.1750503422111858,4.22591475235516,43.77681926952292
2008-07-07 18:00:00,3.624297857284546,3.624297857284546,3.624297857284546,3.624297857284546,3500,3.990771508216858,,3.7066463112831114,0.25921290251027573,3.18822050626256,4.225072116303663,27.882028706377497
2008-07-08 18:00:00,3.5897814416186806,3.5996434688568115,3.5897814416186806,3.5996434688568115,2000,3.975485363006592,,3.714042830467224,0.2536055511928347,3.2068317280815544,4.2212539328528935,34.43707103676758
2008-07-10 18:00:00,3.821539153671999,3.8955044746398926,3.821539153671999,3.8955044746398926,4000,3.9606923198699953,,3.747327196598053,0.22922025449994518,3.2888866875981626,4.205767705597943,56.551745639964054
2008-07-13 18:00:00,3.698263645172119,3.698263645172119,3.698263645172119,3.698263645172119,500,3.9380096340179445,,3.759901285171509,0.21851341802504184,3.322874449121425,4.1969281212215925,43.91891958113808
2008-07-14 18:00:00,3.4517130851745605,3.4517130851745605,3.4517130851745605,3.4517130851745605,2000,3.9039856147766114,,3.759901285171509,0.21851341802504184,3.322874449121425,4.1969281212215925,44.67356361410503
2008-07-15 18:00:00,3.081886278213566,3.2150237560272217,3.081886278213566,3.2150237560272217,10000,3.8632554101943968,,3.723411750793457,0.24530143502819357,3.2328088807370703,4.214014620849844,42.2077731455543
2008-07-16 18:00:00,2.588784671222938,2.7219221591949463,2.588784671222938,2.7219221591949463,7000,3.819073486328125,,3.6376120686531066,0.27989817136068196,3.0778157259317425,4.197408411374471,22.56269641662803
2008-07-21 18:00:00,2.9635423303249464,3.180506944656372,2.9635423303249464,3.180506944656372,3000,3.7870218706130983,,3.5934794425964354,0.27885267510122874,3.0357740923939778,4.151184792798893,38.35920350913117
2008-07-22 18:00:00,3.3284376178468977,3.4517130851745605,3.3284376178468977,3.4517130851745605,1500,3.7668047094345094,,3.580658829212189,0.2791984887812339,3.022261851649721,4.139055806774657,42.79836439042244
2008-07-23 18:00:00,3.210092618917514,3.303781747817993,3.210092618917514,3.303781747817993,2000,3.7391909980773925,,3.5520589113235475,0.2766614281774027,2.998736054968742,4.105381767678352,40.31007461385912
2008-07-27 18:00:00,3.3284369994854104,3.5749878883361816,3.3284369994854104,3.5749878883361816,4000,3.7184807014465333,,3.550579619407654,0.2764448681162344,2.9976898831751853,4.103469355640123,46.63119515532253
2008-08-18 18:00:00,3.2051617865600712,3.3974714279174805,3.2051617865600712,3.3974714279174805,1500,3.6976718139648437,,3.5478675365448,0.27772894357526967,2.9924096493942605,4.103325423695339,44.350755209611584
2008-08-21 18:00:00,2.9586107703351576,2.988196849822998,2.9586107703351576,2.988196849822998,5500,3.672622241973877,,3.5126107811927794,0.3019885463083563,2.908633688576067,4.116587873809492,39.13690845579498
2008-08-25 18:00:00,2.958611011505127,2.958611011505127,2.958611011505127,2.958611011505127,500,3.6479671478271483,,3.47562814950943,0.32264034220238447,2.830347465104661,4.120908833914199,39.37126186258768
2008-08-26 18:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,500,3.621339659690857,,3.4263179898262024,0.3455094774214106,2.735299034983381,4.117336944669024,38.06079211878032
2008-09-03 18:00:00,2.9093008041381836,2.9093008041381836,2.9093008041381836,2.9093008041381836,500,3.5927397775650025,,3.38193883895874,0.352342292816752,2.677254253325236,4.086623424592244,40.08498504995368
2008-09-11 18:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,2000,3.5621674919128417,,3.334354507923126,0.36238112625239394,2.609592255418338,4.059116760427914,33.48348693901029
2008-09-15 18:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,7000,3.5296227884292604,,3.2884960412979125,0.3679543174611276,2.5525874063756575,4.0244046762201675,35.623007895774876
2008-09-16 18:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,500,3.4970780849456786,,3.2436238050460817,0.36880787135789334,2.506008062330295,3.9812395477618683,38.71527799637756
2008-09-17 18:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,3000,3.4674919939041136,,3.201217067241669,0.36731277313502403,2.4665915209716207,3.935842613511717,42.23485549160473
2008-09-18 18:00:00,2.8353355526924133,2.958611011505127,2.8353355526924133,2.958611011505127,1000,3.4427382802963256,,3.167932724952698,0.3569725175474584,2.4539876898577813,3.8818777600476144,55.2401740501368
2008-09-23 18:00:00,2.8353354930877686,2.8353354930877686,2.8353354930877686,2.8353354930877686,500,3.41561767578125,,3.1297173261642457,0.3491490863551436,2.4314191534539584,3.828015498874533,41.02563657520765
2008-09-28 18:00:00,2.958611011505127,2.958611011505127,2.958611011505127,2.958611011505127,500,3.3929349994659423,,3.0828726530075072,0.30045190101373054,2.481968850980046,3.6837764550349683,36.11110364957072
2008-10-05 18:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,3000,3.3692661190032958,,3.038493502140045,0.26863669423835823,2.5012201136633285,3.5757668906167615,36.11112304958215
2008-10-06 18:00:00,2.933955430984497,2.933955430984497,2.933955430984497,2.933955430984497,500,3.3589109659194945,,3.012605619430542,0.25109464890114874,2.5104163216282447,3.5147949172328397,30.303005883417356
2008-10-13 18:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,1500,3.3485558366775514,,2.992388463020325,0.2502154717096963,2.4919575196009323,3.4928194064397173,31.347947415495526
2008-11-09 19:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,1500,3.3460903406143188,,2.9968263864517213,0.2459160828150352,2.5049942208216507,3.488658552081792,42.37288482841688
2008-12-01 19:00:00,2.810680627822876,2.810680627822876,2.810680627822876,2.810680627822876,500,3.3494434356689453,,2.978335070610046,0.2452810200047389,2.4877730306005685,3.468897110619524,43.478256299539936
2008-12-02 19:00:00,3.303781747817993,3.303781747817993,3.303781747817993,3.303781747817993,500,3.3519089317321775,,2.970938503742218,0.23213283489833145,2.5066728339455553,3.4352041735388807,66.66667203898498
2008-12-04 19:00:00,2.810679913241875,2.8846452236175537,2.810679913241875,2.8846452236175537,1500,3.343033094406128,,2.949981677532196,0.21905365138208174,2.5118743747680323,3.3880889802963594,49.31505397610197
2008-12-17 19:00:00,2.366888999938965,2.366888999938965,2.366888999938965,2.366888999938965,3000,3.320350422859192,,2.889576733112335,0.2036631251542843,2.4822504828037664,3.296902983420904,39.999987106441594
2008-12-18 19:00:00,1.8737869262695312,1.8737869262695312,1.8737869262695312,1.8737869262695312,2000,3.288791899681091,,2.8133925080299376,0.2758609384655705,2.2616706310987964,3.3651143849610787,32.72725130905471
2008-12-25 19:00:00,1.528615463509907,1.7800973653793335,1.528615463509907,1.7800973653793335,1000,3.259797503948212,,2.7529875338077545,0.3561529066766993,2.040681720454356,3.465293347161153,31.63442223379866
2008-12-29 19:00:00,1.6025809049606323,1.6025809049606323,1.6025809049606323,1.6025809049606323,1500,3.2229134845733642,,2.68518602848053,0.43524140188449645,1.8147032247115369,3.5556688322495225,29.75204379130075
2009-01-04 19:00:00,2.0956828594207764,2.0956828594207764,2.0956828594207764,2.0956828594207764,1000,3.1957928800582884,,2.6494361400604247,0.453377412306188,1.7426813154480487,3.5561909646728007,37.03702841480672
2009-01-13 19:00:00,1.6025809049606323,1.6025809049606323,1.6025809049606323,1.6025809049606323,10000,3.148948209285736,,2.584100145101547,0.5051560924305274,1.5737879602404923,3.594412329962602,33.333322588708825
2009-01-15 19:00:00,1.4793055057525635,1.4793055057525635,1.4793055057525635,1.4793055057525635,1000,3.089776003360748,,2.5175313889980315,0.5586202632084529,1.4002908625811257,3.6347719154149374,29.99998646177268
2009-01-18 19:00:00,1.4793055057525635,1.4793055057525635,1.4793055057525635,1.4793055057525635,36000,3.038098924160004,,2.450962632894516,0.599667622565262,1.251627387763992,3.65029787802504,31.24998531008349
2009-01-26 19:00:00,1.5532707702953896,1.6025809049606323,1.5532707702953896,1.6025809049606323,7000,2.9959880352020263,,2.390557646751404,0.621957993458274,1.1466416598348559,3.6344736336679517,31.249996852161274
2009-01-27 19:00:00,1.602580964565277,2.0956827998161316,1.4793055057525635,1.4793055057525635,31000,2.9480585432052613,,2.3239888906478883,0.6454314071906277,1.0331260762666328,3.6148517050291438,31.249991605764805
2009-01-28 19:00:00,1.5286155498645968,1.9724072217941284,1.5286155498645968,1.9724072217941284,32000,2.9154152131080626,,2.274678701162338,0.6319263308256263,1.0108260395110855,3.5385313628135906,39.63413956415474
2009-01-29 19:00:00,1.8491317704319954,1.9724072217941284,1.8491317704319954,1.9724072217941284,6000,2.885829095840454,,2.2315322875976564,0.6209960849550916,0.9895401176874732,3.47352445750784,39.63413956415474
2009-02-08 19:00:00,1.6025809049606323,1.6025809049606323,1.6025809049606323,1.6025809049606323,1000,2.8440140748023985,,2.1637307822704317,0.6113867800479594,0.9409572221745128,3.386504342366351,28.30188966125469
2009-02-16 19:00:00,1.4793055057525635,1.4793055057525635,1.4793055057525635,1.4793055057525635,2000,2.7996349120140076,,2.0971620261669157,0.6097172758195591,0.8777274745277974,3.316596577806034,30.61224858988382
2009-02-17 19:00:00,1.9674762084422284,1.9724072217941284,1.9674762084422284,1.9724072217941284,2500,2.7631453800201418,,2.0490846157073976,0.5773104511512935,0.8944637134048106,3.2037055180099845,44.52054356741391
2009-02-23 19:00:00,1.4793054233504972,1.5039604902267456,1.4793054233504972,1.5039604902267456,2500,2.717286913394928,,1.9837486088275909,0.560273229104504,0.863202150618583,3.104295067036599,44.82758494207226
2009-03-02 19:00:00,1.4793055057525635,1.4842365194024865,1.4793055057525635,1.4793055057525635,2000,2.671625678539276,,1.9171798527240753,0.5353913486604928,0.8463971554030898,2.9879625500450606,45.710270179916954
2009-03-11 19:00:00,1.923097014427185,1.923097014427185,1.923097014427185,1.923097014427185,2500,2.6355306196212767,,1.8728006720542907,0.4924982058397219,0.8878042603748468,2.8577970837337343,54.24836553801184
2009-03-31 19:00:00,1.9724072217941284,1.9724072217941284,1.9724072217941284,1.9724072217941284,10000,2.6008162569999693,,1.8062319457530975,0.36143878359758386,1.0833543785579298,2.5291095129482652,48.14814509720675
2009-04-05 19:00:00,1.8737868858425808,1.8787178993225098,1.8737868858425808,1.8787178993225098,10000,2.565214307308197,,1.7559355795383453,0.2589255550380877,1.23808446946217,2.2737866896145205,54.713805433237134
