Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-11-01 19:00:00,53.671262418084176,54.22785086106143,52.43880878045862,52.99540328979492,8196000,,,50.82581329345703,1.5975180250933287,47.63077724327037,54.02084934364369,61.64235712750336
2021-11-02 19:00:00,53.58379765327931,54.06882732488479,52.876132604482926,52.99540328979492,1005500,,,50.901824378967284,1.6647917658346967,47.57224084729789,54.231407910636676,63.896281176987486
2021-11-03 19:00:00,52.796617120147225,53.273693761455704,52.16051088749685,52.89202880859375,1678000,,,50.96940383911133,1.7186415296824502,47.53212077974643,54.40668689847623,57.63947006615139
2021-11-04 19:00:00,52.57397838721359,53.154419675903355,51.810654596798,52.43085479736328,1830500,,,51.02624988555908,1.7484840824789183,47.52928172060125,54.52321805051692,58.02060339440209
2021-11-07 19:00:00,52.59783614077744,52.75685967017498,51.44489432038948,52.319541931152344,3578000,,,51.076442909240725,1.7714873625049772,47.53346818423077,54.61941763425068,61.310242134134675
2021-11-08 19:00:00,52.4388060389674,52.66939440081973,50.411228760101025,51.58007049560547,1001500,,,51.19442501068115,1.7191741843222814,47.75607664203659,54.63277337932571,43.868630520274124
2021-11-09 19:00:00,51.56416526098564,52.31158919891749,50.96781792319546,51.627777099609375,388500,,,51.331830215454104,1.632043456271758,48.067743302910586,54.59591712799762,39.448830468451035
2021-11-10 19:00:00,51.6834300605681,52.27977733049773,51.28586521394834,51.56415939331055,322000,,,51.497229766845706,1.4627819893596992,48.57166578812631,54.4227937455651,46.56135188157659
2021-11-11 19:00:00,50.90420477736942,51.26996980688378,50.11702801028129,50.554351806640625,279000,,,51.49323844909668,1.465367458527571,48.56250353204154,54.42397336615182,41.645932327423765
2021-11-14 19:00:00,50.450989183945076,50.450989183945076,49.14697672572684,49.321903228759766,124500,,,51.45553703308106,1.5126874627028015,48.43016210767546,54.48091195848666,48.08064716634514
2021-11-15 19:00:00,49.66379920326192,49.66379920326192,48.82096368168671,49.3775520324707,344000,,,51.465568161010744,1.497369634425565,48.470828892159616,54.46030742986187,52.04914769180252
2021-11-16 19:00:00,48.94818921544666,49.93414842123828,48.5108654200285,49.2582893371582,535000,,,51.28268833160401,1.533828340231579,48.21503165114085,54.350345012067166,48.94290768344436
2021-11-17 19:00:00,49.31395047202811,52.478566706402354,49.10721502581633,51.2302131652832,705500,,,51.15626277923584,1.4189004215958414,48.31846193604416,53.99406362242752,56.32916443994087
2021-11-18 19:00:00,51.29382085418288,51.29382085418288,50.649764677506724,50.959861755371094,99000,,,51.096628189086914,1.3997582889175741,48.297111611251765,53.89614476692206,39.03300485754924
2021-11-21 19:00:00,50.1726891024344,50.80879536816284,49.298047536827,49.496829986572266,41500,,,50.96384201049805,1.4201348082656664,48.12357239396672,53.80411162702938,27.13091232980281
2021-11-22 19:00:00,49.29804650384863,49.45707306694854,47.707786939208354,47.73163986206055,106000,,,50.86842651367188,1.5699686956016368,47.7284891224686,54.008363904875154,22.04385252610713
2021-11-23 19:00:00,46.69001920246504,47.70778429684709,45.84718058794288,47.175048828125,278500,,,50.7742036819458,1.7323928829511501,47.3094179160435,54.2389894478481,21.03137723661972
2021-11-24 19:00:00,47.69984003340117,49.88644707493653,46.20499509753399,47.683937072753906,184000,,,50.687534713745116,1.8436361588173307,47.00026239611046,54.374807031379774,26.062547898911376
2021-11-25 19:00:00,47.70778223051927,48.50291193436126,46.1175228228353,47.69187927246094,630000,,,50.566277503967285,1.959259979240383,46.64775754548652,54.48479746244805,26.41806816617847
2021-11-28 19:00:00,47.69983307491705,51.23816092350014,46.63435913241925,50.0136604309082,443000,,,50.445020294189455,1.9117401172931532,46.62154005960315,54.26850052877576,43.12627828206925
2021-11-29 19:00:00,50.09318175046735,51.285876554049906,46.284508949730586,47.64418029785156,563500,,,50.177459144592284,1.9104797844717598,46.35649957564876,53.998418713535806,35.47824843876806
2021-11-30 19:00:00,48.105349161200444,50.14088238294122,47.64417245711745,49.639949798583984,473500,51.094352874755856,,50.00968647003174,1.7937593691757572,46.422167731680226,53.59720520838325,43.85162576851631
2021-12-01 19:00:00,49.13106805647802,49.21853281442203,45.91874313354492,45.91874313354492,604500,50.89825386047363,,49.6610221862793,1.8796761365220254,45.901669913235246,53.42037445932335,37.3754606690399
2021-12-02 19:00:00,45.87898832384969,45.87898832384969,42.937007568969605,43.922969818115234,306500,50.66470428466797,,49.23562793731689,2.1614387524512217,44.91275043241445,53.558505442219335,35.88354773188897
2021-12-05 19:00:00,43.97067790567947,44.51931941605537,43.4936012327417,43.58901596069336,72000,50.421865692138674,,48.79910163879394,2.3767196460058257,44.045662346782294,53.55254093080559,35.081973788679036
2021-12-06 19:00:00,44.80556249640082,45.52118052136213,43.73213849213829,44.13765335083008,220000,50.22044975280762,,48.42698078155517,2.49792506471244,43.43113065213029,53.42283091098005,37.08900264925021
2021-12-07 19:00:00,44.90097647444702,44.92482939554413,43.334569947914254,43.406131744384766,74000,50.010203475952146,,48.01589851379394,2.6171199348710092,42.78165864405192,53.25013838353596,28.956343232741418
2021-12-08 19:00:00,43.37433066395852,44.51136653845431,42.14188006125581,43.43794250488281,324000,49.836553497314455,,47.60958766937256,2.667571083460862,42.27444550245083,52.944729836294286,29.5060693163403
2021-12-09 19:00:00,43.33457436412396,44.90893101373811,42.730277047039735,43.12784194946289,430000,49.65409156799316,,47.23826217651367,2.7516457339856304,41.73497070854241,52.74155364448493,31.484042885894752
2021-12-12 19:00:00,43.6923858870104,43.72419180899018,41.1082138731575,42.06237030029297,334000,49.44031524658203,,46.87528553009033,2.93502251784254,41.00524049440525,52.74533056577541,32.81927911410038
2021-12-13 19:00:00,40.829910038331214,42.5394401550293,40.829910038331214,42.5394401550293,82000,49.236950149536135,,46.53337993621826,3.0250969117986024,40.483186112621055,52.583573759815465,35.88375114915516
2021-12-14 19:00:00,43.73213850938988,45.72791295040126,43.33457361384997,45.14746856689453,356000,49.11039588928222,,46.32783889770508,2.9693494937064804,40.389139910292116,52.26653788511804,43.15154558859094
2021-12-15 19:00:00,46.07777059846894,46.07777059846894,43.652625416060964,43.78779602050781,52000,48.95534301757812,,45.95571804046631,2.783151920229535,40.38941420000724,51.52202188092538,40.1760726022553
2021-12-16 19:00:00,44.50340977043036,46.87289588533833,43.191444567169604,44.78170394897461,600500,48.82509841918945,,45.646810150146486,2.5298338897417616,40.58714237066296,50.70647792963001,35.89191446640251
2021-12-19 19:00:00,43.740088038309885,45.306494681798235,43.740088038309885,44.694244384765625,65000,48.69266967773437,,45.40668087005615,2.3679062265550153,40.67086841694612,50.14249332316618,40.92907035721709
2021-12-20 19:00:00,45.25878097473738,45.25878097473738,43.81959816194,44.94868087768555,465500,48.60723472595215,,45.267532920837404,2.3050254559671624,40.65748200890308,49.87758383277173,33.84443635213324
2021-12-21 19:00:00,44.948687751038136,45.258787895509094,44.527269917083196,44.90098190307617,364000,48.527660903930666,,45.15382957458496,2.2616584319518873,40.63051271068119,49.677146438488734,45.30792861579673
2021-12-22 19:00:00,44.924830542982434,46.11752515916781,44.64653634581089,45.751766204833984,227000,48.47757286071777,,45.057221031188966,2.1879610604867907,40.68129891021538,49.43314315216255,59.42624723646863
2021-12-23 19:00:00,45.71996031436152,45.71996031436152,44.52726569746513,44.590877532958984,105000,48.35670684814453,,44.902170944213864,2.0995179905791215,40.70313496305562,49.10120692537211,54.75831226233986
2021-12-26 19:00:00,45.11566109495354,45.11566109495354,44.248969589439085,44.51931381225586,25000,48.245574493408206,,44.62745361328125,1.7207923914527514,41.185868830375746,48.06903839618675,51.8987298531573
2021-12-27 19:00:00,44.368241516967686,45.32239786819719,44.12970318745516,44.39209747314453,102500,48.149877853393555,,44.4648494720459,1.5675551383488804,41.32973919534814,47.59995974874366,55.21889832209386
2021-12-28 19:00:00,44.527272298517595,47.50900928279332,44.527272298517595,47.33407974243164,546000,48.03824172973633,,44.34955596923828,1.2111829850558185,41.92718999912665,46.771921939349916,65.76581638559796
2021-12-29 19:00:00,47.70778360732741,48.5029133341162,46.99216563994582,47.60441589355469,126500,47.91515556335449,,44.43383960723877,1.3738537879014119,41.686132031435946,47.18154718304159,68.17305163903379
2021-12-30 19:00:00,46.91265447273244,46.95241035293789,46.117524735906464,46.16523361206055,235000,47.79540916442871,,44.545952796936035,1.4206625639672479,41.70462766900154,47.38727792487053,66.16544427199958
2022-01-02 19:00:00,46.515089526418485,47.31021926191282,46.515089526418485,47.03987503051758,78500,47.69315559387207,,44.718495750427245,1.5053563815694724,41.7077829872883,47.72920851356619,67.19324559705825
2022-01-03 19:00:00,46.912654472317776,49.29009372000529,46.912654472317776,48.63013458251953,203000,47.67295928955078,,44.943119812011716,1.7322069882669335,41.47870583547785,48.407533788545585,64.42691507120855
2022-01-04 19:00:00,48.63013101215492,51.00757008529377,47.11143344765882,49.92619323730469,354000,47.690293045043944,,45.26912288665771,2.0177294208834655,41.23366404489078,49.304581728424644,75.56298670970735
2022-01-05 19:00:00,48.78121211766576,48.900482801184346,47.707788098716435,47.755496978759766,236500,47.65705665588379,,45.48500061035156,2.042317813888633,41.400364982574295,49.56963623812883,61.27871829550525
2022-01-06 19:00:00,48.49496111343458,49.25828488764708,47.75549025929776,48.813011169433594,140500,47.63097640991211,,45.7692590713501,2.0920095964530834,41.58523987844393,49.95327826425627,64.55059468620493
2022-01-09 19:00:00,48.50291158741785,49.051549987199905,48.50291158741785,48.828914642333984,104500,47.558778610229496,,46.10758628845215,2.0063680280652596,42.094850232321626,50.12032234458267,63.94290370105564
2022-01-10 19:00:00,48.90048163642342,49.77512318412834,46.91265717965825,47.87476348876953,328000,47.456365814208986,,46.37435245513916,1.8560385841453702,42.66227528684842,50.0864296234299,60.03220357435996
2022-01-11 19:00:00,47.71573665732388,48.4154517114615,47.62827492958864,47.69983673095703,54000,47.35045448303222,,46.50197086334229,1.8549881630896403,42.791994537163006,50.21194718952157,56.88591846360586
2022-01-12 19:00:00,47.628277320720095,47.628277320720095,46.992171039652945,47.50105667114258,36000,47.242635040283204,,46.68763389587402,1.7520011529638386,43.183631589946344,50.1916362018017,61.03744321305593
2022-01-13 19:00:00,47.70778325622656,47.906565686460844,47.00806825251174,47.14324188232422,32500,47.13688278198242,,46.805710792541504,1.6954555258728459,43.414799740795814,50.19662184428719,59.74028438327595
2022-01-16 19:00:00,46.92060814187749,47.31022307829773,46.594605045354214,46.89675521850586,43000,47.028427047729494,,46.915836334228516,1.6209851676606184,43.67386599890728,50.15780666954975,59.21593507392191
2022-01-17 19:00:00,46.52304715222039,47.42154475061525,46.51509718815483,46.74568557739258,19500,46.93173934936524,,47.005686569213864,1.554654382932365,43.89637780334913,50.114995335078596,47.275403238342335
2022-01-18 19:00:00,46.53099247409413,46.53099247409413,44.92483004479431,45.155418395996094,91000,46.80229217529297,,47.018408393859865,1.5374710684784973,43.94346625690287,50.093350530816856,39.895000812190155
2022-01-19 19:00:00,44.527262095417214,44.92482693555487,43.732132415141905,44.47955322265625,386500,46.66060005187988,,46.95479774475098,1.6169009554258866,43.7209958338992,50.18859965560275,42.57699571005783
2022-01-20 19:00:00,44.53521939005876,45.71996414332834,44.36824285767229,45.028202056884766,290500,46.55007705688477,,46.976663970947264,1.5859099137040409,43.804844143539185,50.14848379835534,40.879614256461345
2022-01-23 19:00:00,44.72604813361453,45.01229532697835,44.53521566031223,44.590877532958984,57000,46.45545654296875,,46.98024215698242,1.580143995608137,43.81995416576615,50.14053014819869,29.549116291107296
2022-01-24 19:00:00,44.90893191971959,44.92483488011888,44.129705059231824,44.17741394042969,101000,46.35145378112793,,46.96950798034668,1.599264543903284,43.77097889254011,50.16803706815325,18.037165770637444
2022-01-25 19:00:00,43.86730985786867,44.4000484041313,42.9370094425398,42.984718322753906,112000,46.22598236083984,,46.75203990936279,1.8266316909595441,43.098776527443704,50.40530329128188,20.23810827005974
2022-01-26 19:00:00,43.73213759375459,43.73213759375459,43.0244725798189,43.231204986572266,29500,46.066002197265625,,46.53337936401367,1.9749559409769564,42.58346748205976,50.48329124596758,11.258356698994675
2022-01-27 19:00:00,43.414084141240906,44.11379918672107,43.414084141240906,43.49359893798828,31500,45.91667694091797,,46.39979763031006,2.0882682394672325,42.223261151375596,50.57633410924453,14.194312444350459
2022-01-30 19:00:00,44.113799608552654,44.924832344055176,44.113799608552654,44.52726745605469,55000,45.817285690307614,,46.27416725158692,2.1230245417608913,42.028118168065134,50.5202163351087,27.771951795314493
2022-01-31 19:00:00,44.92482795735204,45.23492805440387,44.38413951981277,44.94868087768555,27000,45.76162651062012,,46.090094566345215,2.066857618493862,41.95637932935749,50.22380980333294,32.310815974836785
2022-02-01 19:00:00,43.97067770114827,48.31208571749806,43.97067770114827,48.216670989990234,233000,45.78245895385742,,46.00461845397949,1.9307301433717117,42.143158167236066,49.86607874072291,53.29910316393409
2022-02-02 19:00:00,48.70169973463827,49.65585609117727,46.92856066338317,48.033790588378906,222000,45.78945602416992,,46.01853313446045,1.9449631361651678,42.12860686213011,49.90845940679078,54.172887066145016
2022-02-03 19:00:00,48.58242894190135,48.860726188229805,46.284504334764065,47.318172454833984,59000,45.78198188781738,,45.943791198730466,1.858734404681225,42.226322389368015,49.66126000809292,51.89149614345181
2022-02-06 19:00:00,48.4234036922476,49.298045216691364,46.95241181345486,47.811153411865234,2492000,45.73793174743653,,45.89290313720703,1.7881818259407092,42.31653948532561,49.469266789088444,54.63985344159093
2022-02-07 19:00:00,47.8270533896998,48.50291243162289,47.8270533896998,48.145103454589844,127500,45.74795021057129,,45.906420135498045,1.8048949851582146,42.29663016518162,49.51621010581447,64.61894362366732
2022-02-08 19:00:00,48.49496603869147,48.502916001797765,47.70778623127649,47.97018051147461,118000,45.7145548248291,,45.91993732452393,1.8199823850815608,42.27997255436081,49.55990209468705,67.94770757762328
2022-02-09 19:00:00,47.31022681717494,48.18486845262394,47.31022681717494,47.33407974243164,190500,45.74286155700683,,45.911588478088376,1.8127160210038147,42.286156436080745,49.53702052009601,61.75042610632131
2022-02-10 19:00:00,46.63436638670156,47.94632880440945,46.63436638670156,47.12734603881836,12000,45.806949081420896,,45.910793685913085,1.812150972386254,42.28649174114058,49.53509563068559,63.23655879729902
2022-02-13 19:00:00,46.12547697121772,46.872900901893445,46.11752700805664,46.11752700805664,23000,45.85751930236816,,45.871832275390624,1.7981597388239698,42.275512797742685,49.46815175303856,59.53123881423277
2022-02-14 19:00:00,46.82519250136225,46.912657262923865,46.117527478806515,46.71387481689453,30000,45.90904373168945,,45.870241737365724,1.7973599928239887,42.27552175171775,49.4649617230137,69.46058458037284
2022-02-15 19:00:00,46.91265530393933,47.310220179396445,46.11752555302511,46.49918746948242,27500,45.97090484619141,,45.937430191040036,1.7943459516627112,42.34873828771461,49.52612209436546,67.11073898693988
2022-02-16 19:00:00,46.101624048555095,46.51509189605713,45.9187445640564,46.11752700805664,39500,46.02449653625488,,46.019328880310056,1.7613803228567433,42.496568234596566,49.542089526023545,63.5690841711016
2022-02-17 19:00:00,46.11752049987223,47.620315079128396,45.71995566797678,46.872894287109375,28500,46.099397583007814,,46.111563491821286,1.7550356008617407,42.6014922900978,49.62163469354477,62.48939738127505
2022-02-20 19:00:00,46.11752611454821,47.310220755441705,45.719961234250384,46.0777702331543,14000,46.17970558166504,,46.18590812683105,1.718337062537441,42.74923400175617,49.62258225190593,55.781791217609474
2022-02-21 19:00:00,45.338294900757326,47.1511896078645,43.81959732714864,45.05204772949219,105000,46.22995773315429,,46.22963981628418,1.6751167161205458,42.87940638404309,49.57987324852527,28.963980069225215
2022-02-22 19:00:00,45.32239815616753,45.71996305227427,44.24102115344851,45.576839447021484,22500,46.238545150756835,,46.35924587249756,1.5021910745850076,43.35486372332755,49.36362802166757,34.37814553313072
2022-02-23 19:00:00,44.447756201788785,46.03801577203984,42.93700839677851,43.67647933959961,800000,46.236318817138674,,46.38150959014892,1.4559797838792836,43.46955002239036,49.29346915790749,29.876966039186726
2022-02-24 19:00:00,42.579199364602346,44.40799726280022,42.579199364602346,43.533355712890625,34000,46.21135185241699,,46.383497428894046,1.4518507070171756,43.479796014859694,49.2871988429284,25.411313787788103
2022-02-27 19:00:00,42.65871631427478,45.60069423952443,42.30090728647481,45.219032287597656,47500,46.22184761047363,,46.41808567047119,1.4130221709807236,43.592041328509744,49.24413001243264,35.44306632122071
2022-02-28 19:00:00,44.312577373557076,46.650257576218095,44.288724453413096,45.505271911621094,307500,46.232979431152344,,46.44591522216797,1.3878152139302729,43.67028479430742,49.22154565002852,37.87163883156778
2022-03-01 19:00:00,44.34438756247663,45.8789882586561,42.34066018145714,45.083858489990234,14500,46.23663696289063,,46.28927459716797,1.353815021506906,43.58164455415415,48.99690464018178,38.689021630916834
2022-03-02 19:00:00,45.69611063369822,45.71996355711058,43.3345741541309,43.57311248779297,58500,46.1930638885498,,46.06624069213867,1.417239816308231,43.231761059522206,48.900720324755135,34.204922148651775
2022-03-03 19:00:00,44.121746445901394,44.75784957127213,43.732131575448655,44.145599365234375,22000,46.18415832519531,,45.907612037658694,1.446976415793381,43.013659206071935,48.80156486924545,40.88231133581373
2022-03-06 19:00:00,45.19517696389685,45.19517696389685,42.42017268804935,42.8177375793457,54000,46.15012680053711,,45.65794124603271,1.5296752068465334,42.598590832339646,48.71729165972578,33.12668241852609
2022-03-07 19:00:00,42.141880495077395,44.129705046731985,42.141880495077395,42.881351470947266,37000,46.11991188049316,,45.39475364685059,1.5320495252842063,42.33065459628217,48.458852697419005,34.1242042801309
2022-03-08 19:00:00,42.7382245677144,42.93700700756423,41.82382413113343,42.173683166503906,18000,46.01670394897461,,45.10492877960205,1.5670764204213024,41.970775938759445,48.23908162044465,33.175008682197074
2022-03-09 19:00:00,43.64467387604786,43.65262687256265,42.18163493481003,42.39632034301758,33000,45.91254203796387,,44.85804080963135,1.5862437241333367,41.685553361364676,48.03052825789802,29.99290421508718
2022-03-10 19:00:00,42.340660656758125,44.08994677409575,41.74431332356435,42.6428108215332,58500,45.84209358215332,,44.63381404876709,1.5654015588053733,41.503010931156346,47.76461716637784,33.85650143819835
2022-03-13 19:00:00,41.83177515660774,44.44775266975557,41.42625729983765,42.97676086425781,46500,45.76083129882812,,44.47677574157715,1.5662620483532441,41.34425164487066,47.60929983828364,39.56834008165482
2022-03-14 19:00:00,42.937011112920636,43.73214094834509,42.3406637363523,43.358428955078125,58000,45.655397186279295,,44.30900344848633,1.4919696570505272,41.32506413438527,47.29294276258739,38.686123150468696
2022-03-15 19:00:00,43.414084198466874,43.414084198466874,43.01651931374399,43.056278228759766,11500,45.5179988861084,,44.136857986450195,1.4229921944149087,41.290873597620376,46.982842375280015,46.22092509723014
2022-03-16 19:00:00,42.714374577314835,43.294818977534504,42.356565554390514,43.0006217956543,16000,45.42290138244629,,43.98101272583008,1.3641163888627896,41.2527799481045,46.70924550355566,46.7189154163258
2022-03-17 19:00:00,40.996891356441495,42.69051555469705,40.996891356441495,42.18163299560547,22000,45.29027381896972,,43.746449661254886,1.2382043184159592,41.270041024422966,46.222858298086805,29.05695870919685
2022-03-20 19:00:00,41.760219491654496,42.53944636958306,41.601192917281814,42.34066390991211,14000,45.16050880432129,,43.559594345092776,1.1464528483174923,41.266688648457794,45.85250004172776,27.790238749117194
2022-03-21 19:00:00,42.14982892949849,42.14982892949849,41.74431407027195,41.82382583618164,11000,45.03949005126953,,43.398183250427245,1.152506031887176,41.093171186652896,45.703195314201594,27.422932394390017
2022-03-23 19:00:00,41.36265079461173,42.44402776176697,40.94123298921539,42.054412841796875,180000,44.92658157348633,,43.22206192016601,1.0681004916718275,41.08586093682236,45.35826290350967,37.21553359648255
2022-03-24 19:00:00,42.1418737393804,42.1418737393804,41.45011175559014,41.911285400390625,28000,44.81478614807129,,43.133802223205564,1.1009990429137069,40.93180413737815,45.335800309032976,29.725909044336944
2022-03-27 19:00:00,41.664798981935576,42.603052304113255,41.14796344519764,42.27704620361328,25000,44.71746223449707,,43.0709867477417,1.1127786738911993,40.8454293999593,45.2965440955241,44.055943469417706
2022-03-28 19:00:00,42.14187632392059,42.849541308956994,41.823823213864586,41.99080276489258,103500,44.6193431854248,,42.90957527160644,1.0146006646957302,40.88037394221498,44.938776600997905,40.66666879891511
2022-03-29 19:00:00,41.2354284924674,43.3345705050164,41.10820785634865,42.40427017211914,201500,44.532514877319336,,42.75452518463135,0.8142079546335995,41.12610927536415,44.382941093898545,52.575472108106176
2022-03-30 19:00:00,42.30090706584567,43.25506345727578,42.141880495077395,42.881351470947266,274000,44.48703353881836,,42.6443998336792,0.6045222853139866,41.43535526305123,43.853444404307176,55.12605082671217
2022-03-31 19:00:00,42.55534965843738,43.73214146478084,42.53944669755954,43.374332427978516,210000,44.46492912292481,,42.634460830688475,0.5899070131043461,41.454646804479786,43.814274856897164,57.34823693507967
2022-04-03 19:00:00,41.02869144302531,42.141874239994934,41.02869144302531,41.346744537353516,24500,44.39129997253418,,42.49451808929443,0.5426450600257733,41.409227969242885,43.57980820934598,37.78312872718373
2022-04-04 19:00:00,41.34674973392448,42.01465888941506,39.557707678129674,40.24946975708008,802000,44.304471817016605,,42.366104698181154,0.7327231385341052,40.900658421112944,43.831550975249364,28.955912495307004
2022-04-05 19:00:00,40.33693165352169,41.028693683301626,40.24151693328497,40.575469970703125,490500,44.23243293762207,,42.250810623168945,0.823210012626053,40.60439059791684,43.89723064842105,33.26181594120612
2022-04-06 19:00:00,40.63908661427495,40.710648421213705,40.15405692648785,40.17790985107422,10500,44.17629676818848,,42.15102195739746,0.9450044049721339,40.26101314745319,44.04103076734173,31.794896271624125
2022-04-07 19:00:00,39.75649119493095,42.26115135348343,39.597464623515314,42.006710052490234,119000,44.151806869506835,,42.1315414428711,0.9436964833736433,40.24414847612381,44.01893440961838,49.00184806671325
2022-04-10 19:00:00,42.937005119300004,45.155417778426845,42.937005119300004,43.54925537109375,125500,44.15291999816895,,42.17686367034912,0.9901656512276776,40.19653236789377,44.157194972804476,55.95608485999229
2022-04-11 19:00:00,42.937010694018994,42.937010694018994,42.07826902421242,42.90520477294922,106000,44.12047874450683,,42.17328586578369,0.9872482103449024,40.19878944509389,44.14778228647349,55.26317450686459
2022-04-12 19:00:00,42.539441520465076,42.937006394488115,41.50577345464103,41.72840881347656,93000,44.056073303222654,,42.09178485870361,0.9508728597900459,40.19003913912352,43.9935305782837,48.54712543003115
2022-04-13 19:00:00,42.05441001087257,42.11802184380167,41.195671498583735,41.362648010253906,37000,43.91899284362793,,42.00710334777832,0.9357518404513496,40.13559966687562,43.87860702868102,47.602509545153275
2022-04-14 19:00:00,41.18771952707347,41.73636098360275,40.95713117674027,41.39445495605469,17000,43.78620613098145,,41.92679500579834,0.9146834131928913,40.09742817941256,43.75616183218412,46.027211248799745
2022-04-17 19:00:00,41.34674636658405,41.37855228405982,40.877619699943715,40.98893737792969,55500,43.65962142944336,,41.86716022491455,0.9358299881674133,39.995500248579724,43.738820201249375,45.53823436174359
2022-04-18 19:00:00,40.55956413565391,40.98893489604065,38.96135479400866,39.303260803222656,204000,43.489463577270506,,41.71529006958008,1.088887921145969,39.53751422728814,43.893065911872014,37.595406043911275
2022-04-19 19:00:00,39.38277718290163,39.75648915154355,38.01515601865053,38.77052688598633,110000,43.30197204589844,,41.562625122070315,1.2715837547675946,39.01945761253513,44.1057926316055,33.62885500367338
2022-04-20 19:00:00,38.24573817061379,40.551615562955476,38.24573817061379,39.65311813354492,322000,43.13563079833985,,41.44256038665772,1.3345141167155297,38.77353215322666,44.111588620088774,35.62649703422197
2022-04-21 19:00:00,40.54367244786138,40.54367244786138,38.96136270935192,39.04087448120117,33500,42.96976669311523,,41.29903984069824,1.4322242498308446,38.43459134103655,44.16348834035993,40.0000066173629
