Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-06-16 19:00:00,2.8067985577636616,2.958833442610365,2.8067985577636616,2.8839855194091797,196926,2.9350689601898194,3.356509748697281,2.8211831927299498,0.05219276792170922,2.7167976568865315,2.925568728573368,58.68061392968441
2011-06-19 19:00:00,2.8839855970604327,2.9705281920064555,2.7834085096670442,2.792764663696289,88413,2.92772451877594,3.35485955953598,2.8204814910888674,0.0524898319980869,2.7155018270926936,2.925461155085041,53.8216796224482
2011-06-20 19:00:00,2.8067979784536217,3.017307996749878,2.8067979784536217,3.017307996749878,480848,2.9240756750106813,3.3545760595798493,2.831123924255371,0.06827467856149853,2.694574567132374,2.967673281378368,64.46082632008398
2011-06-21 19:00:00,2.993918005476828,3.117884942292142,2.949477062652929,2.9962573051452637,359123,2.9213624477386473,3.3542068231105806,2.83708838224411,0.07712704782347593,2.682834286597158,2.9913424778910622,53.048830514036815
2011-06-22 19:00:00,2.996257284638263,3.0617487871881854,2.9143919915387158,2.9401214122772217,46495,2.918602442741394,3.3542692971229555,2.843403685092926,0.08022978811106798,2.6829441088707897,3.003863261315062,54.205640121531125
2011-06-23 19:00:00,2.940121107948992,3.0290027223849707,2.8886627946053056,2.900357723236084,26615,2.9155617332458497,3.3534010457992554,2.8478477716445925,0.08082760923834341,2.686192553167906,3.009502990121279,57.04915600222981
2011-06-26 19:00:00,2.9003581539544094,3.0173085032436986,2.8325273486999136,2.942460060119629,3639,2.9113047552108764,3.3533971428871157,2.8566190123558046,0.08111430318052432,2.694390405994756,3.0188476187168534,53.214315617798775
2011-06-27 19:00:00,2.94245973179027,2.993917785630445,2.806798136418847,2.8722898960113525,18930,2.9049426746368407,3.353120459318161,2.863402080535889,0.07606739894638702,2.711267282643115,3.0155368784286627,54.578719019064614
2011-06-28 19:00:00,2.872290026690386,3.017308303839356,2.7834081435254614,2.795103073120117,121481,2.8960076904296876,3.3528481900691984,2.8660919308662414,0.07238469827563179,2.721322534314978,3.010861327417505,49.17487363649361
2011-06-29 19:00:00,2.7951028791945016,2.8535780459176716,2.7600178314412886,2.802119731903076,66810,2.8884293270111083,3.351732715368271,2.858724081516266,0.07093550132934612,2.7168530788575733,3.0005950841749582,49.67313512136056
2011-06-30 19:00:00,2.802119731903076,2.912052951237395,2.7951028791945016,2.802119731903076,36839,2.8808509635925295,3.351105180978775,2.8549816608428955,0.07189032359575805,2.7112010136513796,2.9987623080344115,49.67313512136056
2011-07-03 19:00:00,2.8021199035529576,2.921408759537041,2.7600180005121273,2.7763912677764893,35121,2.873974313735962,3.3503002095222474,2.8538121581077576,0.07301700295903484,2.7077781521896878,2.9998461640258274,47.784786852587075
2011-07-04 19:00:00,2.788086065394808,2.8044593334198,2.788086065394808,2.8044593334198,8172,2.866395950317383,3.349684373140335,2.8490172386169434,0.07294827234142338,2.7031206939340966,2.9949137832997903,50.0
2011-07-05 19:00:00,2.7927642963239574,2.8067982641182367,2.738966940539535,2.795103073120117,16645,2.8591918325424195,3.3488265764713288,2.848081624507904,0.0735411147058402,2.7009993950962237,2.9951638539195846,49.24008014517095
2011-07-06 19:00:00,2.795103095834488,2.806798286927649,2.7249329948893903,2.7459840774536133,66142,2.8534846687316895,3.3467473113536834,2.8450408935546876,0.0765342453683162,2.691972402818055,2.99810938429132,40.69396685057291
2011-07-07 19:00:00,2.78574744312855,2.7951030731201167,2.78574744312855,2.795103073120117,2374,2.848806676864624,3.3439377653598785,2.8444561123847962,0.07688569932838446,2.6906847137280274,2.998227511041565,50.16718200816138
2011-07-10 19:00:00,2.6781535927153435,2.7483234405517574,2.6781535927153435,2.748323440551758,163148,2.8438012266159056,3.341089494228363,2.841532349586487,0.07946175720666672,2.6826088351731534,3.0004558639998202,24.21527287354273
2011-07-11 19:00:00,2.6898481845855713,2.736628691731643,2.6711363999727267,2.6898481845855713,32580,2.8384215307235716,3.3369729709625244,2.8355678796768187,0.08621161641061685,2.663144646855585,3.0079911124980523,22.59414297320984
2011-07-12 19:00:00,2.689848253256709,2.689848253256709,2.650085644588412,2.6547634601593018,59350,2.832807936668396,3.333637385368347,2.8280830860137938,0.09509509562365642,2.637892894766481,3.0182732772611067,23.478268577075966
2011-07-13 19:00:00,2.6875091976744003,2.7834079265594482,2.6875091976744003,2.7834079265594482,157054,2.8276621437072755,3.3309938144683837,2.8269135475158693,0.09551355793864316,2.635886431638583,3.017940663393156,40.67164079761053
2011-07-14 19:00:00,2.689848142539016,2.689848142539016,2.6524245738983154,2.6524245738983154,59310,2.82223566532135,3.328007606267929,2.8153355002403258,0.10204285054919289,2.61124979914194,3.0194212013387114,29.73853738028386
2011-07-17 19:00:00,2.6664585845212603,2.6898481845855713,2.6664585845212603,2.6898481845855713,27187,2.8166688442230225,3.324388780593872,2.81018967628479,0.10576790809180259,2.598653860101185,3.0217254924683954,36.643804055507
2011-07-18 19:00:00,2.5050671127146806,2.633711576461792,2.5050671127146806,2.633711576461792,66799,2.810400309562683,3.3199915742874144,2.791009855270386,0.1009010374006885,2.589207780469009,2.992811930071763,37.80911460593865
2011-07-19 19:00:00,2.631373679597324,2.643068348426761,2.3974735065181414,2.420863628387451,198164,2.8003426122665407,3.3147155451774597,2.762240171432495,0.11959739194812023,2.523045387536255,3.0014349553287354,28.032330350283928
2011-07-20 19:00:00,2.420863370211318,2.5728982312356994,2.420863370211318,2.469982385635376,22265,2.7915011930465696,3.309987633228302,2.7387332201004027,0.12865468456523857,2.4814238509699256,2.9960425892308797,31.88773420669085
2011-07-21 19:00:00,2.5097455298265996,2.563542366027832,2.5097455298265996,2.563542366027832,11029,2.7857940340042116,3.305532342195511,2.7218924522399903,0.12842889809362124,2.465034656052748,2.978750248427233,39.19237828861113
2011-07-24 19:00:00,2.544830723064814,2.6875097170630746,2.4512704913087053,2.455948829650879,119857,2.781069264411926,3.300656188726425,2.6975668907165526,0.13051052333589092,2.4365458440447707,2.9585879373883346,33.62635270080908
2011-07-25 19:00:00,2.4559484833925707,2.4559484833925707,2.399812613656862,2.409168243408203,57754,2.7743797206878664,3.2956242060661314,2.674410808086395,0.1387061462724437,2.3969985155415077,2.9518231006312825,32.484043626063794
2011-07-26 19:00:00,2.4091681759069603,2.549508107717577,2.3319812264812936,2.3389980792999268,67942,2.7664271116256716,3.2904365456104276,2.651605558395386,0.1544228631805888,2.3427598320342082,2.9604512847565636,31.874961642754045
2011-07-27 19:00:00,2.3389980730464615,2.4419144410112805,2.2454386415630885,2.259472608566284,83001,2.7555741691589355,3.2850659501552584,2.624473202228546,0.17312490648701395,2.278223389254518,2.970723015202574,26.774812557621104
2011-07-28 19:00:00,2.280523579785059,2.4793381690979004,2.280523579785059,2.4793381690979004,33288,2.749024958610535,3.2804336071014406,2.6083341240882874,0.1707212136710008,2.2668916967462858,2.949776551430289,39.858873519378236
2011-07-31 19:00:00,2.28052360380423,2.441914628861558,2.2688284125656772,2.3249642848968506,6100,2.7393882703781127,3.27529288649559,2.5857627749443055,0.1770570632553903,2.231648648433525,2.939876901455086,37.17102593970314
2011-08-01 19:00:00,2.3249642860877184,2.451270260301023,2.2454388154491154,2.2571334838867188,6353,2.728441753387451,3.2697251796722413,2.5583964824676513,0.1836509297979633,2.1910946228717245,2.925698342063578,36.33437521457767
2011-08-02 19:00:00,2.2571334622995853,2.3389982318076155,2.2220484117084482,2.2688283920288086,9742,2.7162789583206175,3.264352569580078,2.532082748413086,0.18564213355152276,2.1607984813100405,2.9033670155161317,30.769207465774798
2011-08-03 19:00:00,2.2688283920288086,2.3389982318076155,2.2454387939738294,2.2688283920288086,7038,2.705379219055176,3.2586774396896363,2.5082249641418457,0.1873586812598261,2.1335076016221937,2.8829423266614977,34.10849083905664
2011-08-04 19:00:00,2.2688284912570764,2.336659818582915,2.0349288408290325,2.0606577396392822,54100,2.690362854003906,3.252234698534012,2.471502697467804,0.19973786862171827,2.0720269602243677,2.8709784347112404,27.164670541582538
2011-08-07 19:00:00,2.0606573797579424,2.2197090829031776,1.8945886935534089,2.1378443241119385,7985,2.6777790355682374,3.2463047564029694,2.440978741645813,0.20184322417969786,2.0372922932864173,2.844665190005209,32.274234094676146
2011-08-08 19:00:00,2.1378444027115964,2.1986580838590912,1.9086227298441345,2.034928560256958,18752,2.6637450361251833,3.23989926815033,2.4082327604293825,0.2122024629375021,1.9838278345543783,2.8326376863043867,35.02719328217985
2011-08-09 19:00:00,2.140183648572746,2.222048282623291,2.140183648572746,2.222048282623291,16209,2.653359880447388,3.2345464861392976,2.3865970015525817,0.20775655957485153,1.9710838824028787,2.802110120702285,41.31145727519689
2011-08-10 19:00:00,1.915639895374109,2.1050987243652344,1.915639895374109,2.1050987243652344,52364,2.6364723205566407,3.227750186920166,2.352681541442871,0.19451291041535243,1.963655720612166,2.741707362273576,34.19353014327699
2011-08-11 19:00:00,2.0817086034804957,2.123810638090598,2.070013804441594,2.1050987243652344,8142,2.621034932136536,3.2214027893543244,2.325315248966217,0.18853217798434907,1.948250892997519,2.702379604934915,36.93377117930731
2011-08-14 19:00:00,2.105098964236119,2.1635736196023405,2.105098964236119,2.1074376106262207,16251,2.6071880578994753,3.215272018909454,2.2961947202682493,0.1736556727488546,1.94888337477054,2.6435060657659584,38.37836527388875
2011-08-15 19:00:00,2.109776496887207,2.109776496887207,2.109776496887207,2.109776496887207,2,2.5913764333724973,3.208889456987381,2.2699979662895204,0.15895684424141787,1.9520842778066847,2.5879116547723564,40.68440246753239
2011-08-16 19:00:00,2.107437049280838,2.3156082830755476,2.0957422520244156,2.140183448791504,5496,2.5779037952423094,3.2029907262325286,2.255963957309723,0.15731807890966287,1.9413277994903972,2.5706001151290487,44.950476143955555
2011-08-17 19:00:00,2.140183448791504,2.3039128323105555,2.105098403513667,2.140183448791504,9210,2.564571490287781,3.1968480265140533,2.2394740104675295,0.1508560576801778,1.9377618951071738,2.541186125827885,32.36006781584565
2011-08-18 19:00:00,2.1401839232629003,2.2220485678206785,2.105098870206828,2.1799466609954834,18525,2.5520344495773317,3.1904942762851713,2.2202942252159117,0.13049689967096442,1.9593004258739828,2.4812880245578404,41.43646533295189
2011-08-21 19:00:00,2.1869632137937827,2.2056751251220703,2.1869632137937827,2.2056751251220703,2392,2.540011978149414,3.1842886877059935,2.2077805399894714,0.11812307470737655,1.9715343905747182,2.4440266894042244,46.80229371037166
2011-08-22 19:00:00,2.24543833732605,2.24543833732605,2.24543833732605,2.24543833732605,1171,2.5287379932403566,3.1789259910583496,2.1995940446853637,0.10873165502689165,1.9821307346315804,2.417057354739147,48.59549878153918
2011-08-23 19:00:00,2.245438453923301,2.3366593625229353,2.0396062580009042,2.140183448791504,37277,2.5154524755477907,3.1729003977775574,2.1896533131599427,0.10431446749972866,1.9810243781604855,2.3982822481594,43.14213145324139
2011-08-24 19:00:00,2.140183416816712,2.3366593276127525,1.9881481793169522,2.0583181381225586,71308,2.5004828643798827,3.1667192041873933,2.1795955896377563,0.10689387078272737,1.9658078480723016,2.393383331203211,49.8558704481984
2011-08-28 19:00:00,2.1050987223110145,2.2688283920288086,2.1050987223110145,2.2688283920288086,3527,2.4881797218322754,3.1614832150936127,2.169070100784302,0.08366627106874612,2.0017375586468096,2.336402642921794,56.93070318655891
2011-08-29 19:00:00,2.130827316128056,2.1635730624194607,2.011538344111895,2.1191325187683105,18056,2.474707078933716,3.1555475425720214,2.1587785124778747,0.0757674013490372,2.0072437097798,2.310313315175949,54.24528426625484
2011-09-04 19:00:00,2.11913289504252,2.2922185930149204,1.9881485796021172,2.016216516494751,12895,2.4546852493286133,3.149058257341385,2.1467326641082765,0.07841235673148439,1.9899079506453077,2.303557377571245,38.65980044991899
2011-09-05 19:00:00,2.023233474547805,2.102759599685669,2.023233474547805,2.102759599685669,2671,2.4368152952194215,3.1432066214084626,2.1384292244911194,0.07343768482772893,1.9915538548356615,2.2853045941465773,49.86665956315004
2011-09-06 19:00:00,2.0817082227047177,2.163572977318337,2.046623309198636,2.128488063812256,32151,2.420582628250122,3.1374543499946594,2.1314122080802917,0.06671971652849192,1.9979727750233078,2.2648516411372754,51.29530093941073
2011-09-07 19:00:00,2.128488258194093,2.1729293269626075,2.0606574627883334,2.1308274269104004,20887,2.4051920223236083,3.131713775396347,2.1349206924438477,0.06461499288834828,2.005690706667151,2.2641506782205445,51.29532666251898
2011-09-08 19:00:00,2.130827622075326,2.175268694914249,2.0068608178773077,2.1050987243652344,5866,2.3884447956085206,3.1256591379642487,2.1332834124565125,0.06495100876655834,2.003381394923396,2.2631854299896292,49.74748696765054
2011-09-11 19:00:00,1.8969276498509389,2.0817086696624756,1.8969276498509389,2.0817086696624756,5885,2.372633171081543,3.119575382471085,2.1356224179267884,0.061997833352359796,2.0116267512220687,2.259618084631508,46.81935003788079
2011-09-12 19:00:00,2.041945526769548,2.149539045359333,2.0349284132574468,2.0583181381225586,9855,2.357897472381592,3.113423467874527,2.1274359107017515,0.06078306509475587,2.00586978051224,2.249002040891263,45.65755367733502
2011-09-13 19:00:00,2.058318591910733,2.2220485318872796,1.906283843699409,2.07936954498291,33082,2.3434424686431883,3.1072889804840087,2.1261494517326356,0.06154816903957334,2.003053113653489,2.2492457898117824,44.556959346769574
2011-09-14 19:00:00,2.0793691350195256,2.105098421128549,2.0466233887434218,2.0934031009674072,49211,2.329268136024475,3.1013124907016754,2.1255646705627442,0.06181369125966712,2.00193728804341,2.2491920530820786,43.84615726398419
2011-09-15 19:00:00,2.0934034025193973,2.1401837749906085,1.9998438338925797,2.1050987243652344,62859,2.31584228515625,3.0959604847431184,2.125447726249695,0.06185199109594888,2.001743744057797,2.249151708441593,42.0635239519303
2011-09-18 19:00:00,2.105099050654633,2.105099050654633,2.058318801634238,2.0980820655822754,42890,2.3017147397994995,3.090456290245056,2.1248630046844483,0.06206285490320481,2.000737294878039,2.248988714490858,47.32147082629013
2011-09-19 19:00:00,2.098081438154608,2.151878264054249,2.074691320639185,2.0934031009674072,7645,2.2876807403564454,3.085162913799286,2.1225239872932433,0.06233599564292887,1.9978519960073855,2.247195978579101,52.47523953089925
2011-09-20 19:00:00,2.093403765699533,2.254794817452868,1.999844180841263,2.1238110065460205,115844,2.2752372789382935,3.079680018424988,2.1217053651809694,0.0621992332403256,1.9973068987003182,2.2461038316616206,36.28330079195302
2011-09-21 19:00:00,2.1284886110228944,2.2922186851501465,2.1284886110228944,2.2922186851501465,21056,2.265179591178894,3.075195302963257,2.127318966388702,0.07202289149122258,1.9832731834062571,2.2713647493711475,65.81192336844306
2011-09-22 19:00:00,2.13082743086748,2.18228548307359,2.105098535466147,2.1705901622772217,63321,2.253624925613403,3.0702878618240357,2.12556471824646,0.07042345681572697,1.984717804615006,2.2664116318779137,63.63627173728996
2011-09-25 19:00:00,2.1705905309481106,2.3039133680407207,2.0934035702306018,2.15889573097229,76982,2.2430058765411376,3.0653512251377104,2.121237587928772,0.06513006939559302,1.9909774491375862,2.251497726719958,55.71427739335057
2011-09-26 19:00:00,2.1635733278905533,2.3366596698760986,2.1635733278905533,2.3366596698760986,124007,2.2366438007354734,3.0605422246456144,2.1310613989830016,0.08101792372325851,1.9690255515364845,2.2930972464295185,66.18180645548689
2011-09-27 19:00:00,2.329642950281413,2.5354744239623077,2.2337436756617497,2.439575672149658,193586,2.229767155647278,3.056452738046646,2.1501242756843566,0.10446247997006927,1.941199315744218,2.359049235624495,70.75467827447159
2011-09-28 19:00:00,2.439575153080246,2.5612033033557107,2.3436764216720087,2.4442529678344727,131777,2.225603723526001,3.0514107620716096,2.15889550447464,0.12100850686221583,1.9168784907502083,2.4009125181990716,73.46267983178973
2011-09-29 19:00:00,2.4442529851010883,2.453609137482537,2.294557422435886,2.346015214920044,132555,2.2187270641326906,3.04490171790123,2.1702396392822267,0.12754297914236218,1.9151536809975025,2.425325597566951,66.56886008098337
2011-10-02 19:00:00,2.346015301418006,2.5261183659633466,2.224387668605815,2.3483543395996094,410988,2.213019919395447,3.0374284946918486,2.1868465304374696,0.12805487443830166,1.9307367815608663,2.442956279314073,68.67469102712182
2011-10-03 19:00:00,2.348354231596038,2.371744350932866,2.30391303099641,2.3389980792999268,117353,2.2113826084136963,3.0289326190948485,2.198658454418182,0.13075731184470968,1.937143830728763,2.4601730781076014,66.97243073550769
2011-10-04 19:00:00,2.341337568201041,2.4746603965759277,2.341337568201041,2.4746603965759277,170444,2.2114761686325073,3.0214273357391357,2.215967071056366,0.1432909152691502,1.9293852405180658,2.5025489015946665,71.50393862368574
2011-10-05 19:00:00,2.4068292456399747,2.4559482578495846,2.3857784271240234,2.3857784271240234,60801,2.207920889854431,3.013565467596054,2.228714621067047,0.14661991294957588,1.9354747951678954,2.521954446966199,64.56307893278442
2011-10-06 19:00:00,2.3857787548822107,2.47466037840952,2.3389982513637877,2.3623883724212646,25057,2.206049680709839,3.0057427847385405,2.2415791034698485,0.14649024798283167,1.9485986075041852,2.5345595994355117,63.484434735117425
2011-10-09 19:00:00,2.3623883724212646,2.4793381934982395,2.3389982513637877,2.3623883724212646,55042,2.2051140832901,2.9980274546146393,2.255613088607788,0.14378817230640983,1.9680367439949684,2.5431894332206078,63.788979141866115
2011-10-10 19:00:00,2.3623881986367548,2.453609115103138,2.3179469980371263,2.3389980792999268,42853,2.2051140832901,2.990195173025131,2.2696470856666564,0.13705827211079358,1.9955305414450693,2.5437636298882436,61.11106734004081
2011-10-11 19:00:00,2.33899787954547,2.3506933303202477,2.2711670882087813,2.3226253986358643,74097,2.206377139091492,2.9822810280323027,2.2818098783493044,0.12989001780160367,2.022029842746097,2.5415899139525115,51.862447445934485
2011-10-12 19:00:00,2.322625596992083,2.3389980792999268,2.28286221113706,2.3389980792999268,60321,2.2035703372955324,2.9739412903785705,2.2940896272659304,0.12254203353198895,2.0490055602019526,2.539173694329908,61.842119381165375
2011-10-13 19:00:00,2.3389983167454282,2.3389983167454282,2.3039132648802214,2.327303647994995,82202,2.203617124557495,2.965269833803177,2.3051998734474184,0.11430138094907645,2.0765971115492654,2.5338026353455714,61.842119381165375
2011-10-16 19:00:00,2.3273036053831384,2.3857787778889894,2.3156086754433574,2.3319814205169678,312454,2.2051140832901,2.9569047713279724,2.316894841194153,0.10344470365396725,2.1100054338862186,2.5237842485020874,49.56519311258091
2011-10-17 19:00:00,2.331981400834444,2.3366597387357313,2.2454388154491154,2.2571334838867188,56109,2.204880185127258,2.9475701880455016,2.3250813603401186,0.09049507329718284,2.144091213745753,2.506071506934484,32.110023107732914
2011-10-18 19:00:00,2.2571333090950603,2.385778572998497,2.2571333090950603,2.259472608566284,13214,2.204693069458008,2.938374158143997,2.3318644404411315,0.07896446802867177,2.173935504383788,2.489793376498475,31.797276584631007
2011-10-19 19:00:00,2.2594726739784576,2.3156085436163854,2.1752686081181083,2.2735066413879395,60944,2.208950047492981,2.929638649225235,2.3309288382530213,0.07956748105212447,2.1717938761487723,2.4900638003572704,41.43650795885554
2011-10-20 19:00:00,2.2735065599910147,2.354330973278428,2.1379303550841686,2.218754768371582,207393,2.2105682563781737,2.920717211961746,2.3333370685577393,0.07506040944490744,2.1832162496679244,2.483457887447554,36.380059432832375
2011-10-24 19:00:00,2.2187548011176905,2.3465093233929752,2.166610285464514,2.2787208557128906,14772,2.2154441022872926,2.9122517454624175,2.3393283247947694,0.06443376185774201,2.2104608010792854,2.4681958485102533,44.27437592937414
2011-10-25 19:00:00,2.278720786401124,2.2813283544770893,2.0857858075409608,2.1066434383392334,62172,2.213136005401611,2.901940257549286,2.327827513217926,0.08283536144313879,2.1621567903316485,2.4934982361042035,17.30460712574542
2011-10-26 19:00:00,2.1483593959428813,2.255255699157715,2.1483593959428813,2.255255699157715,10237,2.2161391448974608,2.8924889373779297,2.318611514568329,0.07995148843355081,2.1587085377012274,2.4785144914354307,39.51669547993042
2011-10-27 19:00:00,2.150966701958559,2.205718634623127,2.08578566323545,2.1796460151672363,32189,2.217630090713501,2.8829718470573424,2.305381166934967,0.0799596486482362,2.1454618696384946,2.465300464231439,36.45843896892361
2011-10-30 19:00:00,2.179646298936454,2.3439019726242214,2.0258198783554793,2.3100078105926514,47032,2.2216814947128296,2.8730916583538058,2.3035807967185975,0.07939999209353003,2.1447808125315375,2.4623807809056575,46.74698566837674
2011-10-31 19:00:00,2.216147006263381,2.26829195022583,2.216147006263381,2.26829195022583,24494,2.224851803779602,2.8635688936710357,2.2995776772499084,0.0790412781498444,2.1414951209502195,2.457660233549597,45.70662857066749
2011-11-01 19:00:00,2.2526485615855574,2.2761137570013608,2.2161469846160284,2.226576089859009,21386,2.2265796566009524,2.8538668251037596,2.2939565777778625,0.08008097147590634,2.13379463482605,2.454118520729675,44.341898434506696
2011-11-02 19:00:00,2.226576089859009,2.2682919280691256,2.2213618286184205,2.226576089859009,4567,2.228307509422302,2.8442818653583526,2.2815523624420164,0.06907480564385533,2.143402751154306,2.419701973729727,43.24715096369434
2011-11-03 19:00:00,2.2265761116082325,2.26829195022583,2.2213618503167116,2.26829195022583,21562,2.230074415206909,2.8349640381336214,2.275678038597107,0.06459503772709801,2.146487963142911,2.404868114051303,46.578736756259886
2011-11-09 19:00:00,2.268292379110515,2.294364418950037,2.242219902199553,2.2735066413879395,4120,2.2314310455322266,2.825838178396225,2.2712339520454408,0.06128831516894387,2.148657321707553,2.3938105823833284,46.61197443754391
2011-11-10 19:00:00,2.2735062115173514,2.2943639851356976,2.2422194782446057,2.26829195022583,22968,2.231888117790222,2.817369360923767,2.2665291309356688,0.057411586092678255,2.1517059587503122,2.3813523031210253,50.703268314848785
2011-11-13 19:00:00,2.216147277775401,2.255255699157715,2.216147277775401,2.255255699157715,30583,2.2341895627975465,2.8085425972938536,2.2623420119285584,0.054844477057882646,2.152653057812793,2.3720309660443237,49.73776298945744
2011-11-14 19:00:00,2.2422195715671354,2.268292044633512,2.088393029446814,2.1509666442871094,30975,2.2360425329208375,2.7991943883895876,2.2537590742111204,0.058240637837400105,2.1372777985363203,2.3702403498859206,43.148689057097954
2011-11-15 19:00:00,2.2291839875878545,2.2943644523620605,2.2291839875878545,2.2943644523620605,23442,2.2365532541275024,2.7900752353668214,2.251527392864227,0.055597693407288755,2.1403320060496496,2.362722779678805,53.84614824862178
2011-11-16 19:00:00,2.273506846936353,2.3204371056523914,2.1666105269416644,2.2813286781311035,2092,2.2397971773147582,2.7802663373947145,2.2492286443710325,0.05319841588521123,2.14283181260061,2.355625476141455,50.13930719822632
2011-11-17 19:00:00,2.143145134012533,2.255255699157715,2.143145134012533,2.255255699157715,9996,2.2445779609680176,2.7707857418060304,2.24539235830307,0.049558747284016665,2.146274863735037,2.3445098528711035,59.40592774521204
2011-11-20 19:00:00,2.3178293704986572,2.3178293704986572,2.3178293704986572,2.3178293704986572,23,2.2488793563842773,2.7605835855007173,2.248427152633667,0.052108382186671236,2.1442103882603245,2.3526439170070095,54.4444433154948
2011-11-21 19:00:00,2.177038355673583,2.2135400772094727,2.177038355673583,2.2135400772094727,679,2.2505803966522215,2.7487767589092256,2.2461305260658264,0.05260578437835797,2.1409189573091103,2.3513420948225425,52.31316598587387
2011-11-22 19:00:00,2.2552557116483896,2.3439018072170277,2.1509668302020692,2.190075397491455,1319,2.2517653560638426,2.73682333111763,2.241958963871002,0.053618874120788085,2.1347212156294257,2.3491967121125783,40.416699529706094
2011-11-23 19:00:00,2.1900755286708735,2.3204368932453803,2.088393335042274,2.2161474227905273,39675,2.253986330032349,2.725702894926071,2.2418285965919496,0.053681394713459354,2.134465807165031,2.3491913860188682,45.72650741681823
2011-11-24 19:00:00,2.2161474227905273,2.2969718388805402,2.1327161669457007,2.2161474227905273,10317,2.2566751050949097,2.715021606683731,2.2386999249458315,0.0532397075838434,2.132220509778145,2.345179340113518,49.08259209000208
2011-11-27 19:00:00,2.216146993218788,2.315222182197636,2.1509665421016506,2.1770384311676025,10706,2.2590495109558106,2.7040862131118772,2.2422196745872496,0.045866117650332446,2.1504874392865845,2.3339519098879147,45.922730947652646
2011-11-28 19:00:00,2.1770386656066605,2.2891499568818796,2.164002719669881,2.210932970046997,11939,2.2616807794570923,2.69347643494606,2.240003538131714,0.04627208374419425,2.1474593706433254,2.3325477056201027,45.21741031936148
2011-11-29 19:00:00,2.2135403165430807,2.2630772590637207,2.2135403165430807,2.2630772590637207,8404,2.2650742626190183,2.6838007342815398,2.244175100326538,0.04426138648796297,2.155652327350612,2.332697873302464,49.193513893006376
2011-11-30 19:00:00,2.2135405830357135,2.2422198996721003,2.166610328615554,2.2161474227905273,13560,2.2672952365875245,2.675324923992157,2.239482080936432,0.041822590653265795,2.1558368996299,2.3231272622429637,46.21212908446133
2011-12-01 19:00:00,2.21614741178805,2.4507982456524418,2.0883933246740556,2.1640028953552246,11744,2.2686136531829835,2.6674081218242645,2.2342676281929017,0.04445976373099491,2.145348100730912,2.3231871556548915,43.72761806745963
2011-12-06 19:00:00,2.1640029060988204,2.2161474227905273,2.1561812213105407,2.2161474227905273,18194,2.2710685396194457,2.6596056628227234,2.2337461948394775,0.04461560115165236,2.144514992536173,2.322977397142782,54.82625428097306
2011-12-07 19:00:00,2.1379302450344526,2.210932970046997,2.1379302450344526,2.210932970046997,1645,2.2728109788894653,2.6517088198661805,2.232964038848877,0.044884227048140664,2.1431955847525956,2.3227324929451583,42.23300130464679
2011-12-08 19:00:00,2.1535737881019887,2.320436881725138,2.1431452636106694,2.1640028953552246,16492,2.270246663093567,2.643596841096878,2.2277495861053467,0.04658950105237505,2.1345705840005964,2.320928588210097,39.72599879743453
2011-12-11 19:00:00,2.166610328615554,2.2161474227905273,2.166610328615554,2.2161474227905273,26306,2.271157808303833,2.6369068813323975,2.224881625175476,0.04537414557433623,2.134133334026804,2.3156299163241485,46.72490408236936
2011-12-12 19:00:00,2.1900754634692627,2.203111410140991,2.1900754634692627,2.203111410140991,11976,2.272042121887207,2.630327399969101,2.2216225981712343,0.044422913389851555,2.1327767713915313,2.3104684249509373,39.52381408570423
2011-12-13 19:00:00,2.1900755547139275,2.3204369208386124,2.164002931831835,2.1744320392608643,8017,2.2687975692749025,2.6237313854694366,2.2175814151763915,0.04487623308093458,2.127828949014522,2.307333881338261,45.85639043613353
2011-12-14 19:00:00,2.1770384311676025,2.1770384311676025,2.1770384311676025,2.1770384311676025,3515,2.2635468244552612,2.618270659446716,2.2188850045204163,0.04318617503157649,2.1325126544572632,2.3052573545835693,48.554818882579326
2011-12-15 19:00:00,2.177038749077742,2.2031113704033025,2.124894380569458,2.124894380569458,9382,2.257159652709961,2.611573338508606,2.2104115009307863,0.04421059270894171,2.1219903155129027,2.29883268634867,40.43712925240094
2011-12-18 19:00:00,2.150966992787361,2.2943644523620605,2.150966992787361,2.2943644523620605,3520,2.2561266374588014,2.606455272436142,2.211063289642334,0.04539146053894495,2.120280368564444,2.3018462107202238,56.04840999379794
2011-12-19 19:00:00,2.1509664430764484,2.1978966862392277,2.137929916381836,2.137929916381836,4875,2.251918148994446,2.5998719191551207,2.20519700050354,0.04693476063857088,2.1113274792263983,2.2990665217806816,47.44026483559663
2011-12-20 19:00:00,2.137929916381836,2.320436336631286,2.137929916381836,2.137929916381836,710,2.247896785736084,2.59396192073822,2.196202027797699,0.04108731557609438,2.11402739664551,2.2783766589498877,44.99994611254248
2011-12-21 19:00:00,2.1509668950017,2.203111410140991,2.1509668950017,2.203111410140991,6646,2.2424658060073854,2.588582766056061,2.195680594444275,0.040921539995113124,2.113837514454049,2.277523674434501,45.96493828729145
2011-12-22 19:00:00,2.164002678429961,2.307400703430176,2.164002678429961,2.307400703430176,16912,2.2408982515335083,2.5838909590244294,2.201546859741211,0.047891642729967564,2.105763574281276,2.2973301452011463,55.7003421301429
