Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-10-17 19:00:00,17.67716651421963,18.47432314826851,17.299132388575465,18.244216918945312,3000,,,20.74457836151123,1.790354546371026,17.16386926876918,24.32528745425328,21.78570718089162
2022-10-19 19:00:00,18.203125,18.203125,18.203125,18.203125,500,,,20.485707569122315,1.7632569124866138,16.959193744149086,24.012221394095544,24.696340044025206
2022-10-20 19:00:00,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,1500,,,20.27984380722046,1.7740557269759971,16.731732353268466,23.827955261172452,13.622320942589894
2022-10-23 19:00:00,17.62785960048671,17.62785960048671,17.26626205444336,17.26626205444336,7000,,,19.980293560028077,1.7504919584595025,16.479309643109072,23.48127747694708,11.812104413989857
2022-10-24 19:00:00,18.063416388068955,18.063416388068955,17.258041494520132,18.03876304626465,8000,,,19.804836750030518,1.760930841479678,16.282975067071163,23.326698432989872,22.249384590765615
2022-10-25 19:00:00,17.060809220015056,17.619641365884494,16.69099336834227,17.159425735473633,11000,,,19.594453048706054,1.814981206555441,15.964490635595173,23.224415461816935,19.934282473512937
2022-10-26 19:00:00,16.45266862819166,17.134772194321425,15.885618184607738,16.329397201538086,7500,,,19.30394277572632,1.8508014989840973,15.602339777758125,23.005545773694514,16.966068419067952
2022-10-30 19:00:00,16.74030303955078,16.74030303955078,16.74030303955078,16.74030303955078,500,,,19.07671194076538,1.8736280525373505,15.32945583569068,22.823968045840083,24.971627491353885
2022-11-01 19:00:00,16.838921000077512,17.989457029355535,16.838921000077512,17.216955184936523,54500,,,18.832634067535402,1.7746029208805443,15.283428225774314,22.38183990929649,31.73517493971204
2022-11-02 19:00:00,17.9730195177475,17.9730195177475,16.64168410005166,16.764955520629883,10000,,,18.573763370513916,1.6717412071380768,15.230280956237763,21.91724578479007,37.06667128784934
2022-11-03 19:00:00,16.444449456459953,17.21695275953561,16.025325373966176,16.132160186767578,4500,,,18.291881942749022,1.5770952605165212,15.13769142171598,21.446072463782066,33.615481091348016
2022-11-06 19:00:00,16.79783058166504,16.79783058166504,16.79783058166504,16.79783058166504,500,,,18.04821491241455,1.3932635105124025,15.261687891389746,20.834741933439357,41.0285988626236
2022-11-09 19:00:00,16.518414111576245,16.682775497436523,16.43623263490546,16.682775497436523,3500,21.735765533447264,,17.793864250183105,1.114566444470752,15.564731361241602,20.02299713912461,35.12855454225482
2022-11-15 19:00:00,16.83891672929772,17.05258789828967,16.83891672929772,16.94575309753418,1000,21.393398780822753,,17.622927379608154,0.949506622958028,15.723914133692098,19.52194062552421,39.334166302743355
2022-11-16 19:00:00,16.51841163635254,16.51841163635254,16.51841163635254,16.51841163635254,1000,21.05399055480957,,17.45651044845581,0.8223960065665379,15.811718435322733,19.101302461588887,37.61793030551924
2022-11-17 19:00:00,17.241607622572023,17.241607622572023,16.025326786271062,17.05259132385254,3000,20.740880393981932,,17.39117650985718,0.7984581803095258,15.794260149238127,18.98809287047623,42.290774121500405
2022-11-22 19:00:00,16.18968876595427,17.05259029865265,16.074634078774945,16.43623161315918,6000,20.461464500427248,,17.295024585723876,0.7915003927454294,15.712023800233018,18.878025371214736,38.81511959776026
2022-11-23 19:00:00,16.20612340815644,16.838918685913086,16.20612340815644,16.838918685913086,1500,20.23102855682373,,17.232566928863527,0.7747350669642498,15.683096794935027,18.782037062792025,47.14285022021826
2022-11-24 19:00:00,16.847138379588326,16.847138379588326,16.764956903264807,16.78961181640625,1500,20.04151885986328,,17.138058757781984,0.7006476518638919,15.7367634540542,18.53935406150977,40.75428301664643
2022-11-27 19:00:00,16.04176284452163,16.04176284452163,16.033544540405273,16.033544540405273,1000,19.875841674804686,,17.02136163711548,0.6791375768355197,15.66308648344444,18.37963679078652,41.51178628578134
2022-11-28 19:00:00,16.3951416015625,16.3951416015625,16.3951416015625,16.3951416015625,500,19.73531192779541,,16.928907871246338,0.6278263099268754,15.673255251392588,18.18456049110009,50.53332834081025
2022-11-30 19:00:00,15.819874795561804,16.633468168378645,15.77878483866978,16.214344024658203,3500,19.59774070739746,,16.82946882247925,0.5702428542914657,15.688983113896318,17.969954531062182,45.56787585153411
2022-12-05 19:00:00,15.622638663307008,16.10750763143951,15.211732864379883,15.211732864379883,10000,19.440117263793944,,16.678255462646483,0.5785549714952211,15.521145519656042,17.835365405636924,34.47837217748723
2022-12-06 19:00:00,15.203513145446777,15.203513145446777,15.203513145446777,15.203513145446777,1000,19.275754947662353,,16.575118017196655,0.647918031806475,15.279281953583705,17.870954080809604,37.021866131632436
2022-12-07 19:00:00,15.006279945373535,15.006279945373535,15.006279945373535,15.006279945373535,500,19.08772445678711,,16.4234938621521,0.6421737828200277,15.139146296512044,17.707841427792154,39.91165517009183
2022-12-08 19:00:00,15.080242156982422,15.860962183867692,15.080242156982422,15.080242156982422,1500,18.935196228027344,,16.319534683227538,0.6837179852258127,14.952098712775912,17.686970653679165,32.78416016787007
2022-12-11 19:00:00,15.943143844604492,15.943143844604492,15.943143844604492,15.943143844604492,2000,18.782339248657227,,16.30022201538086,0.6888605616465675,14.922500892087726,17.677943138673996,43.55299501935698
2022-12-12 19:00:00,15.24460313277319,15.408966064453125,15.24460313277319,15.408966064453125,1000,18.617155113220214,,16.233655166625976,0.7081514686924804,14.817352229241015,17.649958104010935,37.209307124963885
2022-12-14 19:00:00,15.006280012617754,15.976017951965332,14.99806170851534,15.976017951965332,2000,18.46988649368286,,16.17160830497742,0.6708436674569569,14.829920970063505,17.513295639891332,45.58825286153356
2022-12-19 19:00:00,14.792608352598045,15.984235763549805,14.792608352598045,15.984235763549805,1000,18.337574825286865,,16.13257231712341,0.6570734430303199,14.818425431062773,17.446719203184053,40.4970712114832
2022-12-21 19:00:00,14.84191479038948,15.778780937194822,14.809043146500008,15.778780937194824,1500,18.185539627075194,,16.114903354644774,0.6618192234939905,14.791264907656792,17.438541801632756,43.690839061013676
2022-12-22 19:00:00,15.778780937194822,15.778780937194822,15.778780937194822,15.778780937194824,1000,18.033504428863527,,16.063950872421266,0.6455008084445858,14.772949255532094,17.35495248931044,38.97435358281561
2022-12-27 19:00:00,16.008888978126386,16.017107281909098,14.59537364460474,14.661118507385254,10000,17.879661293029784,,15.962868022918702,0.6995259469603899,14.563816128997923,17.361919916839483,31.8881063267431
2022-12-28 19:00:00,15.203513145446777,15.203513145446777,15.203513145446777,15.203513145446777,500,17.718586215972902,,15.875756025314331,0.6788605475141043,14.518034930286122,17.23347712034254,42.670522269847424
2023-01-01 19:00:00,14.99806162123361,14.99806162123361,14.800827026367188,14.800827026367188,1000,17.583644771575926,,15.789876794815063,0.7015450051290005,14.386786784557062,17.192966805073063,36.02305056268642
2023-01-02 19:00:00,14.628245287246854,14.956971168518066,14.587155335828538,14.956971168518066,5500,17.455442199707033,,15.68509578704834,0.6581811100501541,14.368733566948032,17.00145800714865,38.92907746272735
2023-01-17 19:00:00,15.408967514835133,15.408967514835133,15.326786041259766,15.326786041259766,1000,17.31918586730957,,15.629623508453369,0.6379854176571301,14.35365267313911,16.90559434376763,51.14006114497135
2023-01-18 19:00:00,15.367877593273988,15.367877593273988,15.285696119530247,15.310349464416504,1500,17.19969446182251,,15.55319504737854,0.57382361884957,14.405547809679401,16.70084228507768,51.0569192519956
2023-01-19 19:00:00,15.49114854908708,15.49114854908708,15.450057029724121,15.450057029724121,1000,17.06672534942627,,15.486217308044434,0.4946230908516599,14.496971126341114,16.475463489747753,54.44077942820148
2023-01-26 19:00:00,15.450057029724121,15.450057029724121,15.450057029724121,15.450057029724121,1000,16.936879100799562,,15.457042932510376,0.4775543849303407,14.501934162649695,16.41215170237106,53.756257781967555
2023-01-29 19:00:00,15.573328573245965,15.606200218200684,15.573328573245965,15.606200218200684,1000,16.813607330322267,,15.417595863342285,0.42576265802710594,14.566070547288072,16.269121179396496,46.00388672972027
2023-01-31 19:00:00,15.45005650858338,15.696600914001463,15.45005650858338,15.696600914001465,2000,16.694115924835206,,15.391708707809448,0.3889145669774055,14.613879573854637,16.16953784176426,53.81264712671373
2023-02-01 19:00:00,15.696600914001463,15.696600914001463,15.696600914001463,15.696600914001465,500,16.572652168273926,,15.415952110290528,0.3922035836572694,14.631544942975989,16.200359277605067,45.64100534642247
2023-02-02 19:00:00,14.800828045036114,15.53223991394043,14.800828045036114,15.53223991394043,2500,16.47600715637207,,15.43238844871521,0.3897123665849838,14.652963715545242,16.211813181885177,43.27628472852733
2023-02-05 19:00:00,15.524020195007324,15.524020195007324,15.524020195007324,15.524020195007324,500,16.38955255508423,,15.4582754611969,0.37690317175635585,14.704469117684187,16.212081804709612,45.974034742517624
2023-02-06 19:00:00,15.285696029663086,15.285696029663086,15.285696029663086,15.285696029663086,1000,16.328081073760988,,15.468548154830932,0.3687694996181122,14.731009155594707,16.206087154067156,42.75364289087935
2023-02-07 19:00:00,15.285696033585264,15.285696033585264,15.211732864379883,15.211732864379883,1000,16.26513032913208,,15.431977605819702,0.3552458642065588,14.721485877406584,16.14246933423282,61.672503312554305
2023-02-08 19:00:00,15.597982406616213,15.597982406616213,15.597982406616213,15.597982406616211,2000,16.215328540802002,,15.441428422927856,0.35711081581378956,14.727206791300278,16.155650054555437,58.95523454417678
2023-02-12 19:00:00,15.20351324984278,15.597982406616213,15.20351324984278,15.597982406616211,5500,16.153692684173585,,15.422526645660401,0.33675011837042684,14.749026408919548,16.096026882401254,72.14610081655795
2023-02-13 19:00:00,15.597982406616213,15.597982406616213,15.597982406616213,15.597982406616211,500,16.0983025932312,,15.40321397781372,0.3130848388782355,14.77704430005725,16.029383655570193,69.49997708100155
2023-02-22 19:00:00,15.573328971862793,15.573328971862793,15.573328971862793,15.573328971862793,2000,16.04488483428955,,15.39294137954712,0.3033322180027955,14.786276943541528,15.99960581555271,59.493673675188184
2023-02-23 19:00:00,15.573328971862793,15.573328971862793,15.573328971862793,15.573328971862793,1000,15.992288913726806,,15.382668781280518,0.29287641086697874,14.796915959546562,15.968421603014475,60.25643123771663
2023-02-26 19:00:00,15.573330422033973,15.573330422033973,15.491148948669434,15.491148948669434,12000,15.937391891479493,,15.424170303344727,0.23912569598100641,14.945918911382714,15.90242169530674,51.67791298279719
2023-02-27 19:00:00,15.285697433073565,15.367878913879395,15.285697433073565,15.367878913879395,2500,15.899424228668213,,15.432388591766358,0.2339105997681848,14.964567392229988,15.900209791302728,46.95131874834599
2023-02-28 19:00:00,14.79260739882145,15.573328971862793,14.79260739882145,15.573328971862793,6000,15.850115547180176,,15.471013689041138,0.18219790022143123,15.106617888598276,15.835409489484,48.82356635375198
2023-03-01 19:00:00,14.406357813249032,15.573330339925306,14.406357813249032,14.669337272644043,3000,15.800313777923584,,15.456631994247436,0.22999246244578805,14.996647069355861,15.916616919139011,26.765709769599255
2023-03-02 19:00:00,14.99806213378906,14.99806213378906,14.99806213378906,14.998062133789062,500,15.773687076568603,,15.440195798873901,0.2505843169266233,14.939027165020654,15.941364432727148,36.245921026491125
2023-03-06 19:00:00,15.080242156982422,15.080242156982422,15.080242156982422,15.080242156982422,500,15.740485858917236,,15.428690433502197,0.26188753944295856,14.90491535461628,15.952465512388114,40.8026102940035
2023-03-07 19:00:00,14.38170337677002,14.38170337677002,14.38170337677002,14.38170337677002,1000,15.683780822753906,,15.375272750854492,0.3510715155915974,14.673129719671298,16.077415782037686,31.853733767217506
2023-03-08 19:00:00,14.381703013846124,15.326786041259766,14.381703013846124,15.326786041259766,1500,15.655017433166504,,15.369109201431275,0.3507714399004802,14.667566321630314,16.070652081232236,50.533043342711025
2023-03-09 19:00:00,14.874788952531587,15.597982406616213,14.874788952531587,15.597982406616211,2500,15.644333877563476,,15.36869831085205,0.3504837915874495,14.667730727677151,16.06966589402695,54.76672683156934
2023-03-13 19:00:00,14.800826531662358,15.606201492318254,14.595373639608434,14.956971168518066,3000,15.607516689300537,,15.331716823577882,0.35307561361830736,14.625565596341266,16.037868050814495,42.5572494148438
2023-03-14 19:00:00,15.565112117949395,15.565112117949395,15.491148948669434,15.491148948669434,1000,15.583684158325195,,15.321444225311279,0.34479231485443873,14.631859595602402,16.011028855020157,48.896452764970824
2023-03-20 19:00:00,15.491148948669434,15.491148948669434,15.491148948669434,15.491148948669434,1000,15.5545920753479,,15.31938967704773,0.34359044734936905,14.632208782348991,16.00657057174647,48.896452764970824
2023-03-26 19:00:00,15.53223991394043,15.53223991394043,15.53223991394043,15.53223991394043,2000,15.534868640899658,,15.319800662994385,0.3438529146200183,14.63209483375435,16.007506492234423,49.5770027742963
2023-03-28 19:00:00,14.87478883026322,15.441839218139648,14.37348330130862,15.441839218139648,4500,15.5026535987854,,15.327607822418212,0.34480909738295,14.637989627652312,16.01722601718411,48.67109452031424
2023-04-06 19:00:00,15.203513159899824,15.573328971862793,15.203513159899824,15.573328971862793,3000,15.485395545959472,,15.345687627792358,0.3478798377888161,14.649927952214727,16.041447303369992,50.822358626692015
2023-04-16 19:00:00,14.833699696035634,15.53223991394043,14.792609740415902,15.53223991394043,1500,15.45926197052002,,15.342400503158569,0.3456740361074609,14.651052430943647,16.03374857537349,51.67223058065296
2023-04-25 19:00:00,15.450055974866995,15.450055974866995,15.203513145446777,15.203513145446777,3000,15.42753999710083,,15.322677040100098,0.3415527650069819,14.639571510086133,16.00578257011406,46.329517652163446
2023-04-26 19:00:00,15.203513145446777,15.203513145446777,15.203513145446777,15.203513145446777,500,15.41093936920166,,15.302953577041626,0.336165233764774,14.630623109512078,15.975284044571174,56.46121774374393
2023-04-27 19:00:00,15.441839218139648,15.441839218139648,15.441839218139648,15.441839218139648,1000,15.391873321533204,,15.296379089355469,0.331857302312318,14.632664484730833,15.960093693980104,55.48779423537131
2023-05-01 19:00:00,14.58715627924989,15.16242504119873,14.58715627924989,15.16242504119873,1500,15.370834941864013,,15.275833892822266,0.3264849847798417,14.622863923262583,15.92880386238195,50.969013386384404
2023-05-02 19:00:00,15.16242504119873,15.16242504119873,15.16242504119873,15.16242504119873,49500,15.369848785400391,,15.25939769744873,0.3233341504772568,14.612729396494217,15.906065998403243,61.020898412573615
2023-05-03 19:00:00,15.16242504119873,15.16242504119873,15.16242504119873,15.16242504119873,500,15.36902702331543,,15.249125003814697,0.32296972658228384,14.60318555065013,15.895064456979265,46.835466280534
2023-05-04 19:00:00,15.203513145446777,15.203513145446777,15.203513145446777,15.203513145446777,2000,15.372971687316895,,15.230634212493896,0.3138901486471045,14.602853915199688,15.858414509788105,41.666663308868415
2023-05-07 19:00:00,14.389920330727975,15.203513571596769,14.176249141083474,14.78438949584961,3500,15.367054634094238,,15.236386823654176,0.3039591146918861,14.628468594270403,15.844305053037948,45.97698031984968
2023-05-10 19:00:00,14.948753356933594,14.948753356933594,14.948753356933594,14.948753356933594,1000,15.347166824340821,,15.233921384811401,0.30618574602302717,14.621549892765346,15.846292876857456,34.722224460751676
2023-05-11 19:00:00,14.948753356933594,14.948753356933594,14.948753356933594,14.948753356933594,500,15.33796257019043,,15.22734694480896,0.31103253714688744,14.605281870515185,15.849412019102736,34.722224460751676
2023-05-16 19:00:00,14.956971168518066,14.956971168518066,14.956971168518066,14.956971168518066,3000,15.317581634521485,,15.256110334396363,0.2491593137294743,14.757791706937414,15.75442896185531,33.490542025134786
2023-05-17 19:00:00,14.956971174950628,14.956971174950628,13.847525243886068,14.58715534210205,3500,15.28964002609253,,15.219128799438476,0.2897076526760909,14.639713494086294,15.798544104790658,28.861778071088693
2023-05-18 19:00:00,14.052978256916647,15.614419937133789,14.011886737646005,15.614419937133789,3500,15.286352806091308,,15.219950675964355,0.2908600201047266,14.638230635754903,15.801670716173808,50.70423225820793
2023-05-21 19:00:00,14.447447973593901,16.789611364646206,14.447447973593901,16.633466720581055,20000,15.303446521759033,,15.303775453567505,0.4227559327517302,14.458263588064044,16.149287319070964,64.13500921752627
2023-05-22 19:00:00,16.838920155235524,17.88262130429747,16.838920155235524,17.87440299987793,17500,15.367712211608886,,15.42293815612793,0.7139493995195463,13.995039357088839,16.850836955167022,77.77780422686894
2023-05-23 19:00:00,18.071637611834863,19.213955279495345,18.071637611834863,19.066030502319336,20500,15.444962558746338,,15.601682233810426,1.0836884233933872,13.43430538702365,17.7690590805972,82.19180455797603
2023-05-24 19:00:00,19.23039134607861,19.23039134607861,17.63607638497979,18.383926391601562,22500,15.516624546051025,,15.744266557693482,1.2490561891699268,13.246154179353628,18.242378936033337,72.83164628422414
2023-05-25 19:00:00,18.08807335890692,19.066029593951725,17.677167562205213,18.753740310668945,6500,15.592559928894042,,15.909861612319947,1.4153244270479601,13.079212758224028,18.740510466415866,77.48426490515152
2023-05-28 19:00:00,18.15381777537003,18.81948471069336,18.145599471541203,18.81948471069336,1500,15.662413902282715,,16.072169399261476,1.5540354504632197,12.964098498335037,19.180240300187915,77.70857927944058
2023-05-29 19:00:00,18.93453840054834,20.117945874971788,17.95658224111078,18.614030838012695,23000,15.728487529754638,,16.226258945465087,1.6476484264157987,12.93096209263349,19.521555798296685,75.36229487265913
2023-05-30 19:00:00,18.61403231721521,19.60020685841758,18.088073397897265,19.16464614868164,29500,15.802779312133788,,16.42431559562683,1.7529485394230786,12.918418516780672,19.930212674472987,77.07864181106808
2023-05-31 19:00:00,18.69621312081579,18.69621312081579,17.726475222433635,17.808656692504883,24000,15.849951305389403,,16.554572772979736,1.7542496680699278,13.04607343683988,20.06307210911959,68.32668461593052
2023-06-01 19:00:00,17.463496171698008,17.627859115600586,16.855355787228383,17.627859115600586,4000,15.890384483337403,,16.663873767852785,1.7493649903552255,13.165143787142334,20.162603748563235,66.20277756693774
2023-06-04 19:00:00,17.4224053044396,18.03876396048136,17.26626067268097,17.4634952545166,4500,15.925722370147705,,16.778927278518676,1.7208562672320193,13.337214744054638,20.220639812982714,64.91226363685101
2023-06-05 19:00:00,18.038763172892054,18.770174911200197,18.038763172892054,18.120943069458008,30000,15.974209213256836,,16.92685317993164,1.701637988135581,13.523577203660478,20.3301291562028,67.42079328587971
2023-06-06 19:00:00,17.87440024910973,18.27708769880804,17.47171279941142,18.19490623474121,4500,16.02746253967285,,17.078477239608766,1.670972294870265,13.736532649868236,20.420421829349294,70.53319086570146
2023-06-07 19:00:00,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,500,16.081702136993407,,17.230101585388184,1.6289387839830842,13.972224017422015,20.487979153354352,66.80716012855225
2023-06-11 19:00:00,17.463494496256633,18.203124537896,17.266259922984872,18.19490623474121,8500,16.13988634109497,,17.400627422332764,1.5352549735519945,14.330117475228775,20.471137369436754,61.44575011632485
2023-06-12 19:00:00,17.463496179899533,17.463496179899533,17.340224755655306,17.405969619750977,3000,16.183771076202394,,17.523488235473632,1.422924996375425,14.677638242722782,20.369338228224482,46.322577708406826
2023-06-13 19:00:00,18.162036895751953,18.162036895751953,18.162036895751953,18.162036895751953,5500,16.235052165985106,,17.68415241241455,1.2923218700956052,15.09950867222334,20.268796152605763,42.38227111196118
2023-06-14 19:00:00,17.26626203572675,17.833312482944393,17.069027438320884,17.562114715576172,2000,16.274334812164305,,17.814409589767457,1.1231969766784018,15.568015636410653,20.060803543124262,42.97753285124559
2023-06-15 19:00:00,17.258043835541613,17.792221069335938,17.052590932737548,17.792221069335938,1500,16.318219585418703,,17.974662876129152,0.8284912589044526,16.317680358320246,19.631645393938058,41.58274395136985
2023-06-18 19:00:00,16.85535535136211,17.792220031929105,16.469104480904758,17.101898193359375,9000,16.348790969848633,,18.04903678894043,0.6538106694326802,16.74141545007507,19.35665812780579,36.44618570852324
2023-06-19 19:00:00,17.50458526611328,17.50458526611328,17.50458526611328,17.50458526611328,500,16.38741609573364,,18.09259271621704,0.5793165621330517,16.933959591950938,19.251225840483144,41.509441123003036
2023-06-20 19:00:00,17.627859648269453,18.71265072185873,17.627859648269453,18.383926391601562,23000,16.445271644592285,,18.118068885803222,0.580418803325973,16.957231279151276,19.278906492455167,44.311391559242566
2023-06-22 19:00:00,18.72908737367303,18.72908737367303,17.874402545541205,18.64690589904785,3000,16.510852184295654,,18.09711265563965,0.5512229392507755,16.994666777138097,19.1995585341412,57.26496206873979
2023-07-02 19:00:00,18.326395904742718,18.449668884277344,17.710037276993777,18.449668884277344,11000,16.568378982543944,,18.100399780273438,0.5532157434784877,16.993968293316463,19.206831267230413,57.10224603493027
2023-07-04 19:00:00,17.67716701726586,18.441452026367188,17.67716701726586,18.441452026367188,1000,16.643821277618407,,18.084785366058348,0.5380027443238147,17.008779877410717,19.16079085470598,58.686130644923566
2023-07-12 19:00:00,18.441452026367188,18.441452026367188,18.441452026367188,18.441452026367188,500,16.71268907546997,,18.065883731842042,0.5170653348286067,17.03175306218483,19.100014401499255,53.22316008904599
2023-07-13 19:00:00,19.230390548706055,19.230390548706055,19.230390548706055,19.230390548706055,1000,16.79569204330444,,18.09670171737671,0.5673757949412068,16.961950127494298,19.231453307259123,59.10405031399291
2023-07-30 19:00:00,18.482541805939313,20.676778734982662,18.482541805939313,20.33983612060547,14000,16.914854698181152,,18.1554612159729,0.7232413745044224,16.708978466964055,19.601943964981743,65.5717560959082
2023-07-31 19:00:00,20.545287237181572,20.91510303444325,19.731694050686905,20.717866897583008,9000,17.022676315307617,,18.300921726226807,0.9165426434759919,16.467836439274823,20.134007013178792,67.78678948744235
2023-08-01 19:00:00,20.545288539689867,20.545288539689867,19.731695301615883,20.035764694213867,2500,17.11143196105957,,18.42131700515747,0.9794661357587275,16.462384733640015,20.380249276674924,68.8235181686126
2023-08-02 19:00:00,19.51802450193878,20.29874610900879,19.51802450193878,20.29874610900879,1000,17.218267459869384,,18.56307954788208,1.0370278754426503,16.48902379699678,20.63713529876738,66.45568932273864
2023-08-03 19:00:00,19.320790427246703,19.887840856146234,19.107119228422516,19.830312728881836,3000,17.305050735473632,,18.64854803085327,1.0686294102433127,16.511289210366645,20.785806851339895,67.82943911711975
2023-08-07 19:00:00,18.909884928121663,19.271482467651367,18.696213726012346,19.271482467651367,2000,17.38065740585327,,18.70237684249878,1.0716861561013946,16.55900453029599,20.84574915470157,61.05651466434234
2023-08-08 19:00:00,18.498978182394755,18.498978182394755,18.244217040737183,18.25243377685547,2000,17.435061283111573,,18.703198528289796,1.0713159906122744,16.560566547065246,20.845830509514347,58.19671507415488
