Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-29 19:00:00,5.599999904632568,5.699999809265137,5.559999942779541,5.699999809265137,1500,6.547999973297119,5.1193500018119815,6.467500019073486,0.6696022791293775,5.128295460814731,7.806704577332241,41.650670660748766
2017-04-03 19:00:00,5.019999980926514,5.949999809265137,5.019999980926514,5.949999809265137,4000,6.548999967575074,5.120650000572205,6.35,0.5207586333749911,5.308482733250018,7.3915172667499816,49.59016441497956
2017-04-05 19:00:00,5.699999809265137,5.75,5.699999809265137,5.75,5500,6.545599966049195,5.122400000095367,6.270499992370605,0.48155975767738,5.307380477015846,7.233619507725365,42.79569899088964
2017-04-06 19:00:00,6.579999923706055,6.579999923706055,6.050000190734863,6.389999866485596,2500,6.5539999675750735,5.126449999809265,6.239999985694885,0.4512906144259146,5.337418756843055,7.1425812145467145,48.944336634919324
2017-04-09 19:00:00,6.400000095367432,6.5,6.400000095367432,6.489999771118164,2500,6.544399967193604,5.131899998188019,6.254499983787537,0.4545846012635578,5.345330781260421,7.163669186314652,53.42741573033709
2017-04-10 19:00:00,5.900000095367432,6.389999866485596,5.900000095367432,6.389999866485596,2500,6.532399969100952,5.137899997234345,6.2934999704360965,0.42912740203999755,5.435245166356101,7.151754774516092,51.79999811172504
2017-04-11 19:00:00,7.190000057220459,7.190000057220459,6.150000095367432,6.889999866485596,3500,6.537399969100952,5.146199996471405,6.309499955177307,0.44562764672133015,5.418244661734646,7.200755248619967,58.41209633912584
2017-04-13 19:00:00,7.739999771118164,7.739999771118164,5.900000095367432,6.989999771118164,3000,6.552199964523315,5.156499996185302,6.3594999551773075,0.4636295948280006,5.432240765521306,7.286759144833309,51.64834738727832
2017-04-16 19:00:00,6.349999904632568,6.349999904632568,5.989999771118164,6.0,8500,6.554199962615967,5.15849999666214,6.33849995136261,0.4702102314094338,5.398079488543742,7.278920414181477,33.40292103078855
2017-04-20 19:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,6.55819995880127,5.16344999551773,6.318499946594239,0.47148452982857647,5.375530886937086,7.261469006251391,43.701796082604865
2017-04-23 19:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,6.565199966430664,5.166549997329712,6.3259999513626095,0.46985331502494604,5.386293321312717,7.265706581412502,49.35065305017875
2017-04-24 19:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,6.576199970245361,5.170549998283386,6.330499958992005,0.4691142617782931,5.392271435435418,7.268728482548591,54.44126704795424
2017-04-25 19:00:00,6.0,6.699999809265137,5.909999847412109,6.199999809265137,105500,6.582199964523316,5.176549997329712,6.340499949455261,0.46379984858896445,5.412900252277333,7.26809964663319,52.79329348501905
2017-04-26 19:00:00,5.420000076293945,6.0,5.420000076293945,6.0,23000,6.568599967956543,5.178549997806549,6.298499941825867,0.45411889477860473,5.390262152268657,7.206737731383076,50.0
2017-05-01 19:00:00,5.559999942779541,5.800000190734863,5.5,5.5,12000,6.5585999679565425,5.181999998092651,6.193999934196472,0.37483187614481256,5.444336181906847,6.943663686486097,47.48743929311159
2017-05-02 19:00:00,5.5,6.389999866485596,5.5,6.389999866485596,1500,6.584399967193604,5.187499997615814,6.183999919891358,0.36628142522841356,5.45143706943453,6.916562770348185,54.76190599061332
2017-05-03 19:00:00,5.75,5.849999904632568,5.75,5.849999904632568,1500,6.603399963378906,5.190499997138977,6.158999919891357,0.3713828767797308,5.416234166331896,6.901765673450819,51.00806364392259
2017-05-04 19:00:00,6.0,6.0,6.0,6.0,2000,6.607599964141846,5.1954999971389775,6.159499931335449,0.37115002684754955,5.41719987764035,6.901799985030548,45.63758518130854
2017-05-08 19:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500,6.604799966812134,5.198749997615814,6.1419999361038204,0.3869801684190493,5.368039599265722,6.915960272941919,41.10169795456045
2017-05-14 19:00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,6000,6.606399965286255,5.203949997425079,6.109499931335449,0.42496404962755485,5.25957183208034,6.9594280305905585,39.43089486050963
2017-05-15 19:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,500,6.6149999713897705,5.210099997520447,6.105999946594238,0.42878525803186945,5.248429430530499,6.9635704626579775,36.595748134628366
2017-05-16 19:00:00,5.5,6.369999885559082,5.5,5.710000038146973,22500,6.62419997215271,5.216849997043609,6.09399995803833,0.4366667428998424,5.220666472238645,6.967333443838014,36.324790069398134
2017-05-17 19:00:00,6.050000190734863,6.050000190734863,5.989999771118164,6.0,8000,6.61919997215271,5.225499997138977,6.10649995803833,0.4298257948053656,5.246848368427599,6.966151547649061,50.0
2017-05-18 19:00:00,6.599999904632568,6.699999809265137,6.25,6.300000190734863,18500,6.600199975967407,5.234249997138977,6.101999974250793,0.42716440866692207,5.247671156916949,6.956328791584637,52.39234747231293
2017-05-21 19:00:00,6.5,6.5,6.0,6.150000095367432,5500,6.574599981307983,5.244899997711181,6.084999990463257,0.41756810909220937,5.249863772278839,6.920136208647675,48.18401847587857
2017-05-22 19:00:00,6.099999904632568,6.099999904632568,6.010000228881836,6.010000228881836,4000,6.54979998588562,5.254199998378754,6.066000008583069,0.41156181619985227,5.242876376183364,6.889123640982774,46.604216267404
2017-05-23 19:00:00,5.960000038146973,6.75,5.960000038146973,6.079999923706055,63000,6.506399984359741,5.264099998474121,6.025500011444092,0.3632234833988587,5.299053044646374,6.75194697824181,48.58490693352755
2017-05-24 19:00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,500,6.443599987030029,5.27289999961853,5.981500029563904,0.285145871724136,5.411208286115632,6.551791773012176,51.35135293458111
2017-05-25 19:00:00,6.179999828338623,6.179999828338623,6.159999847412109,6.159999847412109,1500,6.380799980163574,5.283399999141693,5.989500021934509,0.28792315619313785,5.4136537095482336,6.565346334320784,59.11602028006939
2017-05-28 19:00:00,6.0,6.440000057220459,6.0,6.090000152587891,2500,6.304599990844727,5.295349999666214,5.989000034332276,0.2877297878954779,5.41354045854132,6.564459610123231,44.64286170443757
2017-05-29 19:00:00,6.010000228881836,6.010000228881836,5.760000228881836,6.0,11500,6.241599998474121,5.307599999904633,5.974000024795532,0.2783296117012275,5.4173408013930775,6.530659248197987,53.191491520313164
2017-05-31 19:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,6.191599998474121,5.3166000008583065,5.949000024795533,0.26983229843601914,5.409335427923494,6.488664621667571,45.83333664470302
2017-06-04 19:00:00,6.0,6.0,6.0,5.800000190734863,1000,6.16079999923706,5.322900002002716,5.929000043869019,0.2650302852913956,5.3989394732862275,6.45906061445181,53.6585394219942
2017-06-07 19:00:00,5.5,5.5,5.5,5.5,500,6.130799999237061,5.327950003147126,5.9040000438690186,0.28107687974159495,5.341846284385829,6.466153803352208,53.6585394219942
2017-06-18 19:00:00,4.710000038146973,4.75,4.510000228881836,4.579999923706055,6500,6.098400001525879,5.327600002288818,5.858000040054321,0.4005601544880604,5.0568797310782,6.6591203490304425,30.483264785765357
2017-06-20 19:00:00,4.5,4.5,4.0,4.0,4500,6.066199998855591,5.325600001811981,5.738500046730041,0.5587606433855181,4.620978759959005,6.856021333501078,23.19748803945761
2017-06-21 19:00:00,4.0,4.010000228881836,4.0,4.010000228881836,2000,6.015,5.3244000029563905,5.646500062942505,0.6781575324279367,4.290184998086632,7.002815127798378,15.80756227723019
2017-06-29 19:00:00,3.4600000381469727,3.700000047683716,3.359999895095825,3.700000047683716,2500,5.969200005531311,5.320400003194809,5.531500065326691,0.7992580523887293,3.9329839605492323,7.13001617010415,5.479447133412421
2017-07-06 19:00:00,4.0,4.0,4.0,4.0,3000,5.920800004005432,5.318600002527237,5.449000060558319,0.8685371982185315,3.711925664121256,7.186074456995382,14.983708321011164
2017-07-09 19:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,5.872800002098083,5.315950001478195,5.386500060558319,0.919515198893045,3.547469662772229,7.225530458344409,18.48184005652803
2017-07-10 19:00:00,4.0,4.0,4.0,4.0,3500,5.829800000190735,5.315450001955032,5.305000054836273,0.9677673965300515,3.36946526177617,7.240534847896376,16.013072506519507
2017-07-13 19:00:00,3.2300000190734863,4.889999866485596,3.2300000190734863,3.609999895095825,2000,5.777799997329712,5.313450000286102,5.200000047683716,1.0332218762824077,3.1335562951189004,7.266443800248531,13.450287179374925
2017-07-16 19:00:00,4.099999904632568,4.489999771118164,4.099999904632568,4.489999771118164,2500,5.747599992752075,5.318349999189377,5.124500036239624,1.0268371700312562,3.0708256961771117,7.178174376302136,30.352940278894764
2017-07-17 19:00:00,4.550000190734863,5.190000057220459,4.550000190734863,5.050000190734863,4500,5.711799993515014,5.321599999666214,5.062000036239624,0.9888622253872875,3.0842755854650488,7.039724487014199,39.02953794486435
2017-07-18 19:00:00,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,1000,5.668799991607666,5.327900000810623,5.026500034332275,0.9600728152114032,3.106354403909469,6.946645664755081,44.44444549567266
2017-07-19 19:00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,500,5.653799991607666,5.337100001573563,5.0180000305175785,0.9516224706998517,3.114755089117875,6.921244971917282,50.38167897252163
2017-07-20 19:00:00,6.630000114440918,6.630000114440918,5.449999809265137,5.690000057220459,2500,5.640599994659424,5.345800001621246,4.998500037193298,0.9325194078985084,3.1334612213962814,6.863538852990315,48.97959075346541
2017-07-23 19:00:00,6.380000114440918,6.380000114440918,5.010000228881836,5.679999828338623,5500,5.634399995803833,5.35420000076294,4.97700002193451,0.9102348153990709,3.156530391136368,6.7974696527326515,51.7647039024066
2017-07-24 19:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500,5.632199993133545,5.3639499998092655,4.963500022888184,0.8936164281847663,3.176267166518651,6.750732879257717,64.92026990933252
2017-07-25 19:00:00,5.159999847412109,5.380000114440918,5.110000133514404,5.110000133514404,7500,5.614399995803833,5.370500000715256,4.91450002193451,0.8546127418477831,3.2052745382389434,6.623725505630076,62.09150306427566
2017-07-26 19:00:00,4.570000171661377,4.710000038146973,4.570000171661377,4.710000038146973,1000,5.59460000038147,5.37405000090599,4.850000023841858,0.8161914403255428,3.2176171431907723,6.482382904492944,57.02810983492819
2017-07-27 19:00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500,5.556000003814697,5.375350000858307,4.76100001335144,0.8041072393376735,3.1527855346760933,6.369214492026787,52.985073796994875
2017-07-30 19:00:00,5.0,5.019999980926514,5.0,5.019999980926514,47500,5.541400003433227,5.38045000076294,4.722000002861023,0.7692210753669784,3.183557852127066,6.26044215359498,58.41584084404263
2017-07-31 19:00:00,5.639999866485596,6.019999980926514,5.639999866485596,6.019999980926514,66500,5.534000005722046,5.392050000429154,4.748000001907348,0.8048641644626644,3.1382716729820195,6.357728330832677,63.79310297578565
2017-08-01 19:00:00,5.570000171661377,6.889999866485596,5.570000171661377,6.679999828338623,74000,5.537800006866455,5.4054499995708465,4.852999997138977,0.91168494859993,3.0296300999391175,6.676369894338837,67.81914671010281
2017-08-02 19:00:00,6.5,6.989999771118164,6.409999847412109,6.679999828338623,7500,5.5436000061035156,5.422599998712539,4.986999988555908,0.9745017322946228,3.0379965239666626,6.936003453145154,71.52875021956746
2017-08-03 19:00:00,6.900000095367432,6.900000095367432,5.75,6.53000020980835,5000,5.53640001296997,5.437749999761581,5.112999987602234,1.0039977997419698,3.1050043881182945,7.120995587086174,65.93750318977978
2017-08-06 19:00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1000,5.5230000209808345,5.456750000715256,5.243999993801117,0.9805820140013131,3.2828359657984905,7.205164021803743,60.495868107308695
2017-08-08 19:00:00,5.619999885559082,5.800000190734863,5.619999885559082,5.800000190734863,2000,5.519000024795532,5.468150001764298,5.33400000333786,0.9422504091564785,3.4494991850249033,7.218500821650817,52.91262252034062
2017-08-14 19:00:00,5.519999980926514,5.519999980926514,5.5,5.5,1000,5.5070000267028805,5.475650001764297,5.404000008106232,0.8966510962432789,3.610697815619674,7.19730220059279,47.20394607850057
2017-08-16 19:00:00,4.619999885559082,5.5,4.619999885559082,4.619999885559082,1000,5.473400020599366,5.47700000166893,5.435000002384186,0.8553208310329242,3.7243583403183376,7.145641664450034,42.14390469418529
2017-08-20 19:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,500,5.432800016403198,5.475850001573563,5.46800000667572,0.7915581040184112,3.884883798638898,7.051116214712543,40.13986068084614
2017-08-22 19:00:00,4.0,4.0,4.0,4.0,500,5.388800020217896,5.47370000243187,5.443500018119812,0.8300683224502382,3.783363373219335,7.103636663020288,36.89320401191365
2017-08-23 19:00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,2000,5.368600015640259,5.475900000333786,5.440499997138977,0.8316722322536167,3.777155532631743,7.10384446164621,49.19137217739859
2017-08-24 19:00:00,4.170000076293945,5.949999809265137,4.170000076293945,5.75,3500,5.373600015640259,5.479650000333786,5.4559999942779545,0.8345462157975261,3.7869075626829023,7.125092425873007,56.68380461149355
2017-08-30 19:00:00,4.75,4.75,4.75,4.75,500,5.340800018310547,5.481899999380111,5.40149998664856,0.8436903645496273,3.7141192575493047,7.088880715747814,54.51174319117475
2017-09-04 19:00:00,4.070000171661377,5.489999771118164,4.070000171661377,4.070000171661377,1500,5.305200023651123,5.479850000143051,5.320499992370605,0.8909750625187082,3.538549867333189,7.102450117408021,43.886744723953
2017-09-05 19:00:00,5.070000171661377,5.070000171661377,5.070000171661377,4.070000171661377,1000,5.26660002708435,5.482200001478195,5.240000009536743,0.9287172648727534,3.3825654797912366,7.09743453928225,35.59822782788051
2017-09-06 19:00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,8000,5.25500002861023,5.484600001573563,5.199000024795533,0.9165317796554792,3.365936465484574,7.032063584106491,38.677920292406476
2017-09-07 19:00:00,5.800000190734863,6.070000171661377,5.800000190734863,6.070000171661377,2500,5.269400033950806,5.492950001955032,5.247000026702881,0.936545158120512,3.3739097104618567,7.120090342943905,46.23921280825818
2017-09-10 19:00:00,6.960000038146973,6.960000038146973,5.110000133514404,5.110000133514404,12500,5.259000034332275,5.501500002145767,5.267000031471253,0.9287121759667902,3.409575679537672,7.124424383404833,42.04035838481785
2017-09-11 19:00:00,4.46999979019165,5.699999809265137,4.46999979019165,5.019999980926514,1500,5.245200033187866,5.507350002527237,5.317000031471252,0.8838795973285813,3.5492408368140898,7.084759226128416,42.61363544001069
2017-09-12 19:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500,5.24500002861023,5.520300000905991,5.365500020980835,0.89328766948997,3.5789246820008946,7.152075359960775,51.02702475882865
2017-09-21 19:00:00,6.800000190734863,6.800000190734863,4.989999771118164,5.079999923706055,2500,5.220600023269653,5.52670000076294,5.318500018119812,0.8816925843121554,3.555114849495501,7.081885186744122,47.87018209473507
2017-09-26 19:00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,500,5.181800022125244,5.529250000715256,5.195000028610229,0.8534851145862714,3.4880297994376863,6.9019702577827715,47.91878237954439
2017-09-27 19:00:00,4.010000228881836,5.210000038146973,4.010000228881836,5.210000038146973,6500,5.165800018310547,5.536800000667572,5.121500039100647,0.7789079940775732,3.563684050945501,6.679316027255794,54.47619095194639
2017-10-01 19:00:00,5.25,5.25,4.840000152587891,4.840000152587891,1500,5.141000022888184,5.542500001192093,5.037000036239624,0.7063553618501188,3.624289312539386,6.449710759939862,53.96226508458687
2017-10-03 19:00:00,4.21999979019165,5.840000152587891,4.21999979019165,5.840000152587891,6000,5.135600023269653,5.551700001955032,5.01300003528595,0.6675572077011511,3.677885619883648,6.348114450688252,54.005656969719084
2017-10-05 19:00:00,5.059999942779541,5.099999904632568,5.019999980926514,5.099999904632568,1500,5.114400024414063,5.557150000333786,4.978000020980835,0.6419837511504947,3.6940325186798453,6.2619675232818235,46.931066500144375
2017-10-09 19:00:00,4.46999979019165,4.849999904632568,4.46999979019165,4.849999904632568,1500,5.089600019454956,5.561399999856949,4.945500016212463,0.6305175252614326,3.6844649656895982,6.206535066735329,50.50812961345417
2017-10-10 19:00:00,4.5,4.5,4.349999904632568,4.349999904632568,16500,5.056600017547607,5.563149999380112,4.932000017166137,0.6406624734118462,3.650675070342445,6.21332496398983,51.44927400307466
2017-10-11 19:00:00,5.190000057220459,5.190000057220459,4.0,4.099999904632568,27000,5.022600011825562,5.5621499979496,4.923500013351441,0.6509529383063247,3.621594136738791,6.22540588996409,50.15136091540418
2017-10-12 19:00:00,3.9800000190734863,3.9800000190734863,3.700000047683716,3.700000047683716,11000,4.980600008964538,5.558649997711182,4.908500015735626,0.6763156660466535,3.555868683642319,6.261131347828933,42.642319186455346
2017-10-15 19:00:00,3.990000009536743,4.690000057220459,3.990000009536743,4.690000057220459,3500,4.964400010108948,5.559599997997284,4.893500030040741,0.6777382957497301,3.5380234385412805,6.248976621540201,42.58064431776983
2017-10-16 19:00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,500,4.970200009346009,5.560949997901917,4.849500024318695,0.6470782430997802,3.5553435381191347,6.143656510518256,48.59154775865815
2017-10-18 19:00:00,4.25,4.25,4.050000190734863,4.239999771118164,16000,4.975000004768372,5.556999995708465,4.8240000128746034,0.6611027507250364,3.5017945114245306,6.146205514324676,45.69536282678347
2017-10-19 19:00:00,4.300000190734863,4.300000190734863,4.059999942779541,4.059999942779541,2500,4.9759999990463255,5.549799995422363,4.823500001430512,0.6617065433063681,3.500086914817776,6.146913088043248,38.331318355072
2017-10-24 19:00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,500,4.968199996948242,5.543999996185303,4.78549998998642,0.7259583813036081,3.3335832273792034,6.237416752593636,39.087545894843466
2017-10-26 19:00:00,3.0299999713897705,4.300000190734863,3.0299999713897705,4.289999961853027,2000,4.973999996185302,5.544449996948242,4.7464999794960026,0.7308054591899988,3.284889061116005,6.208110897876001,50.48661755321157
2017-11-01 19:00:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1000,4.97,5.54519999742508,4.637999975681305,0.6835249213132079,3.27095013305489,6.005049818307721,41.39290406123668
2017-11-06 19:00:00,3.009999990463257,4.480000019073486,3.009999990463257,3.950000047683716,2500,4.969000000953674,5.546449997425079,4.57999997138977,0.6905451616406978,3.1989096481083745,5.961090294671166,43.89574664836284
2017-11-07 19:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1500,4.975800004005432,5.546699997186661,4.52649997472763,0.6960888739258005,3.134322226876029,5.918677722579232,34.976151128730066
2017-11-12 19:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,4.962000007629395,5.546199996471405,4.416999983787536,0.6220687200096072,3.172862543768322,5.661137423806751,38.59649078777729
2017-11-13 19:00:00,3.059999942779541,3.700000047683716,3.059999942779541,3.5999999046325684,3000,4.933000001907349,5.544249995946884,4.342999982833862,0.6270574791943474,3.088885024445167,5.597114941222557,38.93805235047821
2017-11-27 19:00:00,4.289999961853027,4.599999904632568,4.289999961853027,4.519999980926514,13500,4.91460000038147,5.546899995803833,4.358499979972839,0.6274281497078177,3.1036436805572034,5.613356279388475,51.40033018814565
2017-11-28 19:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500,4.906799993515015,5.55409999370575,4.370499968528748,0.646573767991405,3.0773524325459376,5.663647504511557,60.0
2017-11-29 19:00:00,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,4500,4.881999988555908,5.556349992752075,4.35099995136261,0.6374860122342999,3.0760279268940103,5.6259719758312094,55.102039426130666
2017-12-04 19:00:00,3.759999990463257,4.0,3.759999990463257,4.0,11500,4.848399991989136,5.553849992752075,4.258999943733215,0.5359781632740012,3.1870436171852132,5.330956270281217,44.93391988743001
2017-12-05 19:00:00,4.0,4.0,4.0,4.0,500,4.810599994659424,5.549449992179871,4.203999948501587,0.5003934917819216,3.2032129649377437,5.2047869320654305,43.43891453157364
2017-12-06 19:00:00,3.9000000953674316,4.0,3.8499999046325684,4.0,4000,4.788399991989135,5.542949991226196,4.161499953269958,0.4782453856772488,3.2050091819154605,5.117990724624455,48.00000174840305
2017-12-07 19:00:00,4.0,4.0,3.359999895095825,3.6700000762939453,6000,4.767599992752075,5.539799990653992,4.127499961853028,0.4882069362034877,3.151086089446052,5.103913834260003,46.829269181493075
2017-12-10 19:00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1000,4.759799995422363,5.5339499902725215,4.103999972343445,0.5007509672837002,3.1024980377760443,5.105501906910845,52.94117827522727
2017-12-17 19:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,500,4.747199993133545,5.531399989128113,4.138499963283539,0.49519024022685026,3.1481194828298382,5.1288804437372395,50.957853618646425
2017-12-18 19:00:00,3.5,3.5,3.5,3.5,500,4.696799993515015,5.524399988651275,4.078999960422516,0.49692628644254583,3.0851473875374245,5.072852533307608,46.50349525013446
2017-12-19 19:00:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,1000,4.6251999950408935,5.515899987220764,3.99049996137619,0.5061669258695656,2.978166109637059,5.002833813115322,42.99835074816896
2017-12-20 19:00:00,2.7100000381469727,2.7100000381469727,2.0999999046325684,2.0999999046325684,121000,4.533599996566773,5.505899987220764,3.8834999680519102,0.6549670348514183,2.5735658983490737,5.193434037754747,36.91654678010626
2017-12-21 19:00:00,2.009999990463257,2.5,1.899999976158142,2.180000066757202,124500,4.44659999370575,5.49679998755455,3.7894999742507935,0.755495453120845,2.278509068009104,5.300490880492483,38.42857145776555
2017-12-25 19:00:00,2.009999990463257,2.1500000953674316,1.8200000524520874,2.1500000953674316,2000,4.3631999921798705,5.486299988031387,3.731499981880188,0.8346273610488811,2.0622452597824257,5.400754703977951,39.385066422444105
2017-12-26 19:00:00,2.490000009536743,3.1500000953674316,2.490000009536743,3.1500000953674316,136000,4.310199990272522,5.479049988985062,3.674499988555908,0.8334043597457832,2.007691269064342,5.341308708047475,40.086830605274784
2017-12-27 19:00:00,3.7200000286102295,3.7899999618530273,3.009999990463257,3.009999990463257,3000,4.260399990081787,5.472049989700317,3.6299999833106993,0.8444181631214587,1.941163657067782,5.318836309553617,30.065359808133806
2017-12-31 19:00:00,3.5,3.799999952316284,2.759999990463257,3.119999885559082,17000,4.2303999900817875,5.462899990081787,3.588499975204468,0.8482506362176878,1.8919987027690923,5.285001247639844,37.284894453954855
2018-01-01 19:00:00,3.700000047683716,3.799999952316284,3.009999990463257,3.069999933242798,9000,4.206399989128113,5.4508499896526335,3.544499969482422,0.8513300329815656,1.8418399035192907,5.247160035445553,40.3726694890887
2018-01-02 19:00:00,2.819999933242798,3.5,2.819999933242798,3.4700000286102295,3000,4.195799989700317,5.442999989986419,3.5279999732971192,0.8493129941482126,1.829373985000694,5.226625961593545,44.9330784548962
2018-01-03 19:00:00,3.0199999809265137,3.140000104904175,3.0,3.140000104904175,6500,4.158799996376038,5.433449989557266,3.5049999833106993,0.8534789053454647,1.79804217261977,5.211957794001629,42.26618758251652
2018-01-04 19:00:00,3.4000000953674316,4.139999866485596,3.4000000953674316,3.759999990463257,19500,4.118999996185303,5.426199989318848,3.4669999837875367,0.8222567983024285,1.8224863871826797,5.111513580392394,50.76923007952544
2018-01-07 19:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1000,4.111799993515015,5.420649988651276,3.4139999866485597,0.7148602766098112,1.9842794334289373,4.843720539868182,55.900619577365276
2018-01-08 19:00:00,3.700000047683716,4.989999771118164,3.700000047683716,4.889999866485596,2430000,4.128199987411499,5.419549987316132,3.4359999895095825,0.7541142973790381,1.9277713947515063,4.944228584267659,54.04530755573189
2018-01-09 19:00:00,5.449999809265137,5.889999866485596,4.800000190734863,5.889999866485596,841500,4.164599981307983,5.42274998664856,3.530499982833862,0.9270920440966116,1.676315894640639,5.384684071027086,68.99840922877767
2018-01-10 19:00:00,6.380000114440918,6.400000095367432,5.639999866485596,5.730000019073486,61000,4.177799978256226,5.424499986171722,3.6169999837875366,1.0462519231276253,1.524496137532286,5.709503830042787,71.73553916374108
2018-01-11 19:00:00,5.010000228881836,6.099999904632568,5.0,5.769999980926514,31500,4.171799974441528,5.425849986076355,3.7054999828338624,1.1500639255677674,1.4053721316983276,6.005627833969397,86.05108359611684
2018-01-14 19:00:00,5.980000019073486,6.599999904632568,5.599999904632568,6.340000152587891,47000,4.196399974822998,5.430249986648559,3.8389999866485596,1.2919422242592271,1.2551155381301053,6.422884435167013,87.27598853454388
2018-01-15 19:00:00,7.0,7.28000020980835,5.760000228881836,7.150000095367432,508500,4.238999977111816,5.438449985980988,4.014999985694885,1.4870086589795164,1.0409826677358525,6.9890173036539185,89.3081782225459
2018-01-16 19:00:00,7.739999771118164,7.900000095367432,7.170000076293945,7.670000076293945,197000,4.272599983215332,5.446799986362457,4.178999996185302,1.6966403484625305,0.7857192992602413,7.572280693110363,88.43537635631999
2018-01-17 19:00:00,7.949999809265137,8.399999618530273,7.409999847412109,7.519999980926514,159000,4.321399984359741,5.456349985599518,4.379999995231628,1.8437147981221693,0.6925703989872898,8.067429591475967,88.28523153865929
2018-01-18 19:00:00,7.5,8.399999618530273,6.650000095367432,7.5,67500,4.387199983596802,5.468849985599518,4.6,1.9427923560437452,0.7144152879125092,8.48558471208749,87.7586235387715
2018-01-21 19:00:00,7.619999885559082,7.800000190734863,6.829999923706055,6.96999979019165,54500,4.422399978637696,5.477699985504151,4.843499994277954,1.9179958594398827,1.0075082753981883,8.67949171315772,81.05095441653145
2018-01-22 19:00:00,6.75,6.949999809265137,6.710000038146973,6.869999885559082,4500,4.462999973297119,5.489899985790252,5.077999985218048,1.86107098835425,1.3558580085095477,8.800141961926547,78.42809349214139
2018-01-23 19:00:00,6.5,6.5,5.869999885559082,5.940000057220459,72000,4.46499997138977,5.494599986076355,5.2674999833106995,1.7359931941688094,1.7955135949730807,8.739486371648319,71.27659639997349
2018-01-24 19:00:00,5.309999942779541,5.659999847412109,5.050000190734863,5.269999980926514,33000,4.468399972915649,5.495949985980988,5.373499977588653,1.6630861536157138,2.047327670357226,8.699672284820082,61.387632116889115
2018-01-25 19:00:00,4.510000228881836,5.699999809265137,4.5,5.309999942779541,28500,4.477599973678589,5.492749986648559,5.488499975204467,1.567845581965133,2.3528088112742016,8.624191139134734,57.615894719407386
2018-01-28 19:00:00,5.159999847412109,5.340000152587891,5.099999904632568,5.340000152587891,1500,4.497399978637695,5.493949987888336,5.599499988555908,1.46665561329618,2.666188761963548,8.532811215148268,54.03949975075201
2018-01-30 19:00:00,5.239999771118164,5.650000095367432,5.239999771118164,5.650000095367432,8000,4.528399982452393,5.500449988842011,5.72849999666214,1.3404998039101819,3.047500388841776,8.409499604482503,47.54098600932451
2018-01-31 19:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500,4.567399983406067,5.503199989795685,5.8375,1.2313786641433384,3.3747426717133235,8.300257328286676,49.15254322902386
2018-02-01 19:00:00,5.309999942779541,6.0,5.300000190734863,5.940000057220459,8000,4.592399983406067,5.50884999036789,5.977499997615814,1.0551022765759892,3.8672954444638354,8.087704550767793,51.71026224507202
2018-02-07 19:00:00,5.599999904632568,5.889999866485596,5.5,5.699999809265137,2500,4.608999981880188,5.512699990272522,6.074499988555909,0.9211861796688914,4.232127629218126,7.916872347893691,43.10344508655313
