Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-28 19:00:00,6.783599853515625,6.783599853515625,6.783599853515625,6.783599853515625,8437,,,,,,,44.10610636737636
2008-01-29 19:00:00,6.7835991691358855,6.87404727935791,6.768524585182392,6.87404727935791,16875,,,6.8500031471252445,0.31048167889653694,6.2290397893321705,7.4709665049183185,53.07608350394375
2008-01-30 19:00:00,6.874047017698288,7.085092398015912,6.874047017698288,7.0700178146362305,16875,,,6.894473338127137,0.27070582638357654,6.353061685359983,7.43588499089429,54.5454952106689
2008-01-31 19:00:00,7.070019764979369,7.175541877746581,6.7172725970824905,7.175541877746582,54843,,,6.947988438606262,0.2040619073493866,6.539864623907489,7.356112253305035,57.54724835567397
2008-02-03 19:00:00,6.816762421542055,6.934344768524171,6.816762421542055,6.93434476852417,12656,,,6.974369049072266,0.15968611796848392,6.6549968131352975,7.293741285009234,49.586709668345584
2008-02-05 19:00:00,6.9343450802467546,6.979569435119629,6.75344948025831,6.979569435119629,71718,,,6.99170491695404,0.1380076323200376,6.715689652313965,7.2677201815941155,47.86325502652598
2008-02-06 19:00:00,6.979569766797828,6.979569766797828,6.632852526634088,6.963741302490234,59062,,,6.991667246818542,0.13801555303707816,6.715636140744386,7.267698352892698,46.53169406622449
2008-02-10 19:00:00,7.024792837283278,7.054942607879639,7.024792837283278,7.054942607879639,350156,,,7.0051589727401735,0.12969886522633312,6.745761242287507,7.26455670319284,42.59941594049382
2008-02-11 19:00:00,6.702197669510852,6.70822811126709,6.702197669510852,6.70822811126709,46406,,,6.993853139877319,0.14513350750636786,6.703586124864583,7.284120154890055,38.992433825772565
2008-02-13 19:00:00,6.37281382512358,6.376582622528075,6.37281382512358,6.376582622528076,8437,,,6.965965032577515,0.20028107614485818,6.565402880287798,7.366527184867231,29.338869392061
2008-02-14 19:00:00,6.372815345671954,6.678077697753906,6.105240976627279,6.678077697753906,33750,,,6.95239782333374,0.21039583473231624,6.531606153869108,7.373189492798373,40.978530439466795
2008-02-18 19:00:00,6.6780758249427095,6.934344940209997,6.632852077484131,6.632852077484131,25312,,,6.931293296813965,0.22049558633152713,6.490302124150911,7.372284469477019,44.365131761877535
2008-02-19 19:00:00,6.301211975329608,6.316286563873291,6.301211975329608,6.316286563873291,16875,,,6.892853045463562,0.25636878002603114,6.3801154854115,7.405590605515624,38.31932317727021
2008-02-20 19:00:00,6.0298655003244725,6.165537357330322,6.0298655003244725,6.165537357330322,21093,,,6.836322999000549,0.285731773144373,6.264859452711803,7.407786545289295,34.38478300341427
2008-02-21 19:00:00,5.864044711306406,6.029865741729736,5.864044711306406,6.029865741729736,25312,,,6.782807946205139,0.3304456972437906,6.1219165517175576,7.443699340692721,34.38478300341427
2008-02-24 19:00:00,5.97032044106047,6.165537357330322,5.97032044106047,6.165537357330322,46406,,,6.73080039024353,0.3420366352418919,6.046727119759747,7.414873660727314,35.591686569754856
2008-02-25 19:00:00,5.7592750486763915,5.939417362213135,5.7592750486763915,5.939417362213135,33750,,,6.674270367622375,0.37487527076533467,5.924519826091705,7.424020909153045,27.286542696058973
2008-02-27 19:00:00,5.938664436340333,5.938664436340333,5.938664436340333,5.938664436340332,4218,,,6.62825493812561,0.40618575754298347,5.815883423039644,7.440626453211577,24.059461468211765
2008-02-28 19:00:00,5.999718189239502,5.999718189239502,5.999718189239502,5.999718189239502,4218,,,6.585292196273803,0.4254819055919383,5.734328385089927,7.43625600745768,28.796262360032145
2008-03-02 19:00:00,5.758523049807003,5.879120349884033,5.758523049807003,5.879120349884033,12656,,,6.5332846403121945,0.4456044382361884,5.642075763839817,7.424493516784572,25.85985464923496
2008-03-03 19:00:00,5.879119618745854,6.014791488647461,5.879119618745854,6.014791488647461,282656,,,6.494844222068787,0.45591591557444344,5.5830123909199,7.406676053217674,30.22308914184498
2008-03-06 19:00:00,5.720834255218506,5.720834255218506,5.720834255218506,5.720834255218506,105468,,,6.437183570861817,0.4778310963191411,5.481521378223534,7.392845763500099,24.36272143521873
2008-03-09 19:00:00,5.720835231718326,5.803745746612549,5.695962016599954,5.803745746612549,12656,,,6.3738699674606325,0.47343763137095995,5.426994704718712,7.320745230202553,30.65765346671759
2008-03-10 19:00:00,5.848969459533691,5.848969459533691,5.848969459533691,5.848969459533691,8437,,,6.307541346549987,0.4474238304835589,5.41269368558287,7.202389007517105,37.141840495303256
2008-03-11 19:00:00,5.848969459533691,5.848969459533691,5.848969459533691,5.848969459533691,4218,,,6.253272581100464,0.43298700997300255,5.387298561154458,7.119246601046469,26.313516653334702
2008-03-16 19:00:00,5.879120349884033,5.879120349884033,5.879120349884033,5.879120349884033,88593,,,6.198250126838684,0.40483984018427527,5.388570446470133,7.007929807207235,28.279838032825452
2008-03-18 19:00:00,5.585163593292236,5.585163593292236,5.585163593292236,5.585163593292236,4218,,,6.1293212413787845,0.3844945527236399,5.360332135931505,6.898310346826064,28.653196515625893
2008-03-25 19:00:00,5.585163106438106,5.713297367095947,5.585163106438106,5.713297367095947,46406,,,6.062238979339599,0.3272843213197936,5.407670336700012,6.716807621979187,36.61911104088128
2008-03-26 19:00:00,5.441955089569092,5.441955089569092,5.441955089569092,5.441955089569092,4218,,,5.9989253282547,0.31809161951598885,5.362742089222722,6.635108567286677,33.89765340574573
2008-03-27 19:00:00,5.577625751495361,5.577625751495361,5.577625751495361,5.577625751495361,4218,,,5.958977484703064,0.31833572042660424,5.3223060438498555,6.595648925556273,33.89761887348372
2008-03-30 19:00:00,5.426878713923867,5.502251625061035,5.426878713923867,5.502251625061035,12656,,,5.90018618106842,0.2854156741432012,5.329354832782018,6.471017529354823,36.94869149956595
2008-03-31 19:00:00,5.577625751495361,5.577625751495361,5.577625751495361,5.577625751495361,8437,6.450449171066285,,5.847424864768982,0.2361256154196067,5.375173633929768,6.319676095608195,39.68117597194719
2008-04-01 19:00:00,5.426879405975342,5.426879405975342,5.426879405975342,5.426879405975342,4218,6.435374479293824,,5.802954506874085,0.22674188365761197,5.3494707395588605,6.256438274189309,34.426198905129354
2008-04-02 19:00:00,5.5022522256302,5.577625751495361,5.5022522256302,5.577625751495361,189843,6.4248221969604495,,5.773558926582337,0.21507042616795133,5.343418074246434,6.2036997789182395,41.935450955582986
2008-04-06 19:00:00,5.427634051636686,5.698978424072266,5.289700525852506,5.698978424072266,42187,6.410667114257812,,5.757014560699463,0.20688736104505384,5.343239838609355,6.1707892827895705,41.48724503173703
2008-04-07 19:00:00,5.983889579772949,5.983889579772949,5.983889579772949,5.983889579772949,50625,6.397687864303589,,5.747932171821594,0.1914180910717444,5.365095989678105,6.130768353965083,57.125416642879415
2008-04-08 19:00:00,6.060014508726596,6.2823662757873535,6.060014508726596,6.2823662757873535,101250,6.384045295715332,,5.765079617500305,0.2223379790553319,5.320403659389641,6.209755575610969,61.60877813949594
2008-04-09 19:00:00,6.331360018947531,6.586122035980225,6.331360018947531,6.586122035980225,63281,6.380065574645996,,5.7974524974823,0.28674840045649713,5.2239556965693055,6.370949298395294,65.88696657503276
2008-04-10 19:00:00,6.542404921909811,6.629837512969971,6.286135769593365,6.629837512969971,37968,6.373975429534912,,5.828958463668823,0.3398427766484391,5.149272910371945,6.508644016965702,66.51786858038435
2008-04-13 19:00:00,6.629837750313384,6.783599732408694,6.4821062088012695,6.4821062088012695,29531,6.364930658340454,,5.859107756614685,0.3699413402150842,5.119225076184517,6.598990437044854,62.150665006033286
2008-04-14 19:00:00,6.617779043381248,6.806212902069092,6.617779043381248,6.806212902069092,109687,6.362066478729248,,5.898678827285766,0.4256096956904089,5.0474594359049485,6.749898218666584,74.30976979478878
2008-04-15 19:00:00,6.806210878752982,7.145390510559082,6.723299762977248,7.145390510559082,37968,6.363875436782837,,5.969906640052796,0.5059083519775862,4.958089936097624,6.981723344007968,76.30124896290488
2008-04-16 19:00:00,7.145391282841337,7.47703456878662,7.145391282841337,7.477034568786621,80156,6.371714296340943,,6.053571081161499,0.6055337935874989,4.8425034939865,7.264638668336497,86.56554349023693
2008-04-20 19:00:00,7.175541841078551,7.235840797424316,7.175541841078551,7.235840797424316,21093,6.370508346557617,,6.12291464805603,0.6580066221622934,4.806901403731443,7.438927892380617,78.70566631507506
2008-04-21 19:00:00,7.175539824441242,7.205689597391336,6.816762924194336,6.816762924194336,16875,6.364840269088745,,6.171304321289062,0.6722323312294235,4.826839658830215,7.515768983747909,70.3358180328875
2008-04-22 19:00:00,6.4821062088012695,6.4821062088012695,6.4821062088012695,6.4821062088012695,8437,6.35036862373352,,6.201453614234924,0.6719600778666757,4.857533458501573,7.5453737699682755,62.953375624558596
2008-04-23 19:00:00,6.180613994598389,6.180613994598389,6.180613994598389,6.180613994598389,4218,6.332580547332764,,6.231226134300232,0.6562240238266464,4.918778086646939,7.5436741819535245,60.34770253844377
2008-04-27 19:00:00,5.87911917372652,5.9544920921325675,5.87911917372652,5.954492092132568,12656,6.314490928649902,,6.243285870552063,0.6483741689765616,4.946537532598939,7.540034208505186,55.06893166248973
2008-04-28 19:00:00,5.585162482549986,5.75852108001709,5.585162482549986,5.75852108001709,46406,6.292481889724732,,6.259114170074463,0.6314247622472579,4.996264645579948,7.521963694568979,50.78510218462998
2008-04-29 19:00:00,5.803745746612549,5.803745746612549,5.803745746612549,5.803745746612549,4218,6.270171375274658,,6.270420169830322,0.6205101806289923,5.029399808572338,7.511440531088306,47.464438350030186
2008-05-01 19:00:00,5.577626344056916,5.6529998779296875,5.577626344056916,5.6529998779296875,8437,6.24755937576294,,6.277957582473755,0.6115387603548602,5.054880061764035,7.501035103183476,40.75715739296736
2008-05-07 19:00:00,5.3711018562316895,5.3711018562316895,5.3711018562316895,5.3711018562316895,4218,6.217500467300415,,6.267631387710571,0.6255693609438211,5.016492665822929,7.518770109598213,32.04097851809291
2008-05-11 19:00:00,5.102774143218994,5.102774143218994,5.102774143218994,5.102774143218994,4218,6.17815559387207,,6.251426124572754,0.6521292968288385,4.9471675309150775,7.555684718230431,28.83411440963505
2008-05-12 19:00:00,5.357384820327355,5.3575358390808105,5.357384820327355,5.3575358390808105,16875,6.141795473098755,,6.240421628952026,0.665811364827169,4.908798899297688,7.572044358606364,34.86201774377601
2008-05-13 19:00:00,5.357536968709268,5.6228508949279785,5.2912081839040175,5.6228508949279785,12656,6.115565595626831,,6.236615252494812,0.6692782363154627,4.898058779863887,7.575171725125737,33.81443046157723
2008-05-14 19:00:00,5.6228507914924215,5.78867244720459,5.577626427888586,5.78867244720459,12656,6.09174765586853,,6.226854395866394,0.6745607069252096,4.877732982015975,7.575975809716813,30.519531380514792
2008-05-15 19:00:00,5.502251625061035,5.502251625061035,5.502251625061035,5.502251625061035,4218,6.062517862319947,,6.187848663330078,0.6934714149026235,4.800905833524831,7.574791493135325,21.27194722731997
2008-05-18 19:00:00,5.2309088706970215,5.2309088706970215,5.2309088706970215,5.2309088706970215,4218,6.026037187576294,,6.120088005065918,0.7182739329974367,4.683540139071045,7.5566358710607915,21.08697616445376
2008-05-19 19:00:00,5.230909183198433,5.487178325653076,5.004788602413604,5.487178325653076,12656,6.001616191864014,,6.062955045700074,0.721032812386312,4.620889420927449,7.505020670472698,29.88141733521988
2008-05-21 19:00:00,5.215834140777588,5.215834140777588,5.215834140777588,5.215834140777588,12656,5.978401222229004,,5.9996414422988895,0.7376931289225513,4.524255184453787,7.475027700143992,30.46513684221057
2008-05-22 19:00:00,5.215834655172543,5.215834655172543,4.974640369415283,4.974640369415283,16875,5.9443324756622316,,5.908062815666199,0.7459352546797755,4.416192306306648,7.399933325025749,31.042672145888176
2008-05-25 19:00:00,4.974640406744124,5.110311985015869,4.742490264343911,5.110311985015869,16875,5.913881673812866,,5.806308889389038,0.7060012677902531,4.394306353808532,7.218311424969545,36.341489984486586
2008-05-26 19:00:00,5.336431503295898,5.336431503295898,5.336431503295898,5.336431503295898,4218,5.894284572601318,,5.699278736114502,0.5925266771818551,4.5142253817507925,6.884332090478212,43.236733947915
2008-06-02 18:00:00,5.336431503295898,5.502251916583223,5.110310938401013,5.336431503295898,97031,5.87770245552063,,5.604308271408081,0.4735596868426472,4.657188897722787,6.5514276450933755,42.401967739089436
2008-06-03 18:00:00,5.336431425823102,5.555013179779053,5.336431425823102,5.555013179779053,8437,5.868205404281616,,5.541220784187317,0.37792368090359263,4.785373422380132,6.297068145994502,48.441225209895606
2008-06-04 18:00:00,5.802238941192627,5.802238941192627,5.802238941192627,5.802238941192627,4218,5.860939435958862,,5.507227420806885,0.314010893552561,4.879205633701763,6.135249207912007,56.935042119857435
2008-06-05 18:00:00,5.802238973282837,5.969567775726318,5.517327801906159,5.969567775726318,84375,5.861542444229126,,5.496675109863281,0.29303638042716557,4.91060234900895,6.082747870717612,64.41102919818206
2008-06-08 18:00:00,5.671089143083211,5.871582031250001,5.671089143083211,5.87158203125,37968,5.8602007961273195,,5.4925296068191525,0.28673765667582923,4.919054293467494,6.066004920170811,59.01639042619123
2008-06-09 18:00:00,5.581394672393799,5.581394672393799,5.581394672393799,5.581394672393799,8437,5.8518343257904055,,5.4836732864379885,0.2807628742152604,4.922147538007468,6.045199034868509,49.27914584005627
2008-06-24 18:00:00,5.525619506835937,5.525619506835937,5.525619506835937,5.5256195068359375,21093,5.844764308929443,,5.469766974449158,0.2707857411502519,4.928195492148654,6.0113384567496615,45.24393393845949
2008-06-25 18:00:00,5.472104072570801,5.472104072570801,5.472104072570801,5.472104072570801,8437,5.83391056060791,,5.460722184181213,0.26734251981163315,4.926037144557947,5.995407223804479,49.40479642350659
2008-06-30 18:00:00,5.4721034729413525,5.698224067687988,5.419342122134026,5.698224067687988,67500,5.8334583568572995,,5.477078294754028,0.27154463910547383,4.93398901654308,6.020167572964976,59.39395566001474
2008-07-03 18:00:00,5.698224982112664,5.698224982112664,5.641242980957031,5.641242980957031,33750,5.8302083015441895,,5.50400173664093,0.2588783845127344,4.986244967615462,6.021758505666399,53.36675317562486
2008-07-08 18:00:00,5.5848612785339355,5.5848612785339355,5.5848612785339355,5.5848612785339355,4218,5.824926137924194,,5.515368008613587,0.2570935223023212,5.001180964008944,6.029555053218229,58.90050874770962
2008-07-15 18:00:00,5.305679798126221,5.305679798126221,5.305679798126221,5.305679798126221,4218,5.814060344696045,,5.4995094537734985,0.25988167393734635,4.979746105898806,6.019272801648191,57.84061452781484
2008-07-16 18:00:00,5.040516376495361,5.040516376495361,5.040516376495361,5.040516376495361,4218,5.797288265228271,,5.462101650238037,0.26972732209764183,4.922647006042753,6.001556294433321,48.44244278500236
2008-07-17 18:00:00,4.7937445640563965,4.7937445640563965,4.7937445640563965,4.7937445640563965,4218,5.781459884643555,,5.4266762971878055,0.30798955884810764,4.810697179491591,6.04265541488402,38.0000206660412
2008-07-20 18:00:00,4.554055690765381,4.554055690765381,4.554055690765381,4.554055690765381,4218,5.758275051116943,,5.392833638191223,0.3629215606819499,4.666990516827323,6.118676759555123,34.3580419479086
2008-07-21 18:00:00,4.55405686758952,4.748520247547508,4.326429093892387,4.703296184539795,46406,5.743501873016357,,5.353639531135559,0.39325674915255154,4.567126032830456,6.140153029440662,32.48610992358988
2008-07-23 18:00:00,4.748370135575297,4.748520851135254,4.748370135575297,4.748520851135254,8437,5.726919775009155,,5.330273866653442,0.4151490379221726,4.499975790809097,6.160571942497787,26.36922366868511
2008-08-17 18:00:00,4.296280201333991,4.410093784332275,4.296280201333991,4.410093784332275,16875,5.70507661819458,,5.302046537399292,0.4576223625420456,4.386801812315201,6.217291262483383,17.51967815774148
2008-08-19 18:00:00,4.18970251083374,4.18970251083374,4.18970251083374,4.18970251083374,4218,5.677318153381347,,5.256016063690185,0.519975571892484,4.216064919905217,6.295967207475154,16.66971259363862
2008-08-20 18:00:00,3.9803152909471877,4.070160865783691,3.9803152909471877,4.070160865783691,8437,5.650183782577515,,5.192702531814575,0.5829476438094585,4.026807244195658,6.358597819433492,17.8789499790102
2008-08-24 18:00:00,3.868159770965576,3.868159770965576,3.868159770965576,3.868159770965576,4218,5.615994462966919,,5.119288945198059,0.6522308102566702,3.8148273246847193,6.4237505657114,16.832630185417685
2008-08-31 18:00:00,4.0615668296813965,4.0615668296813965,4.0615668296813965,4.0615668296813965,139218,5.583246231079102,,5.044616627693176,0.684416652575647,3.675783322541882,6.41344993284447,23.270311587074872
2008-09-02 18:00:00,4.264623165130615,4.264623165130615,4.264623165130615,4.264623165130615,8437,5.548860902786255,,4.967735838890076,0.6811863509666737,3.6053631369567283,6.3301085408234234,22.593693032268106
2008-09-03 18:00:00,4.477779388427734,4.477779388427734,4.477779388427734,4.477779388427734,4218,5.512769165039063,,4.893146419525147,0.6465047935745765,3.600136832375994,6.1861560066743,29.011226769176147
2008-09-04 18:00:00,4.701638698577881,4.701638698577881,4.701638698577881,4.701638698577881,4218,5.475079498291016,,4.83464925289154,0.6049054343227646,3.6248383842460115,6.044460121537069,34.97466320081794
2008-09-07 18:00:00,4.93665075302124,4.93665075302124,4.93665075302124,4.93665075302124,25312,5.441215763092041,,4.802412056922913,0.5796683241027509,3.643075408717411,5.961748705128414,43.626312193508554
2008-09-08 18:00:00,5.183424472808838,5.183424472808838,5.183424472808838,5.183424472808838,4218,5.415242128372192,,4.785302305221558,0.5619785782945652,3.6613451486324275,5.909259461810688,52.48401758057848
2008-09-09 18:00:00,5.442556381225586,5.442556381225586,5.442556381225586,5.442556381225586,4218,5.387968997955323,,4.783824920654297,0.560113763175055,3.663597394304187,5.904052447004407,61.22934653486919
2008-09-10 18:00:00,5.714654445648193,5.714654445648193,5.714654445648193,5.714654445648193,4218,5.359354276657104,,4.784646439552307,0.5615357434797958,3.6615749525927153,5.907717926511898,69.86428038144088
2008-09-11 18:00:00,6.000319480895996,6.000319480895996,6.000319480895996,6.000319480895996,4218,5.329819974899292,,4.802600264549255,0.5951020233170812,3.612396217915093,5.992804311183418,71.20881732513254
2008-09-14 18:00:00,6.1806125162170344,6.300304889678955,6.1806125162170344,6.300304889678955,1025156,5.311109256744385,,4.838372445106506,0.6623076013400633,3.5137572424263794,6.1629876477866326,73.42311146567737
2008-09-15 18:00:00,6.300306779629734,6.557481492163732,6.271061897277832,6.271061897277832,864843,5.300195236206054,,4.886641550064087,0.7298882607838825,3.426865028496322,6.3464180716318515,80.98182672075217
2008-09-16 18:00:00,5.9575071652920455,6.240910530090332,5.9575071652920455,6.240910530090332,265781,5.295371322631836,,4.946661257743836,0.7900806185788596,3.3665000205861166,6.526822494901555,86.458373061539
2008-09-17 18:00:00,5.95750843829044,6.02986644995518,5.659632682800293,5.659632682800293,227812,5.284951696395874,,4.98995566368103,0.8048464031058074,3.3802628574694156,6.599648469892645,74.26809082162069
2008-09-18 18:00:00,5.376681494248486,5.5082831382751465,5.376681494248486,5.5082831382751465,257343,5.276027517318726,,5.0376670360565186,0.8059288202442981,3.4258093955679225,6.649524676545115,75.43483996611437
2008-09-21 18:00:00,5.449490811813377,5.721890449523926,5.425220459151109,5.721890449523926,172968,5.275294904708862,,5.088596749305725,0.8158103850278666,3.4569759792499917,6.720217519361459,75.58778888263271
2008-09-22 18:00:00,5.9168072849758495,6.007858276367188,5.9168072849758495,6.0078582763671875,156093,5.279377155303955,,5.151563620567321,0.8365178043581817,3.4785280118509583,6.824599229283685,76.1961096957512
2008-09-23 18:00:00,6.0078574303665055,6.301210491919763,5.848970516069084,5.909268856048584,358593,5.284502534866333,,5.226522374153137,0.8337436850294402,3.5590350040942567,6.894009744212017,72.27852281506097
2008-09-24 18:00:00,5.909268049356703,6.0901642576027335,5.773747215177521,5.924342632293701,147656,5.295567350387573,,5.313254380226136,0.8100991161044727,3.69305614801719,6.933452612435081,70.35176334073581
2008-09-28 18:00:00,5.924343712472694,6.180613488630124,5.8791199554161,6.083381652832031,286875,5.315179500579834,,5.413915419578553,0.7716732542047511,3.8705689111690504,6.957261927988055,69.58246605290273
2008-09-29 18:00:00,6.083381494186871,6.103732032706344,5.894194993891296,5.984642505645752,143437,5.327721633911133,,5.519739556312561,0.689259959250191,4.141219637812179,6.898259474812943,64.41081786483227
2008-10-05 18:00:00,5.984642114174647,6.013284127607235,5.8941946083365995,5.980722904205322,109687,5.33487907409668,,5.615697360038757,0.6038728727102066,4.4079516146183435,6.82344310545917,60.65800226755356
2008-10-06 18:00:00,6.159510118578263,6.278901100158691,6.159510118578263,6.278901100158691,4218,5.344683647155762,,5.7164112567901615,0.5301518363587036,4.656107584072754,6.776714929507569,61.06024858549213
2008-10-07 18:00:00,6.592753887176513,6.592753887176513,6.592753887176513,6.592753887176514,703,5.3664936923980715,,5.8221599817276,0.47849930244062877,4.865161376846342,6.779158586608857,61.485853474003235
2008-10-08 18:00:00,6.9219841957092285,6.9219841957092285,6.9219841957092285,6.9219841957092285,8437,5.400315198898316,,5.933177256584168,0.4621357009423711,5.008905854699425,6.85744865846891,61.9176969237812
2008-10-09 18:00:00,7.26749610900879,7.26749610900879,7.26749610900879,7.267496109008789,163125,5.43592155456543,,6.049719524383545,0.490623579559749,5.068472365264047,7.030966683503043,67.03604509044047
2008-10-12 18:00:00,7.267497207095344,7.624767026759095,6.9048004150390625,6.9048004150390625,71718,5.4697008800506595,,6.135788321495056,0.48155766425420604,5.172672992986644,7.098903650003468,60.191637732684555
2008-10-13 18:00:00,6.560193061828613,6.560193061828613,6.560193061828613,6.560193061828613,703,5.501411933898925,,6.191670155525207,0.4612997181393664,5.269070719246474,7.11426959180394,64.90815353832349
2008-10-15 18:00:00,6.232771396636963,6.232771396636963,6.232771396636963,6.232771396636963,4921,5.523861122131348,,6.217576003074646,0.4474415124942723,5.322692978086101,7.11245902806319,61.33275790463597
2008-10-20 18:00:00,5.980421543121338,5.980421543121338,5.980421543121338,5.980421543121338,4921,5.536740922927857,,6.216581106185913,0.44797182007296876,5.320637466039976,7.11252474633185,53.995625718440884
2008-10-23 18:00:00,5.980421543121338,5.980421543121338,5.980421543121338,5.980421543121338,703,5.549620723724365,,6.200586938858033,0.4505284429098377,5.299530053038358,7.101643824677708,49.53484585700845
2008-10-27 18:00:00,5.980421543121338,5.980421543121338,5.980421543121338,5.980421543121338,703,5.5581288909912105,,6.186054921150207,0.45281715669136,5.280420607767487,7.091689234532927,51.2480215557171
2008-10-28 18:00:00,5.980421543121338,6.150463826487551,5.980421543121338,5.980421543121338,49921,5.561692543029785,,6.1730304718017575,0.4548977556144186,5.2632349605729205,7.082825983030594,50.98885576054768
2008-10-30 18:00:00,5.980421543121338,5.980421543121338,5.980421543121338,5.980421543121338,703,5.561909618377686,,6.18906991481781,0.4412949263372032,5.306480062143404,7.071659767492216,48.07659520035574
2008-11-05 19:00:00,5.980421543121338,5.980421543121338,5.980421543121338,5.980421543121338,703,5.564086408615112,,6.21267683506012,0.4147923261254009,5.383092182809318,7.042261487310921,49.91812755157724
2008-11-12 19:00:00,5.980421543121338,5.980421543121338,5.980421543121338,5.980421543121338,703,5.572066946029663,,6.22560338973999,0.402539970589777,5.420523448560436,7.030683330919544,49.994145708860174
2008-11-13 19:00:00,5.980421543121338,5.980421543121338,5.980421543121338,5.980421543121338,3515,5.581162986755371,,6.224231553077698,0.40336699336062304,5.4174975663564515,7.030965539798944,43.441939894288545
2008-12-16 19:00:00,5.681942939758301,5.681942939758301,5.681942939758301,5.681942939758301,703,5.585359764099121,,6.212865257263184,0.4157229138771812,5.381419429508822,7.044311085017546,29.851948753877224
2008-12-17 19:00:00,5.397934913635254,5.397934913635254,5.397934913635254,5.397934913635254,703,5.579353981018066,,6.186544871330261,0.45018687271078683,5.286171125908687,7.086918616751834,15.598217139954087
2008-12-18 19:00:00,5.128400802612305,5.128400802612305,5.128400802612305,5.128400802612305,1406,5.5690971374511715,,6.1387958288192745,0.508564697853779,5.1216664331117165,7.1559252245268326,0.0
2008-12-21 19:00:00,4.872433185577393,4.872433185577393,4.872433185577393,4.872433185577393,703,5.554848575592041,,6.083185362815857,0.5818384476779654,4.919508467459925,7.246862258171788,0.0
2008-12-22 19:00:00,4.629129409790039,4.629129409790039,4.629129409790039,4.629129409790039,703,5.541317567825318,,6.015605688095093,0.6666737352087999,4.682258217677493,7.348953158512693,0.0
2008-12-23 19:00:00,4.6291284172208735,4.859771080397526,4.39848575404422,4.612847805023193,81562,5.532764196395874,,5.932303023338318,0.7328474401632534,4.466608143011811,7.397997903664825,0.0
2008-12-25 19:00:00,4.618273004634756,4.703294120874357,4.387631021320487,4.440995216369629,843046,5.525709209442138,,5.824715089797974,0.7867502246327625,4.251214640532449,7.398215539063498,0.0
2008-12-28 19:00:00,4.518781465359749,4.702390860112022,4.443709373474121,4.443709373474121,55546,5.523502283096313,,5.700801348686218,0.799889051393346,4.101023245899526,7.30057945147291,0.17599934201230383
2008-12-29 19:00:00,4.2691455476908216,4.431951999664307,4.2691455476908216,4.431951999664307,37265,5.518075399398803,,5.559024143218994,0.7577688188959816,4.043486505427031,7.074561781010957,0.17466766500142228
2008-12-30 19:00:00,4.30803864992843,4.431951999664307,4.26010109859577,4.431951999664307,42890,5.511744022369385,,5.4353817224502565,0.7277755203951127,3.9798306816600313,6.890932763240482,0.17466766500142228
2008-12-31 19:00:00,4.43195075790069,4.477175416709487,4.341502956535663,4.472652435302734,174375,5.512995195388794,,5.331004691123963,0.7073762786154421,3.9162521338930785,6.745757248354847,2.7226037382087753
2009-01-01 19:00:00,4.441900786838162,4.663498085907432,4.3867273837226035,4.594757556915283,153281,5.521096296310425,,5.249103999137878,0.6921349494180091,3.86483410030186,6.633373897973897,9.64171871024513
