Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-26 18:00:00,4.289176940917969,4.289176940917969,4.289176940917969,4.289176940917969,500,5.581486392021179,,5.01753739118576,0.7906205324228881,3.436296326339984,6.598778456031536,29.832922883887065
2008-06-29 18:00:00,4.7034993171691895,4.7034993171691895,4.7034993171691895,4.7034993171691895,1000,5.556909537315368,,4.958449351787567,0.7661381274087349,3.426173096970097,6.490725606605037,36.859315180329865
2008-06-30 18:00:00,4.703499716921502,5.1554877060226785,4.703499716921502,4.717624664306641,14000,5.532144370079041,,4.9000675797462465,0.7356785162644306,3.4287105472173853,6.371424612275108,38.70601267456205
2008-07-03 18:00:00,4.670542240142822,4.670542240142822,4.670542240142822,4.670542240142822,10500,5.512558217048645,,4.839331686496735,0.6993054938720631,3.4407206987526084,6.237942674240861,41.58536031078963
2008-07-06 18:00:00,4.67054204697253,5.061323247863546,4.628168106079102,4.628168106079102,21000,5.486945567131042,,4.776006257534027,0.6546260520927669,3.466754153348493,6.085258361719561,42.4129231026592
2008-07-07 18:00:00,4.628168106079102,4.628168106079102,4.628168106079102,4.628168106079102,20000,5.46274537563324,,4.71315165758133,0.6006386118738324,3.5118744338336647,5.914428881328995,45.52735941884636
2008-07-09 18:00:00,4.628168106079102,4.628168106079102,4.628168106079102,4.628168106079102,500,5.434778628349304,,4.650532495975495,0.5341271828203056,3.5822781303348834,5.718786861616106,52.542379096994566
2008-07-22 18:00:00,4.628168106079102,4.628168106079102,4.628168106079102,4.628168106079102,9000,5.404928593635559,,4.590032017230987,0.45522337044887756,3.679585276333232,5.500478758128742,61.999977534735535
2008-07-27 18:00:00,4.477506160736084,4.477506160736084,4.477506160736084,4.477506160736084,500,5.372065320014953,,4.531179416179657,0.38027078741415593,3.770637841351345,5.291720991007969,58.69190664377543
2008-08-25 18:00:00,4.0490593910217285,4.0490593910217285,4.0490593910217285,4.0490593910217285,7500,5.3311039209365845,,4.46761862039566,0.3461426130229476,3.775333394349765,5.159903846441555,46.61290936465628
2008-08-27 18:00:00,4.049059051016901,4.0961408615112305,4.049059051016901,4.0961408615112305,10500,5.293438258171082,,4.412297141551972,0.3089124976265521,3.7944721462988675,5.030122136805076,37.781936136294156
2008-09-03 18:00:00,4.543420314788818,4.543420314788818,4.543420314788818,4.543420314788818,500,5.267543110847473,,4.39228721857071,0.28469691744636233,3.822893383677985,4.961681053463434,56.06060141056363
2008-09-08 18:00:00,4.260928630828857,4.260928630828857,4.260928630828857,4.260928630828857,1000,5.2397646856307984,,4.381693804264069,0.28548418886726856,3.810725426529532,4.9526621819986065,59.43775692541317
2008-09-09 18:00:00,4.260928630828857,4.260928630828857,4.260928630828857,4.260928630828857,500,5.203040671348572,,4.394405949115753,0.2733076559709402,3.8477906371738726,4.941021261057633,49.24625570737911
2008-09-10 18:00:00,4.237387657165527,4.237387657165527,4.237387657165527,4.237387657165527,1000,5.16066680431366,,4.406176459789276,0.26027598056720797,3.8856244986548605,4.926728420923692,48.63526129952377
2008-09-11 18:00:00,4.237387657165527,4.237387657165527,4.237387657165527,4.237387657165527,500,5.123471970558167,,4.405705654621125,0.2605877672751591,3.8845301200708064,4.926881189171443,34.28573173950801
2008-09-22 18:00:00,4.47279691696167,4.47279691696167,4.47279691696167,4.47279691696167,1000,5.094751896858216,,4.393935072422027,0.25135799607839515,3.891219080265237,4.896651064578817,42.81763882854328
2009-01-15 19:00:00,4.001977443695068,4.001977443695068,4.001977443695068,4.001977443695068,500,5.05237804889679,,4.381929171085358,0.264388936617007,3.853151297851344,4.910707044319372,34.292016957355656
2009-01-18 19:00:00,3.531156063079834,3.531156063079834,3.531156063079834,3.531156063079834,500,5.008120894432068,,4.36756911277771,0.30176725158672274,3.764034609604265,4.971103615951156,28.54508989030826
2009-01-19 19:00:00,3.0603349208831787,3.0603349208831787,3.0603349208831787,3.0603349208831787,1000,4.951622390747071,,4.3061270117759705,0.4203644579605566,3.4653980958548574,5.146855927697084,24.105719725383878
2009-01-20 19:00:00,2.5942226540142403,2.613055467605591,2.5942226540142403,2.613055467605591,7500,4.885236659049988,,4.222320938110352,0.5658321334629487,3.0906566711844548,5.353985205036249,21.002678033952975
2009-01-21 19:00:00,2.594222873513486,2.820216655731201,2.1704840828455367,2.820216655731201,1500,4.8225233316421505,,4.1281568050384525,0.6341251814393389,2.8599064421597746,5.396407167917131,25.447546301644635
2009-01-22 19:00:00,3.2251222133636475,3.2251222133636475,3.2251222133636475,3.2251222133636475,500,4.7693205738067626,,4.053531682491302,0.6487559393226363,2.7560198038460295,5.351043561136574,34.09088472406877
2009-01-26 19:00:00,3.22512240227047,3.6488611628581986,2.7543016070629607,2.919088840484619,2000,4.709997148513794,,3.9659590125083923,0.6786084907363381,2.608742031035716,5.323175993981069,35.185161104464825
2009-01-28 19:00:00,2.448268175125122,2.448268175125122,2.448268175125122,2.448268175125122,1000,4.636549115180969,,3.8569640159606933,0.73902306064405,2.3789178946725933,5.335010137248793,30.555540395124595
2009-02-01 19:00:00,2.565973328408942,2.8013837337493896,2.565973328408942,2.8013837337493896,7000,4.574400777816773,,3.765624797344208,0.7514751641915914,2.262674468961025,5.2685751257273905,28.97726040102721
2009-02-02 19:00:00,2.7778427600860596,2.7778427600860596,2.7778427600860596,2.7778427600860596,6000,4.512252430915833,,3.673108530044556,0.7535924741538151,2.1659235817369256,5.180293478352186,30.909073610935067
2009-02-05 19:00:00,2.3776450845310184,2.401185989379883,2.3776450845310184,2.401185989379883,7000,4.440216851234436,,3.561759424209595,0.7694087413207479,2.0229419415680994,5.10057690685109,28.176777278923495
2009-02-15 19:00:00,2.5659732762026852,2.636596441268921,2.5659732762026852,2.636596441268921,2000,4.375714387893677,,3.4697139382362367,0.7641883703772913,1.9413371974816542,4.9980906789908195,32.10524820467603
2009-02-16 19:00:00,2.4718093872070312,2.4718093872070312,2.4718093872070312,2.4718093872070312,500,4.30556209564209,,3.3908514380455017,0.7824213397004063,1.8260087586446891,4.955694117446314,30.96445351318644
2009-02-19 19:00:00,2.796675443649292,2.796675443649292,2.796675443649292,2.796675443649292,1000,4.241907124519348,,3.3258781671524047,0.7746870786394008,1.7765040098736031,4.875252324431206,32.27091591267687
2009-03-01 19:00:00,2.796675443649292,2.796675443649292,2.796675443649292,2.796675443649292,1000,4.180135431289673,,3.2385409235954286,0.7272063373824782,1.7841282488304722,4.6929535983603845,35.84069777752808
2009-03-05 19:00:00,2.3541042804718018,2.3541042804718018,2.3541042804718018,2.3541042804718018,5000,4.109512314796448,,3.1431997060775756,0.7109261817515737,1.7213473425744281,4.565052069580723,36.08017621448444
2009-03-10 19:00:00,1.9068242311477661,1.9068242311477661,1.9068242311477661,1.9068242311477661,2000,4.029943597316742,,3.025494486093521,0.7110082045440423,1.6034780770054364,4.447510895181606,36.28219340099765
2009-04-05 19:00:00,1.9303652310052366,2.0480704307556152,1.8832831960060556,2.0480704307556152,4000,3.9530114722251892,,2.9160286247730256,0.6825701391227662,1.5508883465274932,4.281168903018558,42.753620041863975
2009-04-07 19:00:00,1.8832831025637826,1.9068242311477661,1.8832831025637826,1.9068242311477661,5500,3.8734427547454833,,2.7995004534721373,0.6428990844567845,1.5137022845585684,4.085298622385706,38.08353328404435
2009-04-08 19:00:00,1.8832831382751465,1.8832831382751465,1.8832831382751465,1.8832831382751465,1000,3.79349739074707,,2.6700247645378115,0.5408239063810485,1.5883769517757145,3.7516725772999084,30.559343304897226
2009-04-14 19:00:00,1.9303653240203857,1.9303653240203857,1.9303653240203857,1.9303653240203857,6000,3.7153411436080934,,2.566444158554077,0.4654222059629571,1.6355997466281629,3.4972885704799914,34.51327397275416
2009-04-15 18:00:00,2.0716114044189453,2.0716114044189453,2.0716114044189453,2.0716114044189453,3000,3.643682208061218,,2.493466925621033,0.418230333892263,1.6570062578365068,3.329927593405559,43.42104890554939
2009-04-19 18:00:00,1.9539064703558893,1.9633228778839111,1.9539064703558893,1.9633228778839111,3500,3.576543159484863,,2.438616323471069,0.4118608124456444,1.6148946985797803,3.262337948362358,33.992803806080914
2009-04-20 18:00:00,1.8926997184753418,1.8926997184753418,1.8926997184753418,1.8926997184753418,3000,3.5103457450866697,,2.402598536014557,0.42702197355502625,1.5485545889045045,3.2566424831246095,33.39222271827305
2009-04-21 18:00:00,1.949198208681639,2.0245296955108643,1.949198208681639,2.0245296955108643,11500,3.451963963508606,,2.36281418800354,0.42311394629197907,1.516586295419582,3.209042080587498,42.21790368198275
2009-04-22 18:00:00,1.9303653240203857,1.9303653240203857,1.9303653240203857,1.9303653240203857,5000,3.4011153316497804,,2.298076343536377,0.38120998072090595,1.5356563820945652,3.060496304978189,34.50413026426514
2009-05-18 18:00:00,2.142234667861977,2.208149515094775,1.9303651792849996,1.9350734949111938,1010,3.359683086872101,,2.2488755762577055,0.3597367586789085,1.5294020588998887,2.9683490936155223,37.333326881558406
2009-05-27 18:00:00,1.8832832501128036,1.9539064168930054,1.8832832501128036,1.9539064168930054,500,3.3187216663360597,,2.2241574883461,0.3622902220192529,1.499577044307594,2.948737932384606,26.753252646459103
2010-02-21 19:00:00,2.8720067629159383,3.225122354040968,2.4576844154480737,2.787259101867676,3299,3.289530773162842,,2.223451256752014,0.36111765162233456,1.501215953507345,2.945686559996683,49.82206545180102
2010-02-22 19:00:00,2.7872591055780043,2.8249247327607048,2.495350270407228,2.613055467605591,849,3.2476277112960816,,2.2152118921279906,0.34949564920935244,1.5162205937092859,2.9142031905466954,55.44553874644312
2010-02-23 19:00:00,2.613055584209823,3.0603352637209404,2.217566032133562,2.2834808826446533,11246,3.2084554195404054,,2.2093266367912294,0.3471825345109125,1.5149615677694044,2.9036917058130545,58.333333772907324
2010-02-24 19:00:00,2.283480780747267,2.613055467605591,2.613055467605591,2.613055467605591,1,3.184349384307861,,2.208149588108063,0.3456944427532616,1.5167607026015397,2.899538473614586,61.5384630366545
2010-02-28 19:00:00,2.189316830754978,2.5848061619878813,2.5565569400787354,2.5565569400787354,2,3.1496969842910767,,2.212386965751648,0.3495937787835968,1.5131994081844544,2.9115745233188415,63.74501951842891
2010-03-01 19:00:00,2.556556830233482,2.796675542901549,2.085736036300659,2.085736036300659,2,3.1056281661987306,,2.176839995384216,0.3221209386812157,1.5325981180217847,2.821081872746648,53.60133903893438
2010-03-02 19:00:00,2.085736398981295,2.467101281440364,1.7420372629180514,1.7467454671859741,4004,3.0464930891990663,,2.1243434965610506,0.3006259921604606,1.5230915122401294,2.725595480881972,47.0409749230878
2010-03-03 19:00:00,1.746745173730779,2.212857654705024,2.189316749572754,2.189316749572754,1,2.9959269309043886,,2.116104120016098,0.29622337902629936,1.5236573619634992,2.7085508780686967,51.72890970882756
2010-03-04 19:00:00,2.189316942393619,2.5330161632382504,1.8126601820553017,1.972739338874817,1986,2.941970872879028,,2.1193998754024506,0.2941316983820456,1.5311364786383592,2.707663272166542,50.134048912520534
2010-03-08 19:00:00,1.9727395162629628,2.2363991824060347,1.6525812860878353,2.0998611450195312,3061,2.891404733657837,,2.1219894111156465,0.2936983255580262,1.534592759999594,2.709386062231699,52.90237870674597
2010-03-09 19:00:00,2.165775623209038,2.537724035206673,2.165775623209038,2.2222740650177,307,2.843286852836609,,2.1377619028091432,0.2899819367813139,1.5577980292465154,2.717725776371771,52.77777331226325
2010-03-10 19:00:00,2.222274072505011,2.471809194757948,1.9350735467575806,2.0480704307556152,1877,2.7916848993301393,,2.1460012674331663,0.28466308113846345,1.5766751051562395,2.715327429710093,51.61707555480263
2010-03-11 19:00:00,2.048070246153896,2.2552314059827836,1.6478726479751764,1.9868634939193726,650,2.7388588070869444,,2.1488261759281158,0.2826840056735227,1.5834581645810704,2.714194187275161,50.700633199556236
2010-03-14 19:00:00,1.98686397507657,2.2081499099731445,2.2081499099731445,2.2081499099731445,1,2.693471682071686,,2.155653101205826,0.282369647663989,1.590913805877848,2.720392396533804,53.260873188171466
2010-03-15 19:00:00,2.2081498822649928,2.2458155155181885,2.2458155155181885,2.2458155155181885,1,2.657406804561615,,2.16977773308754,0.27929120646374594,1.611195320160048,2.7283601460150315,41.274663231928436
2010-03-16 19:00:00,2.245815353034065,2.1893169072419183,1.7891191338711459,2.165775775909424,1353,2.618799502849579,,2.1834315359592438,0.27160180266184897,1.6402279306355458,2.7266351412829417,42.56651133170698
2010-03-21 19:00:00,2.278772760901655,2.3023136663749835,1.8079518451244136,2.113985300064087,1644,2.570210802555084,,2.1879043161869047,0.2695762868785186,1.6487517424298677,2.727056889943942,46.896550188712915
2010-03-23 19:00:00,2.113985578714458,2.1092774868011475,2.1092774868011475,2.1092774868011475,1,2.52717777967453,,2.196849924325943,0.26347989858516674,1.6698901271556097,2.7238097214962766,39.53033732561653
2010-03-24 19:00:00,2.109276914363623,2.302313345023688,1.7844105783349713,1.8220762014389038,52220,2.478400731086731,,2.1912000596523287,0.27050649444129193,1.6501870707697448,2.7322130485349128,36.07142474444415
2010-03-25 19:00:00,1.8220764032739223,2.0904443343743235,1.7891189794072222,1.9491980075836182,25518,2.4326369380950927,,2.190964639186859,0.2707258390851667,1.6495129610165258,2.7324163173571927,47.02258786683318
2010-03-28 19:00:00,1.949198071283629,1.930365257030056,1.6525810222850017,1.784410834312439,13001,2.383577401638031,,2.140822225809097,0.24623382091291673,1.6483545839832638,2.6332898676349306,50.888881586883755
2010-03-29 19:00:00,1.7844107217187968,2.1186934903842554,1.5395839273656986,1.9068242311477661,3,2.332257947921753,,2.1055106639862062,0.2246404724685025,1.6562297190492012,2.554791608923211,42.146599999191366
2010-03-30 19:00:00,1.9068242673055238,2.11869353055954,1.685538372835481,1.8832831382751465,1003,2.2898840618133547,,2.0855007767677307,0.22577437016806792,1.633952036431595,2.5370495171038665,47.214070541452195
2010-03-31 19:00:00,1.8832835293454728,1.8832835293454728,1.878575325012207,1.878575325012207,8899,2.256832447052002,,2.0487767696380614,0.19276907305960933,1.6632386235188428,2.4343149157572803,42.53968401968069
2010-04-01 19:00:00,1.8785749925061375,2.2269823882573547,1.8832831960060556,2.0480704307556152,26,2.236587157249451,,2.0233524441719055,0.1513570657941766,1.7206383125835523,2.3260665757602585,44.307696910139015
2010-04-04 19:00:00,2.0480703873419377,2.118693550596111,1.7043712023761526,1.9162406921386719,10758,2.2226508617401124,,2.014877676963806,0.1524216877824811,1.710034301398844,2.3197210525287684,45.56962512150932
2010-04-05 19:00:00,1.9162410719307796,2.1092775618471253,1.878575325012207,1.878575325012207,1001,2.2038180351257326,,2.0214691698551177,0.14276029613144395,1.7359485775922299,2.3069897621180058,46.30227216496759
2010-04-06 19:00:00,1.8785750830257606,1.9303653240203857,1.7749944887840787,1.9303653240203857,11,2.1779228973388673,,2.0085215985774996,0.13841277883434144,1.7316960409088167,2.2853471562461825,39.27270862420041
2010-04-07 19:00:00,1.9303651718310562,2.0527786835812663,1.7655779421329498,1.8832831382751465,1135,2.1572067832946775,,2.004048788547516,0.1410502021093029,1.7219483843289098,2.2861491927661217,36.101062540378614
2010-04-11 19:00:00,2.0339459325082867,2.0669032447552875,1.9303652310052366,2.0480704307556152,503,2.1492028284072875,,2.0014592528343202,0.13966723878603807,1.7221247752622442,2.2807937304063963,45.76270415436812
2010-04-12 19:00:00,2.0480704716853326,1.765578031539917,1.765578031539917,1.765578031539917,1,2.128486714363098,,1.978624451160431,0.13899716395104586,1.7006301232583392,2.2566187790625225,39.244182665902564
2010-04-13 19:00:00,1.7655779421329498,2.0245294634477204,1.7655779421329498,1.8832831382751465,3151,2.11059552192688,,1.9703850865364074,0.1395469171084248,1.6912912523195578,2.249478920753257,43.478247408125405
2010-04-14 19:00:00,1.8832833109010312,1.953906479960793,1.789119122905493,1.8926997184753418,80,2.100425796508789,,1.9656768977642058,0.14054660906719574,1.6845836796298144,2.246770115898597,52.42720013805263
2010-04-15 19:00:00,1.8926997619383732,2.071611734463586,1.7655781445135896,2.0245296955108643,16044,2.088184461593628,,1.956495887041092,0.12943161333518516,1.6976326603707217,2.2153591137114623,52.580659704843434
2010-04-18 19:00:00,2.0245296955108643,2.109277365625763,1.8832833541478289,2.0245296955108643,203,2.0792388677597047,,1.9454315960407258,0.11163207637648631,1.7221674432877532,2.1686957487936986,59.272745251653106
2010-04-19 19:00:00,2.0245298554359312,2.109277532245361,1.7938275095862617,2.000988721847534,1752,2.0633251333236693,,1.9371922433376312,0.09998683782140923,1.7372185676948126,2.1371659189804495,53.937025652128796
2010-04-20 19:00:00,2.000988346293304,2.0716115092987426,1.8173681898306169,1.9680308103561401,12639,2.0467522406578063,,1.9298945188522338,0.09135819718608663,1.7471781244800606,2.1126109132244073,53.51562434321423
2010-04-21 19:00:00,1.9680309693954898,2.071611676708595,1.8832833016432928,1.9633228778839111,3393,2.0389366126060486,,1.9225967884063722,0.08158113567838472,1.7594345170496026,2.0857590597631415,53.51561905029417
2010-04-22 19:00:00,1.9633228703278278,2.2034413736206933,1.7938273109708935,2.0669033527374268,640,2.042138195037842,,1.9348381459712982,0.08403543478075756,1.766767276409783,2.102909015532813,50.82645051790871
2010-04-25 19:00:00,2.0669033287524274,2.2599400168511896,1.8832832725410376,2.1045689582824707,2034,2.043268165588379,,1.942606693506241,0.0922161271668104,1.7581744391726202,2.127038947839862,59.009009625504504
