Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-07-03 19:00:00,3.308262502036069,3.6411690711975098,3.308262502036069,3.6411690711975098,2515,3.7867123794555666,3.3781425791978834,4.298140645027161,0.6409656585093638,3.0162093280084328,5.5800719620458885,32.481207671598455
2013-07-04 19:00:00,3.43310284614563,3.43310284614563,3.43310284614563,3.43310284614563,628,3.8017972326278686,3.3749241989851,4.225577342510223,0.6531390077570113,2.9192993269962004,5.531855358024246,20.22840760626923
2013-07-07 19:00:00,3.45911153930018,3.953270196914673,3.45911153930018,3.953270196914673,5660,3.8242684602737427,3.3721550232172013,4.19540765285492,0.6509729283532436,2.893461796148433,5.497353509561407,26.466189417998834
2013-07-08 19:00:00,3.953270007063591,4.161336898803711,3.693186860387784,4.161336898803711,1886,3.8404976892471314,3.3703355842828753,4.172520303726197,0.6432946435585076,2.8859310166091814,5.459109590843212,37.177297482880135
2013-07-09 19:00:00,3.641169815479107,3.7452032566070557,3.641169815479107,3.7452032566070557,6289,3.8380008935928345,3.3664354771375655,4.128306090831757,0.6406170900325149,2.8470719107667266,5.409540270896787,38.50269376359474
2013-07-10 19:00:00,3.459110508437815,3.6411690711975098,3.459110508437815,3.6411690711975098,1257,3.825932993888855,3.364257428050041,4.066406190395355,0.6238375784848653,2.8187310334256246,5.314081347365086,42.43614717172376
2013-07-11 19:00:00,3.8960518836975098,3.8960518836975098,3.8960518836975098,3.8960518836975098,628,3.829366102218628,3.3611342138051987,4.01855081319809,0.5964160660595325,2.8257186810790245,5.211382945317155,53.752540909290374
2013-07-14 19:00:00,3.4643125534057617,3.4643125534057617,3.4643125534057617,3.4643125534057617,628,3.834047598838806,3.3537686151266097,3.9251807808876036,0.5214834957305459,2.882213789426512,4.968147772348695,46.9858256316036
2013-07-18 19:00:00,3.6411695102890915,3.6411695102890915,3.537136077880859,3.5371360778808594,1257,3.83571213722229,3.347220110297203,3.8229679226875306,0.352848953670168,3.1172700153471946,4.528665830027867,45.437956524899285
2013-07-23 19:00:00,3.9012527768541427,3.9012527768541427,3.6411690711975098,3.6411690711975098,3144,3.8290539884567263,3.3429810231924058,3.758207094669342,0.23786526804208477,3.2824765585851727,4.233937630753512,50.18655503920939
2013-07-25 19:00:00,3.771211256100668,3.896051948020383,3.2510443584313617,3.277052640914917,11949,3.8178183746337893,3.3369440060853957,3.701248812675476,0.2063037870694755,3.288641238536525,4.113856386814427,43.73958622910292
2013-07-28 19:00:00,3.303060534643422,3.6411690711975098,3.303060534643422,3.6411690711975098,5660,3.8229160070419312,3.3320481044054033,3.681222343444824,0.19033851078280226,3.30054532187922,4.0618993650104285,48.93938590038757
2013-07-29 19:00:00,3.396690643719851,3.6411690711975098,2.9389434091240325,3.6411690711975098,2515,3.824164400100708,3.327605178952217,3.678101325035095,0.1904641681416067,3.297172988751882,4.059029661318308,50.0
2013-07-30 19:00:00,3.4331022461416594,3.4331022461416594,3.183421850204468,3.1834218502044678,4402,3.824788589477539,3.320896164774895,3.6552139639854433,0.22030153415865145,3.2146108956681405,4.0958170323027465,41.619308193888216
2013-08-05 19:00:00,3.204229593276977,3.204229593276977,3.204229593276977,3.2042295932769775,1257,3.8264531326293945,3.312339418530464,3.625564444065094,0.23927102703517872,3.1470223899947363,4.104106498135451,43.805325199495385
2013-08-06 19:00:00,3.20422992563049,3.4331031351760206,2.8921289598881623,3.2926580905914307,2515,3.834151611328125,3.3047308295965196,3.608659029006958,0.2505620610115264,3.107534906983905,4.109783151030011,47.93893802832671
2013-08-11 19:00:00,3.2926575840371424,3.771210868555045,3.1990277767181396,3.1990277767181396,25786,3.84299446105957,3.2954251939058303,3.5852515578269957,0.26618758465708797,3.0528763885128196,4.117626727141172,37.347302784477925
2013-08-12 19:00:00,3.4070947912505605,3.7191951274871826,3.4070947912505605,3.7191951274871826,3144,3.8587035179138183,3.287539693713188,3.585511660575867,0.266322511595445,3.0528666373849767,4.118156683766757,43.28594954287774
2013-08-15 19:00:00,3.7191951274871826,4.10932062578285,3.7191951274871826,3.7191951274871826,4402,3.8789900398254393,3.2822806507349016,3.5894129633903504,0.26774841315200604,3.0539161370863384,4.124909789694362,49.547924795533
2013-08-18 19:00:00,3.7191951785811717,3.7191951785811717,3.251044511795044,3.251044511795044,2515,3.87951021194458,3.2752832621335983,3.5621041893959045,0.2732349198851387,3.015634349625627,4.108574029166181,43.98075431700271
2013-08-19 19:00:00,3.251044059111607,3.7712109088897705,3.235439403057726,3.7712109088897705,24528,3.893554720878601,3.268501198887825,3.5686062812805175,0.27674022857030883,3.0151258241398997,4.122086738421135,48.21957245202848
2013-08-20 19:00:00,3.9012537002563477,3.9012537002563477,3.9012537002563477,3.9012537002563477,2515,3.9125928401947023,3.266321087479591,3.5920138239860533,0.284369366121773,3.0232750917425073,4.1607525562296,56.81819196465111
2013-08-22 19:00:00,3.901253728778143,4.421420643015581,3.6931868382833435,4.057303428649902,2515,3.931318860054016,3.2637164264917375,3.597215485572815,0.29216973211716607,3.012876021338483,4.181554949807147,57.91139515912865
2013-08-25 19:00:00,4.161336629978566,4.291378974914551,4.161336629978566,4.291378974914551,14465,3.950669083595276,3.2634869414567946,3.603717589378357,0.306481246007718,2.990755097362921,4.216680081393793,59.51294925432694
2013-08-26 19:00:00,4.291378678024479,4.520251853919662,4.031294942144484,4.359000205993652,1886,3.972828197479248,3.2623907643556596,3.634407436847687,0.3491554194059762,2.9360965980357343,4.332718275659639,67.33332625437544
2013-08-28 19:00:00,4.166538598335602,4.291378974914551,4.166538598335602,4.291378974914551,3773,4.001125292778015,3.2621612793207166,3.666917932033539,0.3788283785357836,2.909261174961972,4.424574689105106,61.51014176935502
2013-08-29 19:00:00,4.213353817552593,4.291378974914551,4.213353817552593,4.291378974914551,28302,4.020475516319275,3.2621727567911147,3.686684286594391,0.40107375080528335,2.8845367849838244,4.4888317882049575,61.51014176935502
2013-09-01 19:00:00,3.7712113762196635,4.057303428649902,3.7712113762196635,4.057303428649902,1886,4.0247408962249756,3.260772894024849,3.716333830356598,0.405661926261515,2.9050099778335676,4.527657682879628,66.80000671023984
2013-09-02 19:00:00,3.8232280930668208,4.109320110044428,3.7712109088897705,3.7712109088897705,8176,4.0128810548782345,3.255532972216606,3.7280375719070435,0.4035911478527065,2.9208552762016304,4.535219867612456,59.89108909738029
2013-09-15 19:00:00,4.161336898803711,4.161336898803711,4.161336898803711,4.161336898803711,3773,3.9984204149246216,3.2546532768011094,3.7540459632873535,0.4143164262217434,2.925413110843867,4.582678815730841,63.710990692489695
2013-09-16 19:00:00,4.161336898803711,4.291379252140518,4.161336898803711,4.161336898803711,7547,3.9735564184188843,3.2537735813856123,3.798260176181793,0.4078679652092264,2.98252424576334,4.613996106600246,65.65143097031407
2013-09-17 19:00:00,4.088512897491455,4.088512897491455,4.088512897491455,4.088512897491455,628,3.957639298439026,3.252770728468895,3.8206273674964906,0.4110533622581387,2.998520642980213,4.642734092012768,57.02968172652426
2013-09-18 19:00:00,4.291378974914551,4.291378974914551,4.291378974914551,4.291378974914551,628,3.9523335981369017,3.2504207986593245,3.8531378626823427,0.4216880622901405,3.009761738102062,4.696513987262624,60.11028530490061
2013-09-22 19:00:00,3.927261590957642,3.927261590957642,3.927261590957642,3.9272615909576416,628,3.938497152328491,3.2483948236703872,3.8903298497200014,0.3912130613072375,3.1079037271055263,4.6727559723344765,62.40456446125915
2013-09-23 19:00:00,3.6775815294100647,3.9012537002563477,3.6775815294100647,3.9012537002563477,1257,3.923932476043701,3.247925530076027,3.9251810550689696,0.35637053201940333,3.212439991030163,4.637922119107777,52.913771667022985
2013-09-24 19:00:00,3.9012538977390028,4.135328769683838,3.9012538977390028,4.135328769683838,1886,3.909055709838867,3.249308527112007,3.96731458902359,0.3261878078201952,3.3149389733831995,4.61969020466398,55.01112901408083
2013-09-25 19:00:00,3.849236488342285,3.849236488342285,3.849236488342285,3.849236488342285,628,3.8889772510528564,3.2499598425626757,3.9998250246047973,0.2737757896436213,3.4522734453175548,4.54737660389204,45.78059332855902
2013-09-26 19:00:00,3.9012533104346305,3.927261590957642,3.9012533104346305,3.9272615909576416,5660,3.8608882188797,3.252728969454765,4.0102283477783205,0.2664047382807383,3.4774188712168437,4.543037824339797,42.11711634985322
2013-09-29 19:00:00,3.901253440860269,4.083312034606934,3.4331028157973518,4.083312034606934,2515,3.830926594734192,3.258687945008278,4.0284341931343075,0.2577708122033023,3.512892568727703,4.543975817540912,44.25164274997688
2013-09-30 19:00:00,3.79721999168396,3.79721999168396,3.79721999168396,3.79721999168396,628,3.8081432819366454,3.2608068639039995,4.0557429671287535,0.19148724684936083,3.6727684734300317,4.438717460827475,40.55666933323298
2013-10-01 19:00:00,3.9012537002563477,3.9012537002563477,3.9012537002563477,3.9012537002563477,3773,3.797843990325928,3.265855547785759,4.062245106697082,0.18335223987074323,3.6955406269555957,4.428949586438568,42.829839712714026
2013-10-02 19:00:00,3.953270196914673,3.953270196914673,3.953270196914673,3.953270196914673,1257,3.79607542514801,3.2711643141508104,4.064845931529999,0.1813059127065635,3.702234106116872,4.4274577569431255,47.95082625451293
2013-10-03 19:00:00,3.9532696506621847,4.031295118029907,3.9012534004159485,3.968874931335449,6289,3.8013811349868774,3.2765511041879654,4.060424506664276,0.18257333194847927,3.6952778427673176,4.425571170561235,54.35780460290065
2013-10-07 19:00:00,4.317387301322386,4.457832336425781,4.317387301322386,4.457832336425781,3144,3.8177144002914427,3.2843826812505723,4.068747174739838,0.19688830521919945,3.674970564301439,4.462523785178237,56.26373411617418
2013-10-08 19:00:00,4.161336898803711,4.161336898803711,4.161336898803711,4.161336898803711,628,3.8249967384338377,3.293141377568245,4.058864009380341,0.18622391524995396,3.6864161788804326,4.431311839880249,50.0
2013-11-03 19:00:00,3.9012537002563477,3.9012537002563477,3.9012537002563477,3.9012537002563477,628,3.830406484603882,3.300599657893181,4.039357745647431,0.18094423384274919,3.6774692779619325,4.4012462133329295,46.71534708783988
2013-11-04 19:00:00,4.161336898803711,4.161336898803711,4.161336898803711,4.161336898803711,628,3.8402896785736083,3.3117679542303087,4.032855641841889,0.17359877609672003,3.6856580896484488,4.3800531940353284,47.76385909978762
2013-11-06 19:00:00,3.7712109088897705,3.7712109088897705,3.7712109088897705,3.7712109088897705,628,3.8414340353012086,3.3185760205984116,4.018551015853882,0.1830102084716567,3.6525305989105687,4.384571432797196,47.34041662704866
2013-11-10 19:00:00,3.9012537002563477,3.9012537002563477,3.9012537002563477,3.9012537002563477,3773,3.846635727882385,3.3260343009233475,4.025053155422211,0.17593329582932302,3.673186563763565,4.376919747080857,50.0
2013-11-11 19:00:00,4.161336898803711,4.161336898803711,4.161336898803711,4.161336898803711,628,3.8539180660247805,3.3341905981302262,4.025053155422211,0.17593329582932302,3.673186563763565,4.376919747080857,50.424444280161396
2013-11-12 19:00:00,4.421420097351074,4.421420097351074,4.421420097351074,4.421420097351074,1257,3.8695230865478516,3.346032814383507,4.038057315349579,0.19510446560505193,3.6478483841394747,4.428266246559683,59.41780155336636
2013-11-17 19:00:00,4.1613364398051855,4.2029500007629395,4.1613364398051855,4.2029500007629395,12578,3.8849200296401976,3.3543971771001817,4.043779170513153,0.19831372499214198,3.6471517205288686,4.440406620497437,54.33714848936969
2013-11-18 19:00:00,4.161336898803711,4.161336898803711,4.161336898803711,4.161336898803711,12578,3.8890813636779784,3.362601667046547,4.037277066707611,0.1917930554349203,3.653690955837771,4.420863177577452,51.27334121684823
2013-11-19 19:00:00,4.161336898803711,4.161336898803711,4.161336898803711,4.161336898803711,13207,3.8890813636779784,3.3684688490629195,4.0489808320999146,0.19186821418773806,3.6652444037244383,4.432717260475391,56.55430541229736
2013-11-20 19:00:00,4.613882105624738,4.613882105624738,4.343394756317139,4.343394756317139,10692,3.9010451936721804,3.375174030661583,4.071087884902954,0.19927984004432864,3.672528204814297,4.469647564991611,57.741332591513064
2013-11-24 19:00:00,4.291378974914551,4.291378974914551,4.291378974914551,4.291378974914551,628,3.914049391746521,3.386390138268471,4.07889039516449,0.20490310008278873,3.6690841949989124,4.488696595330067,55.91986001367035
2013-11-28 19:00:00,4.161336898803711,4.161336898803711,4.161336898803711,4.161336898803711,12578,3.919355092048645,3.3930765801668166,4.094495415687561,0.19826968658879068,3.6979560425099796,4.491034788865142,53.239933194870396
2013-12-04 19:00:00,4.161336898803711,4.161336898803711,4.161336898803711,4.161336898803711,15094,3.933295578956604,3.401955758929253,4.106199181079864,0.194755929985326,3.716687321109212,4.495711041050516,44.025150645389736
2013-12-10 19:00:00,3.771211086371873,3.79721999168396,3.771211086371873,3.79721999168396,30818,3.938497257232666,3.406893909573555,4.091894578933716,0.20666772953341278,3.6785591198668905,4.5052300380005414,42.85714018454677
2013-12-11 19:00:00,4.031295457337502,4.057303428649902,4.031295457337502,4.057303428649902,4402,3.946819944381714,3.413132477402687,4.104898750782013,0.19500347146402053,3.714891807853972,4.494905693710054,53.06121799920603
2013-12-12 19:00:00,4.161336360330732,4.421420097351074,4.161336360330732,4.421420097351074,5660,3.969707293510437,3.4197699612379076,4.1309070706367494,0.20100884059824006,3.7288893894402695,4.53292475183323,54.90195620257424
2013-12-15 19:00:00,4.671101075716276,4.671101075716276,4.5774712562561035,4.5774712562561035,3144,3.988433337211609,3.429597300887108,4.162117123603821,0.21957733211814215,3.7229624593675363,4.601271787840105,66.66669952330602
2013-12-17 19:00:00,4.629487098389748,4.806344032287598,4.629487098389748,4.806344032287598,1886,4.0117368364334105,3.438328077197075,4.203990578651428,0.2573844074806745,3.689221763690079,4.718759393612777,67.97521612075299
2013-12-18 19:00:00,4.62948755980688,4.785538196563721,4.62948755980688,4.785538196563721,11320,4.043779163360596,3.44575002849102,4.220375871658325,0.2835007071782165,3.653374457301892,4.787377286014758,63.69866525798859
2013-12-19 19:00:00,4.936385479901488,4.941587448120117,4.936385479901488,4.941587448120117,3773,4.078526320457459,3.4539522260427473,4.259388399124146,0.3255199371500898,3.608348524823966,4.910428273424325,61.961747671567366
2013-12-22 19:00:00,4.681504249572754,4.681504249572754,4.681504249572754,4.681504249572754,628,4.106303243637085,3.463263605237007,4.298400926589966,0.32709109811401094,3.6442187303619438,4.9525831228179875,60.798152222377155
2013-12-25 19:00:00,4.681504249572754,4.681504249572754,4.681504249572754,4.681504249572754,1257,4.135952773094178,3.4713460856676104,4.324409294128418,0.33617320469712103,3.6520628847341756,4.99675570352266,61.961747671567366
2013-12-30 19:00:00,4.681504018111424,4.91557884461758,4.49944543838501,4.49944543838501,2515,4.151557779312133,3.4794580191373825,4.36082102060318,0.3116449539762585,3.737531112650663,4.9841109285556975,57.17440108854727
2013-12-31 19:00:00,4.811545451619866,5.0196123123168945,4.811545451619866,5.0196123123168945,7547,4.177566123008728,3.4891828495264052,4.416738951206208,0.32489646239727155,3.7669460264116648,5.0665318760007505,62.54828164591348
2014-01-01 19:00:00,5.46175479888916,5.46175479888916,5.46175479888916,5.46175479888916,628,4.221780328750611,3.505527955889702,4.48175984621048,0.39389219017130117,3.6939754658678776,5.269544226553082,68.97133850467773
2014-01-05 19:00:00,5.461755475878377,5.85188037672749,5.201672000645914,5.72183895111084,6918,4.260792889595032,3.5231975811719893,4.546780788898468,0.48108818173180706,3.584604425434854,5.508957152362083,74.27186482201256
2014-01-06 19:00:00,5.721838636256319,5.981922721176348,5.461755175335419,5.669822692871094,8176,4.296164269447327,3.5430890089273452,4.620124423503876,0.5347349892533699,3.5506544449971362,5.689594402010616,73.0892015174603
2014-01-07 19:00:00,5.669823004863344,6.18998995532827,5.513772046125037,5.72183895111084,61636,4.329454979896545,3.561336935162544,4.6981495261192325,0.5764875148445481,3.5451744964301364,5.851124555808329,82.57045582209359
2014-01-08 19:00:00,5.72183895111084,5.981923050342466,5.461755475878377,5.72183895111084,5660,4.358064179420471,3.5801872605085374,4.776174628734589,0.6049111787732812,3.566352271188027,5.985996986281151,80.88806696515476
2014-01-09 19:00:00,5.72183895111084,5.72183895111084,5.72183895111084,5.72183895111084,4402,4.385320954322815,3.597471346259117,4.845096838474274,0.6309729463977112,3.5831509456788515,6.107042731269696,77.90182791729724
2014-01-12 19:00:00,5.721838452395273,5.981922528957965,5.461754999831689,5.612603664398193,11949,4.411745448112487,3.615895976424217,4.911158072948456,0.6390614764941992,3.6330351199600575,6.189281025936854,72.66516904048352
2014-01-14 19:00:00,5.955913066864014,5.955913066864014,5.955913066864014,5.955913066864014,5660,4.445036129951477,3.6354347544908525,5.000886881351471,0.6540500490670322,3.692786783217407,6.308986979485535,73.96965103522578
2014-01-15 19:00:00,5.955912457772766,6.476079885210785,5.950711426217342,6.335635185241699,19497,4.490602765083313,3.657956461906433,5.10960179567337,0.6870293825260613,3.7355430306212476,6.483660560725493,78.11320558910545
2014-01-16 19:00:00,6.502088229838728,6.855802059173584,6.502088229838728,6.855802059173584,44025,4.552294588088989,3.6844524735212327,5.262530899047851,0.7191845244608617,3.824161850126128,6.7008999479695746,80.66667023161195
2014-01-19 19:00:00,6.9702409705384065,7.375970840454102,6.9702409705384065,7.375970840454102,56604,4.616587266921997,3.711701167821884,5.428464269638061,0.804287153658991,3.8198899623200795,7.037038576956043,89.84615523476396
2014-01-20 19:00:00,7.2563312273027725,7.532019615173339,7.2563312273027725,7.53201961517334,66667,4.68400092124939,3.7398433566093443,5.5839942455291744,0.8949476416339078,3.7940989622613586,7.37388952879699,90.29411510948094
2014-01-21 19:00:00,7.532020124158639,7.984565467961084,7.4904068739697385,7.656859874725342,32705,4.755367860794068,3.769814545512199,5.737963676452637,0.9740648962397753,3.789833883973086,7.686093468932187,95.36622509768542
2014-01-22 19:00:00,7.656860059809957,7.80250706299082,7.136693171876871,7.188709735870361,25786,4.813314476013184,3.7959751284122465,5.857081961631775,0.9994791188121035,3.858123724007568,7.8560401992559825,81.6388594025536
2014-01-23 19:00:00,7.1887088410074185,7.69847297668457,6.762172445357694,7.69847297668457,23270,4.888738703727722,3.8247110337018966,6.002728700637817,1.0462581710197434,3.9102123585983306,8.095245042677304,81.99405508932372
2014-01-26 19:00:00,7.178306555481485,7.641255855560304,7.178306555481485,7.641255855560303,13207,4.963538746833802,3.853278924822807,6.137712121009827,1.0758792500286742,3.985953620952478,8.289470621067174,79.14695265030092
2014-01-27 19:00:00,7.1158857113524006,7.542422771453857,7.1158857113524006,7.542422771453857,5031,5.031680626869202,3.8831598460674286,6.280758047103882,1.0621783713669817,4.156401304369918,8.405114789837846,78.03737310232674
2014-01-28 19:00:00,7.386373043060304,7.386373043060304,7.386373043060304,7.386373043060303,628,5.102423357963562,3.9140677171945573,6.416001486778259,1.019163511757592,4.377674463263075,8.454328510293443,74.16918493847515
2014-01-29 19:00:00,6.866205867523059,6.918222427368164,6.866205867523059,6.918222427368164,7547,5.162242574691772,3.940225238800049,6.536940336227417,0.918285177888822,4.700369980449773,8.37351069200506,65.29254683704289
2014-01-30 19:00:00,7.2823405520814335,7.42278528213501,7.2823405520814335,7.42278528213501,16981,5.229032039642334,3.967724871635437,6.657098984718322,0.8649727896717598,4.927153405374803,8.387044564061842,69.25795129310312
2014-02-02 19:00:00,7.422784052214306,7.942951504887441,7.282339345431763,7.932547569274902,59120,5.311738591194153,3.9965685164928435,6.78063862323761,0.8617015338124743,5.057235555612661,8.504041690862557,74.08206962824237
2014-02-03 19:00:00,7.4279874026883315,7.4279874026883315,7.417583465576172,7.417583465576172,6289,5.382065186500549,4.021969885826111,6.865425848960877,0.8350520200527568,5.195321808855363,8.53552988906639,64.6506936478014
2014-02-05 19:00:00,7.797306060791016,7.797306060791016,7.797306060791016,7.797306060791016,1257,5.458945903778076,4.0516553723812105,6.971800017356872,0.8098586685016983,5.352082680353476,8.591517354360269,64.65069702681296
2014-02-06 19:00:00,7.719280242919921,7.719280242919921,7.719280242919921,7.719280242919922,628,5.533954010009766,4.080637480020523,7.071672081947327,0.7697704931637326,5.532131095619862,8.611213068274791,59.49657847430675
2014-02-09 19:00:00,7.417583465576172,7.417583465576172,7.417583465576172,7.417583465576172,1257,5.593149032592773,4.1061834263801575,7.156459307670593,0.7038321182179588,5.748795071234675,8.564123544106511,50.4807609672425
2014-02-10 19:00:00,7.417583497536381,7.417583497536381,6.897416591644287,6.897416591644287,8176,5.647870626449585,4.128622521162033,7.215238189697265,0.6220543970075848,5.971129395682095,8.459346983712434,43.237256976602495
2014-02-11 19:00:00,6.933828353881836,6.933828353881836,6.933828353881836,6.933828353881836,6289,5.708522119522095,4.151484636068344,7.281299424171448,0.5013431498380361,6.278613124495376,8.28398572384752,42.14689765305037
2014-02-12 19:00:00,6.4136603698653305,6.424063682556152,6.4136603698653305,6.424063682556152,12578,5.753776655197144,4.173388260602951,7.304706954956055,0.4438349618897803,6.417037031176495,8.192376878735615,41.76931124205882
2014-02-13 19:00:00,6.918222427368164,6.918222427368164,6.918222427368164,6.918222427368164,628,5.816716885566711,4.195353081226349,7.333836317062378,0.3931050345104274,6.5476262480415235,8.120046386083233,41.57303451797751
2014-02-16 19:00:00,6.398055553436279,6.398055553436279,6.398055553436279,6.398055553436279,5031,5.86665292263031,4.2128857743740085,7.310948991775513,0.4336377391612705,6.443673513452972,8.178224470098055,37.79365995812208
2014-02-17 19:00:00,6.600920360767419,6.606122016906738,6.600920360767419,6.606122016906738,1257,5.915548624992371,4.229049203395843,7.272456550598145,0.4608751372640108,6.350706276070123,8.194206825126166,40.99999880828987
2014-02-18 19:00:00,6.918222427368164,6.918222427368164,6.918222427368164,6.918222427368164,628,5.965484671592712,4.244484016895294,7.241766691207886,0.4631120945922766,6.315542502023333,8.16799088039244,45.631065628155326
2014-02-19 19:00:00,6.398056024828179,6.424063682556152,6.398056024828179,6.424063682556152,4402,6.009906945228576,4.259737154245377,7.180126881599426,0.48641167142005487,6.207303538759316,8.152950224439536,45.41062759144902
2014-02-20 19:00:00,6.398056034156016,6.502089161215911,5.8778885268592935,5.903896808624268,9434,6.044758143424988,4.2704617786407475,7.115886235237122,0.5638907270336951,5.988104781169731,8.243667689304512,35.9344804862079
2014-02-23 19:00:00,6.158778667449951,6.158778667449951,6.158778667449951,6.158778667449951,628,6.084706978797913,4.2833041727542875,7.038901519775391,0.5848795172992491,5.8691424851768925,8.208660554373889,32.760372682563485
2014-02-24 19:00:00,6.377249240875244,6.377249240875244,6.377249240875244,6.377249240875244,628,6.125384068489074,4.296395559310913,6.975701189041137,0.5846575381593443,5.806386112722449,8.145016265359827,39.2703897065253
2014-02-26 19:00:00,6.189988613128662,6.189988613128662,6.189988613128662,6.189988613128662,628,6.163356261253357,4.308671119213105,6.908079481124878,0.5938004845661444,5.720478511992589,8.095680450257166,32.73742393057255
2014-03-02 19:00:00,5.669823004863344,5.72183895111084,5.669823004863344,5.72183895111084,3773,6.194566302299499,4.318003537654877,6.824852776527405,0.6382232520811932,5.5484062723650185,8.10129928068979,30.206189444644266
2014-03-03 19:00:00,5.721838006754061,6.242004871368408,5.2016711421397135,6.242004871368408,40252,6.236179661750794,4.33234638094902,6.791041898727417,0.6508043505071966,5.489433197713024,8.09265059974181,38.83398098680595
2014-03-04 19:00:00,6.2420055844408235,6.736164848675042,6.2420055844408235,6.569711208343506,1886,6.291629486083984,4.350737352371215,6.748388195037842,0.6349836530594012,5.4784208889190396,8.018355501156645,46.76922987241982
2014-03-05 19:00:00,6.569709958671687,6.569709958671687,6.049543133579339,6.215996742248535,4402,6.334803352355957,4.367359751462937,6.662560653686524,0.5801433784542517,5.5022738967780205,7.822847410595027,43.33976026000296
2014-03-06 19:00:00,6.158779460943451,6.2107954025268555,6.158779460943451,6.2107954025268555,2515,6.370590858459472,4.3818357002735135,6.602221250534058,0.5598860775074859,5.482449095519086,7.721993405549029,47.816828698352396
2014-03-09 19:00:00,6.184788083517505,6.36164441621426,5.721838752402104,6.288821220397949,5031,6.40481785774231,4.396894544363022,6.5267970085144045,0.48732305968127565,5.552150889151854,7.501443127876955,42.95693858537954
2014-03-10 19:00:00,6.288820268324804,6.746567249298096,5.950712000650895,6.746567249298096,1257,6.443622322082519,4.412421535253525,6.478161358833313,0.403352118041527,5.671457122750259,7.284865594916368,53.95513300050738
2014-03-11 19:00:00,6.62692928314209,6.62692928314209,6.62692928314209,6.62692928314209,628,6.480450143814087,4.426309999227524,6.4386286497116085,0.34024194103136807,5.758144767648872,7.119112531774345,50.240970615236044
2014-03-12 19:00:00,6.626928747234692,6.704954214568877,6.106761877002439,6.450071811676025,4402,6.510619831085205,4.43934018611908,6.4162614107131954,0.32274853279325266,5.77076434512669,7.061758476299701,44.40298264962988
2014-03-13 19:00:00,6.73096227645874,6.73096227645874,6.73096227645874,6.73096227645874,628,6.551608991622925,4.454789152145386,6.406118106842041,0.30849968480367446,5.789118737234692,7.02311747644939,53.866316806904926
2014-03-18 19:00:00,6.959836959838867,6.959836959838867,6.959836959838867,6.959836959838867,628,6.597175645828247,4.469171776771545,6.432906770706177,0.33247072915871734,5.767965312388743,7.097848229023612,64.35644129213918
2014-04-03 19:00:00,6.366846035642769,6.7569708824157715,6.366846035642769,6.7569708824157715,1257,6.642326154708862,4.483580408096313,6.424844193458557,0.3218683195982197,5.7811075542621175,7.068580832654996,58.24963575342816
2014-04-06 19:00:00,6.762173652648926,6.762173652648926,6.762173652648926,6.762173652648926,628,6.677177381515503,4.500615886449814,6.44305009841919,0.33045658376773196,5.782136930883726,7.103963265954653,55.64024929182904
2014-04-07 19:00:00,6.606122016906738,6.606122016906738,6.606122016906738,6.606122016906738,628,6.700064725875855,4.5147904419898985,6.44305009841919,0.33045658376773196,5.782136930883726,7.103963265954653,56.1538338950346
2014-04-08 19:00:00,6.606122016906738,6.606122016906738,6.2420048391563,6.606122016906738,1886,6.7177503871917725,4.528444828987122,6.4274450778961185,0.31378528498953173,5.799874507917055,7.055015647875182,65.17852699676536
2014-04-09 19:00:00,6.606121602261585,6.751768589019776,6.08595477298079,6.751768589019775,1886,6.739389305114746,4.545428282022476,6.4438303232192995,0.3220467175320656,5.799736888155168,7.087923758283431,60.040958354873226
2014-04-10 19:00:00,6.231602748776335,6.595719337463379,6.231602748776335,6.595719337463379,1257,6.756866912841797,4.564232323169708,6.478421449661255,0.29719556108863676,5.884030327483981,7.072812571838528,50.5494447931032
2014-04-13 19:00:00,6.07555210986672,6.49168586730957,6.07555210986672,6.49168586730957,1886,6.772263851165771,4.579915362596512,6.495066809654236,0.2875158490326959,5.920035111588843,7.070098507719628,56.51105916736751
2014-04-15 19:00:00,5.971518881733683,6.205594062805176,5.971518881733683,6.205594062805176,3144,6.781938953399658,4.594037898778915,6.486484050750732,0.293713261720758,5.899057527309217,7.073910574192248,49.89154720420862
2014-04-17 19:00:00,6.387650886860788,6.694549177523073,6.387650886860788,6.543701171875,1257,6.8005609035491945,4.609850970506668,6.504169678688049,0.28545354012339375,5.933262598441262,7.075076758934836,54.79448172036684
2014-04-20 19:00:00,6.023535213466096,6.71015638324898,6.023535213466096,6.470879554748535,1886,6.810860233306885,4.623349313735962,6.541621708869934,0.21875298753522018,6.104115733799494,6.979127683940375,43.93594765455986
2014-04-23 19:00:00,6.154461860656738,6.154461860656738,6.154461860656738,6.154461860656738,1886,6.807236766815185,4.636045817136765,6.537244558334351,0.22582525048479954,6.085594057364752,6.98889505930395,40.43553604034767
2014-04-24 19:00:00,5.6386116105407105,6.476081481182644,5.6386116105407105,6.226401329040527,5031,6.794648752212525,4.646631222963333,6.5200790643692015,0.23604417266662686,6.047990719035948,6.992167409702455,45.271222394520365
2014-04-27 19:00:00,5.727040608135506,5.727040608135506,5.72183895111084,5.72183895111084,3773,6.761566114425659,4.657684777975082,6.495371174812317,0.2893851741381974,5.916600826535922,7.074141523088712,30.508804578819394
