Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-12 19:00:00,0.39043599367141724,0.4685229957103729,0.26549598574638367,0.2733049988746643,1281,0.5587916815280914,,0.45173409581184387,0.13758641570473026,0.17656126440238334,0.7269069272213045,43.47827544314159
2010-04-13 19:00:00,0.2733049988746643,0.4450969994068146,0.39043599367141724,0.39043599367141724,3843,0.5470786011219024,,0.4345549464225769,0.12092639151473052,0.19270216339311588,0.676407729452038,51.339305658044736
2010-04-20 19:00:00,0.39043599367141724,0.35920101404190063,0.32796600461006165,0.34358298778533936,2561,0.5336476004123688,,0.4165948450565338,0.10455869009704968,0.20747746486243446,0.6257122252506332,48.660694341955264
2010-04-21 19:00:00,0.34358298778533936,0.35920101404190063,0.35139200091362,0.35139200091362,8578,0.518967199921608,,0.3998060956597328,0.08370460516249134,0.23239688533475011,0.5672153059847155,46.51162221002664
2010-04-22 19:00:00,0.35139200091362,0.6949759721755981,0.31234800815582275,0.6559320092201233,568338,0.5103775995969773,,0.4107382968068123,0.10128856344678216,0.20816116991324796,0.6133154237003766,57.916656608483784
2010-04-25 19:00:00,0.6559320092201233,0.7808719873428345,0.515375018119812,0.5466099977493286,102375,0.4996015590429306,,0.4244035467505455,0.1002015115006165,0.22400052374931248,0.6248065697517785,50.0
2010-04-26 19:00:00,0.5466099977493286,0.7418280243873596,0.4685229957103729,0.6168889999389648,67445,0.5058485388755798,,0.4298696979880333,0.10767973939112441,0.2145102192057845,0.6452291767702821,55.35716141654109
2010-04-27 19:00:00,0.6168889999389648,0.7808719873428345,0.5466099977493286,0.6559320092201233,70335,0.5128763788938522,,0.4454871490597725,0.11677334678632252,0.21194045548712745,0.6790338426324175,54.33790921185977
2010-04-28 19:00:00,0.6559320092201233,0.6637409925460815,0.507565975189209,0.5856540203094482,122131,0.5199042391777039,,0.45524805039167404,0.12004273231777092,0.2151625857561322,0.6953335150272159,55.34885018018346
2010-04-29 19:00:00,0.5856540203094482,0.648123025894165,0.5309929847717285,0.5309929847717285,277,0.5264635789394378,,0.4583715498447418,0.12121334823107345,0.21594485338259492,0.7007982463068887,56.66669235261569
2010-05-02 19:00:00,0.5309929847717285,0.6246970295906067,0.35920101404190063,0.4138619899749756,49307,0.5208412992954254,,0.4611045986413956,0.11946321931924485,0.22217816000290588,0.7000310372798852,47.524758087263336
2010-05-03 19:00:00,0.4138619899749756,0.570035994052887,0.47633200883865356,0.484140008687973,5144,0.5169369393587112,,0.4579810991883278,0.11791658213262966,0.22214793492306847,0.6938142634535871,57.065194304453755
2010-05-04 19:00:00,0.484140008687973,0.6168889999389648,0.39043599367141724,0.5309929847717285,27535,0.5152190190553665,,0.4630567982792854,0.11880660933598533,0.22544357960731476,0.7006700169512561,55.11363626506863
2010-05-06 19:00:00,0.5309929847717285,0.6637409925460815,0.515375018119812,0.648123025894165,130931,0.5211536395549774,,0.4700846508145332,0.1255442521197029,0.2189961465751274,0.7211731550539391,55.617964627197736
2010-05-09 19:00:00,0.6403149962425232,0.7027850151062012,0.45290499925613403,0.6325060129165649,4567,0.5244332998991013,,0.48140730112791064,0.12961124560854534,0.22218480991081996,0.7406297923450014,65.1315786500268
2010-05-10 19:00:00,0.6325060129165649,0.9760900139808655,0.6325060129165649,0.7730630040168762,335376,0.5308364599943161,,0.5044430509209633,0.1386118233531944,0.22721940421457448,0.7816666976273521,65.8064468789572
2010-05-11 19:00:00,0.7730630040168762,0.8511499762535095,0.6090800166130066,0.6949759721755981,208546,0.5356778794527054,,0.5145943999290467,0.14493868190463755,0.22471703611977156,0.8044717637383217,64.15098225463605
2010-05-12 19:00:00,0.6949759721755981,0.7808719873428345,0.6325060129165649,0.6559320092201233,4642,0.5331790798902512,,0.5333352997899056,0.13718523981423988,0.2589648201614258,0.8077057794183853,61.96319934870497
2010-05-13 19:00:00,0.6559320092201233,0.7418280243873596,0.5622280240058899,0.5856540203094482,38326,0.5300555998086929,,0.5430962011218071,0.13337472801064434,0.27634674510051843,0.8098456571430959,46.616559477087876
2010-05-16 19:00:00,0.5856540203094482,0.6715499758720398,0.5466099977493286,0.5466099977493286,5764,0.531617339849472,,0.545829251408577,0.132830414608483,0.280168422191611,0.811490080625543,50.0
2010-05-17 19:00:00,0.5778449773788452,0.5856540203094482,0.5778449773788452,0.5856540203094482,3344,0.5286500406265259,,0.5614467024803161,0.1164548501386391,0.32853700220303794,0.7943564027575943,48.333325700235
2010-05-18 19:00:00,0.5856540203094482,0.5856540203094482,0.5856540203094482,0.5856540203094482,12,0.5286500406265259,,0.5712076038122177,0.10933019472857661,0.3525472143550645,0.7898679932693708,46.086980762944314
2010-05-19 19:00:00,0.4997580051422119,0.570035994052887,0.4997580051422119,0.570035994052887,18032,0.5297432601451874,,0.5825302541255951,0.09534786635595965,0.3918345214136758,0.7732259868375144,49.07403971734123
2010-05-20 19:00:00,0.6012709736824036,0.7418280243873596,0.6012709736824036,0.7418280243873596,642,0.5367711007595062,,0.6020520552992821,0.08493402078431923,0.43218401373064363,0.7719200968679205,60.97558251130302
2010-05-23 19:00:00,0.6090800166130066,0.9370459914207458,0.4138619899749756,0.5466099977493286,92,0.5344284808635712,,0.5965859547257424,0.08480168104294919,0.426982592639844,0.7661893168116407,56.390963850858014
2010-05-24 19:00:00,0.5466099977493286,0.5622280240058899,0.39043599367141724,0.40605300664901733,35201,0.5281815004348754,,0.5895581051707268,0.0944381088572752,0.4006818874561764,0.7784343228852773,46.47888497448575
2010-05-25 19:00:00,0.4294790029525757,0.47633200883865356,0.4294790029525757,0.47633200883865356,22510,0.5227154004573822,,0.5825302556157113,0.09747818362685909,0.3875738883619931,0.7774866228694295,47.58621132573643
2010-05-26 19:00:00,0.5388010144233704,0.5388010144233704,0.5388010144233704,0.5388010144233704,12,0.5202166008949279,,0.5766737058758735,0.09634815568840702,0.3839773944990595,0.7693700172526876,44.92754296554211
2010-05-27 19:00:00,0.5856540203094482,0.5856540203094482,0.5856540203094482,0.5856540203094482,12,0.5181863415241241,,0.5766737058758735,0.09634815568840702,0.3839773944990595,0.7693700172526876,47.88734226546437
2010-05-30 19:00:00,0.5856540203094482,0.6793580055236816,0.39043599367141724,0.6090800166130066,5,0.515062861442566,,0.5805780574679374,0.09598106623992395,0.38861592498808956,0.7725401899477853,41.73230409833612
2010-05-31 19:00:00,0.5856540203094482,0.6793580055236816,0.39043599367141724,0.6090800166130066,5,0.5186548817157746,,0.590338958799839,0.0877039118953106,0.4149311350092178,0.7657467825904603,45.29915282683005
2010-06-01 19:00:00,0.4685229957103729,0.5466099977493286,0.4685229957103729,0.5466099977493286,6674,0.514906702041626,,0.5934624582529068,0.08478655154224692,0.423889355168413,0.7630355613374006,44.166681137701985
2010-06-02 19:00:00,0.47633200883865356,0.5934619903564453,0.3982439935207367,0.4138619899749756,71640,0.5091282415390015,,0.5876059085130692,0.09297830440700401,0.40164929969906116,0.7735625173270771,41.406257640526654
2010-06-03 19:00:00,0.43728798627853394,0.43728798627853394,0.43728798627853394,0.43728798627853394,2,0.5041306614875793,,0.5770641565322876,0.09759338908529797,0.38187737836169167,0.7722509347028835,44.444455887328516
2010-06-06 19:00:00,0.43728798627853394,0.5466099977493286,0.40605300664901733,0.4919489920139313,5424,0.5052238816022873,,0.5700363054871559,0.09844792913149936,0.3731404472241572,0.7669321637501546,45.312485045051126
2010-06-07 19:00:00,0.4919489920139313,0.6793580055236816,0.35920101404190063,0.40605300664901733,5,0.5078788417577743,,0.551685805618763,0.09264640343770453,0.36639299874335396,0.7369786124941721,41.72660556907361
2010-06-08 19:00:00,0.5856540203094482,0.5856540203094482,0.5856540203094482,0.5856540203094482,12,0.5094406026601791,,0.5462197080254555,0.08678708630844857,0.3726455354085584,0.7197938806423526,50.62502301851386
2010-06-09 19:00:00,0.4450969994068146,0.6871669888496399,0.39043599367141724,0.4294790029525757,24075,0.5111585229635238,,0.5348970577120781,0.08649171655908201,0.3619136245939141,0.7078804908302421,37.341776646621945
2010-06-10 19:00:00,0.4294790029525757,0.4685229957103729,0.4294790029525757,0.4294790029525757,63773,0.511939383149147,,0.5270883068442345,0.08869008395538178,0.3497081389334709,0.7044684747549981,44.36089986072788
