Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-07-11 19:00:00,124.0199966430664,138.0,122.05000305175781,136.61000061035156,30029,70.40440002441406,,101.54250011444091,24.118845431858887,53.30480925072314,149.78019097815869,70.77196279156797
2024-07-14 19:00:00,140.0,140.0,130.00999450683594,133.38999938964844,14996,71.89319999694824,,105.23950004577637,22.966547678301716,59.306404689172936,151.17259540237978,66.46884289791659
2024-07-17 19:00:00,131.5,135.99000549316406,125.0,128.7100067138672,12861,73.37640014648437,,108.45000038146972,21.406830567665168,65.63633924613939,151.26366151680006,60.620967044850566
2024-07-18 19:00:00,125.01000213623047,125.01000213623047,116.4800033569336,119.22000122070312,18398,74.74660018920899,,110.9120002746582,19.495774011213467,71.92045225223126,149.90354829708514,51.4189202225957
2024-07-21 19:00:00,111.01000213623047,118.5,111.01000213623047,115.70999908447266,4722,76.06580017089844,,112.90100021362305,17.684035228360326,77.5329297569024,148.2690706703437,55.122103875194334
2024-07-22 19:00:00,118.0,124.0,104.13999938964844,112.29000091552734,1879,77.28460021972656,,114.39650039672851,16.166710793433634,82.06307880986125,146.72992198359577,58.835874302218755
2024-07-23 19:00:00,110.0,118.0,108.01000213623047,115.80000305175781,1852,78.7136003112793,,115.69700050354004,15.09365884999381,85.50968280355242,145.88431820352767,66.50269454889661
2024-07-24 19:00:00,110.0,113.0,104.22000122070312,104.44999694824219,2750,79.9804002380371,,116.02600021362305,14.752485314045678,86.52102958553169,145.5309708417144,55.03151418999476
2024-07-25 19:00:00,105.0,110.0,94.51000213623047,99.30000305175781,4840,81.14640029907227,,115.65700035095215,15.087060828960864,85.48287869303041,145.83112200887388,47.18351235919036
2024-07-28 19:00:00,105.0,105.0,95.0999984741211,102.62000274658203,17363,82.4388003540039,,114.9740005493164,15.364028545158542,84.24594345899932,145.7020576396335,43.15603660724829
2024-07-29 19:00:00,100.0999984741211,102.87999725341797,97.01000213623047,98.7699966430664,5017,83.59720031738281,,114.62200050354004,15.662773164296196,83.29645417494764,145.94754683213242,32.398837036309644
2024-07-30 19:00:00,102.80000305175781,102.80000305175781,92.0,93.93000030517578,915,84.59780029296876,,114.50400047302246,15.81628904492206,82.87142238317834,146.1365785628666,17.81513039969049
2024-07-31 19:00:00,93.93000030517578,101.0,90.0,97.7300033569336,1509,85.60860038757325,,115.00950050354004,15.055077870022087,84.89934476349586,145.11965624358422,22.099938312957164
2024-08-01 19:00:00,103.80000305175781,103.80000305175781,93.25,100.63999938964844,1308,86.60680038452148,,115.26600036621093,14.745897388177548,85.77420558985584,144.75779514256604,26.846932133793047
2024-08-04 19:00:00,108.0,108.0,97.0,99.9800033569336,3741,87.60660041809082,,115.05950050354004,14.938013741035261,85.18347302146951,144.93552798561055,21.252552362423913
2024-08-05 19:00:00,102.80000305175781,104.9000015258789,94.0,100.16999816894531,4867,88.53720039367676,,114.39400024414063,15.304085269266054,83.78582970560852,145.00217078267275,22.626890878019196
2024-08-06 19:00:00,107.80000305175781,107.80000305175781,100.0,100.01000213623047,9780,89.47740043640137,,113.18150024414062,15.441304444290427,82.29889135555976,144.06410913272148,24.447999817416175
2024-08-07 19:00:00,104.5,104.5,97.0,97.66999816894531,1324,90.38100036621094,,111.2620002746582,14.821277788668159,81.61944469732188,140.90455585199453,28.014685301839805
2024-08-08 19:00:00,103.0,107.44000244140625,100.0,107.44000244140625,13446,91.46980041503906,,109.82100067138671,13.614840171784135,82.59132032781844,137.050681014955,42.51854790540876
2024-08-11 19:00:00,118.18000030517578,118.18000030517578,102.26000213623047,112.1500015258789,13055,92.64280044555665,,108.82950096130371,12.600449730363767,83.62860150057617,134.03040042203125,49.87623815798134
2024-08-12 19:00:00,119.0,119.0,100.94000244140625,104.19999694824219,4593,93.73680038452149,,107.20900077819825,10.794274955608772,85.6204508669807,128.7975506894158,40.491798275806865
2024-08-14 19:00:00,100.94000244140625,110.0,100.94000244140625,104.95999908447266,2781,94.84560035705566,,105.78750076293946,8.864509779500628,88.0584812039382,123.51652032194072,50.505854172156134
2024-08-15 19:00:00,108.0,108.0,100.01000213623047,102.36000061035156,311,95.8528003692627,,104.47000045776367,7.050947962132437,90.36810453349881,118.57189638202854,53.1968214788655
2024-08-18 19:00:00,101.0,109.9000015258789,100.0,101.70999908447266,2540,96.88680038452148,,103.59450035095215,6.152990511521536,91.28851932790907,115.90048137399522,48.99313607773169
2024-08-19 19:00:00,110.0,110.0,107.0,101.70999908447266,228,97.98820037841797,,102.89450035095214,5.459383944057549,91.97573246283704,113.81326823906724,53.555881352015945
2024-08-20 19:00:00,110.0,110.0,95.51000213623047,105.05000305175781,704,99.08180046081543,,102.53250045776367,5.026469256294033,92.4795619451756,112.58543897035175,63.955825350460906
2024-08-21 19:00:00,110.0,115.55999755859375,109.94999694824219,115.55999755859375,14848,100.33320037841797,,102.52050018310547,4.993304179775837,92.5338918235538,112.50710854265714,69.15144570894455
2024-08-22 19:00:00,120.0,127.0999984741211,113.5,120.69999694824219,2281,101.68740028381347,,103.33300018310547,6.437131863241873,90.45873645662172,116.20726390958922,70.56170362913947
2024-08-25 19:00:00,120.69999694824219,127.98999786376953,111.75,125.11000061035156,1038,103.14960029602051,,104.62350006103516,7.986704573419757,88.65009091419564,120.59690920787467,73.91965942084872
2024-08-26 19:00:00,125.0,125.0,114.0,114.08999633789062,1067,104.42140022277832,,105.19699974060059,8.242968491674587,88.71106275725141,121.68293672394977,60.98484428862417
2024-08-27 19:00:00,108.0,121.0,108.0,120.11000061035156,4268,105.72780021667481,,106.26399993896484,8.733798532137426,88.79640287468999,123.7315970032397,64.5189190070945
2024-08-28 19:00:00,123.0,126.0,123.0,125.79000091552734,3240,107.05460021972657,,107.85699996948242,9.255694362263753,89.34561124495491,126.36838869400992,69.37706368702584
2024-08-29 19:00:00,130.0,132.3699951171875,114.0,130.0,10028,108.36460021972657,,109.47049980163574,10.165417226063253,89.13966534950923,129.80133425376223,66.83581523933633
2024-09-01 19:00:00,134.49000549316406,135.0,134.0,135.0,975,109.6650001525879,,111.18849983215333,11.420493124605178,88.34751358294297,134.02948608136367,66.9787434847152
2024-09-02 19:00:00,135.0,135.0,125.0999984741211,130.00999450683594,10315,110.74660003662109,,112.68999938964843,11.835837308572323,89.01832477250379,136.36167400679307,70.06061767599667
2024-09-03 19:00:00,130.0,134.5,124.0,124.0,2530,111.57900009155273,,113.88149948120117,11.707905752280105,90.46568797664096,137.29731098576138,63.68209135294103
2024-09-04 19:00:00,130.0,135.0,125.0,134.8000030517578,2190,112.47920013427735,,115.62099952697754,12.115831812867034,91.38933590124347,139.8526631527116,70.85368770023723
2024-09-05 19:00:00,132.99000549316406,135.0,123.0,134.8800048828125,2017,113.21940017700196,51.23450004458427,117.4814998626709,12.071096050600499,93.33930776146991,141.6236919638719,71.48037795387009
2024-09-08 19:00:00,135.0,148.3699951171875,125.0,135.5,2374,113.79580017089843,51.872000044584276,118.88449974060059,12.466760734431892,93.9509782717368,143.81802120946438,71.70756572546632
2024-09-09 19:00:00,135.0,144.0,135.0,135.5,49,114.1802001953125,52.514500044584274,120.05199966430663,12.889086779562618,94.2738261051814,145.83017322343187,70.43898154299141
2024-09-10 19:00:00,136.11000061035156,136.3000030517578,136.11000061035156,135.5,169,114.77400024414062,53.15700004458427,121.61699981689453,12.76263629118481,96.09172723452491,147.14227239926416,65.5829939179498
2024-09-11 19:00:00,144.0,149.0500030517578,142.89999389648438,148.6300048828125,5616,115.82080032348632,53.868900068998336,123.80050010681153,13.478454768318088,96.84359057017535,150.75740964344772,69.40391936865052
2024-09-12 19:00:00,159.0,160.0,134.0,158.74000549316406,190,117.24320037841797,54.62635009646416,126.61950035095215,14.60685651247799,97.40578732599617,155.83321337590814,71.6492848389311
2024-09-15 19:00:00,144.0,158.99000549316406,144.0,149.85000610351562,1706,118.33000045776367,55.33435012698173,129.0265007019043,14.248074693079275,100.53035131574575,157.52265008806285,73.66958281740156
2024-09-17 19:00:00,150.0,150.0,150.0,149.85000610351562,1,119.24480056762695,56.03860015749931,131.43350105285646,13.43346003071174,104.56658099143297,158.30042111427994,71.38953082957808
2024-09-19 19:00:00,140.0,160.75,140.0,159.42999267578125,3220,120.16380035400391,56.79325012087822,134.15250053405762,13.315117115877099,107.52226630230342,160.78273476581182,72.90928636263737
2024-09-22 19:00:00,150.0,151.0,150.0,150.0,531,120.6786003112793,57.50550011992455,135.87450065612794,13.007509807401238,109.85948104132547,161.8895202709304,62.716177540625765
2024-09-24 19:00:00,165.0,165.0,163.0,165.0,894,121.25740036010743,58.28775011897087,138.08950080871583,14.019939845454536,110.04962111780675,166.1293804996249,66.92238570107986
2024-09-25 19:00:00,181.5,181.5,181.5,181.5,5712,122.1622004699707,59.1537501180172,140.90900077819825,16.688521055239118,107.53195866772,174.2860428886765,75.70644856522406
2024-09-26 19:00:00,195.0,199.64999389648438,165.0,199.17999267578125,450,123.50620040893554,60.104150079488754,145.16350059509278,20.007711788118435,105.14807701885591,185.17892417132964,83.6165302581768
2024-09-29 19:00:00,219.10000610351562,219.10000610351562,179.25999450683594,180.11000061035156,2555,124.37620040893555,60.96295008063316,148.16350059509278,20.54448586637877,107.07452886233524,189.25247232785034,68.86502225606006
2024-09-30 19:00:00,162.1999969482422,184.0,162.1999969482422,180.47000122070312,1122,125.31780044555664,61.828550087213515,150.89750061035156,21.04266776144834,108.81216508745487,192.98283613324824,68.93744693268712
2024-10-03 19:00:00,162.5,169.5,162.5,167.1699981689453,500,126.08700027465821,62.623900076150896,152.75600051879883,20.73909563918765,111.27780924042352,194.23419179717413,61.90154254290037
2024-10-07 19:00:00,177.5,177.5,177.5,167.1699981689453,160,127.04600021362305,63.41975006699562,154.3645004272461,20.536019710462288,113.29246100632153,195.43653984817067,61.90154254290037
2024-10-09 19:00:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,190,128.0752001953125,64.21060005784035,156.22250061035157,19.887353195856836,116.44779421863791,195.99720700206524,61.90154254290037
2024-10-13 19:00:00,151.5,151.5500030517578,151.5,151.5,500,128.85940017700196,64.91810005784035,157.59750061035157,18.440272706096646,120.71695519815827,194.47804602254487,51.05833610172559
2024-10-14 19:00:00,137.0,166.64999389648438,137.0,151.5,76,129.5734001159668,65.62185005784035,158.43250045776367,17.717577676724602,122.99734510431446,193.86765581121287,47.1150751113735
2024-10-15 19:00:00,165.0,165.0,140.0,160.00999450683594,370,130.68460006713866,66.37190003037453,159.68899993896486,16.82812688801919,126.03274616292647,193.34525371500325,54.06074805169841
2024-10-20 19:00:00,144.00999450683594,176.00999450683594,144.00999450683594,176.00999450683594,14808,132.21879989624023,67.2019500029087,161.71449966430663,16.18925146918271,129.33599672594121,194.09300260267204,59.27001975856934
2024-10-21 19:00:00,187.86000061035156,193.61000061035156,187.86000061035156,193.61000061035156,636,134.03859985351562,68.12000000596046,164.61999969482423,16.44933173961583,131.72133621559257,197.5186631740559,61.46057287796948
2024-10-22 19:00:00,212.9499969482422,212.9499969482422,185.5,212.8300018310547,237,136.3197999572754,69.13665001511573,168.48649978637695,18.235683993504196,132.01513179936856,204.95786777338535,69.769053683268
2024-10-23 19:00:00,231.0,231.0,192.0,230.99000549316406,219,139.06100006103514,70.24035004258155,172.60449981689453,22.35068890291656,127.90312201106141,217.30587762272765,70.35848976487982
2024-10-24 19:00:00,230.0,254.08999633789062,207.89999389648438,254.08999633789062,3879,142.18819992065428,71.46830002427102,177.37199935913085,28.547830129525124,120.2763391000806,234.4676596181811,71.518350534415
2024-10-27 19:00:00,256.0,279.5,256.0,277.2300109863281,1295,145.7200001525879,72.81695007920266,183.7409996032715,35.4575154146022,112.82596877406709,254.6560304324759,72.41142138687519
2024-10-28 19:00:00,304.8500061035156,304.95001220703125,304.75,304.95001220703125,964,149.81940032958985,74.3092001402378,191.49599990844726,43.666015503731735,104.16396890098379,278.82803091591074,84.15034522611064
2024-10-29 19:00:00,335.45001220703125,335.45001220703125,335.45001220703125,335.45001220703125,349,154.52500061035155,75.95370020031929,200.29700088500977,53.49524020277389,93.30652047946198,307.28748129055754,86.39395106438145
2024-10-30 19:00:00,369.0,369.0,369.0,369.0,571,159.90480056762695,77.76370020031929,211.24700088500975,64.03368249151657,83.17963590197661,339.3143658680429,93.27958215379344
2024-10-31 19:00:00,405.8999938964844,405.8999938964844,405.8999938964844,405.8999938964844,516,166.06940048217774,79.75820016980171,223.292000579834,76.34936997622509,70.59326062738381,375.9907405322842,94.19780107774841
2024-11-03 19:00:00,446.489990234375,446.489990234375,365.30999755859375,365.30999755859375,27821,171.22680038452148,81.55475015759468,232.48250045776368,81.91411870233783,68.65426305308802,396.31073786243934,81.89017040913704
2024-11-04 19:00:00,365.0,365.0,328.7799987792969,328.7799987792969,2481,175.55940032958983,83.17240015149116,238.96250076293944,84.23428389793123,70.49393296707697,407.43106855880194,76.73745243940417
2024-11-05 19:00:00,295.8999938964844,327.8999938964844,295.8999938964844,298.07000732421875,5391,179.43680053710938,84.64125018715859,244.86050109863282,84.02607035621139,76.80836038621004,412.9126418110556,70.23162289528703
2024-11-06 19:00:00,290.0,290.0,268.260009765625,268.260009765625,1284,182.70280075073242,85.9525502359867,249.2500015258789,82.76894782018317,83.71210588551256,414.7878971662452,64.1123275767305
2024-11-07 19:00:00,242.0,262.0,241.42999267578125,241.42999267578125,1671,185.48420059204102,87.13220019936561,252.9630012512207,80.52837812652314,91.90624499817443,414.019757504267,58.294451524963826
2024-11-10 19:00:00,218.02999877929688,218.11000061035156,217.2899932861328,217.2899932861328,2420,187.79580047607422,88.18615016579628,255.46900100708007,78.47161652938162,98.52576794831683,412.41223406584334,52.95335408285085
2024-11-11 19:00:00,197.0,217.0,195.55999755859375,195.55999755859375,7382,189.67280044555665,89.12645015358925,256.8885009765625,77.03388611946477,102.82072873763298,410.95627321549205,47.85949719033793
2024-11-12 19:00:00,176.0,176.0,176.0,176.0,3799,191.0918003845215,89.96995015263558,258.1135009765625,75.44826514513983,107.21697068628282,409.01003126684213,43.207923729949165
2024-11-13 19:00:00,161.0,188.60000610351562,158.39999389648438,168.91000366210938,12217,192.1588005065918,90.77950017094612,258.98400115966797,74.24427799539397,110.49544516888002,407.47255715045594,39.04578249097855
2024-11-14 19:00:00,168.91000366210938,183.0,168.91000366210938,174.97000122070312,9862,193.244200592041,91.62435017704964,259.7320014953613,73.26352994817483,113.20494159901165,406.259061391711,36.245020738030895
2024-11-17 19:00:00,174.97000122070312,179.97999572753906,170.0,170.8800048828125,3611,194.15960067749023,92.4437502014637,259.47550201416016,73.58036730321611,112.31476740772794,406.6362366205924,30.74204652692761
2024-11-18 19:00:00,174.0,174.0,162.0,169.9199981689453,972,195.27620071411133,93.26335019230842,258.29100189208987,74.8757573654901,108.53948716110966,408.04251662307007,24.018203059125213
2024-11-19 19:00:00,162.16000366210938,170.0,160.02000427246094,168.0399932861328,1693,196.23480056762696,94.07655015826225,256.05150146484374,76.94818371531433,102.15513403421508,409.9478688954724,14.974899961262636
2024-11-20 19:00:00,160.0,167.99000549316406,160.0,164.89999389648438,2134,197.0170004272461,94.87805012822152,252.74700088500975,79.45921192484569,93.82857703531838,411.6654247347011,2.3941204470188637
2024-11-21 19:00:00,160.1199951171875,164.97999572753906,158.0,158.5399932861328,4599,197.58780029296875,95.65015009522438,247.96950073242186,82.19944529343572,83.57061014555043,412.3683913192933,2.768512757773948
2024-11-24 19:00:00,158.0,158.0,143.10000610351562,143.82000732421875,1170,197.76420043945313,96.3477501308918,241.29900054931642,85.06321345651753,71.17257363628136,411.4254274623515,3.0748924150000647
2024-11-25 19:00:00,140.0,140.0,129.44000244140625,129.44000244140625,2799,197.75280059814452,96.9748501431942,232.52350006103515,87.1779943816372,58.16751129776074,406.87948882430953,3.35269574472683
2024-11-26 19:00:00,129.44000244140625,129.44000244140625,116.5,116.5,16962,197.60280059814454,97.53745014309884,221.57599945068358,87.31994456422608,46.93611032223143,396.2158885791357,3.6978260788600466
2024-11-27 19:00:00,116.0,128.14999389648438,113.75,119.83000183105469,8758,197.30340057373047,98.11685015201569,209.11749954223632,82.83935288749633,43.43879376724365,374.796205317229,6.688987094811353
2024-11-28 19:00:00,130.8000030517578,130.8000030517578,116.5,125.87000274658203,3891,197.12320053100586,98.72645016551017,195.11599998474122,70.58804326619563,53.93991345234997,336.2920865171325,12.618581470340672
2024-12-01 19:00:00,126.0,138.4600067138672,126.0,138.4600067138672,4424,197.1824006652832,99.39705019831658,183.77350044250488,59.09030735233903,65.59288573782682,301.95411514718296,24.765780823421665
2024-12-02 19:00:00,140.0,152.30999755859375,140.0,152.30999755859375,1362,197.51860061645507,100.13235018610955,174.95000038146972,48.52975670125115,77.89048697896742,272.009513783972,38.97421388042836
2024-12-03 19:00:00,167.5399932861328,167.5399932861328,167.52999877929688,167.5399932861328,5165,198.15940048217774,100.93880015254021,168.42349967956542,38.927784889392306,90.56792990078081,246.27906945835002,49.40728109802026
2024-12-04 19:00:00,179.0,184.2899932861328,179.0,184.2899932861328,2634,198.87260025024415,101.82400011897087,164.22499885559083,31.392209041270977,101.44058077304888,227.00941693813277,53.69079378699208
2024-12-05 19:00:00,202.72000122070312,202.72000122070312,190.0,202.5,9654,199.74780014038086,102.79650011897087,162.27849922180175,27.29230892883108,107.6938813641396,216.8631170794639,61.26228594434922
2024-12-08 19:00:00,203.0500030517578,222.75,183.5500030517578,217.9600067138672,16820,201.1100001525879,103.84185015082359,162.31199989318847,27.363706041481528,107.58458781022541,217.03941197615154,65.50878326136115
2024-12-09 19:00:00,217.9600067138672,223.0,200.0,208.69000244140625,7425,202.2868000793457,104.83880016207695,162.9685001373291,28.34333271489751,106.28183470753407,219.65516556712413,62.525423086518096
2024-12-10 19:00:00,200.0,220.0,190.0,203.8800048828125,9796,203.17580032348633,105.81670018553734,164.36250038146972,29.67243287048546,105.0176346404988,223.70736612244065,61.88849896481487
2024-12-11 19:00:00,208.89999389648438,208.89999389648438,194.5,200.0500030517578,2823,204.17680038452147,106.78930019974709,165.91950035095215,30.722052134094923,104.4753960827623,227.363604619142,62.858561682620596
2024-12-12 19:00:00,202.0,207.0,185.0,194.3699951171875,3634,204.76420028686525,107.73315017580985,166.88950004577637,31.323226927231463,104.24304619131345,229.5359539002393,66.58790420963051
2024-12-15 19:00:00,209.0,209.0,174.92999267578125,190.0500030517578,2924,204.93520034790038,108.65215019106864,167.84799995422364,31.742265271457306,104.36346941130903,231.33253049713824,71.29505837657693
2024-12-16 19:00:00,196.88999938964844,196.97999572753906,181.0,184.0,4513,204.63160049438477,109.54930019021035,168.55200004577637,31.946121000840538,104.6597580440953,232.44424204745744,74.92246097583676
2024-12-17 19:00:00,180.9199981689453,188.39999389648438,172.60000610351562,183.61000061035156,445,204.70160049438476,110.4611001932621,169.33050041198732,32.122215846327954,105.08606871933141,233.5749321046432,74.07155551409146
2024-12-18 19:00:00,192.5,192.8000030517578,169.0,174.67999267578125,203,204.58580032348632,111.328250156641,169.81950035095215,32.12566077745483,105.56817879604249,234.0708219058618,68.02836058101971
2024-12-19 19:00:00,174.67999267578125,182.9600067138672,161.0,173.69000244140625,374,204.71620040893555,112.19170016884804,170.5770008087158,32.02415280551668,106.52869519768245,234.62530641974917,64.23204108888352
2024-12-22 19:00:00,188.0,188.0,157.8000030517578,185.36000061035156,494,205.08000045776367,113.10850017189979,172.65400047302245,31.540869665617308,109.57226114178783,235.73573980425707,63.59075577745085
2024-12-23 19:00:00,194.5,194.5,167.0,182.3300018310547,571,205.38320053100585,114.01265018105506,175.2985004425049,29.90160222835979,115.4952959857853,235.10170489922447,56.76021874229318
2024-12-25 19:00:00,188.0,188.0,168.0,168.0800018310547,526,205.71480056762695,114.84655019044877,177.87750053405762,26.606121910399395,124.66525671325883,231.0897443548564,42.41744352435867
2024-12-26 19:00:00,180.0,180.0,168.0,170.0800018310547,862,206.08640060424804,115.67665019989013,180.3900005340576,22.95861780001698,134.47276493402364,226.30723613409157,32.1239549337392
2024-12-29 19:00:00,175.0,179.0,156.0,170.0800018310547,3717,206.28780075073243,116.45940021038055,182.60050048828126,19.264098334268564,144.07230381974412,221.1286971568184,18.173355420237428
2024-12-30 19:00:00,180.0,180.0,165.0,171.05999755859375,842,206.18880081176758,117.24200019836425,184.2305000305176,16.51580782651043,151.19888437749674,217.26211568353844,21.888533541981857
2025-01-01 19:00:00,171.0,173.39999389648438,165.0,171.0,1339,205.73660079956053,118.00405019760132,185.16500015258788,15.081058350611947,155.00288345136397,215.3271168538118,23.560623387127634
2025-01-02 19:00:00,181.0,188.0,164.0,178.69000244140625,583,205.0538008117676,118.79010021209717,185.72250061035157,14.593431636447685,156.5356373374562,214.90936388324695,33.82798093436756
2025-01-05 19:00:00,165.0,179.88999938964844,165.0,170.1300048828125,1280,203.83660079956056,119.5253502368927,185.01450119018554,15.004289340799298,155.00592250858693,215.02307987178415,32.41439622382515
2025-01-06 19:00:00,165.0,175.8800048828125,164.10000610351562,174.0,1213,202.23480087280274,120.27130023956299,183.58950119018556,14.604269998633276,154.38096119291902,212.7980411874521,38.27953385247844
2025-01-07 19:00:00,170.00999450683594,177.8000030517578,170.0,174.0,46,200.17020065307617,121.02570023536683,181.3915008544922,12.282662396273082,156.82617606194603,205.95682564703836,41.98974468288991
2025-01-08 19:00:00,178.85000610351562,178.85000610351562,156.64999389648438,157.75999450683594,432,197.22640029907225,121.69025020599365,178.84500045776366,11.58483294574008,155.6753345662835,202.0146663492438,33.48664256296226
2025-01-09 19:00:00,157.0,172.9499969482422,157.0,157.75999450683594,30,193.67259994506836,122.34550018310547,176.53899993896485,10.909754193689583,154.7194915515857,198.358508326344,37.799248063218144
2025-01-12 19:00:00,173.5399932861328,173.5399932861328,157.0,160.4600067138672,372,189.5018000793457,123.00425022125245,174.55950012207032,9.970562883411198,154.6183743552479,194.50062588889273,40.689658578971915
2025-01-13 19:00:00,171.67999267578125,171.67999267578125,161.75,163.39999389648438,280,184.6518000793457,123.6669501876831,173.01100006103516,9.09873379998237,154.81353246107042,191.2084676609999,32.381250393283594
2025-01-14 19:00:00,171.0,171.0,163.0,163.19000244140625,503,180.60940017700196,124.3170502090454,171.6680000305176,8.407401401470095,154.8531972275774,188.48280283345778,33.91596277469995
2025-01-15 19:00:00,173.0,173.0,146.8699951171875,155.97000122070312,716,177.1532002258301,124.90525020599365,170.26650009155273,8.57802722379328,153.11044564396616,187.4225545391393,38.46006875326616
2025-01-16 19:00:00,155.99000549316406,171.57000732421875,155.99000549316406,169.86000061035156,1045,174.58900009155275,125.5058002090454,169.57900009155273,7.982650861394961,153.6136983687628,185.54430181434265,49.829085401821196
2025-01-19 19:00:00,186.85000610351562,186.85000610351562,170.0,173.9199981689453,5228,172.70219985961913,126.04320018768311,169.54100036621094,7.9588641086682825,153.62327214887438,185.4587285835475,52.80619504314479
2025-01-20 19:00:00,171.0,172.99000549316406,163.2100067138672,170.17999267578125,231,171.27719985961915,126.53700016021729,169.3654998779297,7.901048979753095,153.5634019184235,185.1675978374359,49.38184534043096
2025-01-21 19:00:00,178.0,178.0,156.02000427246094,160.72999572753906,505,170.14599990844727,126.95675014495849,168.13399963378907,7.161743928513094,153.8105117767629,182.45748749081525,43.62665676811733
2025-01-22 19:00:00,174.99000549316406,176.8000030517578,161.0,170.9199981689453,351,169.6531999206543,127.33445014953614,167.5634994506836,6.383559665796698,154.7963801190902,180.33061878227699,45.32321836124594
2025-01-23 19:00:00,188.0,188.0,170.0,173.25,233,169.5981999206543,127.68825016021728,167.82199935913087,6.509021738544471,154.80395588204192,180.84004283621982,52.03018952751368
2025-01-26 19:00:00,189.89999389648438,189.89999389648438,166.0,169.60000610351562,189,169.6119999694824,128.06215019226073,167.7979995727539,6.5011380740078915,154.7957234247381,180.8002757207697,47.128690826882234
2025-01-27 19:00:00,170.0,170.0,167.0,169.60000610351562,80,169.50460006713868,128.47160022735596,167.77399978637695,6.493151462255731,154.7876968618655,180.7603027108884,47.128690826882234
2025-01-28 19:00:00,178.0,178.0,166.0,169.60000610351562,108,169.47900009155273,128.91395027160644,167.70100021362305,6.46239828906157,154.7762036354999,180.62579679174618,59.80458233796126
2025-01-29 19:00:00,169.60000610351562,170.5,153.00999450683594,159.8000030517578,1785,169.27660018920898,129.3582502746582,167.14100036621093,6.644188601453888,153.85262316330315,180.4293775691187,51.45341176818466
2025-01-30 19:00:00,169.5500030517578,169.5500030517578,154.10000610351562,155.77999877929688,1670,169.03140029907226,129.82215026855468,165.99550018310546,6.522064155001715,152.95137187310203,179.0396284931089,46.727266480189286
2025-02-02 19:00:00,162.0,170.0,162.0,166.64999389648438,1993,169.06640029907226,130.3640002441406,165.82149963378907,6.452000118620543,152.91749939654798,178.72549987103017,52.04582670255675
2025-02-03 19:00:00,177.5,177.5,152.22000122070312,160.32000732421875,2305,169.102000579834,130.89605028152465,165.1375,6.261659627382239,152.6141807452355,177.66081925476448,48.32262096627477
2025-02-05 19:00:00,161.55999755859375,161.55999755859375,144.2899932861328,149.1300048828125,1010,169.20820053100587,131.3923503112793,163.8940002441406,6.85077561999529,150.19244900415003,177.5955514841312,46.17962624143867
2025-02-06 19:00:00,139.0,145.55999755859375,136.0,143.10000610351562,642,169.48140060424805,131.8772003364563,163.1610008239746,8.194182173156685,146.77263647766122,179.54936517028798,33.6149900152644
2025-02-09 19:00:00,143.10000610351562,144.66000366210938,139.99000549316406,140.24000549316406,1039,169.95620071411133,132.3650503730774,162.285001373291,9.61523315866958,143.05453505595185,181.51546769063017,29.070347842017085
2025-02-10 19:00:00,148.0,148.0,140.0,140.24000549316406,140,170.3644007873535,132.8689003944397,161.27400131225585,10.806455869173817,139.6610895739082,182.88691305060348,30.487491748577582
2025-02-11 19:00:00,149.99000549316406,149.99000549316406,135.77999877929688,140.24000549316406,133,170.65180084228516,133.35795042037964,160.11600189208986,11.765024354332946,136.58595318342395,183.64605060075576,34.77033329809922
2025-02-12 19:00:00,147.0,147.0,139.99000549316406,140.24000549316406,153,170.6874008178711,133.85320045471192,158.96850204467773,12.542917478505949,133.88266708766582,184.05433700168965,23.125438075446013
2025-02-13 19:00:00,134.55999755859375,154.0,134.00999450683594,145.63999938964844,236,170.5540008544922,134.38365045547485,158.452001953125,12.881020978498508,132.68995999612798,184.21404391012203,27.049035398120083
2025-02-16 19:00:00,140.0500030517578,140.0500030517578,140.0,145.63999938964844,65,170.1160009765625,134.9198504447937,157.24100189208986,12.890567503918579,131.4598668842527,183.022136899927,28.79644850913489
2025-02-17 19:00:00,135.55999755859375,144.85000610351562,135.55999755859375,145.63999938964844,32,169.3430010986328,135.47045043945312,155.827001953125,12.51015231216754,130.80669732878994,180.84730657746007,28.79644850913489
2025-02-18 19:00:00,136.02000427246094,144.0,131.0800018310547,133.85000610351562,1608,167.97000122070312,135.9522004699707,154.01050262451173,12.94636895705351,128.1177647104047,179.90324053861875,23.824856126263896
2025-02-19 19:00:00,134.5,135.00999450683594,134.0,134.00999450683594,719,166.2910009765625,136.42070043563842,152.67450256347655,13.579651434199691,125.51519969507717,179.83380543187593,28.013619225721982
2025-02-20 19:00:00,125.55999755859375,146.49000549316406,124.0,141.9600067138672,881,164.9564010620117,136.92050046920775,151.22650299072265,13.066026627098859,125.09444973652494,177.35855624492038,38.95813486698295
2025-02-23 19:00:00,135.00999450683594,137.47999572753906,127.80000305175781,136.11000061035156,1683,163.6010009765625,137.37530046463013,149.36950302124023,12.393133137996477,124.58323674524728,174.15576929723318,23.47115820235716
2025-02-24 19:00:00,130.0,149.72000122070312,130.0,139.75999450683594,2949,162.39520080566408,137.83140043258666,147.87750244140625,11.600257063549037,124.67698831430818,171.07801656850432,31.26820635514227
