Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-26 19:00:00,3.092819936801595,3.2101335525512695,3.092819936801595,3.2101335525512695,4337287,2.868857159614563,,3.0429614663124083,0.14099297435556193,2.7609755176012842,3.3249474150235323,64.15484373625546
2008-03-27 19:00:00,3.1959135775400873,3.233240706010838,3.163918985421552,3.2314631938934326,545623,2.8798064374923706,,3.061447286605835,0.14021806103552922,2.7810111645347764,3.3418834086768934,58.09522258321142
2008-03-30 19:00:00,3.231462936692659,3.2350179606445155,3.146143926834873,3.1639187335968018,461610,2.8904713201522827,,3.0768224954605103,0.1332380189655319,2.8103464575294463,3.3432985333915743,42.31805335465003
2008-03-31 19:00:00,3.1639190736751654,3.1639190736751654,3.1461442650026865,3.1621415615081787,219726,2.9025226497650145,,3.0934419512748716,0.12096250644286996,2.851516938389132,3.3353669641606114,50.15973852164623
2008-04-01 19:00:00,3.1621426928574246,3.3185613155364986,3.0945984583355512,3.318561315536499,1444839,2.916280384063721,,3.1189488649368284,0.11108022897971818,2.896788406977392,3.3411093228962647,60.506464858579946
2008-04-02 19:00:00,3.3185610917006287,3.412767698914957,3.2350192475871298,3.268791675567627,1219573,2.9297537279129027,,3.141167414188385,0.09184376662767452,2.957479880933036,3.3248549474437343,57.45192834747528
2008-04-06 19:00:00,3.235018960510085,3.3061182095328445,3.199469648996156,3.2172441482543945,421911,2.941982808113098,,3.1538764595985413,0.08306828130334913,2.987739896991843,3.3200130222052397,53.49889832928161
2008-04-07 19:00:00,3.1479220958602383,3.1994693279266357,3.1479220958602383,3.1994693279266357,253885,2.9526477003097535,,3.158320164680481,0.08300823104511265,2.992303702590256,3.324336626770706,54.60832305964898
2008-04-08 19:00:00,3.187025830204686,3.217242905467588,3.1639184892991747,3.195913076400757,253885,2.9637747287750242,,3.1548540711402895,0.07968990631599229,2.9954742585083047,3.3142338837722742,56.97103750695245
2008-04-09 19:00:00,3.057269580027877,3.1639187335968018,3.057269580027877,3.1639187335968018,310201,2.9737997102737426,,3.1550318002700806,0.07970680403397151,2.9956181922021377,3.3144454083380235,57.10840297159147
2008-04-10 19:00:00,3.1141500318169717,3.1461446285247807,3.1141500318169717,3.1461446285247803,46161,2.9829004192352295,,3.153787612915039,0.07963814509587633,2.9945113227232865,3.3130639031067917,54.589367128634855
2008-04-13 19:00:00,3.1141498591641006,3.1283693313598633,3.0839324635065326,3.1283693313598633,102477,2.9919300270080567,,3.152276706695557,0.07982871226168736,2.992619282172182,3.3119341312189317,53.55443955310459
2008-04-14 19:00:00,3.1337026245518875,3.217244148254395,3.1337026245518875,3.2172441482543945,171718,3.0027015829086303,,3.1550318360328675,0.08112741151220651,2.9927770130084546,3.3172866590572805,65.40282567582601
2008-04-15 19:00:00,3.174584193335645,3.270568609237671,3.174584193335645,3.270568609237671,284351,3.0123000001907347,,3.162141799926758,0.08481506387752961,2.9925116721716987,3.331771927681817,64.56309209834492
2008-04-16 19:00:00,3.1745844736417586,3.2279092234062796,3.1568099743835196,3.2172441482543945,171718,3.0218984127044677,,3.1683629989624023,0.08402224638883046,3.0003185061847413,3.3364074917400632,50.561847707320744
2008-04-20 19:00:00,3.1639190736751654,3.165696585842152,3.128369143332819,3.1621415615081787,83089,3.0303592252731324,,3.173517715930939,0.0800303774420825,3.013456961046774,3.333578470815104,44.80004320837956
2008-04-21 19:00:00,3.030608202305286,3.1461446285247807,3.030608202305286,3.1461446285247803,184644,3.038286814689636,,3.1768949389457704,0.0771888311062101,3.02251727673335,3.3312726011581906,48.5549793994917
2008-04-22 19:00:00,3.1443670868678835,3.1443670868678835,3.064380595843302,3.092820167541504,89552,3.044970154762268,,3.1777836680412292,0.07604834920922893,3.0256869696227713,3.329880366459687,44.80005923270046
2008-04-23 19:00:00,3.092820167541504,3.1230372515955214,3.0839326057624277,3.092820167541504,77550,3.052008981704712,,3.183116137981415,0.06481482345719776,3.0534864910670194,3.31274578489581,27.874575696096755
2008-04-24 19:00:00,3.0928208604420275,3.1301476892844056,3.0661587951264013,3.1248154640197754,69241,3.058905620574951,,3.1864934086799623,0.05945005734359877,3.067593293992765,3.30539352336716,35.37912867470814
2008-04-27 19:00:00,3.1248147639513366,3.1248147639513366,3.0572702334226194,3.092820167541504,98784,3.0649490690231325,,3.180627739429474,0.0626937314221375,3.055240276585199,3.306015202273749,36.84216099665073
2008-04-28 19:00:00,3.092820167541504,3.092820167541504,3.0569149813493937,3.092820167541504,28619,3.07081476688385,,3.1736955881118774,0.06441820886964593,3.0448591703725856,3.302532005851169,38.28129871123338
2008-04-29 19:00:00,3.021721239334249,3.0924649238586426,3.021721239334249,3.0924649238586426,11078,3.075784616470337,,3.1701228976249696,0.06692177626468908,3.0362793450955916,3.3039664501543475,38.55249973221018
2008-05-01 19:00:00,3.0924648492098914,3.199469599179956,3.039495665374661,3.110595226287842,374827,3.082041358947754,,3.1675455808639525,0.06822522659115726,3.0310951276816382,3.303996034046267,43.912469998524756
2008-05-04 19:00:00,3.110594791530048,3.110594791530048,2.9861708120704047,3.057270050048828,292660,3.085596318244934,,3.154481017589569,0.06256795616377968,3.0293451052620095,3.2796169299171285,40.61562706906231
2008-05-05 19:00:00,3.057269855236788,3.146144210044064,3.0252752627847026,3.13547945022583,793046,3.0917819499969483,,3.1478154063224792,0.05656191725858024,3.0346915718053187,3.26093924083964,50.665793290182464
2008-05-06 19:00:00,3.135480021094597,3.251016139984131,3.0928203480599583,3.251016139984131,684106,3.097469892501831,,3.149504005908966,0.05918693536768334,3.0311301351735995,3.2678778766443326,53.01202001180567
2008-05-07 19:00:00,3.270568595601178,3.4134778976440425,3.270568595601178,3.413477897644043,2747502,3.1064781856536867,,3.1602044343948363,0.08317846120618799,2.9938475119824606,3.326561356807212,60.66873204761411
2008-05-08 19:00:00,3.4483175741929672,3.5841171741485596,3.4483175741929672,3.5841171741485596,1032160,3.1202856731414794,,3.1796146392822267,0.12614658442924961,2.9273214704237276,3.4319078081407257,73.30617974379783
2008-05-11 19:00:00,3.626064849538756,3.7632863521575928,3.626064849538756,3.7632863521575928,2669029,3.13753436088562,,3.209583020210266,0.1813415626215912,2.8468998949670836,3.572266145453449,82.98864295893284
2008-05-12 19:00:00,3.7632866162251815,3.8749127643873646,3.595847706979327,3.786038398742676,2440070,3.155166997909546,,3.241577708721161,0.22155118885614944,2.798475331008862,3.6846800864334597,84.856621956728
2008-05-13 19:00:00,3.786039005261423,3.80381381863838,3.636730447695999,3.782484292984009,1121712,3.173581748008728,,3.274283456802368,0.2503664822689656,2.773550492264437,3.775016421340299,89.7215321977109
2008-05-14 19:00:00,3.7824834613990226,3.9716074466705322,3.7042738615384585,3.9716074466705322,1257425,3.1958856058120726,,3.312001621723175,0.29429113746846286,2.7234193467862493,3.900583896660101,91.56017197307875
2008-05-15 19:00:00,3.9812046938276713,4.169973373413086,3.9812046938276713,4.169973373413086,4190495,3.2226900243759156,,3.356971859931946,0.3509003895199886,2.655171080891969,4.058772638971923,92.70770332705665
2008-05-18 19:00:00,4.1557543169501425,4.194858959033298,3.9481447122681717,4.088210105895996,943530,3.2482857656478883,,3.400520157814026,0.38503226371454047,2.630455630384945,4.1705846852431065,89.08439035185769
2008-05-19 19:00:00,4.088209552543722,4.123759165444402,3.883799121866138,3.8862874507904053,349900,3.2695231008529664,,3.436727452278137,0.39534616292310104,2.646035126431935,4.2274197781243394,76.89157743728842
2008-05-20 19:00:00,3.8862886782033876,4.080389976501465,3.732714289448903,4.080389976501465,3950458,3.2918696355819703,,3.4834397196769715,0.4139600496450577,2.655519620386856,4.311359818967087,79.59533326495752
2008-05-21 19:00:00,4.080390162166661,4.123760655497125,3.9584548018792223,4.017111778259277,528081,3.309999966621399,,3.52965430021286,0.4196114752996255,2.6904313496136094,4.368877250812111,76.44133637649533
2008-05-22 19:00:00,3.816255264783902,3.8837997913360596,3.816255264783902,3.8837997913360596,209570,3.3223712635040283,,3.569203281402588,0.4135032963028218,2.7421966887969442,4.396209874008232,73.03350435904956
2008-05-25 19:00:00,3.6257096891266727,3.626065254211426,3.6257096891266727,3.626065254211426,75704,3.3316852855682373,,3.5942657709121706,0.40012529150371867,2.7940151879047335,4.394516353919608,62.42797790190861
2008-05-26 19:00:00,3.6257083768535705,3.8066558837890625,3.5371899176468435,3.8066558837890625,872442,3.3443978357315065,,3.6299575567245483,0.384576905219526,2.8608037462854963,4.3991113671636,63.62684239835776
2008-05-27 19:00:00,3.806658255248944,3.996849004539866,3.616467505958022,3.7291600704193115,585321,3.3558092880249024,,3.661774551868439,0.3635473374520916,2.9346798769642555,4.388869226772622,58.07865798559948
2008-05-28 19:00:00,3.7291587957949086,3.9154388904571533,3.542878388135256,3.9154388904571533,865057,3.370875234603882,,3.7029232501983644,0.3416318810960779,3.0196594880062086,4.38618701239052,58.411559575141375
2008-06-01 18:00:00,4.110963088505769,4.316439989054084,4.110963088505769,4.203747749328613,606555,3.392382802963257,,3.757580876350403,0.3290942970392538,3.099392282271895,4.41576947042891,60.59523477705909
2008-06-02 18:00:00,4.203746324569745,4.372251592333818,4.1628641722014335,4.265958309173584,609325,3.4158455657958986,,3.818015289306641,0.3037246039556962,3.2105660813952484,4.425464497218034,61.329334552644006
2008-06-03 18:00:00,4.420600293655724,4.479257583618164,4.420600293655724,4.479257583618164,2573937,3.4442497730255126,,3.8852041959762573,0.29324170760297824,3.2987207807703007,4.4716876111822135,64.96643653268626
2008-06-04 18:00:00,4.265958884995351,4.44370698928833,4.265958884995351,4.44370698928833,894600,3.4715519094467164,,3.9448387384414674,0.27838146765619454,3.3880758031290785,4.501601673753856,60.85678822516565
2008-06-05 18:00:00,4.123759407004315,4.326392650604248,4.123759407004315,4.326392650604248,144022,3.496578850746155,,3.9904844760894775,0.26096954516804216,3.4685453857533934,4.512423566425562,53.736434942053855
2008-06-08 18:00:00,4.230410280127118,4.336703924024564,4.095321490627719,4.301509857177734,1378367,3.522885632514954,,4.026354110240936,0.2512983922614128,3.52375732571811,4.528950894763762,55.237481711280836
2008-06-09 18:00:00,4.301507707118673,4.3722513706316475,4.194858551348858,4.345944881439209,4740735,3.548659129142761,,4.055487036705017,0.2529640940523844,3.549558848600248,4.561415224809786,62.23277915767211
2008-06-10 18:00:00,4.345945203288173,4.390382067902222,4.194858862008776,4.19556999206543,222496,3.5683678579330445,,4.075963616371155,0.24649764430404245,3.5829683277630697,4.568958904979239,53.13830662145669
2008-06-11 18:00:00,4.195569624740704,4.336701697857681,4.177083687857411,4.2624030113220215,95091,3.5889866542816162,,4.099959552288055,0.23968994448143036,3.6205796633251945,4.579339441250916,56.67052139751672
2008-06-12 18:00:00,4.2624045119429566,4.354833602905273,4.230409597880929,4.354833602905273,1879676,3.6128049516677856,,4.119120860099793,0.2441653370529214,3.63079018599395,4.6074515342056355,63.100723091105394
2008-06-15 18:00:00,4.1628641438937395,4.217966079711914,4.1628641438937395,4.217966079711914,180027,3.6339214420318604,,4.1215204954147335,0.24492606391168695,3.6316683675913595,4.611372623238108,67.64894898763228
2008-06-16 18:00:00,3.954898882975673,4.088210105895996,3.954898882975673,4.088210105895996,377597,3.6493144178390504,,4.1215204954147335,0.24492606391168695,3.6316683675913595,4.611372623238108,58.657676180019706
2008-06-17 18:00:00,4.079323085409146,4.132647514950899,3.981561161753152,4.070435523986816,1445762,3.665347294807434,,4.130727899074555,0.2390074125982868,3.652713073877981,4.608742724271128,60.8942023794719
2008-06-18 18:00:00,3.867092330341995,4.034886837005615,3.867092330341995,4.034886837005615,216956,3.6817001485824585,,4.128452742099762,0.23972730101710363,3.648998140065555,4.607907344133969,54.21902613618316
2008-06-19 18:00:00,3.86709254239001,3.8749137238774516,3.7149397635054378,3.732714891433716,474535,3.6923650598526,,4.114232897758484,0.25464959980798835,3.6049336981425073,4.6235320973744605,33.5239803807726
2008-06-22 18:00:00,3.5460779082117373,3.556742668151856,3.5460779082117373,3.5567426681518555,159717,3.699581651687622,,4.097880041599273,0.27951363552513553,3.5388527705490023,4.656907312649544,27.021436810430515
2008-06-23 18:00:00,3.546078386585708,3.8393629239736558,3.519416013642518,3.803457736968994,889984,3.7123724317550657,,4.106749665737152,0.2662538827652748,3.574241900206603,4.639257431267702,28.568179488009264
2008-06-24 18:00:00,3.842918375844089,4.052661418914795,3.842918375844089,4.052661418914795,567780,3.730502767562866,,4.119049942493438,0.25718872816207566,3.604672486169287,4.63342739881759,39.07864982993696
2008-06-25 18:00:00,3.9993369800996925,4.052661418914795,3.9602320160383284,4.052661418914795,2023698,3.748988609313965,,4.135225009918213,0.2410432876140442,3.6531384346901246,4.617311585146301,41.818984034038834
2008-06-26 18:00:00,4.012134075164795,4.012134075164795,4.012134075164795,4.012134075164795,694261,3.7648864078521727,,4.140059769153595,0.23734423208156713,3.665371304990461,4.614748233316729,41.43154170830659
2008-07-01 18:00:00,3.972318410873413,3.972318410873413,3.972318410873413,3.972318410873413,923,3.7789214038848877,,4.128488302230835,0.2397055686362578,3.649077164958319,4.607899439503351,38.90651946554883
2008-07-09 18:00:00,3.9328577518463135,3.9328577518463135,3.9328577518463135,3.9328577518463135,923,3.793233675956726,,4.111833274364471,0.2412186105502124,3.629396053264047,4.5942704954648965,41.649733410144925
2008-07-14 18:00:00,3.9328579341198617,3.9328579341198617,3.7362680435180664,3.7362680435180664,1719035,3.804716205596924,,4.074683797359467,0.23885570299318187,3.596972391373103,4.552395203345831,34.551193035425214
2008-07-15 18:00:00,3.54963231086731,3.54963231086731,3.54963231086731,3.5496323108673096,36928,3.8127859592437745,,4.0299800634384155,0.24958084450698168,3.5308183744244523,4.529141752452379,27.596441019475463
2008-07-16 18:00:00,3.54963231086731,3.54963231086731,3.54963231086731,3.5496323108673096,4616,3.8219222021102905,,3.991142046451569,0.26119432887088206,3.4687533887098048,4.513530704193333,29.871541545967744
2008-07-17 18:00:00,3.380772829055786,3.380772829055786,3.380772829055786,3.380772829055786,923,3.8276812553405763,,3.945105195045471,0.28377730715934163,3.377550580726788,4.512659809364155,29.184141204036592
2008-07-20 18:00:00,3.2119116797711142,3.3772175312042236,3.2119116797711142,3.3772175312042236,67395,3.832729296684265,,3.896668827533722,0.29423978332338957,3.3081892608869428,4.485148394180501,29.430410597038474
2008-07-21 18:00:00,3.3772168102741156,3.4838659763336186,3.3772168102741156,3.483865976333618,44314,3.8405502128601072,,3.8610836267471313,0.2991832838362491,3.262717059074633,4.459450194419629,34.311726998476345
2008-07-22 18:00:00,3.4838662550013995,3.5549654960632324,3.4127670139395665,3.5549654960632324,56316,3.849793119430542,,3.825711750984192,0.2909449015310962,3.243821947921999,4.407601554046384,44.172467479517834
2008-07-23 18:00:00,3.412767163499033,3.5183496475219727,3.412767163499033,3.5183496475219727,4616,3.8583108139038087,,3.7838875532150267,0.27026751239772967,3.2433525284195674,4.324422578010486,48.61469698518175
2008-07-24 18:00:00,3.51834996296694,3.518705528079142,3.3772175312042236,3.3772175312042236,4616,3.8636432600021364,,3.741850125789642,0.264521362229688,3.212807401330266,4.270892850249018,33.35185836693013
2008-07-27 18:00:00,3.3772172180839823,3.3772172180839823,3.235018730163574,3.235018730163574,2769,3.867198233604431,,3.6991905570030212,0.27433896839618016,3.150512620210661,4.247868493795382,15.151488669850636
2008-08-17 18:00:00,3.0217207503128796,3.168896198272705,3.0217207503128796,3.168896198272705,45237,3.867866568565369,,3.6541135907173157,0.28402428969820853,3.0860650113208985,4.222162170113733,14.343059556684906
2008-08-18 18:00:00,3.1688968600784753,3.3256707191467285,3.110595447599762,3.3256707191467285,191106,3.8693596601486204,,3.6186527848243712,0.2781956170279735,3.062261550768424,4.175044018880318,24.678748108756892
2008-08-19 18:00:00,3.3256710128328324,3.412767887115479,3.1603651411704057,3.4127678871154785,253885,3.8693454599380495,,3.6026554346084594,0.280481104345237,3.041693225917985,4.163617643298934,30.05579626655009
2008-08-20 18:00:00,3.4127670139395665,3.5549654960632324,3.3772170804112336,3.5549654960632324,204954,3.868762426376343,,3.6025665760040284,0.2804966964996828,3.0415731830046626,4.163559969003394,37.4498328249114
2008-08-21 18:00:00,3.3772170627756837,3.457203865051269,3.3772170627756837,3.4572038650512695,22157,3.8626407766342163,,3.585253882408142,0.2781203838352102,3.0290131147377215,4.141494650078562,40.08088307326527
2008-08-25 18:00:00,3.2083577278791067,3.2087132930755615,3.2083577278791067,3.2087132930755615,23080,3.851094274520874,,3.5430564761161802,0.2672834685325059,3.0084895390511686,4.077623413181192,38.39269363396086
2008-08-26 18:00:00,3.2083566842000577,3.2172439332352125,3.048383071592969,3.1905815601348877,86782,3.8392562198638918,,3.499952483177185,0.24971045158554814,3.0005315800060886,3.999373386348281,37.92445326118856
2008-08-27 18:00:00,3.1905815601348877,3.1905815601348877,3.1905815601348877,3.1905815601348877,5539,3.8236357021331786,,3.45887485742569,0.22761738915806964,3.0036400791095503,3.9141096357418292,42.78389944425569
2008-09-01 18:00:00,3.1905815601348877,3.1905815601348877,3.1905815601348877,3.1905815601348877,9232,3.8040478658676147,,3.4197880148887636,0.20028732344199363,3.0192133680047766,3.8203626617727506,42.89963627788006
2008-12-16 19:00:00,3.0313251018524174,3.0313251018524174,3.0313251018524174,3.031325101852417,879,3.782910165786743,,3.3747113823890684,0.17906335993783937,3.01658466251339,3.732838102264747,33.44619249886274
2008-12-17 19:00:00,2.879758834838867,2.879758834838867,2.879758834838867,2.879758834838867,879,3.7627795934677124,,3.3318859219551085,0.19012246115324877,2.951640999648611,3.712130844261606,26.674305662400087
