Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-23 19:00:00,3.8764078617095947,3.9012564872604663,3.8764078617095947,3.8764078617095947,1000,3.9579118156433104,,3.9671059250831604,0.04987718303083458,3.867351559021491,4.066860291144829,30.000211082604295
2008-03-24 19:00:00,3.8764076983569726,3.9261051843407686,3.9012563228607178,3.9012563228607178,2500,3.9603966999053957,,3.9633785843849183,0.051935993807095446,3.8595065967707276,4.067250571999109,36.36368394058971
2008-03-26 19:00:00,3.9012567806148155,3.9758031368255615,3.876408153195456,3.9758031368255615,76500,3.9663604068756104,,3.9571664094924928,0.04100962197589636,3.8751471655407,4.039185653444285,50.0
2008-03-27 19:00:00,3.9758031368255615,3.9758031368255615,3.9758031368255615,3.9758031368255615,130000,3.9663604068756104,,3.9571664094924928,0.04100962197589636,3.8751471655407,4.039185653444285,50.0
2008-03-30 19:00:00,3.9758026703245646,3.9012563228607178,3.9012563228607178,3.9012563228607178,1500,3.9648694705963137,,3.9534390687942507,0.0425841220751922,3.8682708246438664,4.038607312944635,41.17649050802229
2008-03-31 19:00:00,3.9012567806148155,3.9758031368255615,3.9509542724298683,3.9758031368255615,15000,3.9618876218795775,,3.9534390687942507,0.0425841220751922,3.8682708246438664,4.038607312944635,50.0
2008-04-01 19:00:00,3.9758031368255615,3.9758031368255615,3.876408153195456,3.9758031368255615,10500,3.9618876218795775,,3.9534390687942507,0.0425841220751922,3.8682708246438664,4.038607312944635,50.0
2008-04-02 19:00:00,3.9758025829339796,3.950953722000122,3.950953722000122,3.950953722000122,500,3.9628815698623656,,3.9521965980529785,0.04225853532240385,3.867679527408171,4.036713668697786,47.61900845703634
2008-04-06 19:00:00,3.9509542724298683,3.9758031368255615,3.9758031368255615,3.9758031368255615,3500,3.96735435962677,,3.9521965980529785,0.04225853532240385,3.867679527408171,4.036713668697786,52.38099154296367
2008-04-07 19:00:00,3.9758031368255615,4.075198120455667,3.9758031368255615,3.9758031368255615,1000,3.971330180168152,,3.9521965980529785,0.04225853532240385,3.867679527408171,4.036713668697786,50.0
2008-04-08 19:00:00,3.9758026703245646,3.9509538088445137,3.9012563228607178,3.9012563228607178,5500,3.973815064430237,,3.9484692573547364,0.04334055711791187,3.8617881431189125,4.03515037159056,43.47827175202615
2008-04-10 19:00:00,3.9012563228607178,3.9012563228607178,3.9012563228607178,3.9012563228607178,5000,3.97232412815094,,3.9447419166564943,0.044065580778464467,3.8566107550995654,4.032873078213424,43.47827175202615
2008-04-13 19:00:00,3.9012564872604663,4.000651700392899,3.8764078617095947,3.8764078617095947,19000,3.9733180952072145,,3.9397721529006957,0.04594304563882385,3.847886061623048,4.0316582441783435,43.47834430190493
2008-04-14 19:00:00,3.876407531459733,4.0006513595581055,3.926105015303823,4.0006513595581055,2500,3.9738150596618653,,3.941014564037323,0.04728507036043991,3.846444423316443,4.035584704758203,65.21734777437698
2008-04-15 19:00:00,4.000651585203247,4.075197696685791,4.000651585203247,4.075197696685791,3500,3.97580295085907,,3.9472267627716064,0.05601511904219084,3.8351965246872246,4.059257000855988,66.66657338441469
2008-04-16 19:00:00,4.0751978472033255,4.224290549627774,4.0751978472033255,4.1248955726623535,48500,3.980772705078125,,3.954681384563446,0.0685390195427089,3.817603345478028,4.091759423648863,67.99993859368014
2008-04-20 19:00:00,4.124895274584524,4.0751975527168085,3.950953722000122,3.950953722000122,337000,3.980275716781616,,3.953438913822174,0.06836097654762212,3.81671696072693,4.090160866917419,48.27582442014658
2008-04-21 19:00:00,3.9509542724298683,4.199441968481466,3.9758031368255615,3.9758031368255615,268500,3.980275716781616,,3.953438913822174,0.06836097654762212,3.81671696072693,4.090160866917419,50.0
2008-04-22 19:00:00,3.9758031368255615,3.9758031368255615,3.9758031368255615,3.9758031368255615,42500,3.980275716781616,,3.954681384563446,0.0685390195427089,3.817603345478028,4.091759423648863,55.55556740091299
2008-04-23 19:00:00,3.9758027478012528,3.9758027478012528,3.926105260848999,3.926105260848999,17500,3.977790846824646,,3.9596511721611023,0.06206964039095682,3.8355118913791886,4.083790452943016,46.15383763780446
2008-04-24 19:00:00,3.9261047896977086,3.9758022706860277,3.7770121097564697,3.7770121097564697,21500,3.9683483028411866,,3.954681384563446,0.07223272604020689,3.810215932483032,4.099146836643859,37.5
2008-04-27 19:00:00,3.7770129325890167,3.9758031368255615,3.9708332691558894,3.9758031368255615,36000,3.9688452911376952,,3.9584087252616884,0.07124745511239368,3.815913815036901,4.100903635486476,51.282079668877884
2008-04-28 19:00:00,3.9758025829339796,3.9758025829339796,3.950953722000122,3.950953722000122,12000,3.9683483028411866,,3.9571662545204163,0.07114475021834255,3.8148767540837314,4.099455754957101,48.71792033112211
2008-04-29 19:00:00,3.9509536387377198,4.050348606425899,4.0006513595581055,4.0006513595581055,43000,3.9688452672958374,,3.9584086656570436,0.07170211898007045,3.815004427696903,4.101812903617184,51.21948080242986
2008-05-01 19:00:00,4.000652001221255,4.472778528928757,3.9758031368255615,3.9758031368255615,63500,3.9688452672958374,,3.9621360063552857,0.07050233270680505,3.8211313409416756,4.103140671768895,53.846168985809605
2008-05-04 19:00:00,3.97580301479372,4.025500742059703,3.88137766475521,3.886347532272339,36000,3.967056155204773,,3.9576632261276243,0.07240165253789754,3.812859921051829,4.10246653120342,49.29579875691566
2008-05-05 19:00:00,3.886347195553732,3.9758026703245646,3.8813773284671993,3.9012563228607178,9000,3.965565218925476,,3.9539358854293822,0.07333154972508445,3.8072727859792135,4.100598984879551,51.184816451330235
2008-05-06 19:00:00,3.9012563228607178,3.9261051843407686,3.9012563228607178,3.9012563228607178,5500,3.964074282646179,,3.9514510154724123,0.07427387404812362,3.802903267376165,4.099998763568659,44.62367546624182
2008-05-07 19:00:00,3.9012562371087074,3.9758025829339796,3.950953722000122,3.950953722000122,32000,3.9610924243927004,,3.95020854473114,0.07405257938993676,3.8021033859512667,4.098313703511014,43.09393714905928
2008-05-08 19:00:00,3.9509538858369706,3.926105260848999,3.7521639380279566,3.926105260848999,7000,3.960098466873169,,3.947723650932312,0.07398232256045643,3.7997590058113992,4.095688296053225,38.63638284075232
2008-05-12 19:00:00,3.9261047896977086,3.7770121097564697,3.7770121097564697,3.7770121097564697,10000,3.953637776374817,,3.9415114402770994,0.08278242995167398,3.7759465803737515,4.107076300180448,39.76609548861169
2008-05-13 19:00:00,3.777012489413075,3.9012563228607178,3.8813773284671993,3.9012563228607178,1500,3.95214684009552,,3.9415114402770994,0.08278242995167398,3.7759465803737515,4.107076300180448,46.073279887314264
2008-05-15 19:00:00,3.90125647711574,3.975802827527137,3.8316799939873833,3.8416194915771484,3500,3.9469782972335814,,3.9397720217704775,0.08456859483137971,3.770634832107718,4.108909211433237,43.34975078418319
2008-05-18 19:00:00,3.84161942630044,3.8515589237213135,3.8515589237213135,3.8515589237213135,4000,3.9444934129714966,,3.9323173999786376,0.08548589498308172,3.7613456100124742,4.103289189944801,46.153849938765674
2008-05-19 19:00:00,3.851558955679771,3.960893428216587,3.8465890884399414,3.8465890884399414,4500,3.9419091320037842,,3.9208869695663453,0.0805149204884795,3.7598571285893865,4.081916810543304,54.21688870958093
2008-05-20 19:00:00,3.8465890565227214,3.8515589237213135,3.8515589237213135,3.8515589237213135,5000,3.9394242477416994,,3.9072201371192934,0.0659432042805128,3.7753337285582678,4.039106545680319,40.157452653146336
2008-05-21 19:00:00,3.851558449727089,3.856528316314062,3.7770121097564697,3.7770121097564697,8000,3.9354484272003174,,3.8985230565071105,0.07113750115631888,3.7562480541944727,4.040798058819748,37.2262597357302
2008-05-22 19:00:00,3.777012453818356,3.777012453818356,3.5782222747802734,3.5782222747802734,23500,3.9274968099594116,,3.878644013404846,0.09864001275560763,3.681363987893631,4.075924038916061,24.550883410091643
2008-05-25 19:00:00,3.5782224524681236,3.891316982227571,3.478827476501465,3.478827476501465,1500,3.9175572967529297,,3.8537952303886414,0.1303701850363648,3.593054860315912,4.114535600461371,22.52745123726615
2008-05-26 19:00:00,3.478827476501465,3.627920177427768,3.478827476501465,3.478827476501465,2000,3.907617783546448,,3.831431341171265,0.15360587346798285,3.524219594235299,4.138643088107231,24.999978060700485
2008-05-27 19:00:00,3.478827476501465,3.4837973437879555,3.478827476501465,3.478827476501465,26000,3.897678270339966,,3.8165221095085142,0.1724777410154724,3.4715666274775696,4.161477591539459,23.602506681334958
2008-05-28 19:00:00,3.478827246489521,3.4042809009552,3.1210051196915995,3.4042809009552,1500,3.8862478256225588,,3.7879459977149965,0.19104468157886334,3.40585663455727,4.170035360872723,21.590923339353694
2008-06-02 18:00:00,3.722345320122319,3.8267101643291426,3.603071347872416,3.7273151874542236,4000,3.8812780666351316,,3.7767640709877015,0.1875138176103559,3.4017364357669897,4.151791706208414,40.25976507335228
2008-06-03 18:00:00,3.7273145490451802,3.9012558472720333,3.7372540450302494,3.826709508895874,28500,3.878296194076538,,3.76806697845459,0.18048522967927436,3.4070965190960414,4.129037437813139,45.934933347478484
2008-06-04 18:00:00,3.8267101643291426,3.7273151874542236,3.7273151874542236,3.7273151874542236,500,3.87382342338562,,3.7556425809860228,0.17386360783234306,3.4079153653213368,4.103369796650709,47.8813807391892
2008-06-05 18:00:00,3.727315744292587,3.6279207525686594,3.4887675271788074,3.5384650230407715,75500,3.8650766611099243,,3.7382484555244444,0.17746366919723072,3.383321117129983,4.093175793918906,35.34137536599431
2008-06-08 18:00:00,3.5384645803347676,3.6776177883148193,3.6776177883148193,3.6776177883148193,500,3.8591129541397096,,3.72706652879715,0.17365687994615173,3.3797527689048463,4.074380288689453,43.77358306116394
2008-06-10 18:00:00,3.677617699016764,3.752164050161112,3.7273151874542236,3.7273151874542236,10500,3.854143195152283,,3.7183694720268248,0.16876061037144416,3.3808482512839366,4.055890692769713,45.42124323268051
2008-06-15 18:00:00,3.7273147420737436,3.7223448753356934,3.7223448753356934,3.7223448753356934,1000,3.849571018218994,,3.7069390296936033,0.15967565791860866,3.387587713856386,4.02629034553082,45.42122726903696
2008-06-17 18:00:00,3.7223453106895845,3.945984363555908,3.945984363555908,3.945984363555908,500,3.8519565153121946,,3.707932984828949,0.1611666471192129,3.3855996905905235,4.030266279067375,52.99685082054368
2008-06-18 18:00:00,3.9459847350424817,3.7273155289093083,3.5334951877593994,3.5334951877593994,5500,3.845098261833191,,3.6957571387290953,0.16483016294453348,3.3660968128400284,4.025417464618163,43.63638425327462
2008-06-19 18:00:00,3.533494798596358,3.8465890884399414,3.8465890884399414,3.8465890884399414,500,3.844004917144775,,3.6930237770080567,0.16166593345521263,3.3696919100976315,4.016355643918482,56.61765639631767
2008-06-22 18:00:00,3.846589559470857,3.4788278698367585,3.3794328826319595,3.3844025135040283,7500,3.8321769046783447,,3.670162928104401,0.17157101282675427,3.3270209024508923,4.01330495375791,48.024953644281105
2008-06-23 18:00:00,3.3844020673504622,3.667678099005391,3.48876690864563,3.48876690864563,12000,3.822436180114746,,3.6520233273506166,0.1705586398226766,3.3109060477052634,3.99314060699597,50.199201892735736
2008-06-24 18:00:00,3.488766800852473,3.5782222747802734,3.5782222747802734,3.5782222747802734,1000,3.8159754991531374,,3.638604986667633,0.16490898053864345,3.308787025590346,3.9684229477449198,51.92307372954302
2008-06-25 18:00:00,3.5782222643375396,3.5434341430664062,3.5434341430664062,3.5434341430664062,500,3.8073281192779542,,3.6231987476348877,0.15822461241871907,3.3067495227974497,3.9396479724723257,52.734381258812995
2008-06-26 18:00:00,3.5434340704517595,3.627919912338257,3.5086457129172315,3.627919912338257,1000,3.800370454788208,,3.615744137763977,0.15405362128484001,3.307636895194297,3.923851380333657,47.8448198317891
2008-07-08 18:00:00,3.6279201403452914,3.5931317806243896,3.5931317806243896,3.5931317806243896,500,3.7932140159606935,,3.6164896130561828,0.1538984901628856,3.308692632730412,3.9242865933819537,44.78936547540839
2008-07-15 18:00:00,3.5931313445468005,3.3545831966400144,3.106095552444458,3.106095552444458,22500,3.775819864273071,,3.5978530168533327,0.18982193028429417,3.218209156284744,3.9774968774219213,38.18523860378191
2008-07-16 18:00:00,3.1060957614842883,3.220400094985962,2.7333642701061738,3.220400094985962,21000,3.7607118034362794,,3.5849316477775575,0.20642053810945807,3.172090571558641,3.9977727239964738,43.774302560100665
2008-07-17 18:00:00,3.2204002284426756,3.449008904919803,2.9818520545959473,2.9818520545959473,4000,3.742323718070984,,3.5600828766822814,0.24598641431950405,3.0681100480432733,4.05205570532129,36.891376666139905
2008-07-20 18:00:00,2.9818519740340994,3.4688878059387207,3.4688878059387207,3.4688878059387207,500,3.733676347732544,,3.5633132219314576,0.2442507972560873,3.074811627419283,4.051814816443632,45.81993128928879
2008-07-23 18:00:00,3.468887942329817,3.4788274398216834,3.230339765548706,3.230339765548706,3000,3.720754985809326,,3.5384644508361816,0.25184958300182686,3.034765284832528,4.042163616839836,42.60090071981716
2008-08-18 18:00:00,3.230339374542236,3.230339374542236,3.106095552444458,3.106095552444458,1500,3.7028638696670533,,3.502433753013611,0.25986124473555167,2.9827112635425075,4.022156242484714,36.97995479804186
2008-08-24 18:00:00,3.1060953928661474,2.837728769880614,2.832758903503418,2.832758903503418,15000,3.6780150938034057,,3.4577059388160705,0.29387704742373316,2.8699518439686043,4.045460033663537,38.64732175999942
2008-09-03 18:00:00,2.832758903503418,3.220399712802673,2.832758903503418,2.832758903503418,5000,3.652172360420227,,3.422420632839203,0.3244466035016165,2.77352742583597,4.071313839842436,31.7204175348688
2008-09-04 18:00:00,2.832758903503418,2.832758903503418,2.832758903503418,2.832758903503418,500,3.629808464050293,,3.380177688598633,0.3438889364827232,2.6923998156331868,4.067955561564079,38.064494496668395
2008-09-07 18:00:00,2.832758903503418,2.832758903503418,2.832758903503418,2.832758903503418,1000,3.60694757938385,,3.3354498744010925,0.3543774190839003,2.6266950362332917,4.044204712568893,35.13512491424932
2008-09-08 18:00:00,2.832758903503418,2.832758903503418,2.832758903503418,2.832758903503418,500,3.5840866947174073,,3.290970575809479,0.3590576891329641,2.572855197543551,4.009085954075407,32.39436223187256
2008-09-10 18:00:00,2.832758903503418,2.832758903503418,2.832758903503418,2.832758903503418,500,3.5622197675704954,,3.2353093028068542,0.33783189424691507,2.559645514313024,3.9109730913006846,32.93555443756374
2008-09-22 18:00:00,2.832758903503418,3.2303392085807934,2.832758903503418,2.832758903503418,6000,3.5433347034454346,,3.200272488594055,0.3415951606360568,2.5170821673219415,3.8834628098661685,30.09949812370705
2008-10-15 18:00:00,2.832759357075626,2.9818520545959473,2.9818520545959473,2.9818520545959473,20000,3.5234556818008422,,3.1570356369018553,0.3086176013583974,2.5398004341850604,3.77427083961865,35.52942013108725
2008-10-26 18:00:00,2.9818515771515015,2.832758903503418,2.832758903503418,2.832758903503418,500,3.501091785430908,,3.129453456401825,0.3118616278112871,2.505730200779251,3.7531767120243993,42.29691963326453
2008-12-14 19:00:00,2.8327592784010176,2.3062241077423096,2.3062241077423096,2.3062241077423096,500,3.4672032403945923,,3.0703263163566588,0.3499305083534521,2.3704652996497546,3.770187333063563,29.09435925888124
2008-12-16 19:00:00,2.306224439078046,1.842873362071471,1.7796891927719118,1.7796891927719116,15000,3.423280961513519,,2.9803996622562408,0.43362763984368824,2.1131443825688643,3.8476549419436172,25.708195497940565
2008-12-17 19:00:00,1.7796889861354417,1.2531538009643555,1.2531538009643555,1.2531538009643555,21000,3.3706170868873597,,2.8658856451511383,0.560860565615562,1.7441645139200144,3.987606776382262,5.930703159838643
2008-12-18 19:00:00,1.253153867181993,1.3163380324840546,1.0530704259872437,1.0530704259872437,77000,3.31365336894989,,2.737143170833588,0.6629613471223077,1.4112204765889724,4.063065865078203,6.022856906752679
2008-12-21 19:00:00,1.07413189215171,1.1057239770889282,1.1057239770889282,1.1057239770889282,10000,3.2577427220344544,,2.6127727806568144,0.724397732216171,1.1639773162244724,4.061568245089156,8.3925970840385
2008-12-22 19:00:00,1.1057240076242072,0.8266603946685791,0.7898028984560879,0.8266603946685791,1500,3.1952568554878233,,2.4988010227680206,0.8161955480555985,0.8664099266568237,4.131192118879218,8.372650202180552
2008-12-23 19:00:00,0.8266602412126002,0.8424562811851501,0.8424562811851501,0.8424562811851501,8500,3.1335838758945465,,2.37990383207798,0.8765173347285611,0.6268691626208578,4.132938501535103,8.969394038104753
2008-12-25 19:00:00,0.8424563404113915,1.0530704098222674,0.8529870344667521,1.0425397157669067,20500,3.078894428014755,,2.282938215136528,0.9129340964033659,0.4570700223297961,4.108806407943259,15.906707254419942
2008-12-29 19:00:00,1.0478050380497392,1.0267436504364014,0.9214365868339396,1.0267436504364014,2000,3.021404174566269,,2.160831007361412,0.9092758707022776,0.34227926595685676,3.9793827487659668,15.811577394970598
2008-12-31 19:00:00,1.0267437285014114,1.2005003150582196,1.0636011596270836,1.079397201538086,15000,2.9661597287654877,,2.053283879160881,0.9033036433191943,0.2466765925224923,3.8598911657992696,17.45706724318339
2009-01-01 19:00:00,1.0741318542344185,1.079397201538086,1.079397201538086,1.079397201538086,5000,2.9107164943218233,,1.9519489616155625,0.8925970240587306,0.16675491349810123,3.737143009733024,17.45706724318339
2009-01-04 19:00:00,1.0793971529900601,1.3900530065414238,1.158377484528557,1.2900112867355347,48000,2.859584938287735,,1.8748115807771684,0.8790303066763989,0.11675096742437052,3.632872194129966,23.44243311257273
2009-01-05 19:00:00,1.2900113829935311,1.2900113829935311,1.1689082658837842,1.2742153406143188,13500,2.808038066625595,,1.7968844026327133,0.8584806404268035,0.07992312177910632,3.5138456834863203,19.189999564241603
2009-01-08 19:00:00,1.2742152075349318,1.1847041845321655,1.1320507154339339,1.1847041845321655,176000,2.756191908121109,,1.7144816666841507,0.8325204473483236,0.04944077198750341,3.379522561380798,19.61165281583955
2009-01-11 19:00:00,1.1847042234685043,1.1847042234685043,1.1320507526397703,1.1320507526397705,10500,2.707268477678299,,1.6294462591409684,0.7984451004537617,0.032556058233444984,3.2263364600484916,23.764706358661584
2009-01-12 19:00:00,1.1320507154339339,1.1847041845321655,1.1847041845321655,1.1847041845321655,2000,2.6613860118389128,,1.5470435231924058,0.751377925979728,0.044287671232949855,3.0497993751518617,33.134321478858055
2009-01-13 19:00:00,1.1847041845321655,1.1847041845321655,1.1847041845321655,1.1847041845321655,4500,2.615503545999527,,1.4646407872438432,0.6908891488768057,0.08286248949023167,2.8464190849974544,47.2340404213722
2009-01-14 19:00:00,1.1847041845321655,1.1847041845321655,1.137316062343757,1.1847041845321655,46000,2.569621080160141,,1.3822380512952805,0.6130184855263148,0.156201080242651,2.60827502234791,56.34517702325841
2009-01-15 19:00:00,1.1689082724991509,1.1057239770889282,1.1057239770889282,1.1057239770889282,5000,2.5236499416828155,,1.2884316474199295,0.4856760808052524,0.3170794858094248,2.2597838090304343,50.0
2009-01-19 19:00:00,1.1057239137094161,1.1057239137094161,1.0636011362075806,1.0636011362075806,6500,2.470375660657883,,1.1999737590551376,0.3236998267133769,0.5525741056283838,1.8473734124818915,64.3312081703626
2009-01-20 19:00:00,1.0846625871307827,1.1109893245784646,1.1057239770889282,1.1057239770889282,16000,2.415955950021744,,1.1399487525224685,0.19247462412598978,0.7549995042704889,1.5248980007744481,65.43210497677026
2009-01-21 19:00:00,1.110989227126751,1.0425397157669067,1.0267436746838658,1.0425397157669067,1500,2.3622604405879972,,1.1030912786722182,0.12072900486431654,0.8616332689435852,1.3445492884008514,50.0
2009-01-27 19:00:00,1.0425397317702334,1.0530704259872437,1.0530704259872437,1.0530704259872437,1000,2.3125525486469267,,1.0930871099233628,0.11583018808278574,0.8614267337577913,1.3247474860889343,51.851853094119534
2009-02-05 19:00:00,1.0530703862508137,1.1847041845321655,1.1847041845321655,1.1847041845321655,500,2.2626942765712736,,1.0996687978506088,0.11716879367229047,0.8653312105060278,1.3340063851951898,56.6666641510744
