Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-07-20 18:00:00,6.32603941905857,6.365041045561571,5.585011491078159,6.318239688873291,12500,9.051931447982788,,7.599438405036926,0.5467584958132916,6.505921413410343,8.692955396663509,22.650583561984035
2008-07-21 18:00:00,6.474246085864429,7.098269939422607,6.474246085864429,7.098269939422607,4500,8.939295196533203,,7.574087476730346,0.5581093280025781,6.45786882072519,8.690306132735502,38.41584458046518
2008-07-22 18:00:00,7.293277479304785,7.878299713134766,7.293277479304785,7.878299713134766,19000,8.848031768798828,,7.587738037109375,0.5622361014954659,6.4632658341184435,8.712210240100307,49.163895086290836
2008-07-23 18:00:00,7.792496126658599,8.190311431884766,7.792496126658599,8.190311431884766,25500,8.773148937225342,,7.58110785484314,0.553829228483726,6.4734493978756875,8.688766311810591,53.10017508249967
2008-07-27 18:00:00,7.254275183580647,7.644289970397949,7.254275183580647,7.644289970397949,8500,8.671745090484619,,7.549906635284424,0.5301478615458349,6.489610912192754,8.610202358376094,48.68804807613564
2008-08-17 18:00:00,6.786257499689176,7.020266532897949,6.786257499689176,7.020266532897949,13000,8.563945026397706,,7.492574453353882,0.5218471262118147,6.448880200930253,8.53626870577751,44.121529655023714
2008-08-18 18:00:00,7.254275338692074,7.6052885055542,7.254275338692074,7.605288505554199,10500,8.477361736297608,,7.468393468856812,0.5036477551924129,6.461097958471986,8.475688979241637,49.69623340113413
2008-08-20 18:00:00,6.864260673522949,6.864260673522949,6.864260673522949,6.864260673522949,1000,8.384538211822509,,7.4110612869262695,0.5039047008127866,6.403251885300696,8.418870688551843,44.994499250191204
2008-08-21 18:00:00,6.08423087485692,6.365041255950928,6.08423087485692,6.365041255950928,17500,8.287190523147583,,7.331498289108277,0.5377704910116777,6.2559573070849215,8.407039271131632,42.427381201882994
2008-08-24 18:00:00,6.084230515323658,6.5444480595084435,6.045228889836211,6.505446434020996,12000,8.198735132217408,,7.262465691566467,0.5512767635072214,6.159912164552024,8.36501921858091,47.39178060815155
2008-08-25 18:00:00,6.505446703647758,6.630251315264974,5.725417137145996,5.725417137145996,12500,8.082354707717895,,7.159501791000366,0.6346146234763931,5.89027254404758,8.428731037953153,36.71444427459966
2008-08-26 18:00:00,4.945387608723564,5.187196731567383,4.945387608723564,5.187196731567383,19000,7.964570245742798,,7.033136963844299,0.7579261523507242,5.517284659142851,8.548989268545748,34.11885375533187
2008-08-27 18:00:00,5.109194125499016,5.850222110748291,5.109194125499016,5.850222110748291,58500,7.8709667205810545,,6.943433570861816,0.7873818900210898,5.368669790819636,8.518197350903996,43.49636110462627
2008-08-28 18:00:00,5.850221808087631,5.850221808087631,5.663014888763428,5.663014888763428,6000,7.787659540176391,,6.847879934310913,0.8220184431538415,5.20384304800323,8.491916820618595,43.541668683128805
2008-08-31 18:00:00,5.998427787727941,6.201235294342041,5.998427787727941,6.201235294342041,1500,7.699516181945801,,6.782747435569763,0.8189059948625401,5.144935445844682,8.420559425294844,49.24165863438474
2008-09-01 18:00:00,6.240236759185791,6.240236759185791,6.240236759185791,6.240236759185791,5000,7.633213663101197,,6.751156210899353,0.8274219411925453,5.096312328514262,8.406000093284444,43.84787057479766
2008-09-02 18:00:00,6.240236759185791,6.240236759185791,6.240236759185791,6.240236759185791,500,7.570811309814453,,6.682903623580932,0.8093611093885859,5.064181404803761,8.301625842358105,36.77581258914084
2008-09-03 18:00:00,5.460207020881788,5.663014888763428,5.460207020881788,5.663014888763428,29500,7.496864519119263,,6.585789942741394,0.8093857490069234,4.967018444727548,8.204561440755242,30.43477843573615
