Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-04-08 19:00:00,4.158422211017236,4.168294429779053,4.158422211017236,4.168294429779053,3224,,,4.547006058692932,0.39714624581563857,3.752713567061655,5.341298550324209,47.099965056309
2009-04-14 19:00:00,4.594995975494385,4.594995975494385,4.594995975494385,4.594995975494385,3224,,,4.557371950149536,0.3954708243345306,3.7664303014804745,5.3483135988185975,51.20967346131751
2009-04-15 18:00:00,4.607063046440217,4.771600723266602,4.607063046440217,4.771600723266602,12897,,,4.582052636146545,0.39250890560403456,3.797034824938476,5.367070447354615,51.984131638947865
2010-02-21 19:00:00,3.0527272107630945,2.906836748123169,2.906836748123169,2.906836748123169,1999,,,4.521722042560578,0.5351421117468184,3.451437819066941,5.592006266054215,35.85766742180884
2010-02-22 19:00:00,2.9068370224399978,2.7861758884748813,2.7620436279514373,2.765334367752075,9737,,,4.439233660697937,0.6640627619552286,3.1111081367874798,5.767359184608394,35.03298751548817
2010-02-28 19:00:00,2.6271223552842113,2.7422990798950195,2.5338842310919305,2.7422990798950195,851,,,4.356964707374573,0.7650308927833338,2.826902921807905,5.88702649294124,36.18785171721499
2010-03-02 19:00:00,2.7422994556891873,2.6117655917063,2.605184111870092,2.609571933746338,96,,,4.26811420917511,0.8588483469495604,2.5504175152759894,5.98581090307423,35.39903440705058
2010-03-09 19:00:00,2.5656951720757517,2.6929376101538516,2.4735534506956713,2.4757471084594727,561,,,4.167087888717651,0.9451033355726737,2.2768812175723037,6.057294559862998,31.001114590211557
2010-03-10 19:00:00,2.47574744090559,2.4735537828472216,2.468069553375244,2.468069553375244,18069,,,4.060138249397278,1.0113957854716311,2.037346678454016,6.08292982034054,28.29570149913441
2010-03-15 19:00:00,2.468069399166763,2.590924024581909,2.590924024581909,2.590924024581909,12,4.289021573066711,,3.9593313336372375,1.0536086124158601,1.8521141088055173,6.066548558468957,27.056740099318247
2010-03-16 19:00:00,2.590924004632405,2.627122648771255,2.461487900493658,2.4746508598327637,45799,4.256794075965882,,3.85271075963974,1.0918138643165642,1.6690830310066116,6.036338488272868,23.54942211023588
2010-03-17 19:00:00,2.4746507875957193,2.4571000070037963,2.4132234771542347,2.427482843399048,30309,4.22000337600708,,3.7547009944915772,1.1286241973736864,1.4974525997442045,6.01194938923895,23.4883235229629
2010-03-21 19:00:00,2.413223425011027,2.4351613521575928,2.4351613521575928,2.4351613521575928,6448,4.1850116300582885,,3.6570751547813414,1.155125140187451,1.3468248744064395,5.967325435156243,32.680103026315535
2010-03-23 19:00:00,2.43516136322216,2.556919574737549,2.332051013878831,2.556919574737549,45,4.154429507255554,,3.5491382479667664,1.1518567494821488,1.2454247490024688,5.852851746931064,24.231132134712553
2010-03-24 19:00:00,2.556919693627344,2.684162139892578,2.684162139892578,2.684162139892578,6842,4.122553009986877,,3.43659428358078,1.1188066626877922,1.1989809582051958,5.6742076089563644,28.489666791572546
2010-03-25 19:00:00,2.6841618769008986,2.8179864643336883,2.720360517501831,2.720360517501831,6448,4.091400480270385,,3.3148910284042357,1.0525320667285523,1.2098268949471311,5.41995516186134,19.36178548190871
2010-03-28 19:00:00,2.7203603408936745,2.664417266845703,2.6172500035526634,2.664417266845703,1902,4.056935262680054,,3.1793665885925293,0.94202380051525,1.2953189875620292,5.063414189623029,14.147056098446313
2010-03-29 19:00:00,2.664417933792937,2.588730573654175,2.588730573654175,2.588730573654175,6,4.020956311225891,,3.041703164577484,0.7997899503744038,1.4421232638286765,4.6412830653262915,36.164128945124155
2010-03-30 19:00:00,2.5887302674375117,2.632606965876064,2.502073615152971,2.5799546241760254,683,3.9848018407821657,,2.980111134052277,0.7846525776056759,1.410805978840925,4.549416289263629,40.88455371020501
2010-03-31 19:00:00,2.579954620681729,2.687452793121338,2.687452793121338,2.687452793121338,6,3.9497004175186157,,2.8956483244895934,0.7141574980473343,1.4673333283949248,4.323963320584262,47.50994541064978
2010-04-01 19:00:00,2.687453114655619,2.631510701212652,2.5536291770208273,2.588730573654175,3998,3.9082368564605714,,2.81667013168335,0.6505146547974217,1.5156408220885065,4.117699441278193,49.02364277801692
2010-04-04 19:00:00,2.5887301755925143,2.6984220021232113,2.5020735263824463,2.5020735263824463,12,3.8607621812820434,,2.7120240092277528,0.5004066243628768,1.7112107605019993,3.712837257953506,51.29034090072505
2010-04-06 19:00:00,2.5020738761583776,2.627122842354823,2.4417431354522705,2.4417431354522705,7777,3.8088998222351074,,2.595531129837036,0.1292717853291827,2.3369875591786706,2.8540747004954015,48.77298956906122
2010-04-07 19:00:00,2.4417428737443205,2.415416955947876,2.3583769614326204,2.415416955947876,64,3.7565109395980834,,2.5709601402282716,0.11261671190693696,2.3457267164143976,2.7961935640421456,41.0112422662713
2010-04-11 19:00:00,2.344116868535163,2.4516148697707782,2.303530910849035,2.378121852874756,12,3.7064475202560425,,2.5515995144844057,0.11070980091970854,2.3301799126449887,2.7730191163238227,44.62102507580774
2010-04-12 19:00:00,2.3781219266823306,2.4889108396599005,2.3605711460113525,2.3605711460113525,4656,3.6626146125793455,,2.5325131177902223,0.1089945056346445,2.3145241065209334,2.750502129059511,46.14414422336068
2010-04-18 19:00:00,2.36166767144729,2.4132236087443966,2.250878921579676,2.2761082649230957,86058,3.6127047634124754,,2.51583993434906,0.12138709925563919,2.2730657358377817,2.7586141328603384,41.579571963857326
2010-04-20 19:00:00,2.27610805316559,2.3890904504818944,2.3046281337738037,2.3046281337738037,174,3.558758244514465,,2.5072839856147766,0.13008107477703518,2.2471218360607064,2.767446135168847,35.18041269598521
2010-04-21 19:00:00,2.304628155982228,2.4198048867727042,2.2870773758969904,2.3397295475006104,322644,3.5101208209991457,,2.500866985321045,0.13518287700435422,2.2305012313123367,2.7712327393297533,27.312146035995767
2010-04-25 19:00:00,2.33972986653174,2.456003189086914,2.456003189086914,2.456003189086914,25,3.463808870315552,,2.494120943546295,0.13381174969412957,2.226497444158036,2.761744442934554,34.24838398885336
2010-04-26 19:00:00,2.4560030753264788,2.577761127714716,2.3397297581570076,2.5591132640838623,39730,3.4261406564712527,,2.49834406375885,0.13449600374621506,2.22935205626642,2.7673360712512802,44.05941699361526
2010-04-27 19:00:00,2.559113309288042,2.6764843851046294,2.577761173248291,2.577761173248291,20765,3.389942317008972,,2.5058579802513123,0.1345266382069484,2.2368047038374157,2.774911256665209,49.33861228324742
2010-04-28 19:00:00,2.577761202560685,2.702810167171855,2.5558225983528438,2.7017130851745605,16121,3.358416838645935,,2.5191855669021606,0.14023657247664717,2.238712421948866,2.799658711855455,56.44601519703128
2010-04-29 19:00:00,2.7017126562897964,2.720360517501831,2.5667914929901294,2.720360517501831,2063,3.330555076599121,,2.527357614040375,0.14714323262740978,2.2330711487855552,2.8216440792951945,51.92308603303821
2010-05-03 19:00:00,2.584342590403324,2.6852592891669507,2.4571001409469706,2.609571933746338,19,3.2944444751739503,,2.5236281037330626,0.14386851404689466,2.235891075639273,2.811365131826852,51.20100526400683
2010-05-04 19:00:00,2.6095719383289278,2.686356544494629,2.686356544494629,2.686356544494629,32,3.2604180431365966,,2.521927905082703,0.1416043276627481,2.2387192497572066,2.805136560408199,60.741723842255126
2010-05-06 19:00:00,2.6863564071350017,2.6326069831848145,2.552531641189668,2.6326069831848145,651,3.225338544845581,,2.520337390899658,0.140090191258522,2.240157008382614,2.800517773416702,61.21132710386129
2010-05-09 19:00:00,2.5009764706087068,2.5656951936830628,2.3857997395438617,2.4658749103546143,32,3.1847305727005004,,2.51419460773468,0.1396261607763506,2.2349422861819788,2.7934469292873816,52.54422911670639
2010-05-10 19:00:00,2.4658749093107306,2.5887302014959523,2.3825089988837163,2.4856200218200684,77,3.1423017263412474,,2.5094778776168822,0.1388791612247789,2.2317195551673246,2.78723620006644,55.51801382832279
2010-05-11 19:00:00,2.4856204780255964,2.5942150750642106,2.3616679125694757,2.593118667602539,6461,3.102022852897644,,2.5047611713409426,0.13403392576551582,2.236693319809911,2.7728290228719743,60.92784413003773
2010-05-12 19:00:00,2.465875170051575,2.577761173248291,2.465875170051575,2.577761173248291,17024,3.0614368295669556,,2.504212701320648,0.13369424961703286,2.2368242020865825,2.7716012005547137,65.15983424667644
2010-05-13 19:00:00,2.3748315819070247,2.382509469985962,2.3748315819070247,2.382509469985962,6532,3.0213334560394287,,2.498234498500824,0.1364399265343651,2.225354645432094,2.7711143515695538,53.35221432629377
2010-05-16 19:00:00,2.382509148782264,2.500976626902041,2.3068217947624197,2.343020439147949,38,2.9804403018951415,,2.493298363685608,0.14032181791656625,2.2126547278524757,2.7739419995187404,50.141115490193066
2010-05-17 19:00:00,2.343019989590175,2.3693459033966064,2.2333276701509486,2.3693459033966064,6106,2.9335140657424925,,2.4909948110580444,0.1420353200571707,2.206924170943703,2.775065451172386,45.973472356236584
2010-05-18 19:00:00,2.2815921926704816,2.314500093460083,2.2815921926704816,2.314500093460083,141,2.881103239059448,,2.487813723087311,0.145369638647303,2.1970744457927047,2.778553000381917,38.10033472745113
2010-05-19 19:00:00,2.314500145168928,2.429676872919259,2.2245527579919884,2.326566696166992,1296,2.8245460605621338,,2.486113500595093,0.14712444072383993,2.191864619147413,2.7803623820427728,37.70142453388293
2010-05-20 19:00:00,2.326566871288821,2.4428400150204395,2.210293052948796,2.3002402782440186,6951,2.7630527448654174,,2.487320101261139,0.1454003471692674,2.1965194069226044,2.7781207955996736,28.266073293158428
2010-05-23 19:00:00,2.303531074648343,2.4143199920654297,2.303531074648343,2.4143199920654297,101252,2.7044991636276245,,2.49280469417572,0.14011931080546017,2.2125660725647998,2.7730433157866403,34.983892767877336
2010-05-25 19:00:00,2.303530668931344,2.4187073878951946,2.19383902143341,2.4066410064697266,1547,2.6763960790634154,,2.496150267124176,0.13703693841899312,2.22207639028619,2.7702241439621624,38.9221525712355
2010-05-26 19:00:00,2.4066413508583095,2.4132235050201416,2.3046282491280174,2.4132235050201416,13548,2.6371263694763183,,2.4940112829208374,0.13802686280565543,2.2179575573095267,2.770065008532148,33.852214887891876
2010-05-27 19:00:00,2.413223216356517,2.5327870845794678,2.3035307230224245,2.5327870845794678,25,2.604416222572327,,2.4926949739456177,0.13749785141287937,2.217699271119859,2.7676906767713763,44.524674959177815
2010-06-01 19:00:00,2.6205413341522217,2.6205413341522217,2.6205413341522217,2.6205413341522217,6,2.564927129745483,,2.4948339819908143,0.13921290967169553,2.216408162647423,2.7732598013342056,59.28854603852428
2010-06-02 19:00:00,2.7192635536193848,2.7192635536193848,2.7192635536193848,2.7192635536193848,6,2.523880386352539,,2.4957115054130554,0.14063366343018088,2.214444178552694,2.776978832273417,62.81583433726904
2010-06-03 19:00:00,2.8519909381866455,2.8519909381866455,2.8519909381866455,2.8519909381866455,6,2.5227834701538088,,2.5022930264472962,0.15413258914744402,2.194027848152408,2.8105582047421844,63.8172631259603
2010-06-06 19:00:00,2.7093915939331055,2.7093915939331055,2.7093915939331055,2.7093915939331055,6,2.5216646146774293,,2.5072840094566344,0.1593181359128249,2.1886477376309847,2.825920281282284,56.18556446925401
2010-06-07 19:00:00,2.574470281600952,2.574470281600952,2.574470281600952,2.574470281600952,6,2.518308038711548,,2.5016896963119506,0.1545935580724517,2.192502580167047,2.810876812456854,59.56282439574797
2010-06-08 19:00:00,2.413223216356517,2.5327870845794678,2.3035307230224245,2.5327870845794678,25,2.5167723417282106,,2.4966987013816833,0.15172927877248285,2.1932401438367175,2.800157258926649,59.43289721407183
2010-06-09 19:00:00,2.5229147659096482,2.640285140504977,2.4022538207144195,2.521817684173584,19,2.517693753242493,,2.499495840072632,0.15164676479892522,2.1962023104747814,2.8027893696704824,57.6965467939329
2010-06-10 19:00:00,2.5229153633117676,2.5229153633117676,2.5229153633117676,2.5229153633117676,657,2.518790669441223,,2.501360607147217,0.15169645466789258,2.197967697811432,2.804753516483002,61.124112362370205
2010-06-13 19:00:00,2.522915279123882,2.5766640311730717,2.3967692368917106,2.3978664875030518,1450,2.514929518699646,,2.4915979981422423,0.1517632840397502,2.1880714300627417,2.7951245662217428,53.39602102298188
2010-06-14 19:00:00,2.3912854194641113,2.3912854194641113,2.3912854194641113,2.3912854194641113,1450,2.513262209892273,,2.4822742104530335,0.1519192399074861,2.1784357306380615,2.7861126902680056,54.41962625107837
2010-06-15 19:00:00,2.27172011058684,2.3035309314727783,2.27172011058684,2.3035309314727783,4404,2.5107831716537476,,2.4783252835273744,0.15563011640123287,2.1670650507249087,2.78958551632984,44.48088096296295
2010-06-16 19:00:00,2.1938390731811523,2.1938390731811523,2.1938390731811523,2.1938390731811523,3869,2.505956726074219,,2.4708662152290346,0.16570521995036713,2.1394557753283,2.802276655129769,40.3770244715512
2010-06-17 19:00:00,2.193839566373273,2.303531241118124,2.084147048367832,2.086341381072998,7003,2.4965451622009276,,2.456715989112854,0.1857069812539412,2.0853020266049715,2.828129951620736,36.45455086141809
2010-06-20 19:00:00,2.001877849561687,2.084146499633789,2.001877849561687,2.084146499633789,12039,2.484544849395752,,2.4451983094215395,0.20146621754782407,2.0422658743258912,2.8481307445171877,29.405866411709965
2010-06-21 19:00:00,2.00845968142972,2.1170549392700195,2.00845968142972,2.1170549392700195,1941,2.472478737831116,,2.4347227215766907,0.21307201060286887,2.0085787003709528,2.8608667427824286,25.66282646921954
2010-06-24 19:00:00,2.0051687762488095,2.0161380767822266,2.0051687762488095,2.0161380767822266,1683,2.459513154029846,,2.420517611503601,0.23120802055313056,1.9581015703973397,2.882933652609862,16.08476870056103
2010-06-27 19:00:00,1.9086399090888007,1.9097369909286501,1.9086399090888007,1.90973699092865,7738,2.4459332823753357,,2.395288461446762,0.2579079862654261,1.8794724889159098,2.911104433977614,3.3660553313398793
2010-06-28 19:00:00,1.9086399293233536,2.006265878677368,1.876829109236881,2.006265878677368,109,2.4344595074653625,,2.375269705057144,0.2721269765238848,1.8310157520093746,2.9195236581049135,13.538227010506588
2010-06-29 19:00:00,2.0325917433403973,2.114861249923706,2.0325917433403973,2.114861249923706,715,2.4230076766014097,,2.3603515923023224,0.27805052612587355,1.8042505400505753,2.9164526445540693,25.497183194189915
2010-07-04 19:00:00,2.046851634979248,2.046851634979248,2.046851634979248,2.046851634979248,19346,2.4121700978279113,,2.3360548198223112,0.2833698873134232,1.769315045195465,2.9027945944491576,24.801007978968045
2010-07-07 19:00:00,2.1565444469451904,2.1565444469451904,2.1565444469451904,2.1565444469451904,1205,2.405259516239166,,2.31285497546196,0.277791867302845,1.7572712408562698,2.86843871006765,32.817457148701905
2010-07-08 19:00:00,2.1938389824363558,2.221261978149414,2.1938389824363558,2.221261978149414,2560,2.4008498930931093,,2.2879548966884613,0.2612741225882211,1.765406651512019,2.8105031418649036,36.611503923028096
2010-07-12 19:00:00,2.302433967590332,2.302433967590332,2.302433967590332,2.302433967590332,6,2.398590233325958,,2.260477048158646,0.22524741014216904,1.8099822278743076,2.710971868442984,45.59269335320554
2010-07-13 19:00:00,2.4099321365356445,2.4099321365356445,2.4099321365356445,2.4099321365356445,6,2.399226438999176,,2.2455040752887725,0.20265608350394243,1.8401919082808877,2.6508162422966572,50.78772546261875
2010-07-18 19:00:00,2.511945962905884,2.511945962905884,2.511945962905884,2.511945962905884,6,2.4022539353370664,,2.2423778593540193,0.1977368433978682,1.8469041725582829,2.6378515461497556,58.69962606245375
2010-07-19 19:00:00,2.409932182671247,2.511945962905884,2.511945962905884,2.511945962905884,6,2.406970689296722,,2.24133580327034,0.19617460700543232,1.8489865892594752,2.6336850172812047,64.61690571031679
2010-07-22 19:00:00,2.521817684173584,2.521817684173584,2.521817684173584,2.521817684173584,6,2.411314480304718,,2.24133580327034,0.19617460700543232,1.8489865892594752,2.6336850172812047,71.98218000662888
2010-07-25 19:00:00,2.3967692368917106,2.3978664875030518,2.3967692368917106,2.3978664875030518,42948,2.4124772191047668,,2.235083359479904,0.18857331362896687,1.8579367322219702,2.612229986737838,64.10259515608018
2010-07-26 19:00:00,2.413223451209637,2.508655071258545,2.413223451209637,2.508655071258545,77,2.4135302567481993,,2.240622788667679,0.1951203983036242,1.8503819920604303,2.6308635852749274,66.45160753967991
2010-07-27 19:00:00,2.5229153633117676,2.5229153633117676,2.5229153633117676,2.5229153633117676,6,2.4128062987327574,,2.247204285860062,0.2025483664297642,1.8421075530005333,2.6523010187195903,72.9622469357247
2010-07-28 19:00:00,2.424191951751709,2.424191951751709,2.424191951751709,2.424191951751709,264,2.4097349143028257,,2.253237336874008,0.20608058757182332,1.8410761617303615,2.6653985120176547,73.47344277624867
2010-07-29 19:00:00,2.435161327754363,2.51633358001709,2.435161327754363,2.51633358001709,6829,2.4060273241996764,,2.269362062215805,0.21366554126833534,1.8420309796791343,2.6966931447524756,73.36681364362693
2010-08-03 19:00:00,2.3912854194641113,2.3912854194641113,2.3912854194641113,2.3912854194641113,1302,2.3994458222389223,,2.284609264135361,0.2107786939913811,1.8630518761525985,2.706166652118123,62.47526535871927
2010-08-04 19:00:00,2.3912850411558155,2.402254343032837,2.283786860943244,2.402254343032837,12,2.395299470424652,,2.300514656305313,0.20682065884914794,1.8868733386070171,2.7141559740036088,66.9102774608362
2010-08-05 19:00:00,2.4022540838816946,2.412126302719116,2.282689532715924,2.412126302719116,19,2.389814865589142,,2.315268224477768,0.2035432515750663,1.9081817213276353,2.7223547276279008,63.437144795379574
2010-08-08 19:00:00,2.412126460098325,2.4132235420261536,2.292561732479461,2.3528926372528076,12,2.3842205786705017,,2.332105952501297,0.1910406156112924,1.950024721278712,2.714187183723882,56.96058167925188
2010-08-09 19:00:00,2.412126460098325,2.4132235420261536,2.292561732479461,2.3528926372528076,12,2.3819609332084655,,2.354263734817505,0.16313556191566364,2.027992610986178,2.6805348586488322,52.91880675350309
2010-08-10 19:00:00,2.352892830770343,2.3550864888501137,2.235522594658034,2.2958526611328125,12,2.3781655859947204,,2.3687430739402773,0.1421206566880617,2.084501760564154,2.6529843873164007,42.99191516784814
2010-08-11 19:00:00,2.3035309314727783,2.3035309314727783,2.3035309314727783,2.3035309314727783,6461,2.3723738312721254,,2.3781765580177305,0.1301384223804756,2.1178997132567794,2.6384534027786817,35.518241771058086
2010-08-12 19:00:00,2.411029052210775,2.412126302719116,2.411029052210775,2.412126302719116,644,2.3690611338615417,,2.396440291404724,0.10424901160912614,2.1879422681864718,2.6049383146229763,43.97350307029286
2010-08-16 19:00:00,2.520721673965454,2.520721673965454,2.520721673965454,2.520721673965454,6,2.3718253779411316,,2.414649152755737,0.09111989361517141,2.2324093655253945,2.59688893998608,49.940877442036864
2010-08-18 19:00:00,2.4132235050201416,2.4132235050201416,2.4132235050201416,2.4132235050201416,6,2.3732294392585755,,2.4242472290992736,0.07897862369543816,2.2662899817083972,2.58220447649015,50.84338087683748
2010-08-22 19:00:00,2.292561402036144,2.4110288619995117,2.292561402036144,2.4110288619995117,6519,2.3740630984306335,,2.4296769738197326,0.07372118491866894,2.2822346039823946,2.5771193436570705,43.91243820620943
2010-08-23 19:00:00,2.325469732284546,2.325469732284546,2.325469732284546,2.325469732284546,6519,2.374282491207123,,2.425453853607178,0.07724671504268922,2.2709604235217995,2.5799472836925563,38.693470218180025
2010-09-07 19:00:00,2.3572802543640137,2.3572802543640137,2.3572802543640137,2.3572802543640137,64,2.3748967623710633,,2.4177205681800844,0.07586162101093609,2.265997326158212,2.569443810201957,45.850364236080104
2010-09-08 19:00:00,2.302433967590332,2.302433967590332,2.302433967590332,2.302433967590332,6448,2.3749406361579894,,2.4072449684143065,0.0766271000436813,2.253990768326944,2.560499168501669,36.091275808717064
2010-09-15 19:00:00,2.1927425861358643,2.1927425861358643,2.1927425861358643,2.1927425861358643,3579,2.370509088039398,,2.3907912135124207,0.08554235041016811,2.2197065126920847,2.5618759143327567,36.82675585199631
2010-09-16 19:00:00,2.2706236839294434,2.2706236839294434,2.2706236839294434,2.2706236839294434,26291,2.3677887415885923,,2.3844290733337403,0.08962289993757538,2.2051832734585894,2.563674873208891,41.97859074582532
2010-09-19 19:00:00,2.269526958465576,2.269526958465576,2.269526958465576,2.269526958465576,26291,2.3649148106575013,,2.3724726676940917,0.08811604322398034,2.196240581246131,2.548704754142052,41.21622990991902
2010-09-20 19:00:00,2.374831199645996,2.374831199645996,2.374831199645996,2.374831199645996,6,2.3617556929588317,,2.365068459510803,0.08072057600708028,2.2036273074966424,2.526509611524964,51.27878222387507
2010-09-21 19:00:00,2.484523057937622,2.484523057937622,2.484523057937622,2.484523057937622,6,2.35903532743454,,2.3680850148200987,0.0841027686068011,2.1998794776064967,2.5362905520337007,56.802724944170876
2010-09-22 19:00:00,2.4132235050201416,2.4132235050201416,2.4132235050201416,2.4132235050201416,6,2.352914526462555,,2.3629295110702513,0.07743265321539324,2.2080642046394647,2.517794817501038,55.977678947633
2010-10-04 19:00:00,2.292561630551115,2.3035309314727783,2.292561630551115,2.3035309314727783,1309,2.3419453263282777,,2.358541786670685,0.07822356325058805,2.2020946601695086,2.514988913171861,50.0
2010-10-05 19:00:00,2.1927423093754737,2.1949357986450195,2.1927423093754737,2.1949357986450195,6448,2.331656210422516,,2.348175859451294,0.08552213437607226,2.1771315906991493,2.5192201282034388,39.97973867065
2010-10-07 19:00:00,2.3024338014095265,2.3046281337738037,2.3024338014095265,2.3046281337738037,3869,2.326259367465973,,2.3428009510040284,0.08466516909435556,2.173470612815317,2.5121312891927396,40.04042893882168
2010-10-10 19:00:00,2.4121263367183308,2.4165141582489014,2.4121263367183308,2.4165141582489014,56716,2.3239339089393614,,2.345982027053833,0.08624476679532811,2.173492493463177,2.5184715606444894,50.15105250831216
