Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-10-17,92.15,92.41,92.15,92.41,101085000,,,91.98299999999999,0.24677072248073234,91.48945855503852,92.47654144496146,100.0
2025-10-20,92.45,92.45,92.45,92.45,1000000000,,,92.025,0.2513856337225407,91.52222873255492,92.52777126744509,100.0
2025-10-21,92.48,92.48,92.48,92.48,10000,,,92.064,0.25870934717510136,91.5465813056498,92.58141869435019,100.0
2025-10-22,92.51,92.51,92.51,92.51,5000,,,92.103,0.2644378347003886,91.57412433059922,92.63187566940077,100.0
2025-10-23,92.54,92.54,92.54,92.54,10000,,,92.142,0.2686731530277479,91.6046536939445,92.67934630605549,100.0
2025-10-24,92.63,92.63,92.63,92.63,10000,,,92.1905,0.2646044714583728,91.66129105708326,92.71970894291674,100.0
2025-10-28,92.7,92.7,92.7,92.7,10000,,,92.23749999999998,0.2675793045257815,91.70234139094842,92.77265860905155,100.0
2025-10-29,92.73,92.73,92.73,92.73,10000,,,92.2815,0.2728075280640081,91.73588494387198,92.82711505612801,100.0
2025-10-30,92.76,92.76,92.76,92.76,10000,,,92.327,0.2729391680826641,91.78112166383467,92.87287833616533,100.0
2025-10-31,92.85,92.85,92.85,92.85,10000,,,92.374,0.27823503884679274,91.8175299223064,92.93047007769358,100.0
2025-11-03,92.88,92.88,92.88,92.88,10000,,,92.42099999999999,0.2804488882975622,91.86010222340487,92.98189777659512,100.0
2025-11-04,92.91,92.91,92.91,92.91,10000,,,92.4685,0.2787051828497946,91.91108963430041,93.0259103656996,100.0
2025-11-05,92.94,92.94,92.94,92.94,15000,,,92.516,0.2737728601365306,91.96845427972694,93.06354572027307,100.0
2025-11-06,92.97,92.97,92.97,92.97,15000,91.88799999999999,,92.56099999999999,0.2705530398431848,92.01989392031362,93.10210607968637,100.0
2025-11-07,93.06,93.06,93.06,93.06,15000,91.93799999999999,,92.6085,0.27059923756061705,92.06730152487877,93.14969847512124,100.0
2025-11-10,93.09,93.09,93.09,93.09,15000,91.98440000000001,,92.6525,0.27391652589403903,92.10466694821193,93.20033305178808,100.0
2025-11-11,93.12,93.12,93.12,93.12,15000,92.0308,,92.6965,0.27484493235653606,92.14681013528693,93.24618986471307,100.0
2025-11-12,93.17,93.17,93.17,93.17,15000,92.07639999999999,,92.7415,0.27501722434089937,92.1914655513182,93.2915344486818,100.0
2025-11-13,93.2,93.2,93.2,93.2,6005000,92.1214,,92.7865,0.2725952272045447,92.24130954559091,93.3316904544091,100.0
2025-11-14,93.29,93.29,93.29,93.29,10000,92.1664,,92.8345,0.2725025349953766,92.28949493000925,93.37950506999076,100.0
2025-11-17,93.32,93.32,93.32,93.32,10000,92.2114,,92.88,0.27386127875250343,92.33227744249498,93.427722557505,100.0
2025-11-18,93.35,93.35,93.35,93.35,10000,92.2564,,92.925,0.2734285242886902,92.37814295142262,93.47185704857738,100.0
2025-11-19,93.37,93.37,92.32,93.37,256000000,92.3,,92.9695,0.26958984441272726,92.43032031117454,93.50867968882545,100.0
2025-11-20,92.87,93.23,92.87,93.23,505080000,92.34020000000001,,93.0055,0.25253399979524005,92.50043200040952,93.51056799959048,78.78787878787905
2025-11-21,93.18,93.23,93.18,93.2,15000,92.3792,,93.0385,0.23068034387996905,92.57713931224006,93.49986068775993,74.2424242424244
2025-11-24,93.25,93.25,93.25,93.25,10000,92.41860000000001,,93.06949999999999,0.2139472389459108,92.64160552210816,93.49739447789182,75.0
2025-11-25,93.27,93.27,93.27,93.27,100010000,92.45779999999999,,93.098,0.19962069294684037,92.69875861410632,93.49724138589367,74.6268656716416
2025-11-27,93.31,93.31,93.31,93.31,10000,92.49600000000001,,93.127,0.18493526605686292,92.75712946788627,93.49687053211372,75.0
2025-11-28,92.99,93.45,92.99,93.44,50600000,92.5362,,93.161,0.1762145821074717,92.80857083578506,93.51342916421494,76.38888888888862
2025-12-01,0.0,0.0,0.0,93.44,324920000,92.574,,93.1905,0.17070981842062985,92.84908036315873,93.53191963684127,75.36231884057938
2025-12-02,93.13,93.47,93.04,93.47,137690000,92.61179999999999,,93.22,0.16511558949619778,92.8897688210076,93.55023117899239,75.36231884057938
2025-12-03,93.47,93.47,93.47,93.47,100000,92.649,,93.248,0.15706518928187085,92.93386962143626,93.56213037856375,73.43749999999976
2025-12-10,93.58,93.58,93.58,93.58,10000,92.6866,,93.28,0.156204993517938,92.96759001296412,93.59240998703588,76.38888888888862
2025-12-17,93.72,93.72,93.72,93.72,10000,92.7264,,93.31750000000001,0.16748527036552455,92.98252945926896,93.65247054073106,77.92207792207759
2025-12-18,93.68,93.68,93.68,93.68,50000,92.76480000000001,,93.3485,0.1745452738733382,92.99940945225333,93.69759054774667,73.07692307692392
2025-12-19,93.81,93.81,93.81,93.81,1000000,92.80779999999999,,93.3845,0.19181885643531016,93.00086228712938,93.76813771287063,76.13636363636422
2025-12-22,93.84,93.84,93.84,93.84,15000,92.8494,,93.42049999999999,0.20656272145446933,93.00737455709105,93.83362544290893,76.40449438202282
2025-12-23,93.88,93.88,93.88,93.88,10000,92.89,,93.456,0.22170155377738723,93.01259689244523,93.89940310755478,91.13924050632973
2025-12-24,93.96,93.96,93.96,93.96,10000,92.9322,,93.494,0.23989910159754121,93.01420179680491,93.97379820319509,95.23809523809604
2025-12-26,94.05,94.05,94.05,94.05,10000,92.975,,93.53200000000001,0.2647859115347862,93.00242817693044,94.06157182306958,95.45454545454626
2025-12-29,94.09,94.09,94.09,94.09,10000,93.01800000000001,,93.57050000000001,0.2873559135507241,92.99578817289856,94.14521182710146,95.5555555555564
2025-12-30,94.12,94.12,94.12,94.12,1000010000,93.06120000000001,,93.60900000000001,0.3071584538791241,92.99468309224176,94.22331690775826,95.50561797752891
2025-12-31,94.19,94.19,94.19,94.19,10000,93.10520000000001,,93.65,0.327623018277415,92.99475396344518,94.30524603655483,95.18072289156713
2026-01-02,94.28,94.28,94.28,94.28,10000,93.14939999999999,,93.70250000000001,0.3406476030645507,93.02120479387091,94.38379520612912,95.65217391304428
2026-01-05,94.31,94.31,94.31,94.31,1000010000,93.1934,,93.75800000000001,0.34486610674127544,93.06826778651745,94.44773221348257,95.65217391304428
2026-01-06,94.32,94.32,94.32,94.32,20000,93.23559999999999,,93.8115,0.3449069287121071,93.12168614257578,94.50131385742421,95.69892473118355
2026-01-07,94.33,94.33,94.33,94.33,20000,93.2774,,93.86449999999999,0.33870457551325595,93.18709084897348,94.5419091510265,95.18072289156713
2026-01-08,94.35,94.35,94.35,94.35,2020000,93.319,,93.91650000000001,0.32878204266485356,93.2589359146703,94.57406408532972,94.36619718309954
2026-01-09,94.41,94.41,94.41,94.41,1096020000,93.3612,,93.965,0.3263272493742008,93.3123455012516,94.61765449874841,100.0
2026-01-12,94.45,94.45,94.45,94.45,20000,93.40359999999998,,94.0155,0.3188709522839029,93.3777580954322,94.6532419045678,100.0
2026-01-13,94.58,94.59,94.58,94.59,1900020000,93.4472,,94.07149999999999,0.3163654615520941,93.4387690768958,94.70423092310418,100.0
2026-01-14,94.6,94.6,94.6,94.6,3800000000,93.4902,,94.128,0.3039494417790584,93.52010111644188,94.73589888355812,100.0
2026-01-15,94.65,94.67,94.65,94.67,455030000,93.53400000000002,,94.1825,0.29818530091892803,93.58612939816214,94.77887060183787,100.0
2026-01-16,94.74,94.74,94.74,94.74,20000,93.57860000000001,,94.2335,0.30212013992328307,93.62925972015344,94.83774027984657,100.0
2026-01-19,94.78,94.8,94.78,94.8,600000000,93.62380000000002,,94.2895,0.297895689974114,93.69370862005178,94.88529137994823,100.0
2026-01-20,94.82,94.82,94.82,94.82,600000000,93.66760000000001,,94.34,0.2979402977989321,93.74411940440214,94.93588059559787,100.0
2026-01-21,94.84,94.84,94.84,94.84,6000000000,93.7104,,94.39,0.2934907870873353,93.80301842582533,94.97698157417467,100.0
2026-01-22,94.79,94.9,94.79,94.89,35000,93.75359999999999,,94.4405,0.2879597011277099,93.86458059774458,95.01641940225542,100.0
2026-01-23,94.95,94.95,94.95,94.95,5000,93.7974,,94.49,0.2860989891258247,93.91780202174834,95.06219797825165,100.0
2026-01-26,94.97,94.97,94.97,94.97,5000,93.8398,,94.536,0.2855908003823404,93.96481839923533,95.10718160076468,100.0
2026-01-27,94.75,94.83,94.73,94.75,271000000,93.87719999999999,,94.569,0.26899227145984905,94.0310154570803,95.1069845429197,74.41860465116291
2026-01-28,94.81,94.81,94.73,94.73,10010000,93.9136,,94.59949999999999,0.2492615409350945,94.1009769181298,95.09802308187018,72.09302325581453
2026-01-29,94.81,94.91,94.81,94.91,201000000,93.95299999999999,,94.63550000000001,0.23877924180223561,94.15794151639554,95.11305848360448,75.51020408163292
2026-01-30,94.98,94.98,94.98,94.98,5000000,93.99320000000002,,94.67049999999999,0.23520371908952248,94.20009256182094,95.14090743817904,76.23762376237653
2026-02-02,94.98,94.98,94.98,94.98,5000000,94.0316,,94.704,0.22878167022608265,94.24643665954783,95.16156334045216,72.41379310344855
2026-02-03,95.0,95.0,95.0,95.0,1000000,94.0698,,94.738,0.21903136040750038,94.299937279185,95.176062720815,72.72727272727317
2026-02-04,95.04,95.04,95.04,95.04,1000000,94.1082,,94.7735,0.2066085798388115,94.36028284032237,95.18671715967763,71.76470588235335
2026-02-06,95.12,95.12,95.11,95.11,3005000,94.14699999999999,,94.8115,0.1941316699124775,94.42323666017504,95.19976333982495,71.76470588235335
2026-02-09,95.14,95.14,95.14,95.14,5000,94.1858,,94.848,0.18297540818330182,94.48204918363339,95.2139508163666,70.73170731707356
2026-02-10,95.16,95.16,95.16,95.16,83000000,94.22319999999999,,94.8835,0.1701168329176991,94.5432663341646,95.2237336658354,70.73170731707356
2026-02-11,95.19,95.19,95.19,95.19,5000,94.26060000000001,,94.9135,0.16853158379568736,94.57643683240862,95.25056316759138,71.08433734939766
2026-02-12,95.22,95.22,95.22,95.22,5000,94.29799999999999,,94.94449999999999,0.16481169478128543,94.61487661043742,95.27412338956256,70.37037037037057
2026-02-13,95.29,95.29,95.29,95.29,5000,94.3364,,94.9755,0.16872509562768437,94.63804980874463,95.31295019125537,70.73170731707356
2026-02-16,95.22,95.32,95.22,95.32,52000000,94.37819999999999,,95.0045,0.1758131484210594,94.65287370315788,95.3561262968421,71.08433734939766
2026-02-17,95.28,95.35,95.28,95.35,50005000,94.42119999999998,,95.032,0.18492103577882002,94.66215792844235,95.40184207155764,96.87500000000055
2026-02-20,95.43,95.43,95.43,95.43,5000,94.4648,,95.0625,0.1979599906409407,94.66658001871812,95.45841998128188,100.0
2026-02-23,95.46,95.46,95.46,95.46,5000,94.5086,,95.0935,0.20949249452660398,94.67451501094679,95.51248498905322,100.0
2026-02-24,95.42,95.42,95.42,95.42,106000000,94.5508,,95.12,0.21582156372392397,94.68835687255216,95.55164312744785,92.30769230769357
2026-02-25,95.45,95.45,95.45,95.45,106005000,94.59100000000001,,95.145,0.22390082390912397,94.69719835218174,95.59280164781825,92.72727272727394
2026-02-26,95.47,95.47,95.47,95.47,5000,94.63159999999999,,95.16999999999999,0.2311299475000849,94.70774010499981,95.63225989500016,92.72727272727394
2026-02-27,95.55,95.55,95.48,95.48,1005000,94.6718,,95.20649999999999,0.21861465737882554,94.76927068524235,95.64372931475764,92.30769230769357
2026-03-02,95.59,95.59,95.59,95.59,3005000,94.7142,,95.24950000000001,0.20405043236212828,94.84139913527575,95.65760086472427,92.85714285714413
2026-03-03,95.47,95.56,95.47,95.56,66705000,94.75380000000001,,95.28200000000001,0.19882814584144154,94.88434370831713,95.67965629168289,87.50000000000095
2026-03-04,95.58,95.58,95.58,95.58,5000,94.791,,95.312,0.1961095290092118,94.91978094198157,95.70421905801842,87.50000000000095
2026-03-05,95.6,95.6,95.6,95.6,1000005000,94.82939999999999,,95.34299999999999,0.18976717036188767,94.96346565927621,95.72253434072377,87.27272727272812
2026-03-06,95.6,95.6,95.6,95.6,6699995000,94.8652,,95.373,0.17985666807882303,95.01328666384236,95.73271333615764,86.53846153846237
2026-03-09,0.0,0.0,0.0,95.6,96000000,94.9004,,95.401,0.16851987232430737,95.06396025535138,95.73803974464862,84.44444444444508
2026-03-10,95.61,95.61,95.6,95.6,335000000,94.9348,,95.4255,0.15935643596662782,95.10678712806674,95.74421287193326,83.33333333333447
2026-03-11,95.62,95.62,95.62,95.62,500000000,94.96799999999999,,95.4495,0.14996403077433895,95.14957193845132,95.74942806154868,82.9268292682942
2026-03-12,95.64,95.64,95.64,95.64,500000000,94.9998,,95.4735,0.13921868446810515,95.19506263106379,95.75193736893621,80.00000000000081
2026-03-13,95.72,95.72,95.72,95.72,5000,95.0324,,95.5,0.13270465822853153,95.23459068354293,95.76540931645707,82.50000000000134
2026-03-19,95.73,95.73,95.73,95.73,5000,95.06459999999998,,95.5255,0.12483568147039757,95.27582863705919,95.7751713629408,91.89189189189169
2026-03-24,95.73,95.73,95.73,95.73,2375965000,95.09540000000001,,95.54749999999999,0.11981894235521529,95.30786211528955,95.78713788471042,91.17647058823505
2026-03-25,95.76,95.77,95.76,95.77,266005000,95.1252,,95.57,0.11706948004345331,95.33586103991308,95.8041389600869,91.66666666666634
2026-03-26,95.79,95.79,95.79,95.79,1600005000,95.1548,,95.59200000000001,0.11487292750439747,95.36225414499121,95.82174585500881,91.89189189189169
2026-03-27,95.85,95.85,95.85,95.85,20000,95.18540000000002,,95.613,0.1218756916299122,95.36924861674018,95.85675138325982,90.62499999999945
2026-03-30,95.85,95.88,95.85,95.88,100005000,95.21640000000001,,95.63399999999999,0.13003643214095947,95.37392713571806,95.89407286428191,100.0
2026-03-31,95.71,95.91,95.71,95.91,161065000,95.2476,,95.65849999999999,0.13370332436818594,95.39109335126362,95.92590664873636,100.0
2026-04-01,95.94,95.94,95.94,95.94,5000,95.2782,,95.683,0.1383017296377191,95.40639654072457,95.95960345927544,100.0
2026-04-02,95.97,95.97,95.97,95.97,5000,95.30860000000001,,95.708,0.1428875155672848,95.42222496886544,95.99377503113456,100.0
2026-04-07,96.1,96.1,96.1,96.1,5000,95.3388,,95.739,0.15734307135996095,95.42431385728008,96.05368614271993,100.0
2026-04-08,96.14,96.14,96.14,96.14,5000,95.36959999999999,,95.76650000000001,0.17679232538633466,95.41291534922733,96.12008465077268,100.0
2026-04-09,96.18,96.18,96.18,96.18,5000,95.3998,,95.79749999999999,0.19235042035368563,95.41279915929262,96.18220084070735,100.0
2026-04-10,96.26,96.26,96.26,96.26,5000,95.4302,,95.8315,0.21106933258434749,95.40936133483132,96.2536386651687,100.0
2026-04-13,96.29,96.29,96.29,96.29,55000,95.46,,95.86600000000001,0.22702654609379938,95.41194690781242,96.3200530921876,100.0
2026-04-14,96.32,96.33,96.32,96.33,15180000,95.4902,,95.9025,0.2403040836758147,95.42189183264837,96.38310816735164,100.0
2026-04-15,96.36,96.36,96.36,96.36,5000,95.5206,,95.9405,0.24985206149092656,95.44079587701815,96.44020412298185,100.0
2026-04-16,96.39,96.39,96.39,96.39,5000,95.55060000000002,,95.97999999999999,0.25556953940828736,95.46886092118342,96.49113907881656,100.0
2026-04-17,96.47,96.47,96.47,96.47,300000,95.58099999999999,,96.02250000000001,0.2631164441033067,95.4962671117934,96.54873288820662,100.0
2026-04-20,96.49,96.49,96.49,96.49,5000,95.61140000000002,,96.065,0.26670504109790677,95.53158991780418,96.59841008219581,100.0
2026-04-21,96.52,96.52,96.52,96.52,5000,95.6468,,96.10499999999999,0.27217447964142893,95.56065104071713,96.64934895928285,100.0
2026-04-22,96.54,96.54,96.54,96.54,10000,95.68299999999999,,96.1455,0.27369739340657,95.59810521318686,96.69289478681314,100.0
2026-04-23,96.57,96.57,96.57,96.57,5000,95.71620000000001,,96.1875,0.2710190321529535,95.64546193569409,96.72953806430591,100.0
2026-04-24,96.65,96.65,96.65,96.65,5000,95.74959999999999,,96.23150000000001,0.2711044661723415,95.68929106765533,96.77370893234469,100.0
2026-04-27,96.68,96.68,96.68,96.68,5000,95.7836,,96.276,0.26784520274071544,95.74030959451856,96.81169040548143,100.0
2026-04-28,96.71,96.71,96.71,96.71,5000,95.8178,,96.319,0.26487136897915375,95.7892572620417,96.8487427379583,100.0
2026-04-29,96.74,96.74,96.74,96.74,5000,95.8518,,96.362,0.25960699041686736,95.84278601916625,96.88121398083373,100.0
2026-04-30,96.85,96.85,96.64,96.69,515000,95.8834,,96.401,0.24638224474569376,95.9082355105086,96.89376448949139,90.56603773584936
