Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-07-03 19:00:00,1.1585190296173096,1.189620018005371,1.0885419845581055,1.1351929903030396,261177,1.2807470178604126,1.4531254059076308,1.251822942495346,0.06717051962122807,1.1174819032528898,1.3861639817378022,29.03222695419896
2011-07-04 19:00:00,1.1351929903030396,1.166295051574707,1.1118669509887695,1.142969012260437,77901,1.2791919589042664,1.4524645060300827,1.2463802456855775,0.07144464716933363,1.1034909513469102,1.3892695400242447,32.20345105188947
2011-07-05 19:00:00,1.142969012260437,1.2751489877700806,1.127418041229248,1.220721960067749,107782,1.2776368975639343,1.4516092258691788,1.2409375429153442,0.06887317322647121,1.1031911964624017,1.3786838893682867,43.283647665472316
2011-07-06 19:00:00,1.220721960067749,1.267372965812683,1.166295051574707,1.189620018005371,49446,1.274371256828308,1.4511427056789399,1.2343284964561463,0.0670222956326375,1.1002839051908713,1.3683730877214213,41.42855171631344
2011-07-07 19:00:00,1.189620018005371,1.2362719774246216,1.166295051574707,1.20517098903656,3103,1.273438217639923,1.4505206805467605,1.2284969985485077,0.06401742253407873,1.1004621534803503,1.3565318436166651,46.268622903957926
2011-07-10 19:00:00,1.20517098903656,1.20517098903656,1.127418041229248,1.127418041229248,55722,1.2714166378974914,1.449665395617485,1.219555401802063,0.06506626759991936,1.089422866602224,1.3496879370019017,40.78951695077155
2011-07-11 19:00:00,1.1351929903030396,1.220721960067749,1.1351929903030396,1.220721960067749,70073,1.2701725959777832,1.4494710153341293,1.2137239515781402,0.058886248251677195,1.0959514550747858,1.3314964480814946,50.0
2011-07-12 19:00:00,1.166295051574707,1.20517098903656,1.142969012260437,1.1740700006484985,34435,1.2692395567893981,1.4493543851375579,1.2071149528026581,0.055261106401422226,1.0965927399998137,1.3176371656055026,40.24392045221892
2011-07-13 19:00:00,1.1740700006484985,1.2362719774246216,1.104092001914978,1.119642972946167,21527,1.2659739351272583,1.4491988801956177,1.1985621511936189,0.054879798259602236,1.0888025546744144,1.3083217477128233,37.93108431246529
2011-07-14 19:00:00,1.119642972946167,1.189620018005371,1.0885419845581055,1.1585190296173096,132670,1.2644188761711121,1.4495098900794983,1.1923418998718263,0.05177722672901267,1.088787446413801,1.2958963533298515,45.23806742539369
2011-07-17 19:00:00,1.1585190296173096,1.1973960399627686,1.0885419845581055,1.1507439613342285,54204,1.2633303356170655,1.449471014738083,1.1876766979694366,0.05107184234793165,1.0855330132735734,1.2898203826652999,48.101258698589845
2011-07-18 19:00:00,1.1507439613342285,1.166295051574707,1.0885419845581055,1.127418041229248,83617,1.2594426774978638,1.4496653950214387,1.182234001159668,0.05141957137683778,1.0793948584059923,1.2850731439133436,44.3037846939334
2011-07-19 19:00:00,1.127418041229248,1.1585190296173096,1.0885419845581055,1.0963170528411865,30119,1.25757661819458,1.4496653950214387,1.1760137557983399,0.05397954976866665,1.0680546562610065,1.2839728553356733,47.945207205678386
2011-07-20 19:00:00,1.104092001914978,1.18184494972229,1.104092001914978,1.18184494972229,124694,1.2555550360679626,1.4498597747087478,1.1701822519302367,0.04572178749421459,1.0787386769418075,1.261625826918666,51.898732703242956
2011-07-21 19:00:00,1.127418041229248,1.220721960067749,1.0885419845581055,1.0963170528411865,16251,1.2532224559783935,1.4496265149116516,1.1608519017696382,0.04021220012492383,1.0804275015197904,1.241276302019486,47.12648033205468
2011-07-24 19:00:00,1.0963170528411865,1.166295051574707,1.0885419845581055,1.119642972946167,68066,1.252133915424347,1.4489656150341035,1.1557979524135589,0.0386116314566502,1.0785746895002584,1.2330212153268594,48.31459609583511
2011-07-25 19:00:00,1.119642972946167,1.220721960067749,1.119642972946167,1.1585190296173096,81672,1.2513563752174377,1.4484990954399108,1.1550204038619996,0.03838019532504835,1.078260013211903,1.2317807945120962,45.23805004229023
2011-07-26 19:00:00,1.0885419845581055,1.1507439613342285,1.0885419845581055,1.1507439613342285,76660,1.2501123332977295,1.4485768502950669,1.1526877999305725,0.037064326070624,1.0785591477893244,1.2268164520718206,46.913607587628995
2011-07-27 19:00:00,1.127418041229248,1.1507439613342285,1.0341140031814575,1.0963170528411865,123217,1.2459136748313904,1.4484213453531265,1.1515215039253235,0.03849813165929476,1.074525240606734,1.228517767243913,41.86045848270738
2011-07-28 19:00:00,1.0963170528411865,1.166295051574707,1.080765962600708,1.0885419845581055,54990,1.242337055206299,1.4479937052726746,1.1480226516723633,0.04093167081344872,1.0661593100454658,1.2298859932992607,46.753271060789004
2011-07-31 19:00:00,1.0885419845581055,1.166295051574707,1.080765962600708,1.119642972946167,62429,1.2393824553489685,1.447527189850807,1.1472451508045196,0.041333908367542464,1.0645773340694347,1.2299129675396046,40.57965153536508
2011-08-01 19:00:00,1.119642972946167,1.1351929903030396,1.0963170528411865,1.104092001914978,8312,1.2351837944984436,1.4467885351181031,1.1453013002872467,0.042444815838276105,1.0604116686106946,1.230190931963799,43.07685703192852
2011-08-02 19:00:00,1.104092001914978,1.119642972946167,1.0652159452438354,1.080765962600708,97453,1.2284970331192016,1.4459721249341966,1.1383035004138946,0.04086359547426644,1.0565763094653617,1.2200306913624275,45.90156435364849
2011-08-03 19:00:00,1.080765962600708,1.166295051574707,1.080765962600708,1.0963170528411865,43879,1.2218102741241454,1.4448058301210402,1.1336383521556854,0.04001383964741266,1.05361067286086,1.2136660314505108,43.10347197550288
2011-08-04 19:00:00,1.0963170528411865,1.142969012260437,0.8552830219268799,0.8863840103149414,398791,1.212013394832611,1.442589870095253,1.1176990032196046,0.06543682145201328,0.986825360315578,1.248572646123631,29.761882163977518
2011-08-07 19:00:00,0.8863840103149414,0.9719120264053345,0.7930799722671509,0.8630579710006714,404443,1.20112797498703,1.4403350347280501,1.1044809997081757,0.08663621999525331,0.9312085597176691,1.2777534396986823,29.761876731788576
2011-08-08 19:00:00,0.8630579710006714,0.9330360293388367,0.8164060115814209,0.8863840103149414,209548,1.1916421151161194,1.4380413246154786,1.0877641022205353,0.09488943715024112,0.8979852279200531,1.2775429765210176,33.734922177191436
2011-08-09 19:00:00,0.8863840103149414,0.9563609957695007,0.8475069999694824,0.9174849987030029,127974,1.1798236560821533,1.4359419947862626,1.0749348521232605,0.0998236793449286,0.8752874934334033,1.2745822108131177,27.631574169449593
2011-08-10 19:00:00,0.9174849987030029,0.9874629974365234,0.9174849987030029,0.9563609957695007,93175,1.1697157561779021,1.434037044942379,1.0667707532644273,0.10261283015623708,0.8615450929519531,1.2719964135769015,37.142778293523
2011-08-11 19:00:00,0.9563609957695007,0.9952380061149597,0.9097099900245667,0.9641370177268982,9714,1.1611629366874694,1.4316655802726745,1.0570516526699065,0.1026709574243259,0.8517097378212547,1.2623935675185582,35.29411963647863
2011-08-14 19:00:00,0.9641370177268982,0.9952380061149597,0.9174849987030029,0.9174849987030029,775,1.153076617717743,1.4295273751020432,1.0453887045383454,0.10469637793071639,0.8359959486769126,1.2547814603997782,27.536281315430855
2011-08-15 19:00:00,0.9174849987030029,0.9719120264053345,0.9097099900245667,0.9719120264053345,9939,1.1474783992767335,1.4266893899440765,1.0376134037971496,0.10405621041776478,0.82950098296162,1.2457258246326792,34.666683156840776
2011-08-16 19:00:00,0.9719120264053345,1.003013014793396,0.8941590189933777,0.9485859870910645,32873,1.1398585987091066,1.4246678096055985,1.0302268505096435,0.10490967110316594,0.8204075083033116,1.2400461927159754,36.6197111625385
2011-08-17 19:00:00,0.9485859870910645,1.003013014793396,0.8630579710006714,0.9641370177268982,16661,1.1327053201198578,1.4227628645300865,1.019341453909874,0.0995052824660279,0.8203308889778181,1.2183520188419297,38.8889084084722
2011-08-18 19:00:00,0.7853050231933594,0.9330360293388367,0.7853050231933594,0.9330360293388367,228074,1.124930021762848,1.4199248844385146,1.0111774027347564,0.09955561058550422,0.812066181563748,1.2102886239057649,33.33340786265141
2011-08-21 19:00:00,0.8552830219268799,0.9252600073814392,0.8552830219268799,0.9252600073814392,111461,1.117310222387314,1.4156484696269036,1.00145825445652,0.09788361897788131,0.8056910165007574,1.1972254924122827,33.80286951775756
2011-08-22 19:00:00,0.878607988357544,0.9097099900245667,0.8241810202598572,0.9097099900245667,4889,1.1087574028968812,1.410866659283638,0.989017802476883,0.0925365402771881,0.8039447219225068,1.1740908830312593,34.28581128252864
2011-08-23 19:00:00,0.9097099900245667,0.9641370177268982,0.8630579710006714,0.9097099900245667,41011,1.1008266031742096,1.4063569894433021,0.9769661039113998,0.08581704049096461,0.8053320229294706,1.1486001848933292,32.352983285780425
2011-08-24 19:00:00,0.9097099900245667,0.9485859870910645,0.8630579710006714,0.9252600073814392,34005,1.0935178232192992,1.4026248443126679,0.9684132516384125,0.08172243462567044,0.8049683823870717,1.1318581208897533,55.81387222746652
2011-08-28 19:00:00,0.9252600073814392,0.9330360293388367,0.8164060115814209,0.9174849987030029,4583,1.086209042072296,1.3981151694059373,0.9598604023456574,0.07732103954003185,0.8052183232655937,1.1145024814257212,58.53657624521302
2011-08-29 19:00:00,0.9174849987030029,0.9641370177268982,0.8319569826126099,0.9330360293388367,31907,1.0799888026714326,1.3925169542431832,0.9505300551652909,0.06768358640524959,0.8151628823547917,1.0858972279757901,57.50003018444709
2011-09-04 19:00:00,0.9330360293388367,0.9874629974365234,0.8863840103149414,0.8941590189933777,141355,1.0731465435028076,1.387113119363785,0.9400334060192108,0.058234154776663376,0.823565096465884,1.0565017155725376,46.34146159051181
2011-09-05 19:00:00,0.8941590189933777,0.9252600073814392,0.8552830219268799,0.8941590189933777,41883,1.0666152846813202,1.382564569413662,0.9307030588388443,0.04866146113789012,0.8333801365630641,1.0280259811146246,38.889021385186325
2011-09-06 19:00:00,0.8941590189933777,0.9485859870910645,0.8552830219268799,0.8708329796791077,143995,1.0580624437332153,1.377821634411812,0.9194288551807404,0.031292420646239424,0.8568440138882615,0.9820136964732192,34.21049764839216
2011-09-07 19:00:00,0.8708329796791077,0.8941590189933777,0.8319569826126099,0.878607988357544,14187,1.049976122379303,1.3732342046499253,0.9190400540828705,0.031769278671003244,0.855501496740864,0.982578611424877,42.42415302409922
2011-09-08 19:00:00,0.878607988357544,0.8941590189933777,0.8708329796791077,0.8941590189933777,12285,1.0434448635578155,1.3687245300412179,0.9205951064825058,0.0295698662402238,0.8614553740020582,0.9797348389629533,32.142924610307034
2011-09-11 19:00:00,0.8941590189933777,0.9252600073814392,0.8397319912910461,0.8941590189933777,5502,1.0378466439247132,1.3638649648427963,0.9209838569164276,0.029144474860126543,0.8626949071961745,0.9792728066366807,36.000084631190454
2011-09-12 19:00:00,0.8941590189933777,0.9097099900245667,0.8164060115814209,0.8863840103149414,34811,1.0316264033317566,1.3590442800521851,0.9194288074970245,0.03015325040059012,0.8591223066958442,0.9797353082982048,29.166662674011874
2011-09-13 19:00:00,0.8241810202598572,0.8552830219268799,0.8241810202598572,0.8552830219268799,16609,1.0263392043113708,1.3541458451747894,0.9143749088048935,0.032048490497919364,0.8502779278090548,0.9784718898007322,29.166662674011874
2011-09-14 19:00:00,0.8552830219268799,0.8941590189933777,0.7853050231933594,0.8475069999694824,89934,1.0201189637184143,1.3497139251232146,0.9085434079170227,0.03311060476983976,0.8423221983773432,0.9747646174567022,29.166662674011874
2011-09-15 19:00:00,0.8475069999694824,0.8475069999694824,0.7775300145149231,0.8319569826126099,275724,1.0140542435646056,1.3449321150779725,0.9042670071125031,0.03716938980750105,0.829928227497501,0.9786057867275052,29.166662674011874
2011-09-18 19:00:00,0.8319569826126099,0.8475069999694824,0.7930799722671509,0.8397319912910461,64023,1.007989503145218,1.3402280601859093,0.8976580053567886,0.036248447358684995,0.8251611106394187,0.9701549000741586,31.99989451709682
2011-09-19 19:00:00,0.8397319912910461,0.8397319912910461,0.7775300145149231,0.8164060115814209,85851,0.9999031841754913,1.3355628803372384,0.8910490065813065,0.03845687855457004,0.8141352494721664,0.9679627636904465,23.077020601471077
2011-09-20 19:00:00,0.8164060115814209,0.8397319912910461,0.8008549809455872,0.8241810202598572,78863,0.9925944042205811,1.3310920804739,0.8840512067079545,0.03716944473424034,0.8097123172394738,0.9583900961764351,26.92302362477743
2011-09-21 19:00:00,0.8241810202598572,0.8397319912910461,0.7930799722671509,0.8086310029029846,77163,0.9846636044979096,1.3266990354657173,0.8778309553861618,0.03890923891021308,0.8000124775657357,0.955649433206588,19.230612737105474
2011-09-22 19:00:00,0.8086310029029846,0.9252600073814392,0.7930799722671509,0.8086310029029846,43182,0.9782878637313843,1.3220727354288102,0.8719995051622391,0.0401468690495132,0.7917057670632127,0.9522932432612655,23.80942298748697
2011-09-25 19:00:00,0.8086310029029846,0.8164060115814209,0.7775300145149231,0.7853050231933594,116581,0.9695795249938964,1.3169799154996873,0.8657792568206787,0.04349450875309614,0.7787902393144864,0.952768274326871,20.833217545678636
2011-09-26 19:00:00,0.7853050231933594,0.8164060115814209,0.7464280128479004,0.8164060115814209,64613,0.9624262452125549,1.312353610396385,0.8611140578985215,0.04353836780282888,0.7740373222928637,0.9481907935041792,35.999930086505685
2011-09-27 19:00:00,0.8164060115814209,0.8319569826126099,0.7775300145149231,0.8008549809455872,52687,0.9560504853725433,1.3077661803364753,0.8548938065767289,0.04277162299431576,0.7693505605880974,0.9404370525653604,30.769160460462558
2011-09-28 19:00:00,0.8008549809455872,1.0496649742126465,0.7386530041694641,0.8164060115814209,785995,0.9492082250118256,1.303373135626316,0.8498398572206497,0.040918164726896675,0.7680035277668563,0.9316761866744431,30.769160460462558
2011-09-29 19:00:00,0.8164060115814209,0.8863840103149414,0.8164060115814209,0.8630579710006714,59947,0.9434545052051544,1.2991355952620507,0.8463409543037415,0.036142915832099935,0.7740551226395416,0.9186267859679413,43.750016469736536
2011-10-02 19:00:00,0.8630579710006714,0.9097099900245667,0.8164060115814209,0.878607988357544,49186,0.9384783041477204,1.2943926599621773,0.8455634027719497,0.03521542677828251,0.7751325492153848,0.9159942563285147,48.48470276897745
2011-10-03 19:00:00,0.878607988357544,0.8863840103149414,0.8008549809455872,0.8397319912910461,93051,0.9333466029167176,1.289805234670639,0.8428420513868332,0.033314099873344015,0.7762138516401452,0.9094702511335212,47.05872936314839
2011-10-04 19:00:00,0.8397319912910461,0.8863840103149414,0.8164060115814209,0.8397319912910461,30559,0.9265043437480927,1.2855288198590278,0.8412870019674301,0.032658175884740084,0.77597065019795,0.9066033537369103,48.484894241220566
2011-10-05 19:00:00,0.8397319912910461,0.8708329796791077,0.7930799722671509,0.8008549809455872,29074,0.9205951023101807,1.280941389799118,0.8373993515968323,0.032609482299476404,0.7721803869978795,0.9026183161957851,44.4442859208396
2011-10-06 19:00:00,0.8008549809455872,0.8708329796791077,0.7853050231933594,0.8241810202598572,14799,0.9146858632564545,1.2759651950001716,0.8339004516601562,0.029834990765869946,0.7742304701284164,0.8935704331918961,47.36835522352771
2011-10-09 19:00:00,0.8241810202598572,0.8552830219268799,0.7930799722671509,0.8241810202598572,65520,0.9079991030693054,1.2709112501144408,0.8304015517234802,0.026288814111459356,0.7778239235005615,0.8829791799463989,51.42852011391978
2011-10-10 19:00:00,0.8241810202598572,0.8552830219268799,0.7775300145149231,0.8086310029029846,145858,0.9011568439006805,1.2656240448355676,0.8265139013528824,0.023134137248339688,0.780245626856203,0.8727821758495617,47.222319229183626
2011-10-11 19:00:00,0.8086310029029846,0.8164060115814209,0.7775300145149231,0.8008549809455872,62575,0.8952476024627686,1.260725604891777,0.8237924993038177,0.022770219625286546,0.7782520600532447,0.8693329385543908,48.5712990337049
2011-10-12 19:00:00,0.8008549809455872,0.8397319912910461,0.7153270244598389,0.7619789838790894,172590,0.8887163424491882,1.2562936848402024,0.8195160984992981,0.025898543145797454,0.7677190122077031,0.871313184790893,42.49996694083099
2011-10-13 19:00:00,0.7619789838790894,0.9174849987030029,0.7619789838790894,0.7775300145149231,118906,0.8818740832805634,1.2518228897452355,0.8167947500944137,0.027341790947798934,0.7621111681988159,0.8714783319900116,48.7179986142438
2011-10-16 19:00:00,0.7775300145149231,0.8241810202598572,0.7231019735336304,0.7930799722671509,50719,0.8756538426876068,1.247468719780445,0.814462149143219,0.027271876995374422,0.7599183951524702,0.8690059031339679,45.94592186752834
2011-10-17 19:00:00,0.7930799722671509,0.8319569826126099,0.7775300145149231,0.8164060115814209,61682,0.870366643667221,1.2435810700058938,0.814462149143219,0.027271876995374422,0.7599183951524702,0.8690059031339679,52.63165433229474
2011-10-18 19:00:00,0.8164060115814209,0.8241810202598572,0.7775300145149231,0.8008549809455872,72013,0.8644574022293091,1.2394990348815917,0.8132958471775055,0.02733307576741656,0.7586296956426724,0.8679619987123386,47.36834566770526
2011-10-19 19:00:00,0.8008549809455872,0.8086310029029846,0.7775300145149231,0.8086310029029846,7573,0.86290234208107,1.2356891396641732,0.8132958471775055,0.02733307576741656,0.7586296956426724,0.8679619987123386,39.39397670266924
2011-10-20 19:00:00,0.8086310029029846,0.8086310029029846,0.7308779954910278,0.7619789838790894,136276,0.8608807623386383,1.231568229496479,0.8109632462263108,0.029644989573969438,0.7516732670783719,0.8702532253742497,29.72989211845217
2011-10-24 19:00:00,0.7619789838790894,0.7930799722671509,0.7386530041694641,0.7619789838790894,35760,0.8583926618099212,1.2272918143868445,0.8097969442605972,0.03112926451272756,0.7475384152351421,0.8720554732860524,34.37509806894903
2011-10-25 19:00:00,0.7619789838790894,0.7619789838790894,0.6920009851455688,0.7231019735336304,146700,0.8545050013065338,1.2229376444220543,0.8051317423582077,0.03659784799228828,0.7319360463736312,0.8783274383427843,29.729787405521108
2011-10-26 19:00:00,0.7231019735336304,0.7775300145149231,0.2721349895000458,0.7308779954910278,176175,0.8499953413009643,1.2188556143641471,0.8016328930854797,0.0401963184924868,0.7212402561005061,0.8820255300704533,36.36389822661533
2011-10-27 19:00:00,0.7308779954910278,0.7853050231933594,0.6686750054359436,0.7386530041694641,61431,0.8454856610298157,1.2150457191467285,0.7977452427148819,0.04239232878490478,0.7129605851450723,0.8825299002846915,32.258261546481194
2011-10-30 19:00:00,0.7386530041694641,0.8008549809455872,0.6997770071029663,0.7153270244598389,84102,0.8414425015449524,1.2109248089790343,0.7903586953878403,0.043274442349327355,0.7038098106891856,0.876907580086495,29.411955688740747
2011-10-31 19:00:00,0.7153270244598389,0.7697539925575256,0.5442709922790527,0.7464280128479004,46426,0.8369328212738038,1.206998279094696,0.783749696612358,0.038966422600107305,0.7058168514121435,0.8616825418125726,38.888875875901235
2011-11-01 19:00:00,0.7464280128479004,0.7697539925575256,0.5909219980239868,0.7619789838790894,29490,0.8332006812095643,1.2024497288465499,0.7798620462417603,0.03691165115023766,0.706038743941285,0.8536853485422355,43.243377073533054
2011-11-02 19:00:00,0.7619789838790894,0.7619789838790894,0.6842259764671326,0.7464280128479004,25722,0.8288465011119842,1.1980566841363907,0.7751968473196029,0.034781326259644064,0.7056341948003148,0.8447594998388911,47.058785067716194
2011-11-03 19:00:00,0.7464280128479004,0.7619789838790894,0.6997770071029663,0.7231019735336304,12559,0.8246478199958801,1.193663638830185,0.7713091969490051,0.0360834792469584,0.6991422384550883,0.843476155442922,39.99992115152071
2011-11-09 19:00:00,0.7231019735336304,0.7464280128479004,0.7075520157814026,0.7153270244598389,44389,0.8204491603374481,1.1892705941200257,0.7658664971590042,0.03589784213795193,0.6940708128831004,0.8376621814349081,35.294286082760124
2011-11-10 19:00:00,0.7153270244598389,0.7308779954910278,0.6997770071029663,0.6997770071029663,86428,0.8162505006790162,1.184877554178238,0.7596462965011597,0.03603935385540144,0.6875675887903567,0.8317250042119626,27.273012365685318
2011-11-13 19:00:00,0.6997770071029663,0.7464280128479004,0.6842259764671326,0.7231019735336304,19370,0.8125183403491973,1.1805233842134475,0.755369845032692,0.03497976169506368,0.6854103216425647,0.8253293684228193,35.29415876160958
2011-11-14 19:00:00,0.7231019735336304,0.7542039752006531,0.7075520157814026,0.7386530041694641,66302,0.8087862002849578,1.176130339205265,0.7522597461938858,0.033454754772062445,0.6853502366497609,0.8191692557380107,37.142824601965444
2011-11-15 19:00:00,0.6842259764671326,0.7231019735336304,0.6842259764671326,0.7231019735336304,212719,0.8048985397815704,1.1722426888346673,0.7503158956766128,0.03398554859207039,0.6823447984924721,0.8182869928607536,41.93540091040917
2011-11-16 19:00:00,0.6997770071029663,0.7775300145149231,0.6220239996910095,0.6920009851455688,201126,0.8000778388977051,1.1681606540083884,0.7460394442081452,0.03571789506663734,0.6746036540748704,0.8174752343414199,37.142824601965444
2011-11-17 19:00:00,0.6920009851455688,0.6997770071029663,0.6220239996910095,0.653124988079071,152891,0.7952571582794189,1.1640008687973022,0.7390416949987412,0.039523815292062135,0.6599940644146169,0.8180893255828654,37.14296290114895
2011-11-20 19:00:00,0.653124988079071,0.6842259764671326,0.6297990083694458,0.6764510273933411,36729,0.7909029984474182,1.1599965891242028,0.7320439457893372,0.03744012190756816,0.6571637019742008,0.8069241896044735,40.540526541405434
2011-11-21 19:00:00,0.5831469893455505,0.6608999967575073,0.5831469893455505,0.6608999967575073,79564,0.7867043387889862,1.1559145542979241,0.7250461965799332,0.03697838976685535,0.6510894170462225,0.7990029761136439,36.84208615147872
2011-11-22 19:00:00,0.6375740170478821,0.653124988079071,0.5675960183143616,0.5986980199813843,48634,0.781106139421463,1.1516770192980765,0.7145495474338531,0.041520111741210425,0.6315093239514322,0.797589770916274,32.55816648375432
2011-11-23 19:00:00,0.5986980199813843,0.6297990083694458,0.5753719806671143,0.5909219980239868,73460,0.7750413990020752,1.147206219136715,0.705996698141098,0.04830041342971327,0.6093958712816715,0.8025975250005245,25.000000000000014
2011-11-24 19:00:00,0.5909219980239868,0.6064730286598206,0.5442709922790527,0.5753719806671143,169157,0.7686656582355499,1.1427742990851402,0.6966663479804993,0.054537944602804894,0.5875904587748895,0.8057422371861092,19.999942505605702
2011-11-27 19:00:00,0.5753719806671143,0.5831469893455505,0.5364949703216553,0.5753719806671143,116984,0.7624454176425934,1.1382646241784096,0.6892798483371735,0.060452519137982066,0.5683748100612094,0.8101848866131376,21.052600787815535
2011-11-28 19:00:00,0.5753719806671143,0.6608999967575073,0.5442709922790527,0.6375740170478821,149466,0.7580912375450134,1.1338327044248582,0.6846146494150162,0.06067317097863711,0.5632683074577419,0.8059609913722904,37.209284912418454
2011-11-29 19:00:00,0.6375740170478821,0.6375740170478821,0.5753719806671143,0.5986980199813843,324778,0.7531150579452515,1.1290897744894028,0.6776169002056122,0.062165142290590315,0.5532866156244315,0.8019471847867928,34.04253583988826
2011-11-30 19:00:00,0.5986980199813843,0.6142479777336121,0.5442709922790527,0.6142479777336121,63420,0.7487608778476715,1.1247744795680046,0.6725629478693008,0.06304063500874986,0.5464816778518011,0.7986442178868005,38.29770819425227
2011-12-01 19:00:00,0.6142479777336121,0.6220239996910095,0.5053939819335938,0.5675960183143616,159189,0.7433181583881379,1.120381434559822,0.6636213481426239,0.06467378707030517,0.5342737740020135,0.7929689222832342,29.99995860406149
2011-12-06 19:00:00,0.5675960183143616,0.5753719806671143,0.5364949703216553,0.5753719806671143,8361,0.7384974777698516,1.1161827743053436,0.6542909979820252,0.06318056563952282,0.5279298667029795,0.7806521292610709,28.571426336469315
2011-12-07 19:00:00,0.5753719806671143,0.5831469893455505,0.51316899061203,0.5598210096359253,176084,0.733210277557373,1.111245459318161,0.6449606478214264,0.0626343331624585,0.5196919814965093,0.7702293141463434,28.57143080638818
2011-12-08 19:00:00,0.5598210096359253,0.5831469893455505,0.5053939819335938,0.5675960183143616,23120,0.7283895778656005,1.1067746594548225,0.637185350060463,0.0620730673577058,0.5130392153450514,0.7613314847758745,32.60863225260053
2011-12-11 19:00:00,0.5675960183143616,0.6064730286598206,0.4898430109024048,0.5287200212478638,132811,0.7227913582324982,1.1019928494095803,0.6278549998998642,0.06371224195627388,0.5004305159873164,0.755279483812412,32.60863225260053
2011-12-12 19:00:00,0.5287200212478638,0.5442709922790527,0.46651801466941833,0.5364949703216553,259417,0.7178151571750641,1.0972887894511223,0.6196908980607987,0.06446809673435186,0.49075470459209497,0.7486270915295024,29.545279923898264
2011-12-13 19:00:00,0.5364949703216553,0.5598210096359253,0.4820680022239685,0.5364949703216553,121551,0.7122169363498688,1.0934788891673088,0.6103605479001999,0.062176818160196524,0.48600691157980686,0.734714184220593,30.952244495218096
2011-12-14 19:00:00,0.5364949703216553,0.5364949703216553,0.49761900305747986,0.5053939819335938,43863,0.7063077163696289,1.089513483941555,0.5986975967884064,0.05862086689571993,0.4814558629969665,0.7159393305798463,34.210370236478
2011-12-15 19:00:00,0.5053939819335938,0.6142479777336121,0.4898430109024048,0.5209450125694275,119981,0.700398496389389,1.0855092042684555,0.5885897487401962,0.05322116626452457,0.4821474162111471,0.6950320812692453,38.461586846186
2011-12-18 19:00:00,0.5209450125694275,0.5753719806671143,0.5053939819335938,0.51316899061203,10182,0.6934007167816162,1.0828655990958214,0.5796481490135192,0.04984857125169673,0.4799510065101258,0.6793452915169127,39.473565824243686
2011-12-19 19:00:00,0.51316899061203,0.5598210096359253,0.5053939819335938,0.5364949703216553,17052,0.6865584564208984,1.079055698812008,0.5738166481256485,0.04757041537548242,0.4786758173746836,0.6689574788766133,43.902350554076804
2011-12-20 19:00:00,0.5364949703216553,0.5442709922790527,0.5053939819335938,0.5442709922790527,14795,0.6806492364406586,1.0736518689990044,0.567207646369934,0.04133400272779768,0.48453964091433865,0.6498756518255294,32.35309303512166
2011-12-21 19:00:00,0.5442709922790527,0.6997770071029663,0.5053939819335938,0.6064730286598206,283667,0.675984057188034,1.0690255641937256,0.5644862979650498,0.03632955504887889,0.491827187867292,0.6371454080628076,51.35129703506724
2011-12-22 19:00:00,0.5909219980239868,0.5909219980239868,0.5909219980239868,0.5909219980239868,129,0.6717853975296021,1.0642826288938523,0.5640974968671799,0.03598411624690916,0.4921292643733616,0.6360657293609983,45.94595826505723
2011-12-25 19:00:00,0.6064730286598206,0.6142479777336121,0.5209450125694275,0.552046000957489,485770,0.6663426971435547,1.0595396986603738,0.562153697013855,0.03550566548810168,0.4911423660376516,0.6331650279900584,47.22233815658123
2011-12-26 19:00:00,0.552046000957489,0.6064730286598206,0.5442709922790527,0.5909219980239868,2635,0.6616775166988372,1.0552632835507394,0.5629311978816987,0.03597747491328667,0.4909762480551253,0.634886147708272,52.499906092777266
2011-12-27 19:00:00,0.5909219980239868,0.6064730286598206,0.5442709922790527,0.5675960183143616,180665,0.6568568170070648,1.0511034935712815,0.562542399764061,0.03587783329388863,0.4907867331762837,0.6342980663518382,51.21946750395776
2011-12-28 19:00:00,0.5675960183143616,0.6220239996910095,0.552046000957489,0.5598210096359253,77915,0.6520361375808715,1.0442223536968231,0.5586547493934632,0.031231348437566392,0.4961920525183304,0.621117446268596,48.78053249604225
2011-12-29 19:00:00,0.5598210096359253,0.6142479777336121,0.5598210096359253,0.5909219980239868,45616,0.6486149978637695,1.0387796437740326,0.5582659482955933,0.03075132335045267,0.49676330159468796,0.6197685949964986,59.999931006938404
2012-01-01 19:00:00,0.5909219980239868,0.5986980199813843,0.552046000957489,0.5909219980239868,21514,0.6448828375339508,1.0335313135385513,0.557099649310112,0.02890315841935517,0.4992933324714017,0.6149059661488223,58.97433579021731
2012-01-02 19:00:00,0.5909219980239868,0.6142479777336121,0.5442709922790527,0.6064730286598206,84913,0.6411506986618042,1.0284384939074516,0.559043499827385,0.0308855650963846,0.4972723696346158,0.6208146300201542,60.97563803000424
2012-01-03 19:00:00,0.6064730286598206,0.6064730286598206,0.5598210096359253,0.6064730286598206,22512,0.6369520390033722,1.0238510692119598,0.5605985522270203,0.03249212184236011,0.49561430854230004,0.6255827959117405,67.56753061012654
