Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-29 19:00:00,49.90351867675781,51.19269561767578,47.40834426879883,50.81010055541992,13,,,48.1294490814209,2.387811990707815,43.353825100005274,52.90507306283653,63.20611214420575
2010-05-03 19:00:00,50.73524475097656,51.4006233215332,51.4006233215332,51.4006233215332,1,,,48.516201210021975,2.2491424354207337,44.01791633918051,53.01448608086344,62.84687089976495
2010-05-04 19:00:00,51.4006233215332,48.83059310913086,48.83059310913086,48.83059310913086,12,,,48.670486259460446,2.15280481511398,44.364876629232484,52.97609588968841,52.57353452618577
2010-05-06 19:00:00,48.83059310913086,50.73524475097656,48.68920135498047,50.11976623535156,96,,,49.001512908935545,1.7950778422069726,45.4113572245216,52.59166859334949,55.324675788816585
2010-05-09 19:00:00,51.15110778808594,50.73524475097656,49.23814010620117,50.019962310791016,60,,,49.21942501068115,1.6247606366646428,45.96990373735186,52.468946284010435,50.333022403325316
2010-05-10 19:00:00,50.019962310791016,50.73524475097656,47.524784088134766,50.26116180419922,36,,,49.45355567932129,1.3934052435834492,46.666745192154394,52.24036616648819,52.209412702374465
2010-09-01 19:00:00,49.90351867675781,49.90351867675781,49.90351867675781,49.90351867675781,1,,,49.6240592956543,1.2084956955811206,47.20706790449206,52.04105068681654,46.04988546886013
2010-09-02 19:00:00,49.07179260253906,49.07179260253906,49.07179260253906,49.07179260253906,1,,,49.715549087524415,1.081230878485591,47.55308733055323,51.8780108444956,44.47790679201233
2010-09-05 19:00:00,49.030208587646484,49.030208587646484,49.030208587646484,49.030208587646484,1,,,49.77210655212402,1.008339582001536,47.75542738812095,51.788785716127094,45.97820428997572
2010-09-14 19:00:00,48.24007034301758,48.24007034301758,48.24007034301758,48.24007034301758,1,,,49.780423927307126,0.9941796320692766,47.792064663168574,51.76878319144568,51.5116356896257
2010-09-15 19:00:00,48.15689468383789,48.15689468383789,48.15689468383789,48.15689468383789,1,,,49.69309272766113,1.0574952978377965,47.57810213198554,51.808083323336724,45.65356903111637
2010-09-19 19:00:00,45.82806396484375,45.82806396484375,45.82806396484375,45.82806396484375,6,,,49.509697151184085,1.3664118046597375,46.77687354186461,52.24252076050356,32.41129153697351
2010-09-20 19:00:00,46.57661819458008,48.07372283935547,46.57661819458008,48.07372283935547,6,,,49.35499610900879,1.343773141340583,46.66744982632762,52.042542391689956,48.6470132522787
2010-09-21 19:00:00,49.861934661865234,49.861934661865234,49.861934661865234,49.861934661865234,1,,,49.30301342010498,1.3001982381592843,46.70261694378641,51.903409896423554,49.85320815786136
2010-09-22 19:00:00,47.37507247924805,49.030208587646484,47.37507247924805,49.030208587646484,18,,,49.23855476379394,1.2789410363001346,46.68067269119367,51.796436836394214,43.68358865864997
2010-09-23 19:00:00,49.07179260253906,49.07179260253906,49.07179260253906,49.07179260253906,1,,,49.301765823364256,1.2349791563148331,46.83180751073459,51.77172413599392,41.40049025836182
2010-09-26 19:00:00,49.82034683227539,49.82034683227539,49.82034683227539,49.82034683227539,1,,,49.32879695892334,1.240376080373289,46.848044798176765,51.80954911966992,54.22285574407858
2010-09-27 19:00:00,48.24007034301758,48.24007034301758,48.24007034301758,48.24007034301758,1,,,49.20611763000488,1.219439089492212,46.76723945102046,51.64499580898931,42.17452854310106
2010-09-28 19:00:00,45.91123962402344,45.91123962402344,45.91123962402344,45.91123962402344,1,45.578714027404786,,49.07927951812744,1.4181775850144642,46.24292434809851,51.91563468815637,35.57243339615641
2010-09-29 19:00:00,48.07372283935547,48.07372283935547,48.07372283935547,48.07372283935547,1,46.049470558166504,,48.987789726257326,1.4212243052972653,46.145341115662795,51.830238336851856,43.23211116718653
2010-09-30 19:00:00,48.61434555053711,48.61434555053711,48.61434555053711,48.61434555053711,1,46.529376106262205,,48.87800197601318,1.3563742067424671,46.16525356252825,51.59075038949811,46.05598314787043
2010-10-03 19:00:00,48.98862075805664,48.98862075805664,48.98862075805664,48.98862075805664,1,46.97684432983399,,48.757401847839354,1.2207202151397427,46.31596141755987,51.19884227811884,49.73822203257271
2010-10-04 19:00:00,46.57661819458008,48.24007034301758,46.57661819458008,48.24007034301758,74,47.388548393249515,,48.72787570953369,1.2259869943856492,46.27590172076239,51.17984969830499,47.619049808563005
2010-10-05 19:00:00,45.82806396484375,45.82806396484375,45.82806396484375,45.82806396484375,2,47.75201232910156,,48.513290596008304,1.3398438950214457,45.83360280596541,51.192978386051195,43.378988070318584
2010-10-06 19:00:00,46.99248123168945,46.99248123168945,46.99248123168945,46.99248123168945,1,48.02914321899414,,48.36191654205322,1.3316584630048496,45.69859961604352,51.02523346806292,46.982763903875146
2010-10-07 19:00:00,47.40834426879883,47.40834426879883,47.40834426879883,47.40834426879883,1,48.13194450378418,,48.219275665283206,1.2688206314231867,45.681634402436835,50.75691692812958,54.54546053043046
2010-10-10 19:00:00,45.74489212036133,47.325172424316406,45.74489212036133,47.325172424316406,13,48.10000625610351,,48.090358352661134,1.2186826950637701,45.652992962533595,50.52772374278867,47.54099141299385
2010-10-11 19:00:00,47.20041275024414,47.20041275024414,47.20041275024414,47.20041275024414,1,48.07921310424805,,47.996789360046385,1.2111814496284887,45.57442646078941,50.41915225930336,40.18404476411668
2010-10-13 19:00:00,47.4000244140625,47.40834426879883,47.4000244140625,47.40834426879883,246,48.1457511138916,,47.915696144104004,1.1924993590765454,45.53069742595091,50.300694862257096,43.72990277826117
2010-10-17 19:00:00,48.03213882446289,48.065406799316406,48.03213882446289,48.065406799316406,2,48.229589004516605,,47.90696296691895,1.1906369148761438,45.52568913716666,50.288236796671235,46.28607177669074
2010-10-18 19:00:00,45.63676834106445,45.63676834106445,45.63676834106445,45.63676834106445,1,48.26485412597656,,47.78095664978027,1.2918463925146564,45.19726386475096,50.364649434809586,36.26433496436266
2010-10-19 19:00:00,45.63676834106445,47.40834426879883,43.391109466552734,46.57661819458008,13,48.32307487487793,,47.81838436126709,1.2421776197100516,45.33402912184699,50.3027396006872,44.2987408342176
2010-10-20 19:00:00,47.8242073059082,47.8242073059082,47.8242073059082,47.8242073059082,1,48.36466117858887,,47.805908584594725,1.2407303198961468,45.32444794480243,50.28736922438702,57.081277675306715
2010-10-24 19:00:00,47.366756439208984,47.366756439208984,47.366756439208984,47.366756439208984,1,48.44201164245605,,47.68114967346192,1.1448543567615477,45.39144095993882,49.970858386985014,47.00493523813033
2010-10-25 19:00:00,46.535030364990234,46.535030364990234,46.535030364990234,46.535030364990234,1,48.45947784423828,,47.5563907623291,1.1259024979495564,45.30458576642999,49.808195758228216,41.40302266366873
2010-10-26 19:00:00,44.21451950073242,44.21451950073242,44.21451950073242,44.21451950073242,1,48.432197265625,,47.31352710723877,1.2932512670619498,44.72702457311487,49.90002964136267,32.99764317686933
2010-10-27 19:00:00,44.91316604614258,45.661720275878906,44.91316604614258,45.661720275878906,6,48.41556274414062,,47.10559577941895,1.1999361800552404,44.70572341930847,49.50546813952943,41.2528196400955
2010-10-28 19:00:00,47.40834426879883,47.40834426879883,47.40834426879883,47.40834426879883,1,48.41888969421387,,47.064009475708005,1.1726516417964084,44.718706192115185,49.409312759300825,55.61466363467069
2010-10-31 19:00:00,46.95089340209961,46.95089340209961,46.95089340209961,46.95089340209961,1,48.399926376342776,,47.11599216461182,1.1414902195074164,44.83301172559698,49.39897260362665,49.844424808463565
2010-11-03 19:00:00,44.87158203125,44.87158203125,44.87158203125,44.87158203125,1,48.33588356018066,,46.955885124206546,1.221828698843543,44.51222772651946,49.39954252189363,41.5605983499309
2010-11-07 19:00:00,44.87158203125,46.57661819458008,46.57661819458008,46.57661819458008,1,48.26934555053711,,46.85399875640869,1.1596319242800468,44.5347349078486,49.173262604968784,47.7522435868799
2010-11-09 19:00:00,46.57661819458008,48.24007034301758,44.24778747558594,48.15689468383789,15,48.24256393432617,,46.81241245269776,1.091992772557652,44.62842690758245,48.99639799781306,52.64124358060336
2010-11-10 19:00:00,45.82806396484375,47.40834426879883,45.82806396484375,47.40834426879883,8,48.16737594604492,,46.770826148986814,1.0497833198875188,44.67125950921178,48.87039278876185,50.0
2010-11-14 19:00:00,45.32902908325195,45.32902908325195,45.32902908325195,45.32902908325195,8,48.05592475891113,,46.74587440490723,1.078897629596412,44.5880791457144,48.90366966410005,43.18275602454008
2010-11-15 19:00:00,43.06673812866211,43.06673812866211,43.06673812866211,43.06673812866211,8,47.91087188720703,,46.54958724975586,1.3537674074197035,43.842052434916454,49.257122064595265,43.543670340201245
2010-11-21 19:00:00,44.081443786621094,44.081443786621094,44.081443786621094,44.081443786621094,1,47.8363493347168,,46.383242225646974,1.44407852371402,43.495085178218936,49.27139927307501,43.75520681870561
2010-11-22 19:00:00,41.87736892700195,41.87736892700195,41.87736892700195,41.87736892700195,1,47.688302230834964,,46.11085205078125,1.740441964550483,42.62996812168028,49.591735979882216,35.79657644327661
2010-11-24 19:00:00,43.915096282958984,43.96500015258789,43.915096282958984,43.96500015258789,1,47.55372909545898,,45.94908142089844,1.7836652023101642,42.38175101627811,49.516411825518766,42.462218534548775
2010-11-25 19:00:00,41.71934127807617,41.71934127807617,41.71934127807617,41.71934127807617,1,47.41915588378906,,45.6646312713623,1.981370942047695,41.70188938726692,49.62737315545769,39.958376392968596
2010-11-28 19:00:00,39.64002990722656,39.64002990722656,39.64002990722656,39.64002990722656,1,47.21388610839844,,45.24336242675781,2.3121365724352927,40.61908928188723,49.8676355716284,40.364399151676615
2010-11-29 19:00:00,39.09109115600586,39.09109115600586,39.09109115600586,39.09109115600586,1,46.979505920410155,,44.91607856750488,2.6864858100776474,39.543106947349585,50.28905018766018,35.61544193041334
2010-12-07 19:00:00,41.04564666748047,41.04564666748047,41.04564666748047,41.04564666748047,1,46.7724063873291,,44.6395299911499,2.7892668635435838,39.06099626406273,50.21806371823707,36.19632084620438
2010-12-08 19:00:00,43.083370208740234,43.083370208740234,43.083370208740234,43.083370208740234,1,46.657461929321286,,44.4024881362915,2.704536831008438,38.99341447427463,49.811561798308375,42.147920048575564
2010-12-09 19:00:00,43.083370208740234,45.23754119873047,40.93751907348633,40.93751907348633,3,46.47381698608398,,44.081026268005374,2.715726512416713,38.64957324317195,49.5124792928388,42.03434907018191
2010-12-13 19:00:00,42.97524642944336,42.97524642944336,42.97524642944336,42.97524642944336,1,46.33292266845703,,43.90303707122803,2.6625596032328387,38.57791786476235,49.22815627769371,42.80491530011999
2010-12-14 19:00:00,44.829994201660156,45.121097564697266,44.829994201660156,45.121097564697266,1,46.23012138366699,,43.94836597442627,2.6758255494149865,38.59671487559629,49.30001707325624,44.06889836958352
2010-12-19 19:00:00,46.23561096191406,46.23561096191406,46.23561096191406,46.23561096191406,2,46.156763229370114,,43.97706050872803,2.698149894314954,38.58076072009812,49.37336029735794,47.741107601972914
2010-12-22 19:00:00,45.661720275878906,45.661720275878906,45.661720275878906,45.661720275878906,2,46.08856178283691,,43.88972930908203,2.608004679039466,38.67371995100309,49.10573866716096,50.680274284394955
2011-01-03 19:00:00,44.24778747558594,46.45185852050781,42.04371643066406,42.775634765625,721,45.96347030639649,,43.6809663772583,2.515540347156275,38.64988568294575,48.71204707157085,49.41956983165692
2011-01-04 19:00:00,40.638099670410156,40.638099670410156,40.638099670410156,40.638099670410156,587,45.81143089294434,,43.46929225921631,2.587177643692151,38.29493697183201,48.64364754660061,43.42856918212895
2011-01-05 19:00:00,38.60868835449219,38.60868835449219,38.60868835449219,38.60868835449219,13,45.620466766357424,,43.070895767211915,2.694750018614129,37.681395729983656,48.460395804440175,43.72003814010552
2011-01-06 19:00:00,36.6790885925293,36.6790885925293,36.6790885925293,36.6790885925293,256,45.43748725891113,,42.497005462646484,2.7755766393624453,36.945852183921595,48.048158741371374,35.91640086668393
2011-01-09 19:00:00,36.6790885925293,37.843502044677734,34.84929275512695,37.843502044677734,212,45.23288284301758,,42.01876335144043,2.708002009562815,36.6027593323148,47.43476737056606,42.18120752688867
2011-01-10 19:00:00,35.95548629760742,35.97211837768555,35.95548629760742,35.97211837768555,752,44.95508651733398,,41.55091781616211,2.9069670405131083,35.736983735135894,47.36485189718833,42.5380643533076
2011-01-11 19:00:00,35.95548629760742,37.752010345458984,34.158958435058594,34.158958435058594,1486,44.657661514282225,,41.105528831481934,3.3161059553620826,34.47331692075777,47.7377407422061,40.45702791764162
2011-01-12 19:00:00,32.453922271728516,32.453922271728516,32.453922271728516,32.453922271728516,187,44.325304107666014,,40.524152755737305,3.7568805568628836,33.01039164201154,48.03791386946307,33.21416215657051
2011-01-13 19:00:00,32.453922271728516,33.26069641113281,30.83205795288086,30.90691375732422,592,43.94703544616699,,39.97562999725342,4.309178859787091,31.35727227767924,48.5939877168276,25.745528364719675
2011-01-16 19:00:00,30.90691375732422,32.34579849243164,29.368221282958984,29.66764259338379,755,43.57558689117432,,39.26076211929321,4.7734475839098405,29.71386695147353,48.80765728711289,26.710210704867734
2011-01-17 19:00:00,29.66764259338379,31.139795303344727,28.187171936035156,28.187171936035156,922,43.22110553741455,,38.58415365219116,5.332887252955764,27.918379146279634,49.24992815810269,18.71921126616911
2011-01-18 19:00:00,26.78155517578125,26.78155517578125,26.78155517578125,26.78155517578125,1,42.79526218414307,,37.9412299156189,5.9394908523173555,26.062248210984187,49.82021162025361,9.952777340453807
2011-01-19 19:00:00,25.442476272583008,25.442476272583008,25.442476272583008,25.442476272583008,1,42.33182479858399,,37.258799171447755,6.552845534799244,24.15310810184927,50.36449024104624,5.035963092635413
2011-01-20 19:00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,50,41.83545238494873,,36.41501684188843,7.102975591655376,22.20906565857768,50.62096802519918,4.88827333423707
2011-01-23 19:00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,50,41.33005096435547,,35.40934829711914,7.52073330038894,20.367881696341257,50.45081489789702,5.260635805788837
2011-01-24 19:00:00,21.829999923706055,21.899999618530273,21.829999923706055,21.899999618530273,59,40.8514896774292,,34.45747232437134,7.9752499725652,18.50697237924094,50.40797226950174,5.527210753474577
2011-01-25 19:00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,59,40.326440048217776,,33.34570999145508,8.269741605520679,16.806226780413724,49.88519320249644,5.765132116666649
2011-01-26 19:00:00,20.739999771118164,20.739999771118164,19.709999084472656,20.739999771118164,1001,39.79307315826416,,32.12665510177612,8.239526619634205,15.647601862507713,48.60570834104453,6.374090343047641
2011-01-27 19:00:00,19.709999084472656,19.709999084472656,18.709999084472656,18.709999084472656,120,39.22076969146728,,30.750374507904052,8.055619931580624,14.639134644742803,46.8616143710653,0.0
2011-01-30 19:00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,2452,38.630961418151855,,29.35278844833374,7.751419088593864,13.849950271146012,44.85562662552147,0.0
2011-01-31 19:00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,260,38.01699451446533,,28.049506664276123,7.564814365557445,12.919877933161233,43.179135395391015,0.0
2011-02-01 19:00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,10,37.36988637924194,,26.803101682662962,7.4339978394427115,11.93510600377754,41.671097361548384,0.0
2011-02-02 19:00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,745,36.751351013183594,,25.608167266845705,7.356830049675547,10.894507167494611,40.3218273661968,0.0
2011-02-03 19:00:00,14.710000038146973,15.710000038146973,13.710000038146973,15.6899995803833,108388,36.133618640899655,,24.558712816238405,7.189589248188535,10.179534319861334,38.93789131261548,6.148961911948717
2011-02-06 19:00:00,15.6899995803833,16.299999237060547,14.899999618530273,15.880000114440918,5048,35.49473449707031,,23.460537719726563,6.715372529777065,10.029792660172433,36.891282779280694,7.987890620498277
2011-02-07 19:00:00,15.880000114440918,16.8700008392334,15.0,16.670000076293945,7532,34.88079936981201,,22.49543180465698,6.189003399239744,10.117425006177493,34.87343860313647,13.96851605964514
2011-02-08 19:00:00,16.670000076293945,17.399999618530273,15.800000190734863,17.209999084472656,3036,34.29429874420166,,21.647983837127686,5.644308185048658,10.35936746703037,32.936600207225,18.892905471437786
2011-02-09 19:00:00,17.209999084472656,18.200000762939453,16.75,17.5,203,33.760008354187015,,20.90028772354126,5.101922020508199,10.696443682524864,31.104131764557657,22.775509892677775
2011-02-10 19:00:00,17.5,18.489999771118164,16.6200008392334,18.350000381469727,2095,33.21377395629883,,20.272442054748534,4.548279923769303,11.175882207209929,29.36900190228714,30.588239159727948
2011-02-13 19:00:00,18.350000381469727,19.34000015258789,17.399999618530273,19.260000228881836,2793,32.65080707550049,,19.752059936523438,3.97617542597564,11.799709084572157,27.704410788474718,38.75639079592165
2011-02-14 19:00:00,19.260000228881836,20.200000762939453,18.610000610351562,19.81999969482422,2085,32.10818920135498,,19.33370132446289,3.4469091581426508,12.439883008177588,26.22751964074819,45.870735517504464
2011-02-16 19:00:00,19.81999969482422,20.5,18.81999969482422,18.899999618530273,753,31.588757553100585,,18.93962354660034,2.967846077228538,13.003931392143265,24.875315701057417,42.37147498312882
2011-02-17 19:00:00,18.899999618530273,19.899999618530273,17.899999618530273,19.6299991607666,2137,31.049825172424317,,18.64899969100952,2.553164979396744,13.542669732216034,23.75532964980301,54.27509395820637
2011-02-20 19:00:00,19.6299991607666,20.489999771118164,18.68000030517578,20.290000915527344,1017,30.492487297058105,,18.454999732971192,2.2397497148532897,13.975500303264614,22.93449916267777,62.380047083321664
2011-02-21 19:00:00,20.290000915527344,21.0,19.280000686645508,19.309999465942383,754,29.930520401000976,,18.271999740600585,1.986654425315522,14.29869088996954,22.245308591231627,62.5
2011-02-22 19:00:00,19.309999465942383,19.889999389648438,18.309999465942383,19.1200008392334,2005,29.406339836120605,,18.13299980163574,1.8087422701288915,14.515515261377958,21.750484341893525,67.77893851784708
2011-02-23 19:00:00,19.1200008392334,20.0,18.1200008392334,19.1200008392334,313,28.92740509033203,,18.051999855041505,1.7199437838983584,14.612112287244788,21.49188742283822,75.66938436056478
2011-02-24 19:00:00,19.1200008392334,20.0,18.1200008392334,19.639999389648438,888,28.43857620239258,,17.99699983596802,1.645437467134717,14.706124901698585,21.28787477023745,74.29274141244443
2011-02-27 19:00:00,18.639999389648438,18.80299949645996,18.639999389648438,18.80299949645996,50,27.977088813781737,,18.001649856567383,1.6476883292610285,14.706273198045325,21.29702651508944,66.65147292545944
2011-03-02 19:00:00,16.809999465942383,17.799999237060547,16.809999465942383,17.799999237060547,10,27.45378879547119,,18.00614986419678,1.646972622649584,14.71220461889761,21.300095109495945,56.28475633779718
2011-03-03 19:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1800,26.955401954650878,,18.01064987182617,1.6433637689615725,14.723922333903026,21.297377409749316,47.83068881316906
2011-03-06 19:00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2667,26.478601360321044,,18.015149879455567,1.6368426349386282,14.74146460957831,21.288835149332822,41.633858295432745
2011-03-07 19:00:00,15.800000190734863,16.799999237060547,14.800000190734863,16.100000381469727,19021,26.018779544830323,,18.084649896621706,1.5140221700718963,15.056605556477912,21.1126942367655,38.293442748868834
2011-03-08 19:00:00,16.100000381469727,17.100000381469727,15.149999618530273,17.049999237060547,4002,25.538866596221922,,18.152649879455566,1.4289611868117889,15.29472750583199,21.010572253079143,38.54921494302264
2011-03-09 19:00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,25.03819917678833,,18.261149835586547,1.3259917199318951,15.609166395722756,20.91313327545034,41.22893575031687
2011-03-10 19:00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2600,24.600448780059814,,18.380149793624877,1.2817367495270948,15.816676294570687,20.943623292679067,50.73746138415397
2011-03-13 19:00:00,19.049999237060547,20.049999237060547,18.049999237060547,19.75,3963,24.135943851470948,,18.507149839401244,1.2855224102922806,15.936105018816683,21.078194659985805,50.591720150180194
2011-03-14 19:00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,2000,23.642321910858154,,18.654149866104127,1.3315635908234158,15.991022684457295,21.31727704775096,50.73746138415397
2011-03-16 19:00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1,23.14560968399048,,18.806649827957152,1.463057892122131,15.88053404371289,21.732765612201415,60.295571510476044
2011-03-17 19:00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,863,22.65017526626587,,18.888149785995484,1.5333520807161067,15.821445624563271,21.954853947427697,58.452717234675355
2011-03-21 19:00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,22.212662563323974,,18.942149782180785,1.5860092083362087,15.770131365508368,22.114168198853204,58.4923625047934
2011-03-23 19:00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1001,21.819700565338135,,19.046649789810182,1.650623277473691,15.745403234862799,22.347896344757565,56.716420318179935
2011-03-24 19:00:00,20.989999771118164,21.5,19.950000762939453,19.983999252319336,105,21.44720678329468,,19.064349794387816,1.6590842211046775,15.74618135217846,22.38251823659717,55.77845078642902
2011-03-30 19:00:00,19.0,19.989999771118164,18.0,18.5,11,21.08362501144409,,18.97484974861145,1.6376284755939545,15.699592797423541,22.25010669979936,53.27103195237119
2011-03-31 19:00:00,19.0,19.0,19.0,19.0,15,20.706754970550538,,18.95934977531433,1.635755349036374,15.68783907724158,22.23086047338708,60.78431867535744
2011-04-05 19:00:00,17.5,17.5,17.5,17.5,340,20.337312602996825,,18.87834973335266,1.667189386244769,15.543970960863122,22.2127285058422,57.94392448396637
2011-04-06 19:00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50,20.033133449554445,,18.869849729537965,1.6663256482501199,15.537198433037725,22.202501026038206,62.02531767815963
2011-04-07 19:00:00,17.5,17.5,17.5,17.5,51,19.734055004119874,,18.76284976005554,1.6828947502423153,15.39706025957091,22.128639260540172,51.82186509935663
2011-04-14 19:00:00,17.5,17.5,17.5,17.5,6,19.46591672897339,,18.697699785232544,1.7063171667631227,15.285065451706298,22.11033411875879,47.57709636057788
2011-04-19 19:00:00,17.5,18.0,17.5,18.0,2,19.23256387710571,,18.707699823379517,1.7013580627976748,15.304983697784168,22.110415948974868,45.16129485916035
2011-04-20 19:00:00,17.0,17.0,17.0,17.0,128,19.00882043838501,,18.71769986152649,1.690105618679625,15.337488624167241,22.097911098885742,37.66816312259101
2011-04-21 19:00:00,17.0,17.5,16.0,16.0,2358,18.793189334869385,,18.727699851989748,1.6724328987526644,15.38283405448442,22.072565649495075,30.62827159776718
2011-04-24 19:00:00,15.0,15.0,15.0,15.0,1865,18.584339809417724,,18.67269983291626,1.7781428196290132,15.116414193658231,22.228985472174283,22.173919317175944
2011-04-25 19:00:00,14.0,14.899999618530273,14.0,14.899999618530273,1071,18.39893980026245,,18.565199851989746,1.9391130720650802,14.686973707859586,22.443425996119906,22.993694055488533
2011-04-26 19:00:00,14.010000228881836,14.850000381469727,13.119999885559082,14.300000190734863,1657,18.22553981781006,,18.377699899673463,2.1602436808597254,14.057212537954012,22.698187261392913,21.74658083707611
2011-04-27 19:00:00,14.300000190734863,15.300000190734863,14.0,15.180000305175781,511,18.091139831542968,,18.184199953079222,2.26751491800528,13.649170117068662,22.71922978908978,26.704094237391004
