Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-10 19:00:00,13.931675604197878,14.34823799133301,13.931675604197878,14.348237991333008,128712,,,13.58685474395752,1.1204298182181314,11.345995107521258,15.827714380393783,68.18183350753566
2008-02-11 19:00:00,14.232525188022743,14.92679500579834,14.02424521491038,14.92679500579834,369617,,,13.703723430633545,1.1327492673245423,11.43822489598446,15.96922196528263,72.91670064992006
2008-02-12 19:00:00,14.926794355745377,15.273929249515659,14.463948235810117,14.579659461975098,228515,,,13.810177993774413,1.1085673914518859,11.593043210870642,16.027312776678187,68.89765025076744
2008-02-13 19:00:00,14.579660394720909,14.811084077131731,14.463949161153208,14.510232925415039,112881,,,13.914318418502807,1.0689561188544867,11.776406180793835,16.05223065621178,64.95729129812511
2008-02-14 19:00:00,14.510231382811835,14.834224989852933,14.417662648853868,14.487090110778809,77089,,,14.024244403839111,1.0040447897493554,12.0161548243404,16.03233398333782,60.09615603691469
2008-02-18 19:00:00,14.857367204612437,15.20450210571289,14.857367204612437,15.20450210571289,510030,,,14.179297924041748,0.9284017897233674,12.322494344595013,16.03610150348848,60.476201222342034
2008-02-19 19:00:00,15.20450339988608,15.343358344365576,14.857368469238281,14.857368469238281,231957,,,14.29732370376587,0.8499914676623239,12.59734076844122,15.997306639090517,49.74361564494021
2008-02-20 19:00:00,14.857368513670565,15.15821967900039,14.6722298024197,14.811084747314453,119764,,,14.41882095336914,0.7263529031714978,12.966115147026144,15.871526759712136,58.43376410141325
2008-02-21 19:00:00,14.811084054451278,15.551637649536135,14.417664159537956,15.551637649536133,1003541,,,14.578502941131593,0.5871652462163902,13.404172448698812,15.752833433564373,59.41176556143635
2008-02-24 19:00:00,15.551637058980791,16.014484405517578,14.787941003163219,16.014484405517578,376500,,,14.734713697433472,0.5268761645656672,13.680961368302137,15.788466026564807,61.45254213290758
2008-02-25 19:00:00,15.227645522248183,15.505352973937987,15.227645522248183,15.505352973937988,283579,,,14.83422565460205,0.4691975136673003,13.89583062726745,15.772620681936651,56.1224474778012
2008-02-26 19:00:00,15.27392925835625,15.736775378559406,14.695370696645796,15.065648078918457,157620,,,14.878196048736573,0.44590435030545916,13.986387348125655,15.77000474934749,52.63155715458329
2008-02-27 19:00:00,15.065648411905954,15.273929595947264,14.81108346551408,15.273929595947266,294592,,,14.897867107391358,0.45460473202131435,13.988657643348729,15.807076571433987,58.33334511699051
2008-02-28 19:00:00,15.273929595947264,15.273929595947264,14.926794694303535,15.273929595947266,22713,,,14.953408670425414,0.4271376166425418,14.099133437140331,15.807683903710497,57.92080339041002
2008-03-02 19:00:00,15.273928927000929,15.273928927000929,14.71851286564123,15.042505264282227,45427,,,14.964979696273804,0.4262127377529145,14.112554220767976,15.817405171779633,57.35291681699237
2008-03-03 19:00:00,15.042505264282227,15.042505264282227,14.695370377841828,15.042505264282227,76401,,,14.963822555541991,0.4259563833348948,14.111909788872202,15.815735322211781,51.39663158214619
2008-03-04 19:00:00,14.76479820028606,15.019364356994629,14.76479820028606,15.019364356994629,63323,,,14.967293882369995,0.42612013831114004,14.115053605747715,15.819534158992276,55.75758847223554
2008-03-05 19:00:00,15.01936594938111,15.04250722492143,14.811084747314453,14.811084747314453,75024,,,14.967293882369995,0.42612013831114004,14.115053605747715,15.819534158992276,53.80119270304412
2008-03-06 19:00:00,14.811084077131731,14.949937800468057,14.487091650921831,14.510232925415039,79842,,,14.968451023101807,0.42477680516023025,14.118897412781346,15.818004633422268,50.27322995024507
2008-03-09 19:00:00,14.51023296892802,14.764799141870855,14.116814287507891,14.278810501098633,36479,,,14.95572280883789,0.4419659381314415,14.071790932575007,15.839654685100774,37.65433072308281
2008-03-10 19:00:00,13.908533751379652,14.20938491821289,13.908533751379652,14.20938491821289,54375,,,14.948780155181884,0.45296464098016975,14.042850873221544,15.854709437142224,40.666681318802084
2008-03-11 19:00:00,14.070528050011108,14.556516647338867,14.070528050011108,14.556516647338867,101868,14.017301864624024,,14.93026623725891,0.4613991515084884,14.007467934241934,15.853064540275888,46.62572887108159
2008-03-12 19:00:00,14.070529637960268,14.139955893827823,13.908533420568707,13.931675910949707,61258,14.036741428375244,,14.897867059707641,0.5077379016178027,13.882391256472037,15.913342862943246,27.848081126752334
2008-03-13 19:00:00,13.931674303424277,14.070528014413009,13.88538932800293,13.88538932800293,23402,14.056180934906006,,14.866624879837037,0.5502863951527297,13.766052089531577,15.967197670142497,17.142799113650113
2008-03-16 19:00:00,13.885389963322131,14.34823730816234,13.885389963322131,14.047386169433594,66076,14.07886037826538,,14.844639682769776,0.5744986676275706,13.695642347514635,15.993637018024916,24.799962549125425
2008-03-17 19:00:00,13.353118839442287,14.024246215820312,13.353118839442287,14.024246215820312,59193,14.102465572357177,,14.785626888275146,0.5958108116321199,13.594005265010907,15.977248511539386,28.971961177073666
2008-03-18 19:00:00,13.700252246681542,13.931675935626012,13.653968481113008,13.815964698791504,104621,14.124682235717774,,14.733556699752807,0.6335236363520125,13.466509427048782,16.000603972456833,20.560699431967635
2008-03-19 19:00:00,13.677109704366956,13.792820930480957,13.677109704366956,13.792820930480957,38544,14.139956130981446,,14.682643508911132,0.6669972732490631,13.348648962413007,16.01663805540926,20.3703103089735
2008-03-23 19:00:00,13.792820612441508,14.371377944946289,13.792820612441508,14.371377944946289,265683,14.168189735412598,,14.62363052368164,0.6376315828813549,13.348367357918931,15.89889368944435,38.21135296857044
2008-03-24 19:00:00,14.116815567016602,14.325095563885885,13.931676846807381,14.116815567016602,60570,14.19457202911377,,14.528747081756592,0.5556994740115836,13.417348133733425,15.640146029779759,35.07462870168139
2008-03-25 19:00:00,14.116815567016602,14.533376776030698,14.070530583145414,14.116815567016602,200983,14.22743413925171,,14.459320211410523,0.51230967714284,13.434700857124843,15.483939565696202,35.338332352677796
2008-03-26 19:00:00,14.116814001635134,14.116814001635134,13.839106559753418,13.839106559753418,125270,14.25242784500122,,14.397993135452271,0.5093119293643114,13.379369276723649,15.416616994180893,34.55878142011099
2008-03-27 19:00:00,13.839107486267705,14.3482386406536,13.76968001351148,13.954818725585938,258112,14.282512855529784,,14.332037591934204,0.47410360775188676,13.383830376430431,15.280244807437978,40.6250020121683
2008-03-30 19:00:00,13.954816802404316,14.07052802577582,13.653966892473223,13.769678115844727,125958,14.309357929229737,,14.256825017929078,0.4344784770962766,13.387868063736525,15.125781972121631,41.26980493018643
2008-03-31 19:00:00,13.76967941638227,14.047386864813296,13.67711067199707,13.67711067199707,158309,14.337128734588623,,14.18855528831482,0.41117415620428716,13.366206975906247,15.010903600723394,40.9448517410714
2008-04-01 19:00:00,13.677109380202586,14.047385538046457,13.53825445382641,13.769678115844727,284267,14.370453662872315,,14.124913930892944,0.36831355524361725,13.38828682040571,14.861541041380178,35.344814111153894
2008-04-02 19:00:00,13.769680030672365,14.163099946230338,13.653968791209923,14.024246215820312,311111,14.401001529693604,,14.075158023834229,0.3024480854023513,13.470261853029527,14.680054194638931,52.00002142872744
2008-04-06 19:00:00,14.024246215820312,14.255668694745196,13.769680030672365,14.024246215820312,578860,14.433863658905029,,14.035816097259522,0.2479463194278064,13.539923458403909,14.531708736115135,53.06129142673564
2008-04-07 19:00:00,14.024245872473713,14.024245872473713,13.746537203177144,13.931675910949707,103245,14.46533721923828,,14.006888246536255,0.22208433789847368,13.562719570739308,14.451056922333201,47.36845073232942
2008-04-08 19:00:00,13.931675256955518,14.139955230056353,13.700251579284666,13.700251579284668,28220,14.481536865234375,,13.977960300445556,0.22248068177905714,13.532998936887441,14.42292166400367,43.26919381214296
2008-04-09 19:00:00,13.7002509681712,13.7002509681712,13.029124884940309,13.306832313537598,298033,14.477371234893798,,13.932832670211791,0.2612299634648071,13.410372743282178,14.455292597141405,40.178553031663284
2008-04-10 19:00:00,13.376258857590235,13.561397552490236,13.376258857590235,13.561397552490234,39921,14.464874382019042,,13.883076715469361,0.22896219236622545,13.42515233073691,14.341001100201812,45.901636575577655
2008-04-13 19:00:00,13.422543827615572,13.422543827615572,13.167978881817767,13.376258850097656,18584,14.434789390563965,,13.855305862426757,0.2549641962908079,13.345377469845142,14.365234255008373,29.523834940749182
2008-04-14 19:00:00,13.37625791293189,13.538254107619473,13.07540801069428,13.144835472106934,33726,14.41442413330078,,13.818278169631958,0.3001377093023644,13.218002751027228,14.418553588236687,29.807676686667563
2008-04-15 19:00:00,13.144836087465542,13.144836087465542,12.728273730039342,12.936554908752441,83284,14.376933536529542,,13.762736606597901,0.35353987157541933,13.055656863447062,14.46981634974874,27.43362154131279
2008-04-16 19:00:00,12.936555261332053,12.959697750183727,12.496851618976338,12.543136596679688,427434,14.326483306884766,,13.68868112564087,0.440345020132779,12.807991085375312,14.569371165906427,26.271203902150106
2008-04-20 19:00:00,13.052265473546873,13.167977908791277,12.820843033608613,12.89026927947998,94985,14.285289936065674,,13.642396354675293,0.47365242452936324,12.695091505616567,14.58970120373402,32.031200450467125
2008-04-21 19:00:00,12.890270555501012,13.052266765604074,12.705131856058172,12.72827434539795,83972,14.243633728027344,,13.589169025421143,0.5139585427289204,12.561251939963302,14.617086110878983,32.28345153656632
2008-04-22 19:00:00,12.728274076942348,12.890270283628704,12.381139174717966,12.543136596679688,121140,14.204754657745362,,13.497756958007812,0.5298522145523785,12.438052528903055,14.55746138711257,31.29768543014484
2008-04-23 19:00:00,12.543136586942971,12.982840228957361,12.49685160927555,12.843986511230469,123205,14.170966892242431,,13.434115505218506,0.5280202130044491,12.378075079209607,14.490155931227404,35.7142983293233
2008-04-24 19:00:00,12.4968531508548,12.820845603942873,12.4968531508548,12.820845603942871,51622,14.140419044494628,,13.369317007064819,0.5192781047638733,12.330760797537073,14.407873216592565,29.999965130694903
2008-04-27 19:00:00,12.681990186193044,12.728273948152708,12.38113904944077,12.607934951782227,72959,14.094041843414306,,13.30775842666626,0.5334375357075588,12.240883355251142,14.374633498081376,28.017194165588577
2008-04-28 19:00:00,12.40428166356964,12.543136596679688,12.40428166356964,12.543136596679688,59193,14.053311386108398,,13.237174320220948,0.5366991549880883,12.16377601024477,14.310572630197125,28.260832562652126
2008-04-29 19:00:00,12.45056729412092,12.49685227425123,12.034006118774414,12.034006118774414,96362,14.003786849975587,,13.150390720367431,0.5842809004003974,11.981828919566636,14.318952521168226,25.999975274487525
2008-05-01 19:00:00,12.149717937648697,12.49685287475586,12.149717937648697,12.49685287475586,37856,13.963982105255127,,13.09137783050537,0.5878742537260718,11.915629323053228,14.267126337957514,38.56209590426542
2008-05-04 19:00:00,11.571157673731886,12.145087242126465,11.571157673731886,12.145087242126465,52999,13.902793807983398,,13.010148286819458,0.6013028158616722,11.807542655096114,14.212753918542802,30.53432693167224
2008-05-05 19:00:00,11.585044145806139,11.779439598329349,11.571158409118652,11.571158409118652,44739,13.837069606781006,,12.887493896484376,0.6329193729333471,11.62165515061768,14.15333264235107,27.586188113148964
2008-05-06 19:00:00,11.57115904938039,11.802582740783691,11.108312881849248,11.802582740783691,130088,13.77689956665039,,12.776410722732544,0.61768620335491,11.541038316022725,14.011783129442364,33.33334122780509
2008-05-07 19:00:00,11.802582373075815,12.029377073169597,11.696127891540527,11.696127891540527,55064,13.699789371490478,,12.664633321762086,0.5996349004709212,11.465363520820244,13.863903122703928,34.198117792045466
2008-05-08 19:00:00,11.696126683103115,11.802581153639583,11.483216526754877,11.524873733520508,27532,13.609997158050538,,12.555864429473877,0.5991929470667011,11.357478535340475,13.754250323607279,36.249985834366136
2008-05-11 19:00:00,11.108312305408159,11.339735984802246,11.108312305408159,11.339735984802246,154179,13.526684818267823,,12.457509613037109,0.630085783683176,11.197338045670756,13.717681180403462,28.10460755467882
2008-05-12 19:00:00,11.339735344239683,11.742410749336853,10.881516995339043,11.478589057922363,119764,13.4549436378479,,12.353369188308715,0.6098302658720145,11.133708656564686,13.573029720052745,32.23684602925954
2008-05-13 19:00:00,11.478590335497465,11.686871536840993,11.432305354026578,11.50173282623291,44051,13.379499702453613,,12.25964288711548,0.5880053236692777,11.083632239776923,13.435653534454035,34.48278214072867
2008-05-14 19:00:00,11.594301716364205,12.075662612915039,11.594301716364205,12.075662612915039,294592,13.315534362792969,,12.206184244155883,0.5507115612997149,11.104761121556454,13.307607366755313,39.413291185149596
2008-05-15 19:00:00,12.075662703746064,12.265429187095101,11.672986030578615,11.672986030578613,174139,13.248143978118897,,12.143005800247192,0.5347606431114539,11.073484514024283,13.2125270864701,35.6813055560843
2008-05-18 19:00:00,11.672985119367885,12.034005766314733,11.478589666844675,11.571158409118652,64700,13.178717041015625,,12.094406890869141,0.5406174670363237,11.013171956796494,13.175641824941788,36.69834755135287
2008-05-19 19:00:00,11.5711576816065,11.663727633335734,11.224024008447834,11.4276762008667,30973,13.106883277893067,,12.021277236938477,0.5260203925072456,10.969236451923987,13.073318021952968,35.97207187261557
2008-05-20 19:00:00,11.427676313136292,11.571157795285705,11.404533824976623,11.478589057922363,22713,13.040233364105225,,11.958792972564698,0.5116449990355254,10.935502974493648,12.982082970635748,42.10525602336553
2008-05-21 19:00:00,10.946315764013482,11.43230438232422,10.946315764013482,11.432304382324219,53687,12.978674793243409,,11.903251361846923,0.5051246250554242,10.893002111736074,12.913500611957772,32.83582135452258
2008-05-22 19:00:00,10.446442604064941,10.446442604064941,10.446442604064941,10.446442604064941,38544,12.902027435302735,,11.783374166488647,0.5523997954397452,10.678574575609156,12.888173757368138,27.261495394488918
2008-05-25 19:00:00,9.928054783783127,10.136335372924805,9.928054783783127,10.136335372924805,200295,12.820566444396972,,11.649148654937743,0.6101693117481267,10.42881003144149,12.869487278433997,29.333360806049484
2008-05-26 19:00:00,9.928054486546104,10.414043728602046,9.858627625577457,10.18262004852295,130088,12.733088512420654,,11.52788290977478,0.6493378231302085,10.229207263514363,12.826558556035197,25.352120033361942
2008-05-27 19:00:00,10.182620728573921,10.187248497624836,9.673489570617676,9.673489570617676,93608,12.647924785614014,,11.384400558471679,0.7257462028194086,9.932908152832862,12.835892964110496,22.584704858588694
2008-05-28 19:00:00,9.192129158141494,9.645718574523926,9.192129158141494,9.645718574523926,28908,12.563131370544433,,11.264986181259156,0.8053529874943758,9.654280206270403,12.875692156247908,23.49871221546013
2008-06-01 18:00:00,9.71977419464145,10.136335372924805,9.71977419464145,10.136335372924805,38544,12.484910354614257,,11.146960306167603,0.7881033263689069,9.57075365342979,12.723166958905416,34.37500232172668
2008-06-02 18:00:00,10.228906524803799,10.3770170211792,10.228906524803799,10.3770170211792,6883,12.411965770721435,,11.05855679512024,0.7691855526650143,9.52018568979021,12.596927900450268,36.06561411415686
2008-06-03 18:00:00,10.529755221603432,10.738035202026367,10.529755221603432,10.738035202026367,48181,12.350407180786133,,11.016900634765625,0.7624942048856215,9.491912224994381,12.541889044536868,41.100309957423924
2008-06-04 18:00:00,10.73803493908947,11.08516985166149,10.201133556717618,10.552897453308105,70206,12.285608711242675,,10.954416370391845,0.7457411626590743,9.462934045073697,12.445898695709994,30.486343428427986
2008-06-05 18:00:00,10.182620685629175,10.414044380187988,10.182620685629175,10.414044380187988,81219,12.20646203994751,,10.890312194824219,0.7336335939291333,9.423045006965951,12.357579382682486,32.69719568153411
2008-06-08 18:00:00,10.390900318994598,10.876890182495117,10.390900318994598,10.876890182495117,180334,12.14166353225708,,10.85791301727295,0.7182824698209116,9.421348077631126,12.294477956914772,41.319451317274
2008-06-09 18:00:00,10.344615927101517,10.645465850830078,10.344615927101517,10.645465850830078,19272,12.07223653793335,,10.82319951057434,0.7105055390033042,9.402188432567733,12.244210588580948,40.430343834974884
2008-06-10 18:00:00,10.344616836567665,10.57603931427002,10.275189364091677,10.57603931427002,15142,12.006975193023681,,10.778072023391724,0.6951852157597984,9.387701591872126,12.168442454911322,39.007891062912464
2008-06-11 18:00:00,10.298330620764993,10.43718433380127,10.298330620764993,10.43718433380127,48869,11.936622505187989,,10.724844598770142,0.6773875313413409,9.37006953608746,12.079619661452824,38.14772905654942
2008-06-12 18:00:00,10.414043728602046,10.414043728602046,10.14559242984885,10.18262004852295,23402,11.864881343841553,,10.630192470550536,0.6073385049689309,9.415515460612674,11.844869480488398,46.19492197773056
2008-06-15 18:00:00,10.18262004852295,10.344616259995695,9.951196368443853,10.18262004852295,71583,11.79499153137207,,10.555674171447754,0.5624282063582694,9.430817758731214,11.680530584164293,50.73313907028667
2008-06-16 18:00:00,9.673488561743703,9.891026496887207,9.673488561743703,9.891026496887207,23402,11.71741849899292,,10.471667575836182,0.5271367739748694,9.417394027886443,11.525941123785922,45.71427770473513
2008-06-17 18:00:00,9.492978003100962,9.719773292541504,9.492978003100962,9.719773292541504,25467,11.631329040527344,,10.386272430419922,0.5018458714932323,9.382580687433457,11.389964173406387,50.75527252807449
2008-06-18 18:00:00,9.10418739590689,9.488349914550781,9.10418739590689,9.488349914550781,37856,11.540611114501953,,10.286760473251343,0.47017314466712556,9.346414183917092,11.227106762585594,47.59205294147691
2008-06-19 18:00:00,9.10418772661142,9.534635238454598,8.88664978249136,9.118073463439941,32350,11.444339065551757,,10.17104892730713,0.45802598037949127,9.254996966548147,11.087100888066113,33.82352005415365
2008-06-22 18:00:00,8.655226408972428,8.79408073425293,8.655226408972428,8.79408073425293,28220,11.346215648651123,,10.088430833816528,0.5462625605152872,8.995905712785953,11.180955954847102,25.501380477075642
2008-06-23 18:00:00,8.79408071636756,9.395780563354492,8.79408071636756,9.395780563354492,258112,11.267994613647462,,10.051403093338013,0.5675293359632433,8.916344421411527,11.1864617652645,30.666653846048177
2008-06-24 18:00:00,9.053274644961396,9.372638702392578,9.053274644961396,9.372638702392578,60570,11.184219436645508,,10.010904026031493,0.5862638671430204,8.838376291745453,11.183431760317534,32.16781624763516
2008-06-25 18:00:00,9.187500324669433,9.349496536750816,9.118073463439941,9.118073463439941,26155,11.099055728912354,,9.983133220672608,0.6155132502144695,8.752106720243669,11.214159721101547,31.081060009945872
2008-06-26 18:00:00,9.030131340026855,9.030131340026855,9.030131340026855,9.030131340026855,2753,11.016761646270751,,9.952353858947754,0.6478178440172883,8.656718170913178,11.24798954698233,19.726838096089736
2008-06-29 18:00:00,8.942192077636719,8.942192077636719,8.942192077636719,8.942192077636719,688,10.936874389648438,,9.89264669418335,0.6839886863472263,8.524669321488897,11.260624066877803,20.700634016958745
2008-06-30 18:00:00,8.85425090789795,8.85425090789795,8.85425090789795,8.85425090789795,6194,10.863096675872804,,9.816508388519287,0.711435920163633,8.39363654819202,11.239380228846553,20.569611793111946
2008-07-01 18:00:00,8.76630973815918,8.76630973815918,8.76630973815918,8.76630973815918,2064,10.780617485046387,,9.717922115325928,0.7136267922397317,8.290668530846464,11.145175699805392,20.933974143093906
2008-07-02 18:00:00,8.682997703552246,8.682997703552246,8.682997703552246,8.682997703552246,1376,10.699711952209473,,9.624427127838135,0.7209299273484007,8.182567273141334,11.066286982534937,22.260263823049172
2008-07-03 18:00:00,8.68299731079204,8.68299731079204,8.599684715270996,8.599684715270996,4129,10.6208429145813,,9.533709144592285,0.7304312280753769,8.072846688441532,10.994571600743038,21.59466937560667
2008-07-06 18:00:00,8.516372680664062,8.516372680664062,8.516372680664062,8.516372680664062,2064,10.53429063796997,,9.415683269500732,0.6916533142991931,8.032376640902346,10.79898989809912,23.339307546189175
2008-07-07 18:00:00,8.516374324103428,9.252300262451172,8.43306171296229,9.252300262451172,8259,10.462919731140136,,9.346024990081787,0.6285566225910991,8.088911744899589,10.603138235263986,42.562623107620986
2008-07-08 18:00:00,9.252298153584375,9.488349586557936,9.16435718536377,9.16435718536377,35791,10.394048175811768,,9.275440883636474,0.5585229939274821,8.158394895781509,10.392486871491439,44.59876646256096
2008-07-09 18:00:00,9.16435715887403,9.668859871119956,9.094929695129395,9.094929695129395,15830,10.325084037780762,,9.208328151702881,0.487737247511527,8.232853656679827,10.183802646725935,49.57115734503491
2008-07-10 18:00:00,9.006990432739258,9.006990432739258,9.006990432739258,9.006990432739258,1376,10.264543724060058,,9.149546670913697,0.43176819784799153,8.286010275217714,10.01308306660968,54.32331147393682
2008-07-13 18:00:00,8.54414385067892,8.562657356262207,8.54414385067892,8.562657356262207,1376,10.185859813690186,,9.068548536300659,0.3761324140229866,8.316283708254685,9.820813364346632,31.927743494369963
2008-07-14 18:00:00,8.099811840664708,8.3312349319458,8.099811840664708,8.3312349319458,17895,10.109582767486572,,8.990558958053589,0.357884878131551,8.274789201790487,9.70632871431669,29.281805062946262
2008-07-15 18:00:00,7.752676486968993,7.752676486968993,7.752676486968993,7.752676486968994,2753,10.03321312904358,,8.892204117774963,0.4129914048029172,8.066221308169128,9.718186927380797,25.938039534808297
2008-07-16 18:00:00,7.289829730987548,7.289829730987548,7.289829730987548,7.289829730987549,45427,9.942958068847656,,8.782278108596802,0.5237122262686875,7.734853656059427,9.829702561134177,22.910699379978652
2008-07-17 18:00:00,7.40554156471902,7.752676486968993,7.40554156471902,7.752676486968994,26843,9.864089040756225,,8.714008259773255,0.5650021405026704,7.584003978767914,9.844012540778596,33.419371631076885
2008-07-20 18:00:00,7.636964683249539,7.868388371040623,7.405541603096177,7.863759994506836,7571,9.790866765975952,,8.667492222785949,0.5955341094194603,7.476424003947028,9.858560441624869,36.28207437916978
2008-07-21 18:00:00,7.8637600698002785,8.326606234538632,7.8637600698002785,8.215522766113281,18584,9.728382501602173,,8.608479332923888,0.5777806309955201,7.452918070932848,9.76404059491493,42.89128856610917
2008-07-22 18:00:00,8.215523082486378,8.400661798566352,8.155353577016252,8.3312349319458,48869,9.665435419082641,,8.55640914440155,0.5516233229864633,7.4531624984286236,9.659655790374478,45.49764207542283
2008-07-23 18:00:00,8.331233974476627,8.331233974476627,7.900787086315769,8.238664627075195,16519,9.600174055099487,,8.512438702583314,0.5394102186026504,7.433618265378013,9.591259139788615,45.39007826310177
2008-07-24 18:00:00,8.238664973605529,8.331234324900564,7.775818824768067,7.775818824768066,29596,9.514177179336547,,8.449723076820373,0.5488860718697169,7.351950933080939,9.547495220559806,41.37932450891057
2008-07-27 18:00:00,7.312973147197375,7.405541896820068,7.312973147197375,7.405541896820068,15830,9.428828296661377,,8.37289056777954,0.5828228226282296,7.207244922523081,9.538536213036,26.501768070804857
2008-08-17 18:00:00,6.641845678666345,7.104692459106445,6.479849457421746,7.104692459106445,25467,9.339498977661133,,8.285412645339965,0.6356735895454619,7.014065466249042,9.55675982443089,25.139685061123004
2008-08-18 18:00:00,7.104692905749852,7.23891826784248,6.942696066683425,6.993609428405762,30285,9.250817642211913,,8.196777629852296,0.6866358704987615,6.823505888854773,9.57004937084982,24.889404357362338
2008-08-19 18:00:00,6.577046587235798,6.600189685821532,6.577046587235798,6.600189685821533,17895,9.153249654769898,,8.09263722896576,0.7627404261323868,6.567156376700987,9.618118081230534,23.195888606715144
2008-08-20 18:00:00,6.577045805322856,7.007493290648161,6.526133060455322,6.526133060455322,3441,9.055126228332519,,7.988959646224975,0.8283002102850969,6.332359225654781,9.64556006679517,25.28090765564157
2008-08-21 18:00:00,6.45670637289051,6.479848861694336,6.45670637289051,6.479848861694336,3441,8.975794353485107,,7.887133455276489,0.883397237839815,6.120338979596859,9.653927930956119,26.470594651933524
2008-08-24 18:00:00,6.456707035059579,6.456707035059579,6.24842643737793,6.24842643737793,10324,8.89803617477417,,7.736939764022827,0.8943665885003041,5.948206587022218,9.525672941023435,29.032273501846632
2008-08-25 18:00:00,5.785579041283577,6.017002105712891,5.785579041283577,6.017002105712891,30285,8.814723815917969,,7.579572010040283,0.9067963605823536,5.765979288875576,9.39316473120499,31.03449157863909
2008-08-26 18:00:00,5.785579563768839,5.984603404998779,5.322733393111407,5.984603404998779,22025,8.74094609260559,,7.424055695533752,0.8999187860286465,5.624218123476459,9.223893267591045,19.778491329788835
