Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-04-28 19:00:00,4.089909862682962,4.158806126233203,4.008487536403429,4.021014213562012,456210,4.362863092422486,5.381081774234771,4.036985719203949,0.12113402313866457,3.79471767292662,4.279253765481278,55.603439081817655
2013-04-29 19:00:00,4.021013678298197,4.127489344721214,3.9959603273160478,4.09617280960083,410434,4.340190086364746,5.3698705339431765,4.042935788631439,0.1209638646685981,3.801008059294243,4.284863517968636,58.74997303645092
2013-05-01 19:00:00,3.945855169085226,4.014751434326172,3.945855169085226,4.014751434326172,438722,4.3158886528015135,5.358314814567566,4.046380615234375,0.11901906023375508,3.8083424947668645,4.284418735701885,52.34044793393651
2013-05-02 19:00:00,3.952118967759512,4.033541302348292,3.8581699547337864,3.92706561088562,302939,4.29020926952362,5.345381182432175,4.045441150665283,0.11992501971106836,3.8055911112431464,4.2852911900874195,31.89183672503559
2013-05-05 19:00:00,3.9270654247518557,3.995961077638196,3.8832225131226124,3.889486312866211,703602,4.264028859138489,5.332290962934494,4.031348824501038,0.12090873429017286,3.789531355920692,4.273166293081383,38.56207442880659
2013-05-06 19:00:00,3.8894860206494557,3.945854991457589,3.7579569884288286,3.8456428050994873,783837,4.235092582702637,5.320484714508057,4.0235197186470035,0.12776873526465907,3.7679822481176855,4.279057189176322,41.84395841972493
2013-05-07 19:00:00,3.851905902876652,3.945854902267456,3.851905902876652,3.945854902267456,290081,4.210791115760803,5.3089603126049045,4.027903985977173,0.12321971301101405,3.781464559955145,4.274343411999201,48.38708251419197
2013-05-08 19:00:00,3.8957490003520285,4.0648571460658305,3.7579570868919983,3.920802354812622,14985496,4.186489667892456,5.2972793292999265,4.032288277149201,0.11734407853128415,3.7976001200866323,4.266976434211769,40.42555948667208
2013-05-09 19:00:00,3.9208027324891623,3.989698388640996,3.876959818781867,3.92706561088562,1388688,4.161937680244446,5.286913632154465,4.0313488125801085,0.11814497158139509,3.795058869417318,4.267638755742898,41.42855550289725
2013-05-12 19:00:00,3.9270654247518557,4.058593852424924,3.8581697718655157,3.889486312866211,2374658,4.13700991153717,5.27598424077034,4.00848788022995,0.09608917911666365,3.8163095219966228,4.200666238463278,44.27481869849974
2013-05-13 19:00:00,3.914538095134071,4.371756076812744,3.914538095134071,4.371756076812744,20414755,4.121602272987365,5.267153035402298,4.02164067029953,0.12437016423590282,3.7729003418277247,4.270380998771336,64.39022814149965
2013-05-14 19:00:00,4.252755022379673,4.497021687841088,4.240228345537122,4.309123992919922,13257864,4.1050672578811644,5.257100492715836,4.037611985206604,0.13962646906200651,3.758359047082591,4.316864923330617,56.31578209240497
2013-05-15 19:00:00,4.309124107132415,4.415599787864985,4.146279454365548,4.183858871459961,2082519,4.093167061805725,5.247674278020859,4.047946357727051,0.14253615815077594,3.762874041425499,4.333018674028603,50.7176864429315
2013-05-16 19:00:00,4.18385944480758,4.321651376537329,4.13375334367216,4.165069580078125,2956878,4.082644782066345,5.2384359633922575,4.051704359054566,0.14467550972322238,3.762353339608121,4.34105537850101,50.96154057320555
2013-05-19 19:00:00,4.165068740181811,4.4782319627354,4.165068740181811,4.321650505065918,8506491,4.077258372306824,5.230043190717697,4.0639176845550535,0.15676284985614794,3.7503919848427576,4.377443384267349,61.21498518970202
2013-05-20 19:00:00,4.3216512853842115,4.515812807207031,4.309124606757227,4.415600299835205,4825436,4.079638409614563,5.222245434522629,4.085525953769684,0.17393012369138983,3.7376657063869043,4.433386201152464,61.751225313915434
2013-05-21 19:00:00,4.415599990286446,4.666130473116259,4.371756771772905,4.578444957733154,9654988,4.081266865730286,5.215324529409409,4.114336955547333,0.20445185725361173,3.705433241040109,4.523240670054556,69.56525337076847
2013-05-22 19:00:00,4.578444487940986,4.634813456775373,4.365493445779127,4.390546798706055,3291707,4.081141610145568,5.204676982164383,4.125923979282379,0.2134725234507975,3.698978932380784,4.552869026183974,65.04066978056966
2013-05-23 19:00:00,4.3905475570106,4.509549007071517,4.384283756875086,4.415600299835205,1168041,4.081016364097596,5.195469988584518,4.138450515270233,0.22302720599335418,3.692396103283525,4.584504927256941,67.21313572582817
2013-05-26 19:00:00,4.415599597704282,4.415599597704282,4.2590178294460275,4.302860736846924,1192215,4.078886847496033,5.186450887918472,4.1465927243232725,0.22603957673515712,3.6945135708529584,4.598671877793587,64.3137350909089
2013-05-27 19:00:00,4.302860736846924,4.384283059723852,4.284071182716224,4.302860736846924,1090377,4.07713312625885,5.1777449524402615,4.160685050487518,0.22658352369609733,3.7075180030953234,4.613852097879713,61.924696055397696
2013-05-28 19:00:00,4.302860852919526,4.384283177992876,4.23396520481919,4.2590179443359375,1668484,4.076882586479187,5.1687571704387665,4.168827307224274,0.2270686625686156,3.7146899820870427,4.622964632361505,61.15701517348212
2013-05-29 19:00:00,4.259017429301653,4.5346012172357755,4.227701201478086,4.428125858306885,5191124,4.085275359153748,5.160489665269852,4.189496028423309,0.2310839237111941,3.727328181000921,4.651663875845697,64.9253639124471
2013-05-30 19:00:00,4.478232477355613,4.9730305671691895,4.478232477355613,4.9730305671691895,21876993,4.105067272186279,5.155259839296341,4.241794276237488,0.2814390025553365,3.6789162711268144,4.804672281348161,74.78510047404964
2013-06-02 19:00:00,4.879080948811553,5.004346175122035,4.709972816488746,4.7600789070129395,5807291,4.120099105834961,5.148808678388596,4.285323905944824,0.2912361869524629,3.7028515320398983,4.86779627984975,60.130723670035565
2013-06-03 19:00:00,4.760079750983506,4.916661234830127,4.609761759973904,4.641077995300293,2936819,4.134755158424378,5.142608050107956,4.325095665454865,0.28220536193418405,3.7606849415864967,4.889506389323233,58.41272043334045
2013-06-04 19:00:00,4.641077152200982,4.760078886266308,4.378020024488183,4.3968095779418945,23302714,4.1441500377655025,5.134841603040695,4.347643399238587,0.26796590342697585,3.811711592384635,4.883575206092538,55.08980875749356
2013-06-05 19:00:00,4.396809731978963,4.565918176703855,4.352966824621742,4.5032854080200195,5683338,4.155924978256226,5.1291107189655305,4.376767551898956,0.25019735525091036,3.876372841397135,4.877162262400777,57.75860032133068
2013-06-06 19:00:00,4.503285350804087,4.603497226438656,4.352966769315663,4.390546798706055,6119489,4.1654451465606686,5.1217827022075655,4.399941611289978,0.22671485757208595,3.946511896145806,4.85337132643415,51.612909707598575
2013-06-09 19:00:00,4.390546926668976,4.428126342725367,4.177595571086002,4.227701663970947,25506615,4.170831546783448,5.114078885316848,4.416852378845215,0.19734759780279154,4.022157183239632,4.811547574450798,45.73862579517131
2013-06-10 19:00:00,4.227701904681579,4.434389472796392,4.227701904681579,4.315387725830078,3599275,4.176969556808472,5.106343754529953,4.414033961296082,0.19842510752329173,4.017183746249498,4.8108841763426655,43.82353619517442
2013-06-11 19:00:00,4.3216505526226445,4.553391456604004,4.3216505526226445,4.553391456604004,3871870,4.1884939575195315,5.100237072706222,4.426247334480285,0.1991440926301259,4.027959149220034,4.824535519740537,53.735622376936995
2013-06-12 19:00:00,4.415600299835205,4.509549007071517,4.384283756875086,4.415600299835205,2575760,4.197888865470886,5.091499820947647,4.437834405899048,0.1908685150651257,4.056097375768797,4.8195714360293,50.0
2013-06-13 19:00:00,4.415599917305703,4.459442827879952,4.259018137714048,4.315387725830078,4218014,4.205279521942138,5.082668625116348,4.445350313186646,0.18233107146758526,4.0806881702514755,4.810012456121816,50.27473521532167
2013-06-16 19:00:00,4.315387417277334,4.384283063579756,3.9145383728211236,4.033540725708008,9282614,4.202523679733276,5.072616089582443,4.43094482421875,0.2028459234298383,4.025252977359074,4.836636671078427,44.74328606862147
2013-06-17 19:00:00,4.077383644808015,4.196385383605957,4.077383644808015,4.196385383605957,3628592,4.206406888961792,5.064191998243332,4.419984078407287,0.2095311586133408,4.000921761180606,4.839046395633969,48.83177777896364
2013-06-18 19:00:00,4.102436383742628,4.196385383605957,4.102436383742628,4.196385383605957,4208756,4.21317120552063,5.055611325502396,4.400881099700928,0.21172858399103756,3.9774239317188522,4.824338267683003,45.3865424247861
2013-06-19 19:00:00,4.127490138664777,4.190122606524008,4.102436782863489,4.108700275421143,1436007,4.218682880401611,5.046905392408371,4.386788773536682,0.221602042013145,3.943584689510392,4.829992857562972,28.96342071998005
2013-06-20 19:00:00,4.1087000320281595,4.152542634046588,3.964644627170355,4.021014213562012,1497212,4.220186066627503,5.037322601079941,4.3670594692230225,0.2359993143574462,3.89506084050813,4.839058097937915,30.844167160002826
2013-06-23 19:00:00,4.021014131226166,4.133752687271711,3.7892732198620758,3.8456428050994873,2543872,4.2101648235321045,5.027144796848297,4.3441985726356505,0.2631308759511884,3.817936820733274,4.870460324538027,29.96844831136923
2013-06-24 19:00:00,3.845642851297056,3.9082756221305948,3.7892732653824788,3.8706955909729004,1103236,4.205404729843139,5.018063066005706,4.32259031534195,0.28364889536634025,3.755292524609269,4.88988810607463,35.10638556357135
2013-06-25 19:00:00,3.870695618376022,4.01475133024913,3.82058983145496,3.8581695556640625,1224103,4.202774167060852,5.008856070041657,4.302547895908356,0.30194879708301986,3.6986503017423162,4.906445490074396,30.71160722967214
2013-06-26 19:00:00,3.858169413674038,3.9771711524558038,3.8205896908479606,3.9145383834838867,480383,4.2015215063095095,5.000056185722351,4.276868522167206,0.31236629961049556,3.652135922946215,4.901601121388197,35.27129266699933
2013-06-27 19:00:00,3.914538720275662,4.165069203288739,3.9082758422186603,4.077383995056152,4292077,4.201270995140075,4.992321057319641,4.232086193561554,0.26841883435203545,3.695248524857483,4.768923862265625,45.348854708642975
2013-06-30 19:00:00,4.077383379883829,4.165068574886974,4.021013799299612,4.133752346038818,897504,4.202398362159729,4.985024356842041,4.200769865512848,0.23843831091467102,3.723893243683506,4.67764648734219,44.26874288702841
2013-07-01 19:00:00,4.133752921624277,4.1963856952562155,4.1024366884156365,4.127490043640137,1007056,4.20527946472168,4.977790288925171,4.17509046792984,0.21502922543804645,3.745032017053747,4.6051489188059325,34.25924261505443
2013-07-02 19:00:00,4.127490090441394,4.2277019764024075,4.12122629074226,4.158806324005127,1524986,4.208411092758179,4.969992527961731,4.163190305233002,0.20860278549533418,3.7459847342423336,4.58039587622367,39.69846545132625
2013-07-03 19:00:00,4.158806083216799,4.252755085683159,4.127489851466226,4.152542591094971,2769662,4.208285818099975,4.961725020408631,4.145653164386749,0.19263887525179563,3.7603754138831578,4.53093091489034,42.93475607384525
2013-07-04 19:00:00,4.165069154290522,4.290334701538086,4.165069154290522,4.290334701538086,3505668,4.210791120529175,4.95411515712738,4.1406425595283505,0.1871591949382405,3.7663241696518694,4.5149609494048315,62.73295494041092
2013-07-07 19:00:00,4.208912104662745,4.252755012689822,4.1274897806229145,4.146279335021973,626453,4.210916376113891,4.945847644805908,4.136571443080902,0.18604805923226003,3.764475324616382,4.508667561545422,47.468353210503004
2013-07-08 19:00:00,4.146279454365548,4.221438902983666,4.089909867901959,4.183858871459961,830127,4.214173269271851,4.937329607009888,4.129995000362396,0.18166765092616602,3.766659698510064,4.493330302214728,49.39024361937647
2013-07-09 19:00:00,4.183858446057483,4.315387160551089,4.133752356883142,4.215174674987793,3625506,4.2165533065795895,4.928686304092407,4.113084161281586,0.1537823240665004,3.8055195131485853,4.420648809414587,55.48382454354877
2013-07-10 19:00:00,4.215175372973095,4.259018285064187,4.077384065748899,4.08364725112915,715946,4.21793122291565,4.920638010501862,4.096486508846283,0.13633780357264602,3.823810901700991,4.369162115991575,53.0864490527129
2013-07-11 19:00:00,4.108700066256846,4.252755165100098,4.108700066256846,4.252755165100098,2014627,4.224445013999939,4.913497889041901,4.093354880809784,0.1316850199737918,3.8299848408622004,4.356724920757368,70.18641382436202
2013-07-14 19:00:00,4.19012234258856,4.25901799145105,4.133752756408372,4.140016555786133,590964,4.229455618858338,4.90573144197464,4.0986786723136905,0.13129129302632842,3.836096086261034,4.361261258366348,62.28577916933675
2013-07-15 19:00:00,4.140016033598884,4.259017454253949,4.133752235011186,4.177595138549805,1540416,4.236094665527344,4.898278155326843,4.097739160060883,0.13062082980745235,3.836497500445978,4.3589808196757875,64.24581908504737
2013-07-16 19:00:00,4.177595250755005,4.284070920382116,4.133752346038818,4.133752346038818,1311539,4.239852614402771,4.890824868679046,4.094607508182525,0.12887038565673434,3.8368667368690565,4.352348279495994,59.887022660417195
2013-07-17 19:00:00,4.13375280438024,4.221438930749671,4.127489926573731,4.171332836151123,693315,4.244863224029541,4.883496851921081,4.097739136219024,0.12998703936754635,3.8377650574839315,4.357713214954117,54.77707932970321
2013-07-18 19:00:00,4.1713331221939525,4.246491654816362,4.071120618910288,4.114963531494141,3131750,4.2486211824417115,4.876200151443482,4.102436602115631,0.12876020552012962,3.844916191075372,4.35995701315589,49.0446335527276
2013-07-21 19:00:00,4.114963412687104,4.259018209966141,4.071120501369082,4.158806324005127,4213899,4.25400758266449,4.869185299873352,4.118094778060913,0.11409496088033035,3.889904856300252,4.346284699821574,51.53374233128835
2013-07-22 19:00:00,4.158805572626994,4.196384984671008,4.08364644132436,4.09617280960083,749377,4.248495917320252,4.86223307132721,4.129368638992309,0.0984265042371972,3.9325156305179148,4.326221647466704,47.02376690433873
2013-07-23 19:00:00,4.096173503499654,4.177595832733605,4.046067714691162,4.046067714691162,1775978,4.243234791755676,4.855030317306518,4.1387635469436646,0.07803257527394743,3.9826983963957696,4.2948286974915595,45.14287678193563
2013-07-24 19:00:00,4.071120292494355,4.140016555786133,4.071120292494355,4.140016555786133,1699858,4.242357945442199,4.848579156398773,4.150037455558777,0.05752582901214628,4.0349857975344845,4.265089113583069,42.85713638328746
2013-07-25 19:00:00,4.083647180327814,4.152542832745415,4.07112050256983,4.077383995056152,705145,4.24060423374176,4.840937979221344,4.150037455558777,0.05752582901214628,4.0349857975344845,4.265089113583069,46.45163223345492
2013-07-28 19:00:00,4.077383754262422,4.114963170887766,4.058593585127787,4.071120262145996,1069290,4.235593628883362,4.833891806602478,4.146905851364136,0.060105949786318835,4.026693951791498,4.267117750936774,43.99999390939618
2013-07-29 19:00:00,4.07112020817301,4.114963116333531,4.008487438341604,4.027276992797852,855329,4.2278271627426145,4.825530347824096,4.141895198822022,0.06572419895166966,4.010446800918682,4.273343596725361,40.13157894736842
2013-07-30 19:00:00,4.027276778033105,4.071119991070213,4.002224347308729,4.008487224578857,408891,4.216428008079529,4.816135451793671,4.134379243850708,0.0719852492503347,3.990408745350038,4.278349742351377,45.52233633241899
2013-07-31 19:00:00,4.008487363718237,4.1024363631090415,3.9208021634588492,3.945854902267456,601250,4.2075341701507565,4.806771868467331,4.124044859409333,0.08320272523170272,3.9576394089459273,4.290450309872738,29.059800695798046
2013-08-04 19:00:00,3.9458554749337007,4.033541302348292,3.8205902266376257,3.92706561088562,1410290,4.197763476371765,4.797564871311188,4.105881404876709,0.0846296785618773,3.9366220477529548,4.275140762000464,33.333320893391814
2013-08-05 19:00:00,3.9270656108856206,3.9771717102040505,3.8832226971783252,3.92706561088562,717489,4.190247573852539,4.7895792138576505,4.094920718669892,0.09291247436343994,3.9090957699430118,4.280745667396771,29.166767449468168
2013-08-06 19:00:00,3.9270652569216433,4.064857171234862,3.8832223471661056,4.052330493927002,533359,4.185236968994141,4.782407773733139,4.088344299793244,0.09091950646806024,3.906505286857123,4.2701833127293645,44.03674050109065
2013-08-11 19:00:00,4.052330592675736,4.133752921909686,4.027277237449505,4.046067714691162,447466,4.1809779644012455,4.7753616034984585,4.079888951778412,0.0862469782373429,3.907394995303726,4.2523829082530975,40.384608345735366
2013-08-12 19:00:00,4.378020316123739,4.378020316123739,4.071120262145996,4.071120262145996,10118913,4.1738378524780275,4.768691228628159,4.079262602329254,0.08626373351457295,3.9067351353001083,4.2517900693584,46.46460257635753
2013-08-14 19:00:00,4.246491168689815,4.315387429618532,4.158805967989405,4.196385383605957,1212274,4.158304948806762,4.762083481550217,4.0764441132545475,0.08106086135267093,3.9143223905492057,4.238565835959889,52.67854108236049
2013-08-15 19:00:00,4.196385110949744,4.196385110949744,4.121225670170788,4.133752346038818,535416,4.14577841758728,4.7555070555210115,4.076130902767181,0.08081402226579061,3.9145028582355996,4.2377589472987625,52.67857689089311
2013-08-18 19:00:00,4.133752756408372,4.240228436605631,4.102436524451363,4.140016555786133,1111465,4.1357571887969975,4.7491185295581815,4.074251973628998,0.07874107993768928,3.9167698137536195,4.231734133504377,57.14285196378127
2013-08-19 19:00:00,4.140016258374613,4.227701455783371,4.077383491745381,4.089909553527832,995227,4.129619188308716,4.742636049985886,4.072059834003449,0.07759942745785142,3.9168609790877458,4.227258688919152,45.918299173498504
2013-08-20 19:00:00,3.9333283510189045,4.071120262145996,3.9333283510189045,4.071120262145996,1478696,4.1209758853912355,4.73605962395668,4.067049205303192,0.07400404595424652,3.919041113394699,4.215057297211685,49.45050853895341
2013-08-21 19:00:00,3.9583817159115684,4.102436505120886,3.8519060362160173,3.8706955909729004,1200444,4.110578861236572,4.727760800123215,4.05483580827713,0.0850173342703452,3.8848011397364397,4.224870476817821,36.88523106799994
2013-08-22 19:00:00,3.8706953842149483,3.9458548280863175,3.8205896003250794,3.933328151702881,618738,4.104691390991211,4.720338832139969,4.043561899662018,0.08545334755490765,3.8726552045522027,4.214468594771834,44.00000365435636
2013-08-25 19:00:00,3.933328244896925,4.0648569675735615,3.9082755059657184,3.9145383834838867,496842,4.096674404144287,4.713010812997818,4.034480178356171,0.089139991675806,3.856200195004559,4.212760161707783,44.00000365435636
2013-08-26 19:00:00,3.9145387219886083,3.9771714963766147,3.820590021228589,3.8268535137176514,1185528,4.0821436452865605,4.705087788105011,4.023519468307495,0.10040566187077753,3.82270814456594,4.2243307920490505,42.63568842343817
2013-08-27 19:00:00,3.8268535356780347,3.8331164137737166,3.6514815820564497,3.7078511714935303,2289793,4.067988662719727,4.696914232969284,4.001911199092865,0.11882787153823773,3.764255456016389,4.23956694216934,37.93102090385425
2013-08-28 19:00:00,3.7078512005910746,3.7579572978963593,3.4761105773577987,3.519953489303589,2785607,4.052079977989197,4.686830382347107,3.974039673805237,0.1588332211520982,3.6563732315010404,4.291706116109433,31.428565835170303
2013-08-29 19:00:00,3.5199531054917585,3.632691658528429,3.4635835217587925,3.5011632442474365,388318,4.041432428359985,4.677153638601303,3.9455418229103087,0.1888018701925136,3.5679380825252816,4.323145563295336,22.151909560559787
2013-09-01 19:00:00,3.501163527890137,3.501163527890137,3.3821614733214584,3.444793939590454,1103750,4.026400599479675,4.6676021623611454,3.916417670249939,0.21817186089781523,3.480073948454309,4.352761392045569,21.084339697795997
2013-09-02 19:00:00,3.44479421610344,3.7015885158348434,3.44479421610344,3.557532787322998,583763,4.013623547554016,4.658144638538361,3.893869948387146,0.23107686326595375,3.431716221855239,4.3560236749190535,27.22225887850388
2013-09-03 19:00:00,3.557532601460556,3.570059279394209,3.444794036130997,3.519953489303589,288538,4.001848611831665,4.648781062364578,3.872574877738953,0.2452254923926597,3.3821238929536332,4.363025862524272,17.469950108133062
2013-09-04 19:00:00,3.5199536453310505,3.6953246864584792,3.5136904596939305,3.676535129547119,701030,3.9949590301513673,4.639480119943618,3.8600483536720276,0.248670080209173,3.3627081932536815,4.357388514090373,29.834317585301832
2013-09-05 19:00:00,3.6765346281614324,3.7579569519840956,3.6326917202512923,3.695324182510376,1197872,3.991952657699585,4.63077418088913,3.8484612822532656,0.2507732150509366,3.3469148521513925,4.350007712355139,30.601052998775017
2013-09-08 19:00:00,3.6953243543356042,3.7892733593073076,3.638955381453093,3.7015881538391113,658341,3.9885705089569092,4.620721645355225,3.830924165248871,0.2480147441794807,3.3348946768899097,4.326953653607832,32.38639288403948
2013-09-09 19:00:00,3.701587981722629,3.783010305545292,3.6640079513808343,3.695324182510376,671199,3.9853136014938353,4.609604350328445,3.8133869886398317,0.24437509030409615,3.3246368080316393,4.302137169248024,32.758614277397854
2013-09-10 19:00:00,3.6953243742203608,3.864432829851129,3.645218586142434,3.7454304695129395,2024399,3.9819314432144166,4.599019433259964,3.7971024990081785,0.237037912427298,3.3230266741535823,4.271178323862775,43.333343484313936
2013-09-11 19:00:00,3.7454301810718595,3.8143264408116684,3.7015878886928535,3.71411395072937,769436,3.974666042327881,4.58818398475647,3.7729889273643495,0.2180515942198074,3.336885738924735,4.209092115803965,37.93104353535441
2013-09-12 19:00:00,3.7141140440739555,3.7516940744157505,3.6640079513808343,3.695324182510376,366202,3.965897479057312,4.577599068880081,3.7510675191879272,0.2012662628545087,3.3485349934789097,4.153600044896945,37.93104353535441
2013-09-15 19:00:00,3.7892735469645897,4.002224922180176,3.7892735469645897,4.002224922180176,3251589,3.963392176628113,4.569081033468247,3.7441779375076294,0.18925107578051062,3.365675785946608,4.122680089068651,57.777763679216854
2013-09-16 19:00:00,3.895749062605328,3.9020119404985856,3.7078510516508314,3.7454304695129395,462896,3.955124659538269,4.559560874700546,3.7269539833068848,0.17091723921425342,3.3851195048783778,4.068788461735392,51.4851343347485
2013-09-17 19:00:00,3.7454307905118958,3.7579574690159547,3.5387432065196878,3.5888493061065674,706688,3.943850793838501,4.546345391273499,3.702840435504913,0.1528732810592354,3.397093873386442,4.008586997623384,52.79186954103855
2013-09-18 19:00:00,3.5888490257003185,4.052330564273255,3.513690189407036,3.895749092102051,3288106,3.9359590816497803,4.536449434757233,3.704093110561371,0.15441597508225913,3.3952611603968528,4.012925060725889,62.96295600070493
2013-09-19 19:00:00,3.8957487369818224,3.983434550022002,3.8331159694938903,3.933328151702881,1898903,3.9317000579833983,4.526741373538971,3.704093110561371,0.15441597508225913,3.3952611603968528,4.012925060725889,66.24997442430092
2013-09-22 19:00:00,3.9333282282110726,3.9646444589568657,3.864432582013254,3.952118396759033,787438,3.92706524848938,4.516657521724701,3.7059721112251283,0.15731301192202513,3.391346087381078,4.020598135069179,63.99998375844476
2013-09-23 19:00:00,3.9521183967590336,3.9959606897026587,3.864432582013254,3.952118396759033,1544530,3.921804122924805,4.50647971868515,3.712235355377197,0.16469931239223368,3.3828367305927296,4.041633980161665,65.75339227500785
2013-09-24 19:00:00,3.9521180383484027,4.183858309179934,3.9458545469955633,4.09617280960083,4632563,3.922054634094238,4.49858800649643,3.7316514372825624,0.18570498243228095,3.3602414724180005,4.103061402147125,65.437737979252
2013-09-25 19:00:00,4.09617303622383,4.140016249260938,3.952118257001494,4.008487224578857,1842327,3.9171692752838134,4.489255740642547,3.7560781240463257,0.18850230222350312,3.3790735195993196,4.133082728493332,60.964893168547015
2013-09-26 19:00:00,4.008487578361265,4.07738384263266,3.764220596965862,3.8832223415374756,1667969,3.9120333909988405,4.480393227338791,3.7751810789108275,0.18049855508025126,3.414183968750325,4.13617818907133,55.8704276865277
2013-09-29 19:00:00,3.6452185019799863,3.8581695556640625,3.6452185019799863,3.8581695556640625,1718373,3.9056448793411254,4.470591217279434,3.795849859714508,0.16354659641544067,3.4687566668836265,4.12294305254539,55.20001729727886
2013-09-30 19:00:00,3.7642202377319336,3.8519057415330993,3.632691521208257,3.7642202377319336,675828,3.8982542371749878,4.460883158445358,3.806184232234955,0.15394320820014326,3.4982978158346683,4.114070648635241,50.583656895949545
2013-10-01 19:00:00,3.76422061901048,3.8456429466191193,3.6890614764760477,3.7015881538391113,725718,3.8888593435287477,4.449797183275223,3.815265965461731,0.14098048754811934,3.5333049903654925,4.09722694055797,49.61834268158997
2013-10-02 19:00:00,3.7015878055934848,3.7516938959024553,3.582585457091403,3.6201648712158203,258193,3.878963370323181,4.438617256879806,3.812447452545166,0.14442149048385217,3.5236044715774617,4.101290433512871,47.794113428001516
2013-10-03 19:00:00,3.620164994824389,3.695324132854113,3.607638932641383,3.6640079021453857,413520,3.8690674018859865,4.427844438552857,3.8108816385269164,0.14592016123216903,3.5190413160625784,4.102721960991254,38.260837903346605
2013-10-06 19:00:00,3.6640085303310523,3.6640085303310523,3.601376058175408,3.6076395511627197,202131,3.859296736717224,4.41722821354866,3.806184208393097,0.15104585203282703,3.504092504327443,4.108275912458751,44.44447007828768
2013-10-07 19:00:00,3.6076390295438623,3.6953242321118482,3.6013755374621716,3.657745122909546,256135,3.851530284881592,4.406298825740814,3.8043052554130554,0.15272192590397785,3.4988614036051,4.1097491072210115,53.03867658941388
2013-10-08 19:00:00,3.6577452126761316,3.670271889932296,3.5136901139108017,3.55126953125,258193,3.839755344390869,4.3952754831314085,3.7945972084999084,0.16251828401997695,3.4695606404599544,4.119633776539862,31.54357975242104
2013-10-09 19:00:00,3.5512692689573355,3.570058822631836,3.5136898543937094,3.570058822631836,128582,3.8296088409423827,4.38444002866745,3.7873944520950316,0.16932279949155343,3.448748853111925,4.126040051078139,30.136939513210564
2013-10-10 19:00:00,3.570058822631836,3.6514811435318797,3.538742592626377,3.570058822631836,104408,3.8195876121520995,4.3736359000205995,3.781131184101105,0.17512510849750204,3.4308809671061007,4.1313814010961085,28.671241365871936
2013-10-13 19:00:00,3.5700589946713053,3.601375533400519,3.557532317736692,3.5763227939605713,183615,3.810568528175354,4.362769144773483,3.7598360776901245,0.172703224821635,3.4144296280468547,4.105242527333394,29.166636927396794
2013-10-20 19:00:00,3.5763226216192527,3.6827976807519636,3.570058822631836,3.570058822631836,135268,3.8017999601364134,4.351651853322982,3.7510674953460694,0.17784851591882833,3.3953704635084128,4.106764527183726,15.573760773205876
2013-10-21 19:00:00,3.570059092383173,3.7454304237651628,3.570059092383173,3.7203776836395264,228362,3.797290415763855,4.341411416530609,3.7576439142227174,0.17392284066484975,3.409798232893018,4.105489595552417,32.57579711879387
2013-10-22 19:00:00,3.720377418956733,3.795536862845085,3.638955097697187,3.670271635055542,395004,3.7921545362472533,4.330951768159866,3.7463700413703918,0.1717943701089762,3.4027813011524395,4.0899587815883445,35.83336029686531
2013-10-23 19:00:00,3.670271991985615,3.6827980551607764,3.5387429523899394,3.54500675201416,350258,3.784513359069824,4.321306346654892,3.7269539713859556,0.1714960441817997,3.3839618830223563,4.069946059749555,31.6176779299616
2013-10-24 19:00:00,3.545006985423902,3.757957446574439,3.469847529277737,3.526216506958008,1689571,3.7739910793304445,4.310940645933151,3.7056588768959045,0.16848143118279815,3.368696014530308,4.0426217392615005,34.677447577671856
2013-10-27 19:00:00,3.545006985423902,3.757957446574439,3.469847529277737,3.526216506958008,1689571,3.763594055175781,4.300794159173965,3.6843637824058533,0.16250044674037886,3.3593628889250957,4.009364675886611,37.71929765980096
2013-10-28 19:00:00,3.4761104799396074,3.538742946208603,3.4385310616211413,3.444793939590454,413006,3.75106752872467,4.290491094589234,3.6517948389053343,0.13922980279080197,3.3733352333237305,3.930254444486938,37.71933544478151
2013-10-29 19:00:00,3.4447938663421103,3.5074266384939703,3.413477633873505,3.432267189025879,547246,3.735785164833069,4.279624333381653,3.6229838371276855,0.11979703807814504,3.3833897609713954,3.8625779132839755,33.02753511080223
2013-10-30 19:00:00,3.4322672620078616,3.463583802357015,3.3508452401869606,3.444793939590454,260250,3.7220059967041017,4.268945466279984,3.6010624170303345,0.10932613294244238,3.3824101511454496,3.8197146829152193,37.25487488570842
2013-10-31 19:00:00,3.444793939590454,3.6013757196922542,3.419741506069236,3.444793939590454,94636,3.708101544380188,4.258924248218537,3.580393636226654,0.09648115437621192,3.3874313274742303,3.7733559449790777,31.914941005721246
2013-11-03 19:00:00,3.4447935846569884,3.4447935846569884,3.3195283578110137,3.419741153717041,131153,3.694698176383972,4.249310142993927,3.5631696820259093,0.09260764962006231,3.3779543827857847,3.748384981266034,37.03709795665169
2013-11-04 19:00:00,3.256896372194643,3.3821616172790523,3.256896372194643,3.3821616172790527,790009,3.6809190034866335,4.240353677272797,3.5471983551979065,0.09499305768158764,3.3572122398347313,3.7371844705610817,32.142999566772346
