Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-11-01,0.0,100.0,100.0,100.0,10,,,100.0,0.0,100.0,100.0,
2023-02-17,100.0,100.0,100.0,100.0,70,,,100.0,0.0,100.0,100.0,
2023-02-20,100.0,100.0,100.0,100.0,120,,,100.0,0.0,100.0,100.0,
2023-02-21,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-02-22,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-02-23,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-02-24,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-02-27,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-02-28,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-03-01,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-03-02,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-03-03,0.0,0.0,0.0,100.0,0,,,100.0,0.0,100.0,100.0,
2023-03-06,100.15,100.15,100.15,100.06,110,,,100.003,0.013416407864999248,99.97616718427,100.02983281573,100.0
2023-03-07,100.15,100.15,100.15,100.08,80,,,100.007,0.02178845662513143,99.96342308674974,100.05057691325027,100.0
2023-03-08,0.0,0.0,0.0,100.08,0,,,100.011,0.02712543960351942,99.95674912079296,100.06525087920703,100.0
2023-03-09,100.0,100.0,100.0,100.07,25,,,100.0145,0.029995613714428358,99.95450877257115,100.07449122742885,88.88888888888363
2023-03-10,0.0,0.0,0.0,100.07,0,,,100.018,0.03221637373824074,99.95356725252351,100.08243274747649,88.88888888888363
2023-03-13,0.0,0.0,0.0,100.07,0,,,100.0215,0.033915529745156485,99.95366894050969,100.08933105949032,88.88888888888363
2023-03-14,0.0,0.0,0.0,100.07,0,,,100.025,0.03516876604691957,99.95466246790616,100.09533753209385,88.88888888888363
2023-03-15,0.0,0.0,0.0,100.07,0,,,100.0285,0.03602265369107537,99.95645469261784,100.10054530738215,88.88888888888363
2023-03-16,0.0,0.0,0.0,100.07,0,,,100.032,0.03650522673463638,99.95898954653073,100.10501045346926,88.88888888888363
2023-03-17,0.0,0.0,0.0,100.07,0,,,100.0355,0.03663116303454041,99.96223767393091,100.10876232606908,88.88888888888363
2023-03-20,0.0,0.0,0.0,100.09,0,,,100.03999999999999,0.037556974262971735,99.96488605147405,100.11511394852593,90.90909090908738
2023-03-21,0.0,0.0,0.0,100.09,0,98.01780000000001,,100.0445,0.03790222879156993,99.96869554241685,100.12030445758315,90.90909090908738
2023-03-22,0.0,0.0,0.0,100.09,0,100.0196,,100.049,0.03768288736283552,99.97363422527434,100.12436577472567,90.90909090908738
2023-03-24,0.0,0.0,0.0,100.13,0,100.0222,,100.0555,0.03993086130063734,99.97563827739872,100.13536172260127,93.33333333333017
2023-03-27,0.0,0.0,0.0,100.13,0,100.0248,,100.062,0.04098780306384133,99.98002439387231,100.14397560612768,88.88888888888363
2023-03-28,0.0,0.0,0.0,100.13,0,100.0274,,100.0685,0.04094604922783955,99.98660790154432,100.15039209845568,85.71428571427991
2023-03-29,0.0,0.0,0.0,100.13,0,100.03,,100.075,0.03980214223274917,99.9953957155345,100.1546042844655,85.71428571427991
2023-03-30,0.0,0.0,0.0,100.13,0,100.0326,,100.08149999999999,0.03745523644088028,100.00658952711824,100.15641047288175,100.0
2023-03-31,0.0,0.0,0.0,100.13,0,100.0352,,100.088,0.03365459224158589,100.02069081551682,100.15530918448317,100.0
2023-04-03,0.0,0.0,0.0,100.13,0,100.0378,,100.0945,0.027810448623341106,100.03887910275331,100.15012089724668,100.0
2023-04-04,0.0,0.0,0.0,100.13,0,100.04039999999999,,100.098,0.02764435794724895,100.04271128410551,100.15328871589449,100.0
2023-04-05,0.0,0.0,0.0,100.13,0,100.04299999999999,,100.10049999999998,0.028186409565786896,100.04412718086841,100.15687281913155,100.0
2023-04-06,0.0,0.0,0.0,100.11,0,100.04520000000001,,100.102,0.02783409495753311,100.04633181008494,100.15766818991507,75.00000000000443
2023-04-07,0.0,0.0,0.0,100.11,0,100.0474,,100.104,0.026832815729989936,100.05033436854002,100.15766563145998,75.00000000000443
2023-05-17,100.0,100.0,100.0,100.0,165,100.0474,,100.1005,0.03486439897358385,100.03077120205283,100.17022879794716,23.529411764702942
2023-05-18,0.0,0.0,0.0,100.08,0,100.04899999999999,,100.10099999999998,0.03447348332604781,100.03205303334789,100.16994696665208,47.99999999999886
2023-05-25,0.0,0.0,0.0,100.07,0,100.0504,,100.101,0.03447348332604781,100.0320530333479,100.16994696665209,46.15384615384406
2023-05-26,0.0,0.0,0.0,100.06,0,100.0516,,100.1005,0.03501503436495036,100.03046993127009,100.1705300687299,34.78260869565298
2023-05-29,0.0,0.0,0.0,100.07,0,100.053,,100.1005,0.03501503436495036,100.03046993127009,100.1705300687299,37.49999999999852
2023-05-30,0.0,0.0,0.0,100.07,0,100.0544,,100.10049999999998,0.03501503436495036,100.03046993127008,100.17053006872989,37.49999999999852
2023-05-31,0.0,0.0,0.0,100.07,0,100.0558,,100.0995,0.035611204623498066,100.028277590753,100.170722409247,37.49999999999852
2023-06-01,0.0,0.0,0.0,100.07,0,100.0572,,100.0985,0.03616846547390061,100.0261630690522,100.1708369309478,37.49999999999852
2023-06-02,0.0,0.0,0.0,100.07,0,100.05860000000001,,100.0975,0.0366885899371851,100.02412282012563,100.17087717987437,37.49999999999852
2023-06-05,0.0,0.0,0.0,100.07,0,100.06,,100.0945,0.03634266739913801,100.02181466520172,100.16718533479828,37.49999999999852
2023-06-06,100.0,100.0,100.0,100.0,90,100.06,,100.088,0.040987803063844204,100.00602439387231,100.16997560612768,29.03225806451509
2023-06-07,100.0,100.0,100.0,100.0,75,100.06,,100.08149999999999,0.04416178390753139,99.99317643218492,100.16982356781506,29.03225806451509
2023-06-08,0.0,0.0,0.0,100.05,0,100.061,,100.0775,0.04314906841710599,99.99120186316578,100.16379813683422,41.17647058823431
2023-06-09,100.0,100.0,100.0,100.0,80,100.061,,100.071,0.04459171506718202,99.98181656986563,100.16018343013437,35.89743589743496
2023-06-12,100.0,100.0,100.0,100.0,55,100.061,,100.0645,0.04501169438690704,99.97447661122618,100.15452338877381,50.0
2023-06-13,0.0,0.0,0.0,100.03,0,100.0616,,100.0595,0.042855325776033265,99.97378934844794,100.14521065155206,39.130434782608155
2023-06-14,0.0,0.0,0.0,100.02,0,100.06199999999998,,100.054,0.04031455268133942,99.97337089463733,100.13462910536268,39.130434782608155
2023-06-15,0.0,0.0,0.0,100.01,0,100.06219999999999,,100.048,0.03721912355089354,99.97356175289822,100.12243824710178,39.130434782608155
2023-06-16,0.0,0.0,0.0,100.02,0,100.0626,,100.0435,0.03468277291169525,99.9741344541766,100.11286554582338,39.130434782608155
2023-06-19,0.0,0.0,0.0,100.02,0,100.06299999999999,,100.039,0.031271308524659265,99.97645738295068,100.10154261704932,39.130434782608155
2023-06-20,0.0,0.0,0.0,100.01,0,100.0632,,100.0395,0.030689446154426616,99.97812110769115,100.10087889230886,37.50000000000074
2023-06-21,0.0,0.0,0.0,100.02,0,100.06360000000001,,100.0365,0.029428772172507642,99.97764245565499,100.09535754434502,39.999999999998856
2023-06-22,0.0,0.0,0.0,100.02,0,100.064,,100.03399999999999,0.028543595465670063,99.97691280906865,100.09108719093133,39.999999999998856
2023-06-23,0.0,0.0,0.0,100.02,0,100.0644,,100.032,0.02802254731278686,99.97595490537442,100.08804509462557,39.999999999998856
2023-06-26,0.0,0.0,0.0,100.02,0,100.06479999999999,,100.0295,0.026650762801419977,99.97619847439717,100.08280152560283,55.55555555555556
2023-06-27,0.0,0.0,0.0,100.02,0,100.0652,,100.027,0.024942038071514464,99.97711592385697,100.07688407614303,55.55555555555556
2023-07-04,0.0,0.0,0.0,100.02,0,100.06439999999999,,100.02449999999999,0.022820812292453398,99.97885837541509,100.07014162458489,38.4615384615351
2023-07-05,0.0,0.0,0.0,100.02,0,100.0632,,100.022,0.020157276340742585,99.98168544731853,100.06231455268149,62.500000000002224
2023-07-06,0.0,0.0,0.0,100.02,0,100.06199999999998,,100.01950000000001,0.016693837501602755,99.9861123249968,100.05288767500322,62.500000000002224
2023-07-07,0.0,0.0,0.0,100.02,0,100.061,,100.01700000000001,0.011742858972410838,99.99351428205519,100.04048571794483,39.999999999988624
2023-08-23,0.0,0.0,0.0,100.02,10,100.06,,100.018,0.011050125029230695,99.99589974994154,100.04010025005846,50.0
2023-09-08,0.0,0.0,0.0,100.02,9,100.059,,100.019,0.010208355710859478,99.99858328857829,100.03941671142172,66.66666666666666
2024-08-30,0.0,0.0,0.0,100.02,0,100.05799999999999,,100.0175,0.0071635039943763875,100.00317299201124,100.03182700798875,50.0
2024-09-02,0.0,0.0,0.0,100.02,0,100.057,,100.01849999999999,0.005871429486439315,100.00675714102711,100.03024285897287,50.0
2024-09-03,0.0,0.0,0.0,100.02,0,100.05599999999998,,100.0195,0.003940344628724357,100.01161931074255,100.02738068925744,100.0
2024-09-04,0.0,0.0,0.0,100.02,0,100.055,,100.01899999999999,0.003077935056851094,100.01284412988629,100.0251558701137,
2024-09-05,0.0,0.0,0.0,100.02,0,100.05359999999999,,100.01899999999999,0.003077935056851094,100.01284412988629,100.0251558701137,
2024-09-06,0.0,0.0,0.0,100.02,0,100.0522,,100.0195,0.0022360679783121934,100.01502786404338,100.02397213595661,
2024-09-09,0.0,0.0,0.0,100.02,0,100.0508,,100.0195,0.0022360679783121934,100.01502786404338,100.02397213595661,
2024-09-10,0.0,0.0,0.0,100.02,0,100.04860000000001,,100.0195,0.0022360679783121934,100.01502786404338,100.02397213595661,
2024-09-11,0.0,0.0,0.0,100.02,0,100.04639999999999,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-12,0.0,0.0,0.0,100.02,0,100.0442,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-13,0.0,0.0,0.0,100.02,0,100.04199999999999,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-16,0.0,0.0,0.0,100.02,0,100.0398,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-18,0.0,0.0,0.0,100.02,0,100.03759999999998,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-19,0.0,0.0,0.0,100.02,0,100.0354,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-20,0.0,0.0,0.0,100.02,0,100.0332,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-23,0.0,0.0,0.0,100.02,0,100.031,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-24,0.0,0.0,0.0,100.02,0,100.02919999999999,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-25,0.0,0.0,0.0,100.02,0,100.0274,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2024-09-26,0.0,0.0,0.0,100.02,0,100.02779999999998,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
2025-06-18,100.19,100.19,100.19,100.02,85,100.0266,,100.02,6.000014159659622e-08,100.01999987999972,100.02000012000028,
