Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-01 19:00:00,15.64500961127544,15.91841697692871,15.64500961127544,15.918416976928711,4950,15.159558544158935,,15.266794586181641,0.5364551263157553,14.19388433355013,16.33970483881315,59.55056912977993
2008-04-02 19:00:00,15.189328369710474,15.675386428833008,15.189328369710474,15.675386428833008,48400,15.16381155014038,,15.297173166275025,0.5417707388104046,14.213631688654216,16.380714643895836,60.91954686599876
2008-04-06 19:00:00,15.493119040336113,15.645011901855467,15.493119040336113,15.645011901855469,1650,15.174140357971192,,15.326033020019532,0.5442775922067165,14.237477835606098,16.414588204432963,55.769278369560375
2008-04-07 19:00:00,15.493118804355477,15.493118804355477,15.189331811204331,15.341224670410156,13750,15.174747982025146,,15.356411790847778,0.5261267965875712,14.304158197672635,16.40866538402292,50.0
2008-04-08 19:00:00,15.341221778879932,15.371601364786715,15.007056531819352,15.310843467712402,33550,15.179000988006592,,15.392866134643555,0.4938988883677803,14.405068357907995,16.380663911379116,48.05194355135279
2008-04-09 19:00:00,15.310844158594708,15.371602058410645,15.00705720899366,15.371602058410645,2200,15.186291828155518,,15.432358407974244,0.4557323085501321,14.520893790873979,16.343823025074506,52.0548319282107
2008-04-10 19:00:00,14.88554033826348,15.189327239990236,14.88554033826348,15.189327239990234,4400,15.183861503601074,,15.447547578811646,0.4413848150628731,14.564777948685899,16.33031720893739,56.29626098462211
2008-04-13 19:00:00,14.885543823242188,14.885543823242188,14.885543823242188,14.885543823242188,1100,15.176570625305176,,15.465774822235108,0.4073212727141133,14.651132276806882,16.280417367663336,46.511608098900034
2008-04-14 19:00:00,15.189327239990236,15.189327239990236,15.189327239990236,15.189327239990234,550,15.173532676696777,,15.470331525802612,0.4034843952910849,14.663362735220442,16.277300316384782,42.01681026966552
2008-04-15 19:00:00,14.429863048923742,14.855164527893066,14.429863048923742,14.855164527893066,12100,15.163811473846435,,15.446028518676759,0.4256971137054192,14.59463429126592,16.297422746087598,39.37008418998624
2008-04-16 19:00:00,14.855166410274302,14.88554472698171,14.581757735689168,14.824788093566895,16500,15.156520690917969,,15.412612152099609,0.4474801987770989,14.517651754545412,16.307572549653806,37.09677092684774
2008-04-21 19:00:00,14.126076777974435,14.581756591796875,14.126076777974435,14.581756591796875,10450,15.155913143157958,,15.382233619689941,0.482675642595098,14.416882334499746,16.347584904880136,37.70490031570531
2008-04-22 19:00:00,13.974183214543787,14.460241317749023,13.974183214543787,14.460241317749023,4950,15.148014678955079,,15.371601009368897,0.501113766304535,14.369373476759828,16.373828541977968,31.623946759697134
2008-04-23 19:00:00,13.974182160107782,14.004560470581053,13.974182160107782,14.004560470581055,1650,15.13404047012329,,15.313881397247314,0.5861621202496283,14.141557156748057,16.486205637746572,11.21491323808651
2008-04-24 19:00:00,13.974181175231934,13.974181175231934,13.36660863489104,13.974181175231934,25300,15.120066223144532,,15.224264430999757,0.6471567412706334,13.92995094845849,16.518577913541023,13.636303639546384
2008-04-27 19:00:00,13.974185031629954,13.974185031629954,13.524580590332647,13.785837173461914,1650,15.10597053527832,,15.129786968231201,0.7124630075916258,13.70486095304795,16.554712983414454,13.921079044779077
2008-05-01 19:00:00,13.36661148071289,13.36661148071289,13.36661148071289,13.36661148071289,1100,15.08470552444458,,15.008272409439087,0.7951463256517544,13.417979758135578,16.598565060742594,12.121160232066714
2008-05-04 19:00:00,13.366611607132029,13.664321899414062,13.093202947128281,13.664321899414062,3850,15.0700022315979,,14.916832733154298,0.8403258090051393,13.236181115144019,16.597484351164574,22.064727929933994
2008-05-05 19:00:00,13.664321899414062,13.664321899414062,13.640018992396357,13.664321899414062,1100,15.052868690490723,,14.811722803115845,0.8597017224371669,13.092319358241511,16.53112624799018,22.290358024322813
2008-05-08 19:00:00,12.983837849181795,13.305850982666016,12.983837849181795,13.305850982666016,6050,15.030388469696044,,14.650715970993042,0.8224845555907087,13.005746859811625,16.295685082174458,18.401404396938773
2008-05-12 19:00:00,13.305852940993315,13.433444151591367,12.746886111564457,13.293702125549316,21450,14.996728916168212,,14.519480228424072,0.8189563439699131,12.881567540484246,16.1573929163639,19.411713470463326
2008-05-13 19:00:00,12.637521751300252,13.044595718383789,12.637521751300252,13.044595718383789,2200,14.965985698699951,,14.387940692901612,0.8346512842261364,12.718638124449338,16.057243261353886,19.76039837107487
2008-05-14 19:00:00,12.394493844022568,12.516008377075195,12.394493844022568,12.516008377075195,15400,14.928316135406494,,14.231490516662598,0.8787126342043505,12.474065248253897,15.988915785071299,9.107804413800991
2008-05-15 19:00:00,11.87805745715198,12.272980690002441,11.87805745715198,12.272980690002441,2750,14.87181188583374,,14.078078317642213,0.9404401760447305,12.197197965552752,15.958958669731674,9.369020036254938
2008-05-18 19:00:00,11.878055813959165,12.151464462280273,11.574268851848833,12.151464462280273,1100,14.798295478820801,,13.920109367370605,0.9866790129442622,11.94675134148208,15.89346739325913,9.107791127538889
2008-05-19 19:00:00,11.543891021671849,11.999570846557617,11.543891021671849,11.999570846557617,2750,14.73146240234375,,13.751507806777955,1.0133394887620724,11.72482882925381,15.7781867843021,9.369014412529324
2008-05-20 19:00:00,11.999570343855424,12.151464462280273,11.70186006429443,12.151464462280273,10450,14.652477912902832,,13.599614667892457,1.0141541702362946,11.571306327419867,15.627923008365046,14.015154217709878
2008-05-21 19:00:00,11.543889078227267,12.139310836791992,11.543889078227267,12.139310836791992,3850,14.573250350952149,,13.462303018569946,1.0167918755343501,11.428719267501245,15.495886769638647,16.263733534247933
2008-05-27 19:00:00,11.531739184336695,11.543889999389648,11.531739184336695,11.543889999389648,31350,14.491835498809815,,13.280031156539916,1.0176516791621895,11.244727798215537,15.315334514864295,13.503653293836308
2008-05-28 19:00:00,10.92416763305664,10.92416763305664,10.92416763305664,10.92416763305664,17600,14.396203479766847,,13.083481311798096,1.0753969851151153,10.932687341567865,15.234275282028326,11.954763784858685
2008-06-01 18:00:00,10.511015690666827,10.632530212402344,9.903442444619602,10.632530212402344,7150,14.30202959060669,,12.873868417739867,1.1255257370992848,10.622816943541299,15.124919891938436,12.374572809978517
2008-06-02 18:00:00,10.632530900928714,10.693288803100586,10.389501841719948,10.693288803100586,332750,14.214539070129394,,12.679445028305054,1.1505465947264306,10.378351838852193,14.980538217757914,6.261221266957918
2008-06-03 18:00:00,11.118588928357939,11.30086135864258,11.118588928357939,11.300861358642578,8800,14.139200000762939,,12.521476030349731,1.1093280396034355,10.30281995114286,14.740132109556603,20.485594049548354
2008-06-04 18:00:00,10.687212969971334,10.79050064086914,10.687212969971334,10.79050064086914,10450,14.060337028503419,,12.360773038864135,1.1159558707140165,10.128861297436103,14.592684780292167,19.736868676669573
2008-06-05 18:00:00,10.32874390806355,10.632530212402344,10.32874390806355,10.632530212402344,4950,13.981352500915527,,12.193690490722656,1.1118310761766486,9.970028338369358,14.417352643075953,19.067804407285365
2008-06-09 18:00:00,10.02495762951115,10.328743934631348,10.02495762951115,10.328743934631348,5500,13.896292247772216,,12.020835828781127,1.1199792857979023,9.780877257185322,14.260794400376932,18.828467179650758
2008-06-10 18:00:00,10.085716032129909,10.207230567932129,9.544976029125175,10.207230567932129,10450,13.802725982666015,,11.86286678314209,1.142750282638933,9.577366217864224,14.148367348419956,20.769246558554386
2008-06-11 18:00:00,10.389501571655273,10.389501571655273,10.389501571655273,10.389501571655273,550,13.720096035003662,,11.69912576675415,1.1050369858653677,9.489051795023414,13.909199738484887,25.78123524626369
2008-06-12 18:00:00,9.781928878996139,10.140397071838379,9.781928878996139,10.140397071838379,331650,13.620940113067627,,11.522929525375366,1.0550072351333373,9.41291505510869,13.63294399564204,24.96217772704466
2008-06-15 18:00:00,10.140396042856372,10.195077896118164,9.538898843824839,10.195077896118164,5500,13.518017177581788,,11.367390871047974,1.0065130172542858,9.354364836539402,13.380416905556546,26.97673128252451
2008-06-16 18:00:00,10.085715293884277,10.085715293884277,10.085715293884277,10.085715293884277,1100,13.409869174957276,,11.206991529464721,0.936560304755112,9.333870919954498,13.080112138974945,23.354215200421393
2008-06-17 18:00:00,10.085715665217409,10.170775199814832,9.599656902321353,10.146472930908203,12650,13.309012088775635,,11.062085390090942,0.8582023329888907,9.34568072411316,12.778490056068724,24.613006782039747
2008-06-18 18:00:00,9.72117101824356,9.952049255371094,9.72117101824356,9.952049255371094,1100,13.214595203399659,,10.933887434005737,0.8202473148231779,9.293392804359382,12.574382063652092,27.413791237043654
2008-06-19 18:00:00,10.207230567932129,10.207230567932129,10.207230567932129,10.207230567932129,6600,13.115560760498047,,10.830599927902222,0.7713556339476368,9.28788866000695,12.373311195797495,38.65383622746691
2008-06-22 18:00:00,10.207230594262871,10.328745130378552,9.599657276314755,10.237608909606934,19800,13.004982528686524,,10.734907150268555,0.71556432798503,9.303778494298495,12.166035806238614,43.18659936602081
2008-06-23 18:00:00,11.11251449584961,11.11251449584961,11.11251449584961,11.11251449584961,550,12.913725090026855,,10.690554332733154,0.6582466117796095,9.374061109173935,12.007047556292372,55.64648887272144
2008-06-24 18:00:00,11.003151893615723,11.003151893615723,11.003151893615723,11.003151893615723,6050,12.817850074768067,,10.633138704299927,0.5680071894076184,9.497124325484691,11.769153083115164,45.36863703327858
2008-06-25 18:00:00,11.003151893615723,11.003151893615723,11.003151893615723,11.003151893615723,4950,12.728050804138183,,10.576330757141113,0.4550201607748649,9.666290435591383,11.486371078690842,53.93259972635239
2008-06-26 18:00:00,10.893786430358887,10.893786430358887,10.893786430358887,10.893786430358887,1100,12.6305961227417,,10.543825578689574,0.4024464052055395,9.738932768278495,11.348718389100654,54.91990674075013
2008-06-30 18:00:00,10.79050064086914,10.79050064086914,10.79050064086914,10.79050064086914,6600,12.51588638305664,,10.5371422290802,0.39686894541990714,9.743404338240385,11.330880119920014,59.405974061193696
2008-07-08 18:00:00,10.687212944030762,10.687212944030762,10.687212944030762,10.687212944030762,1100,12.411262302398681,,10.539876365661621,0.3977480741295838,9.744380217402455,11.335372513920788,59.85037084356931
2008-07-21 18:00:00,10.687211700546632,10.905937194824219,10.079638475268114,10.905937194824219,6050,12.315873317718506,,10.550508785247803,0.4048437818768835,9.740821221494036,11.360196349001571,60.44223931136086
2008-07-22 18:00:00,10.905936777579262,11.179345387732486,10.298364212915185,11.118587493896484,1650,12.225344829559326,,10.541395092010498,0.38879669382762144,9.763801704355256,11.318988479665741,70.07478329285263
2008-07-23 18:00:00,11.118590083953903,11.17934799194336,10.511017377756756,11.17934799194336,4400,12.142107295989991,,10.560837459564208,0.41099780563079225,9.738841848302624,11.382833070825793,70.1492723801194
2008-08-17 18:00:00,10.535318927380569,10.626455140242177,9.933821707128995,9.964200019836426,1650,12.035174427032471,,10.527420949935912,0.43151921648945935,9.664382516956994,11.39045938291483,48.28766405328187
2008-08-18 18:00:00,9.447764931955163,9.92774772644043,9.447764931955163,9.92774772644043,5500,11.926297340393067,,10.507371139526366,0.45014987974251547,9.607071380041335,11.407670899011398,46.896569081682145
2008-08-19 18:00:00,9.927746879514752,10.29836654663086,9.320173539798722,10.29836654663086,5500,11.828478126525878,,10.511927938461303,0.4474045996055386,9.617118739250227,11.40673713767238,54.679810446670984
2008-08-20 18:00:00,9.87306512442574,10.024958610534668,9.87306512442574,10.024958610534668,1650,11.731266422271728,,10.493700790405274,0.4599057667634077,9.57388925687846,11.413512323932089,47.549019356394126
2008-08-21 18:00:00,9.301944829441641,9.842684745788574,9.301944829441641,9.842684745788574,1650,11.624333572387695,,10.478815174102783,0.4764628285652514,9.52588951697228,11.431740831233286,44.897941079935066
2008-09-03 18:00:00,9.842684745788574,9.842684745788574,9.842684745788574,9.842684745788574,550,11.524083976745606,,10.461195516586304,0.49371128071356507,9.473772955159173,11.448618078013435,28.803227417896935
2008-09-04 18:00:00,9.842684745788574,9.842684745788574,9.842684745788574,9.842684745788574,550,11.424441909790039,,10.449043989181519,0.5062703006435136,9.436503387894492,11.461584590468545,29.894711588664734
2009-01-22 19:00:00,9.235114097595215,9.235114097595215,9.235114097595215,9.235114097595215,550,11.317509059906007,,10.40347604751587,0.5717208795975915,9.260034288320687,11.546917806711052,24.695652601188897
2009-01-26 19:00:00,8.627538681030273,8.627538681030273,8.627538681030273,8.627538681030273,550,11.200855007171631,,10.337250518798829,0.6910282760276695,8.95519396674349,11.719307070854168,21.613394688865
2009-02-25 19:00:00,8.019967079162598,8.019967079162598,8.019967079162598,8.019967079162598,2200,11.081163139343262,,10.22788734436035,0.8640958999119874,8.499695544536376,11.956079144184326,19.189189131861013
2009-02-26 19:00:00,7.412394046783447,7.412394046783447,7.412394046783447,7.412394046783447,11000,10.949927396774292,,10.086626601219177,1.0690475054547923,7.948531590309592,12.22472161212876,17.253950218591726
2009-03-01 19:00:00,6.804819655691513,7.04784870147705,6.804819655691513,7.047848701477051,77000,10.815167627334596,,9.88339331150055,1.2369325080528,7.409528295394949,12.35725832760615,12.514790700811886
2009-03-02 19:00:00,7.0113942234009885,7.290877621222838,6.561789859100554,6.592168807983398,41250,10.679678773880005,,9.662844157218933,1.408162285453941,6.84651958631105,12.479168728126815,8.004548606060354
2009-03-03 19:00:00,6.665077715582069,6.895955311846129,6.5617900512001635,6.695456027984619,180400,10.540301456451417,,9.447459363937378,1.5175578497437634,6.4123436644498515,12.482575063424905,8.724813361016913
2009-03-04 19:00:00,6.750139928068423,6.829123429316996,6.56179141998291,6.56179141998291,46750,10.398250846862792,,9.230859613418579,1.6067876285221732,6.017284356374232,12.444434870462924,10.893839072224992
2009-03-05 19:00:00,6.616472428004999,6.73191155393215,6.531412254247516,6.683305740356445,51150,10.265799942016601,,9.025499868392945,1.6585926387400869,5.708314590912771,12.34268514587312,13.424631525667678
2009-03-08 19:00:00,6.731910971363694,6.744062423706054,6.731910971363694,6.744062423706055,12100,10.134807147979735,,8.82834234237671,1.684822432489084,5.458697477398541,12.197987207354878,6.921917871236801
2009-03-10 19:00:00,6.379518566305702,6.62254762649536,6.379518566305702,6.622547626495361,20350,10.006366186141967,,8.614172863960267,1.679060899797399,5.256051064365469,11.972294663555065,7.18651698391389
2009-03-11 19:00:00,6.5617905690474805,6.683305740356445,6.5617905690474805,6.683305740356445,18150,9.889712133407592,,8.392408776283265,1.6228343236457419,5.146740128991781,11.63807742357475,8.990531864930219
2009-03-12 19:00:00,6.65900272999778,6.889879703521729,6.501033200964016,6.8898797035217285,17050,9.782050113677979,,8.177935361862183,1.5149920984836989,5.147951164894785,11.20791955882958,13.622733367710467
2009-03-15 19:00:00,7.138986601809028,7.382015705108643,7.138986601809028,7.382015705108643,72600,9.686661138534546,,8.048826146125794,1.4639201695018171,5.12098580712216,10.976666485129428,22.963968877425657
2009-03-16 19:00:00,6.956713550685995,7.199743270874023,6.956713550685995,7.199743270874023,24200,9.590664587020875,,7.912425923347473,1.4055655913359624,5.101294740675549,10.723557106019397,25.33137069965926
2009-03-17 19:00:00,7.017470472926734,7.102530002593994,7.017470472926734,7.102530002593994,10450,9.48968589782715,,7.75263409614563,1.2975529232328837,5.157528249679862,10.347739942611398,28.907568101810057
2009-03-18 19:00:00,7.017470472926734,7.102530002593994,7.017470472926734,7.102530002593994,10450,9.388950281143188,,7.606512665748596,1.188129342785,5.230253980178596,9.982771351318597,34.747460942423714
2009-03-24 19:00:00,7.5703614845461,7.837693424219561,7.412392611102691,7.600740432739258,12100,9.31008728981018,,7.49441545009613,1.065478083958719,5.363459282178692,9.625371618013569,53.249450090024155
2009-03-31 19:00:00,8.384511053264626,8.992084401129132,8.2022392401162,8.94347858428955,51150,9.270473508834838,,7.449455142021179,0.9764224198107685,5.496610302399642,9.402299981642717,74.45141189229192
2009-04-05 19:00:00,9.630033903935397,10.237607115402525,9.53889833650557,10.097865104675293,105050,9.259780206680297,,7.462214159965515,1.0104164237797169,5.441381312406081,9.483047007524949,88.31339870255185
2009-04-07 19:00:00,9.806231632182298,10.176851272583008,9.806231632182298,10.176851272583008,39050,9.249451456069947,,7.509301018714905,1.11401650414041,5.281268010434085,9.737334026995725,88.25099179415487
2009-04-08 19:00:00,10.02495789448754,10.055336207117689,9.478141893448282,9.526747703552246,13750,9.213969182968139,,7.554261469841004,1.1778398933256582,5.198581683189687,9.90994125649232,79.25656281483452
2009-04-14 19:00:00,9.174355269719666,9.265491485595703,9.174355269719666,9.265491485595703,2750,9.18346899986267,,7.616537690162659,1.2352858048112154,5.145966080540228,10.087109299785089,74.79577687026188
2009-04-15 18:00:00,9.174356093798968,9.32624958811285,9.113598823547363,9.113598823547363,13200,9.153090372085572,,7.7015979290008545,1.2783110134929168,5.144975902015021,10.258219955986688,72.3623771465601
2009-04-19 18:00:00,9.417385235440909,9.7150955227567,9.113598265417497,9.277643203735352,11550,9.132068357467652,,7.81308765411377,1.3150031694286066,5.1830813152565565,10.443093992970983,74.85778336786163
2009-04-20 18:00:00,9.27764291590531,9.569277786205182,8.840189973085826,9.453839302062988,8250,9.117000532150268,,7.956171178817749,1.3307575724715242,5.294656033874701,10.617686323760797,75.38974113277636
2009-04-21 18:00:00,9.453838526796007,9.72117046931486,9.295869014301603,9.636110305786133,15950,9.101932706832885,,8.103203892707825,1.3464928912357002,5.410218110236425,10.796189675179225,75.27962802587807
2009-04-22 18:00:00,9.636110136175619,10.243683359484768,9.417384005237388,9.976350784301758,25300,9.098651781082154,,8.273931860923767,1.3571949613780698,5.559541938167627,10.988321783679908,74.56844469760264
2009-04-26 18:00:00,10.517092491380131,10.814803409715667,10.328744650467298,10.419880867004395,80850,9.103147840499878,,8.460760617256165,1.3836353926869518,5.693489831882261,11.22803140263007,79.05700667374384
2009-04-27 18:00:00,10.632530268758273,11.027453422546387,10.632530268758273,11.027453422546387,179300,9.12198260307312,,8.67493016719818,1.4344993339795293,5.805931499239122,11.543928835157239,82.42972744353867
2009-05-24 18:00:00,9.532823537821184,9.721171379089355,9.532823537821184,9.721171379089355,13200,9.113476572036744,,8.82986135482788,1.3669068340530421,6.096047686721796,11.563675022933964,67.79521921795498
2009-05-25 18:00:00,9.781927456443658,9.81230640411377,9.781927456443658,9.81230640411377,1100,9.110681715011596,,8.986311388015746,1.2848964033152144,6.416518581385318,11.556104194646174,65.90909309192622
2009-05-26 18:00:00,9.781929416277766,9.976352680736925,9.727248191833496,9.727248191833496,11000,9.101082067489624,,9.128179812431336,1.1947174323569283,6.738744947717479,11.517614677145193,56.883679962261475
2009-05-27 18:00:00,9.84268604304116,9.873064994812012,9.84268604304116,9.873064994812012,5500,9.093791189193725,,9.252732276916504,1.1312578848207848,6.990216507274934,11.515248046558074,47.60053779224232
2010-02-21 19:00:00,6.783554201135639,6.883804156800025,6.716721534729003,6.716721534729004,10051,9.005875329971314,,9.228581190109253,1.181436787250222,6.865707615608809,11.591454764609697,27.710355007883862
2010-02-22 19:00:00,6.716722249079444,6.549639609238511,6.482806298354262,6.516222953796387,2035,8.916136751174927,,9.199265837669373,1.2426556985043242,6.713954440660724,11.68457723467802,29.41419518549607
