Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-10 19:00:00,63.37150955200195,63.37150955200195,63.37150955200195,63.37150955200195,1862,,,60.384459495544434,4.698961497678697,50.98653650018704,69.78238249090182,61.574078195462825
2008-03-11 19:00:00,60.22512435913086,60.22512435913086,60.22512435913086,60.22512435913086,12452,59.10371742248535,,60.59220199584961,4.588742513734818,51.41471696837997,69.76968702331925,52.94964633743612
2008-03-12 19:00:00,57.24008560180664,57.24008560180664,57.24008560180664,57.24008560180664,2327,59.02223403930664,,60.6305233001709,4.555618399285585,51.51928650159973,69.74176009874208,46.60452486568186
2008-03-13 19:00:00,54.41640090942383,54.41640090942383,54.41640090942383,54.41640090942383,4189,58.824576187133786,,60.55791416168213,4.64618308196626,51.26554799774961,69.85028032561465,44.58597997166345
2008-03-16 19:00:00,54.416405199932605,56.39298174254774,51.71373748779297,51.71373748779297,62145,58.57125160217285,,60.31991806030273,4.976570418785762,50.36677722273121,70.27305889787425,39.952150593281736
2008-03-17 19:00:00,51.7137366813163,52.641517639160156,49.13208360742749,52.641517639160156,20249,58.36552619934082,,60.0678035736084,5.23800046579373,49.59180264202094,70.54380450519587,42.55065229118533
2008-03-18 19:00:00,52.64151692149245,54.45674300145548,52.03644394922812,53.2465934753418,12568,58.179163131713864,,59.86409511566162,5.426295912542357,49.011503290576904,70.71668694074633,44.81927274314103
2008-03-19 19:00:00,53.24659331362422,53.40794371801465,51.633060617039845,52.43982696533203,9426,58.00812873840332,,59.55752391815186,5.6708750496138745,48.215773818924106,70.89927401737961,41.99029006433007
2008-03-23 19:00:00,52.43982412679963,53.24659043142209,51.63305782217716,52.8028678894043,10008,57.85403633117676,,59.23280029296875,5.869037519421907,47.49472525412493,70.97087533181256,37.270329122633356
2008-03-24 19:00:00,51.71373488186196,52.56084060668945,51.71373488186196,52.56084060668945,6167,57.703170928955075,,58.96858425140381,6.050923064921316,46.86673812156118,71.07043038124644,30.158693552450117
2008-03-25 19:00:00,52.27847297935659,52.43982696533203,51.633060617039845,52.43982696533203,6051,57.606358947753904,,58.666046905517575,6.224845505119022,46.216355895279534,71.11573791575562,21.197385648118953
2008-03-26 19:00:00,52.43982664553214,52.84320981721823,51.794410705566406,51.794410705566406,13965,57.512773971557614,,58.37157707214355,6.410294638106469,45.55098779593061,71.1921663483565,8.876751943177169
2008-03-27 19:00:00,51.55238167179474,51.633060455322266,51.55238167179474,51.633060455322266,3258,57.424029693603515,,58.11744556427002,6.577952246399888,44.96154107147024,71.27335005706979,8.48374110931934
2008-03-30 19:00:00,49.29344009428355,50.66494369506836,49.29344009428355,50.66494369506836,9892,57.353841094970704,,57.76246852874756,6.7862658826808735,44.189936763385816,71.3350002941093,9.572282871534625
2008-03-31 19:00:00,50.826292135751196,51.22967529296875,50.826292135751196,51.22967529296875,1280,57.28929977416992,,57.29252700805664,6.901796126548955,43.48893475495873,71.09611926115454,14.420766257536627
2008-04-01 19:00:00,51.22967744289375,52.52050216752725,51.02798406502821,52.43982696533203,62727,57.1949080657959,,56.73182392120361,6.8127396983146005,43.10634452457441,70.35730331783282,24.26664043990351
2008-04-02 19:00:00,52.439827429080985,54.86012649536133,52.439827429080985,54.86012649536133,40266,57.114231491088866,,56.13481674194336,6.3943079683624,43.34620080521856,68.92343267866816,41.82825252555947
2008-04-06 19:00:00,55.70723254800511,56.47365951538086,55.70723254800511,56.47365951538086,16409,57.07308639526367,,55.45309886932373,5.488869206753015,44.4753604558177,66.43083728282976,57.703953386980736
2008-04-07 19:00:00,56.39298146173925,57.88549960496281,55.50553988703731,55.86858367919922,10241,57.03678192138672,,54.737093925476074,4.262492214232191,46.212109497011696,63.26207835394045,68.45879764143461
2008-04-08 19:00:00,55.86858506774904,58.3292236328125,55.66689526095246,58.3292236328125,32120,57.065825576782224,,54.31959209442139,3.3404211938267245,47.63874970676794,61.00043448207484,72.2397734195122
2008-04-09 19:00:00,56.352643276281356,57.683807373046875,56.352643276281356,57.683807373046875,7913,57.10535713195801,,54.035206985473636,2.7122829602174194,48.6106410650388,59.45977290590847,67.29560085087073
2008-04-10 19:00:00,56.51399624779607,58.490572661901666,56.51399624779607,57.64346694946289,17107,57.09728942871094,,53.906124114990234,2.451039665501896,49.004044783986444,58.808203445994025,71.57190032510384
2008-04-13 19:00:00,57.643467638862795,58.81328132667411,55.74756640163577,56.5543327331543,7331,57.09970970153809,,53.871836471557614,2.4063349532269083,49.059166565103794,58.684506378011434,64.66877479788789
2008-04-14 19:00:00,56.55433494204894,57.44178009033203,56.15095176053437,57.44178009033203,3374,57.135207443237306,,54.023105430603025,2.534071108649346,48.95496321330433,59.09124764790172,68.16817004435586
2008-04-15 19:00:00,57.44177784677563,58.49057336143272,56.5543327331543,56.5543327331543,8611,57.12068557739258,,54.26513519287109,2.5330569687898987,49.19902125529129,59.33124913045089,64.4886141535846
2008-04-16 19:00:00,56.55433486699399,58.28888218704616,56.55433486699399,57.280426025390625,7913,57.12310585021973,,54.497080612182614,2.5883447853460333,49.320391041490545,59.673770182874684,69.20903637856705
2008-04-20 19:00:00,56.47365751868697,57.24008445896477,54.86012485604847,56.070274353027344,6633,57.10132308959961,,54.638264656066895,2.5935507829453286,49.45116309017624,59.82536622195755,64.4736635811955
2008-04-21 19:00:00,56.07027633545914,56.47365951538086,55.4248639639014,56.47365951538086,6167,57.11261779785156,,54.839956283569336,2.5703323906295688,49.699291502310196,59.980621064828476,69.6720938729086
2008-04-22 19:00:00,55.061816519908845,56.31230545043945,55.061816519908845,56.31230545043945,3607,57.10939071655273,,55.015428161621095,2.5435971080328814,49.928233945555334,60.102622377686856,67.69660123187313
2008-04-23 19:00:00,55.14249222070512,55.223167419433594,55.14249222070512,55.223167419433594,12917,57.07066581726074,,55.148544502258304,2.4771757586262977,50.19419298500571,60.1028960195109,59.773338319776
2008-04-24 19:00:00,55.14249492022149,55.14249492022149,54.05335998535156,54.05335998535156,11404,57.04000869750976,,55.229221153259275,2.4096702005644195,50.409880752130434,60.048561554388115,46.89441550153466
2008-04-27 19:00:00,54.053358169995455,55.10215367751061,53.44828163468447,54.45674133300781,5702,57.00773803710938,,55.36233768463135,2.279982699344565,50.80237228594222,59.92230308332048,41.43836359543939
2008-04-28 19:00:00,54.45674396560963,54.86012714812274,52.16552519672074,54.09369659423828,8030,56.96013877868652,,55.485369491577146,2.1295824415238056,51.226204608529535,59.744534374624756,42.307702481699884
2008-04-29 19:00:00,52.84320833331884,53.327266693115234,52.84320833331884,53.327266693115234,581,56.90931243896485,,55.618485641479495,1.8811224360872871,51.85624076930492,59.38073051365407,24.590191890382457
2008-05-01 19:00:00,51.91542382109401,52.84320831298828,51.91542382109401,52.84320831298828,3724,56.83670341491699,,55.699162292480466,1.7097882956974522,52.27958570108556,59.11873888387537,25.000039403090454
2008-05-04 19:00:00,49.80976451632498,50.01952362060547,49.80976451632498,50.01952362060547,5702,56.68341773986816,,55.57814712524414,2.011627771890893,51.55489158146236,59.60140266902593,19.41751346362014
2008-05-05 19:00:00,49.80976294804505,50.422908782958984,49.80976294804505,50.422908782958984,4887,56.5454606628418,,55.356286239624026,2.316562372064975,50.723161495494075,59.98941098375398,23.97264799154334
2008-05-06 19:00:00,50.422909749159686,51.633059239307364,49.61613984080965,50.785953521728516,5004,56.38975471496582,,55.07190093994141,2.5129630381500507,50.045974863641305,60.09782701624151,20.43012939471744
2008-05-07 19:00:00,50.98764419555664,50.98764419555664,50.98764419555664,50.98764419555664,116,56.22356079101562,,54.827853965759275,2.66398941682277,49.499875132113736,60.15583279940481,23.664143904294804
2008-05-08 19:00:00,48.8093741848312,49.69681930541992,48.8093741848312,49.69681930541992,1163,56.06059394836426,,54.39623374938965,2.764264055124327,48.86770563914099,59.92476185963831,15.942031468376925
2008-05-11 19:00:00,48.817442292161275,48.84971237182617,48.817442292161275,48.84971237182617,581,55.86777671813965,,53.954528999328616,2.913088945638906,48.12835110805081,59.780706890606425,16.479402871523803
2008-05-12 19:00:00,49.2127572838982,50.01952362060547,49.2127572838982,50.01952362060547,1163,55.71449104309082,,53.57333183288574,2.903767384436498,47.765797064012744,59.38086660175874,22.027958269916297
2008-05-13 19:00:00,50.261556802110235,51.794410705566406,50.261556802110235,51.794410705566406,1163,55.61606544494629,,53.33533573150635,2.8409670940480445,47.65340154341026,59.017269919602434,32.822078681948696
2008-05-14 19:00:00,50.01952362060547,50.01952362060547,50.01952362060547,50.01952362060547,465,55.46116622924805,,52.96422290802002,2.7599391363174566,47.44434463538511,58.48410118065493,31.195334151632352
2008-05-15 19:00:00,50.05986620528521,51.43136978149414,50.05986620528521,51.43136978149414,1978,55.27722351074219,,52.708074760437015,2.6445229334779823,47.41902889348105,57.99712062739298,40.687687390681724
2008-05-18 19:00:00,49.21275917204657,49.29343795776367,49.21275917204657,49.29343795776367,1745,54.99001449584961,,52.308725357055664,2.5177295416448953,47.27326627376587,57.34418444034546,33.67348686561064
2008-05-19 19:00:00,49.29343588034792,49.29343588034792,48.72869873046875,48.72869873046875,2443,54.628583068847654,,51.941646575927734,2.47527438159517,46.991097812737394,56.892195339118075,33.2493818573341
2008-05-20 19:00:00,48.40599060058594,48.40599060058594,48.40599060058594,48.40599060058594,581,54.19454254150391,,51.538263130187985,2.352155112882297,46.83395290442339,56.24257335595258,34.19690274321668
2008-05-21 19:00:00,48.40599304398316,49.21275941563696,46.10670852661133,46.10670852661133,1396,53.712903060913085,,51.02798328399658,2.3689064180668633,46.290170447862856,55.76579612013031,30.626464726650553
2008-05-22 19:00:00,43.96877670288086,43.96877670288086,43.96877670288086,43.96877670288086,465,53.25869338989258,,50.465263748168944,2.6409965905856314,45.18327056699768,55.74725692934021,31.88407485452251
2008-05-25 19:00:00,41.77437210083008,41.77437210083008,41.77437210083008,41.77437210083008,931,52.82675064086914,,49.85131435394287,3.1425842758309903,43.566145802280886,56.13648290560485,26.61432169874962
2008-05-26 19:00:00,40.33832571116974,41.14509201049805,40.33832571116974,41.14509201049805,1163,52.445149993896486,,49.18573188781738,3.504652788065642,42.1764263116861,56.195037463948665,24.30108506561359
2008-05-27 19:00:00,40.33832694271028,41.14509326666939,38.3214111328125,38.3214111328125,3491,52.0667765045166,,48.397117614746094,4.0709259945396346,40.25526562566682,56.538969603825365,20.377374380872666
2008-05-28 19:00:00,36.40937423706055,36.40937423706055,36.40937423706055,36.40937423706055,1280,51.70663597106934,,47.55122299194336,4.701428661385928,38.148365669171504,56.95408031471522,19.801994275318734
2008-06-01 18:00:00,34.61028741897838,36.336769104003906,32.91607581714459,36.336769104003906,7098,51.39909660339355,,46.72590103149414,5.150886169554721,36.4241286923847,57.02767337060358,20.52453535293084
2008-06-02 18:00:00,37.91802910604774,38.1519889831543,37.91802910604774,38.1519889831543,1629,51.10930603027344,,46.13252429962158,5.427624455830708,35.27727538796016,56.987773211283,22.869792396119138
2008-06-03 18:00:00,39.813934326171875,39.813934326171875,39.813934326171875,39.813934326171875,116,50.84065284729004,,45.60207557678223,5.504126206877985,34.59382316302626,56.610327990538195,22.469432980472874
2008-06-04 18:00:00,39.81393172519342,41.79050827026367,39.81393172519342,41.79050827026367,3142,50.62766647338867,,45.152303314208986,5.425195867160227,34.30191157988853,56.00269504852944,31.263784950173985
2008-06-05 18:00:00,43.15394044998436,43.88003158569336,43.15394044998436,43.88003158569336,2560,50.449209747314455,,44.79692268371582,5.252888017898518,34.29114664791879,55.302698719512854,33.321442172560566
2008-06-08 18:00:00,46.066368103027344,46.066368103027344,46.066368103027344,46.066368103027344,11986,50.31932029724121,,44.61540012359619,5.136081416470357,34.34323729065547,54.887562956536904,42.887614049879026
2008-06-09 18:00:00,46.26805941700065,48.36565399169922,46.26805941700065,48.36565399169922,26766,50.237836837768555,,44.59119720458985,5.116179712953867,34.358837778682116,54.82355663049758,49.25668994668662
2008-06-10 18:00:00,48.97072867815895,50.77788543701172,48.97072867815895,50.77788543701172,3607,50.21750633239746,,44.62911529541016,5.161141398769312,34.30683249787153,54.951398092948786,54.47352812263743
2008-06-11 18:00:00,53.311134338378906,53.311134338378906,53.311134338378906,53.311134338378906,1512,50.25106781005859,,44.704951477050784,5.281702297567507,34.14154688191577,55.268356072185796,63.4690841735656
2008-06-12 18:00:00,55.97346115112305,55.97346115112305,55.97346115112305,55.97346115112305,7680,50.35723815917969,,45.00264835357666,5.744532268267731,33.513583817041194,56.491712890112126,72.01183885569853
2008-06-15 18:00:00,58.76487350463867,58.76487350463867,58.76487350463867,58.76487350463867,6517,50.50794212341309,,45.369323539733884,6.375837351447317,32.61764883683925,58.12099824262852,80.48639885839886
2008-06-16 18:00:00,58.76487272598001,61.70150375366211,55.82824527988285,61.70150375366211,47714,50.69317565917969,,45.989726829528806,7.312635670157639,31.364455489213526,60.614998169844085,84.06418409024076
2008-06-17 18:00:00,62.726100312607954,64.78335571289062,62.726100312607954,64.78335571289062,24439,50.891640243530276,,46.792459678649905,8.425615977591336,29.941227723467232,63.643691633832574,93.47827176997313
2008-06-18 18:00:00,64.78334885599007,68.01041412353516,61.54821785933195,68.01041412353516,62843,51.12237533569336,,47.772680854797365,9.671473313825748,28.429734227145868,67.11562748244886,99.77129540431496
2008-06-19 18:00:00,68.01041479280981,71.35850184584683,66.5178967337242,69.3012466430664,52486,51.391028594970706,,48.932407760620116,10.78745586395945,27.357496032701217,70.50731948853901,100.0
2008-06-22 18:00:00,69.30124824071638,70.18868620426426,65.84021940968672,69.38191986083984,52136,51.61208251953125,,50.203064918518066,11.635400601345248,26.93226371582757,73.47386612120856,100.0
2008-06-23 18:00:00,69.38191896993291,76.32011516482814,68.68810149939436,72.52831268310547,54115,51.908972625732424,,51.74076194763184,12.465430045129404,26.80990185737303,76.67162203789064,100.0
2008-06-24 18:00:00,72.52831696894253,74.22252851744427,71.81029510498047,71.81029510498047,82627,52.19230918884277,,53.27402210235596,12.969300154973713,27.335421792408532,79.21262241230338,97.7173777931119
2008-06-25 18:00:00,71.81028893462475,72.60898951698277,71.09226713235927,71.8022232055664,10590,52.49726699829102,,54.94806270599365,13.097845556362484,28.75237159326868,81.14375381871862,97.52815306906275
2008-06-26 18:00:00,71.80222700144114,77.36891269554994,71.08419799804688,71.08419799804688,23624,52.77011535644531,,56.68180389404297,12.806438199964484,31.068927494114003,82.29468029397194,94.82508557966571
2008-07-15 18:00:00,71.08419846412183,74.22252655029297,67.53443221349005,74.22252655029297,25602,53.123479232788085,,58.57609176635742,12.435268832622608,33.705554101112206,83.44662943160264,94.97613649574087
2008-07-16 18:00:00,70.51139831542969,70.51139831542969,70.51139831542969,70.51139831542969,581,53.38809867858887,,60.19406223297119,11.722747358868034,36.74856751523512,83.63955695070726,82.84102270052239
2008-07-17 18:00:00,66.98583221435547,66.98583221435547,66.98583221435547,66.98583221435547,1163,53.60640983581543,,61.55265712738037,10.772519207388036,40.0076187126043,83.09769554215644,72.03015640148752
2008-07-20 18:00:00,63.63774490356445,63.63774490356445,63.63774490356445,63.63774490356445,116,53.749691543579104,,62.64501895904541,9.71931394469502,43.20639106965537,82.08364684843545,62.08036266593809
2008-07-21 18:00:00,60.459087511632156,60.54782485961914,60.459087511632156,60.54782485961914,698,53.8344019317627,,63.478408622741696,8.68519282242941,46.108022977882875,80.84879426760051,52.7840706294636
2008-07-22 18:00:00,57.44178009033203,57.44178009033203,57.44178009033203,57.44178009033203,116,53.87877418518067,,64.04717922210693,7.813654182454849,48.41987085719724,79.67448758701663,43.383467155858064
2008-07-23 18:00:00,57.44177774686331,57.44177774686331,54.56968688964844,54.56968688964844,232,53.8891007232666,,64.3573808670044,7.262009175829635,49.83336251534512,78.88139921866366,34.0312817143536
2008-07-24 18:00:00,51.84281988178653,53.2465934753418,51.84281988178653,53.2465934753418,2909,53.86489776611328,,64.4808162689209,7.036524794495517,50.40776667992987,78.55386585791194,25.456035178706074
2008-08-17 18:00:00,46.79245948700801,47.034488677978516,46.79245948700801,47.034488677978516,1745,53.723713607788085,,64.16698398590088,7.672176938135629,48.82263010962963,79.51133786217214,18.188116341597166
2008-08-18 18:00:00,47.03448876116747,49.38218194617181,46.79245956976889,49.36604690551758,4073,53.644489212036135,,63.83661327362061,8.169695949679337,47.49722137426193,80.17600517297927,23.1319255671567
2008-08-19 18:00:00,49.36604609250954,51.633060455322266,49.36604609250954,51.633060455322266,1512,53.620286254882814,,63.48002262115479,8.549532845132957,46.38095693088887,80.5790883114207,21.27330715385021
2008-08-20 18:00:00,49.53546525121509,50.01952362060547,49.53546525121509,50.01952362060547,2793,53.620286254882814,,62.89592361450195,9.061178604994069,44.773566404513815,81.01828082449009,20.76208013279988
2008-08-21 18:00:00,50.019522448945025,52.52050018310547,50.019522448945025,52.52050018310547,6167,53.66223808288574,,62.2827808380127,9.337424210043908,43.607932417924886,80.95762925810051,25.75082151687208
2008-08-24 18:00:00,52.52050543070689,55.14249801635742,49.898512845056366,55.14249801635742,3258,53.74936897277832,,61.639385032653806,9.365280278382942,42.908824475887926,80.36994558941969,30.867564380391016
2008-08-25 18:00:00,55.14249350456839,55.14249350456839,52.39948654174805,52.39948654174805,1862,53.777605819702146,,60.79429702758789,9.400025602483902,41.99424582262009,79.59434823255569,23.558171358358265
2008-08-28 18:00:00,52.399488036834136,54.86012649536133,52.399488036834136,54.86012649536133,3724,53.88087196350098,,60.068207359313966,9.261613293224942,41.54498077286408,78.59143394576385,30.44355878500201
2008-08-31 18:00:00,54.86012884407955,57.19975280761719,52.39949028020541,57.19975280761719,5935,54.0478727722168,,59.30177936553955,8.798916513782968,41.70394633797362,76.89961239310549,37.39872014605794
2008-09-01 18:00:00,57.199747737537116,57.199747737537116,54.34379196166992,54.34379196166992,698,54.134358139038085,,58.42845420837402,8.347273242153474,41.73390772406707,75.12300069268096,37.878794813833196
2008-09-04 18:00:00,52.39948654174805,52.39948654174805,52.39948654174805,52.39948654174805,1163,54.14645965576172,,57.45831737518311,7.822134200079252,41.814048975024605,73.10258577534161,39.04556573825726
2008-09-10 18:00:00,52.39948654174805,52.39948654174805,52.39948654174805,52.39948654174805,1163,54.19405891418457,,56.524081802368165,7.20015025420509,42.12378129395799,70.92438231077834,42.603553342042495
2009-01-18 19:00:00,49.78556442260742,49.78556442260742,49.78556442260742,49.78556442260742,116,54.16114280700683,,55.30223369598389,6.014524192844646,43.27318531029459,67.33128208167318,42.92870078185639
2009-02-15 19:00:00,47.30072288088099,49.45479202270508,47.30072288088099,49.45479202270508,698,54.164369888305664,,54.249403381347655,4.963129192951461,44.323144995444736,64.17566176725057,44.226051133822274
2009-02-16 19:00:00,44.93689727783203,44.93689727783203,44.93689727783203,44.93689727783203,349,54.08853385925293,,53.14695663452149,4.402264669884815,44.34242729475186,61.95148597429112,46.63212993767489
2009-02-17 19:00:00,42.69408416748047,42.69408416748047,42.69408416748047,42.69408416748047,349,53.97429573059082,,52.09977359771729,4.264250463572769,43.57127267057175,60.628274524862825,39.25695365198405
2009-02-18 19:00:00,40.5642204284668,40.5642204284668,40.5642204284668,40.5642204284668,232,53.86344596862793,,51.100593376159665,4.514450498701957,42.07169237875575,60.12949437356358,32.0981320208394
2009-02-19 19:00:00,38.53923797607422,38.53923797607422,38.53923797607422,38.53923797607422,1280,53.754855194091796,,50.15546627044678,5.0624349166632445,40.030596437120295,60.280336103773266,31.67655529799599
2009-02-22 19:00:00,36.619136810302734,36.619136810302734,36.619136810302734,36.619136810302734,581,53.65175048828125,,49.25793876647949,5.77914789564306,37.69964297519337,60.81623455776561,24.140669597986374
2009-02-24 19:00:00,34.795841217041016,34.795841217041016,34.795841217041016,34.795841217041016,116,53.524765472412106,,48.335401153564455,6.532484994212758,35.27043116513894,61.40037114198997,16.029104477231698
2009-02-25 19:00:00,33.0612907409668,33.0612907409668,33.0612907409668,33.0612907409668,349,53.41956306457519,,47.63674125671387,7.372200294243468,32.892340668226936,62.3811418452008,16.587689032882977
2009-02-26 19:00:00,31.41548728942871,31.41548728942871,31.41548728942871,31.41548728942871,232,53.31968532562256,,46.73921327590942,8.19712677231951,30.3449597312704,63.13346682054844,8.318999114209348
2009-03-01 19:00:00,29.850360870361328,29.850360870361328,29.850360870361328,29.850360870361328,116,53.18995716094971,,45.65007829666138,8.92726207337766,27.795554149906057,63.5046024434167,0.0
