Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-06-15 19:00:00,9.39854757570064,9.39854757570064,9.344841003417969,9.344841003417969,30810,10.232387466430664,11.31773199558258,9.433188581466675,0.17498814330861487,9.083212294849446,9.783164868083905,34.224552720615264
2014-06-16 19:00:00,9.344842028600361,9.344842028600361,9.264284133911133,9.264284133911133,4493,10.20983097076416,11.291953115463256,9.415734148025512,0.17347309355275364,9.068787960920005,9.76268033513102,44.44448554936105
2014-06-17 19:00:00,9.16224218076328,9.16224218076328,8.807782714294678,9.13001823425293,14121,10.173847942352294,11.261904611587525,9.385121774673461,0.16670707837189744,9.051707617929667,9.718535931417255,38.09529346107339
2014-06-22 19:00:00,9.387806375177256,9.393177032470703,9.387806375177256,9.393177032470703,1925,10.13227949142456,11.229412484169007,9.372769355773926,0.1555920994373521,9.061585156899222,9.68395355464863,50.943359877239665
2014-06-23 19:00:00,9.65633705818093,9.65633705818093,9.398548126220703,9.398548126220703,46857,10.094470462799073,11.203230810165405,9.359342861175538,0.13962556466052317,9.080091731854491,9.638593990496584,50.0
2014-06-24 19:00:00,9.291136437665482,9.409290256318295,9.291136437665482,9.307249069213867,49425,10.053224258422851,11.17294063091278,9.341351413726807,0.11963753602615626,9.102076341674495,9.580626485779119,45.49555026212099
2014-06-25 19:00:00,9.80134380761905,9.80134380761905,9.398549054779,9.42540168762207,5776,10.019389533996582,11.139401240348816,9.32953610420227,0.09558512711509107,9.13836584997209,9.520706358432452,61.194017983507756
2014-06-26 19:00:00,9.398549108661223,9.613372802734375,9.398549108661223,9.613372802734375,23749,9.988025245666504,11.111366710662843,9.342694091796876,0.1147690808690512,9.113155930058774,9.572232253534978,66.80852382164989
2014-06-29 19:00:00,9.215948732452414,9.215948732452414,9.076312936384811,9.087054252624512,17972,9.943986339569092,11.082956237792969,9.329804754257202,0.12820446544594716,9.073395823365308,9.586213685149096,46.987938919049014
2014-06-30 19:00:00,9.13001846179424,9.393178068090485,8.754076354949383,9.382436752319336,5776,9.906069927215576,11.059110774993897,9.330341815948486,0.12841151707485174,9.073518781798782,9.58716485009819,53.562007749504524
2014-07-01 19:00:00,9.344842081818628,9.398548660299072,8.893712082776673,9.108535766601562,58411,9.854082527160644,11.035909786224366,9.31584119796753,0.1364283696691728,9.042984458629183,9.588697937305875,43.24999822426787
2014-07-02 19:00:00,9.130017917440641,9.130017917440641,8.974270820617676,8.974270820617676,3851,9.806606426239014,11.013648653030396,9.293821763992309,0.1540419384712478,8.985737887049813,9.601905640934804,40.70588068166387
2014-07-03 19:00:00,9.13001823425293,9.13001823425293,9.13001823425293,9.13001823425293,1283,9.761385974884034,10.993508906364442,9.291136407852173,0.15651057003725566,8.978115267777662,9.604157547926684,44.591620738046146
2014-07-08 19:00:00,8.920564295513369,8.920564295513369,8.888341009837923,8.904452323913574,3209,9.712298679351807,10.969824557304383,9.276904249191285,0.17777525116992543,8.921353746851434,9.632454751531135,39.46278960213322
2014-07-09 19:00:00,8.952789457451624,8.952789457451624,8.598329953115854,8.630553245544434,20540,9.66063352584839,10.943428072929382,9.248708581924438,0.2289047719717436,8.790899037980951,9.706518125867925,37.08739611524548
2014-07-10 19:00:00,8.700369834899902,8.700369834899902,8.700369834899902,8.700369834899902,3851,9.613372268676757,10.918401069641114,9.221855545043946,0.2597242438671873,8.702407057309571,9.74130403277832,39.76604624453132
2014-07-13 19:00:00,8.861488814320781,8.995753288269043,8.861488814320781,8.995753288269043,3209,9.570944576263427,10.894824142456054,9.201715803146362,0.2609160736608245,8.679883655824714,9.72354795046801,47.69797222988001
2014-07-14 19:00:00,9.103165603018514,9.366325202756208,9.103165603018514,9.13001823425293,3209,9.532813320159912,10.868508191108704,9.188289308547974,0.2571359373470332,8.674017433853908,9.70256118324204,45.27938890135818
2014-07-15 19:00:00,8.91519546508789,8.91519546508789,8.91519546508789,8.91519546508789,1283,9.490385608673096,10.842729320526123,9.164390230178833,0.2592942713775512,8.645801687423731,9.682978772933936,41.935493109959964
2014-07-16 19:00:00,8.705741609921645,8.861488713541998,8.59295845365093,8.678888320922852,16689,9.444305877685547,10.816493940353393,9.12572193145752,0.2714850486888262,8.582751834079867,9.668692028835173,39.99998178735277
2014-07-17 19:00:00,8.64666437076992,8.64666437076992,8.485546609412312,8.592958450317383,8986,9.400266952514649,10.789640951156617,9.08812780380249,0.29090927252928217,8.506309258743926,9.669946348861053,36.614840217798665
2014-07-20 19:00:00,8.592958450317383,8.592958450317383,8.340540163923514,8.592958450317383,2567,9.357302169799805,10.761472148895264,9.054561519622803,0.30775619360544154,8.43904913241192,9.670073906833686,32.536745264603766
2014-07-21 19:00:00,8.807783320648682,8.807783320648682,8.48554712098252,8.5875883102417,14763,9.310040893554687,10.7344580411911,9.02744002342224,0.3242174684992731,8.379005086423694,9.675874960420787,39.5973018388969
2014-07-22 19:00:00,8.673517617282538,8.673517617282538,8.378134727478027,8.378134727478027,10912,9.269439163208007,10.706530933380128,8.976687908172607,0.34286261129286727,8.290962685586873,9.662413130758342,28.306251691787168
2014-07-23 19:00:00,8.217016428853803,8.324427604675293,8.217016428853803,8.324427604675293,4493,9.238397083282472,10.677529687881469,8.922981882095337,0.35713268575339907,8.20871651058854,9.637247253602135,31.282028633000294
2014-07-27 19:00:00,8.324427604675293,8.324427604675293,8.324427604675293,8.324427604675293,641,9.21165147781372,10.649656267166138,8.873840808868408,0.3688988165222804,8.136043175823847,9.61163844191297,33.42463354236703
2014-08-03 19:00:00,8.152569911406166,8.163311885576967,8.002193450927734,8.002193450927734,16689,9.176957416534425,10.618560500144959,8.802680397033692,0.3933602894617337,8.015959818110224,9.58940097595716,23.48484169064207
2014-08-04 19:00:00,8.055899088151401,8.055899088151401,7.948486583056966,7.953857898712158,10270,9.144841241836549,10.587974941730499,8.719704651832581,0.3883495441470639,7.943005563538453,9.49640374012671,25.619837742870203
2014-08-05 19:00:00,7.631620949029984,7.733662128448486,7.518838454404442,7.733662128448486,60979,9.1083211517334,10.552770657539368,8.65203504562378,0.4359649078692852,7.780105229885209,9.52396486136235,26.345576075405745
2014-08-06 19:00:00,7.776627935290009,7.787369251251221,7.776627935290009,7.787369251251221,10270,9.07341227531433,10.518022892475129,8.572281670570373,0.44118207741081794,7.689917515748737,9.454645825392008,25.71434442208998
2014-08-07 19:00:00,7.6531045623243905,8.259983083885821,7.6531045623243905,7.873299598693848,14121,9.039684934616089,10.483946449756623,8.510519862174988,0.448559562723965,7.6134007367270575,9.407638987622917,16.398803695115845
2014-08-10 19:00:00,7.787369318141765,7.787369318141765,7.336238646565532,7.497356414794922,25033,8.9973646068573,10.449655187129974,8.43667414188385,0.48802930005090717,7.460615541782036,9.412732741985664,7.303456535304321
2014-08-11 19:00:00,7.497356414794921,7.497356414794921,7.497356414794921,7.497356414794922,641,8.952466421127319,10.416760270595551,8.35504105091095,0.5022890700331204,7.350462910844709,9.359619190977192,8.227937015643818
2014-08-12 19:00:00,7.518838040973235,7.894780107402935,7.518838040973235,7.814220905303955,18614,8.91594633102417,10.388967418670655,8.300529479980469,0.4986716746731857,7.3031861306340975,9.29787282932684,25.679772814022996
2014-08-14 19:00:00,7.776628072473464,8.077381637071618,7.776628072473464,7.964599132537842,5776,8.881896753311157,10.365256226062774,8.267231774330138,0.4977081215970819,7.2718155311359745,9.262648017524302,32.94466641040276
2014-08-17 19:00:00,7.5456922722209265,8.045157546699093,7.5456922722209265,7.787369251251221,3209,8.844302577972412,10.343827543258667,8.221581745147706,0.497759986022888,7.22606177310193,9.217101717193481,30.053250585671435
2014-08-18 19:00:00,8.109604215549757,8.109604215549757,7.577915030518974,7.733662128448486,4493,8.805741662979125,10.325137856006622,8.158477187156677,0.47387625185778026,7.210724683441117,9.106229690872238,29.35068594936689
2014-08-19 19:00:00,7.7873692923340085,7.948486402505204,7.7873692923340085,7.867928504943848,1283,8.776095972061157,10.309965918064117,8.095372700691223,0.418487146612788,7.258398407465648,8.9323469939168,37.19682839169535
2014-08-20 19:00:00,8.163311621739165,8.190164254963308,7.841075420379639,7.841075420379639,3209,8.74602066040039,10.29661997795105,8.04166669845581,0.374332345576468,7.293002007302874,8.790331389608745,37.704999955121664
2014-08-24 19:00:00,7.626250471114914,7.626250471114914,7.5993971824646,7.5993971824646,7060,8.71057469367981,10.282253625392913,7.987692141532898,0.3549392288003164,7.277813683932266,8.697570599133531,33.576707143278384
2014-08-25 19:00:00,7.330868333443238,7.518839400650022,7.330868333443238,7.5134687423706055,11553,8.672873106002807,10.267189099788666,7.933717656135559,0.33980883890576485,7.254099978324029,8.613335333947088,37.60222512316367
2014-08-26 19:00:00,7.67995548248291,7.67995548248291,7.67995548248291,7.67995548248291,4493,8.638179025650025,10.254138538837433,7.888067507743836,0.3062548807835263,7.2755577461767835,8.500577269310888,43.4447042604886
2014-08-27 19:00:00,7.787368639863997,8.050527572631836,7.787368639863997,8.050527572631836,3851,8.615515069961548,10.24272601366043,7.8612144708633425,0.2620457167660236,7.3371230373312954,8.38530590439539,57.07432526087116
2014-08-28 19:00:00,8.05589860761888,8.48554662979544,8.05589860761888,8.480175971984863,23749,8.601336679458619,10.231528317928314,7.866316533088684,0.27338784511019765,7.319540842868289,8.413092223309079,63.244317805797664
2014-09-02 19:00:00,8.222387313842773,8.222387313842773,8.222387313842773,8.222387313842773,1283,8.581895093917847,10.218719432353973,7.861214518547058,0.26521861877712644,7.330777280992805,8.39165175610131,56.26201140503972
2014-09-03 19:00:00,8.297575404798065,8.297575404798065,7.894780680130687,8.243868827819824,22466,8.562023859024048,10.205427196025848,7.857186579704285,0.25833585550933297,7.340514868685619,8.373858290722952,65.34213384773328
2014-09-04 19:00:00,8.431840580042406,8.431840580042406,8.190163612365723,8.190163612365723,7060,8.537856168746949,10.192134959697723,7.866585087776184,0.26715764546636334,7.332269796843457,8.400900378708911,63.93087765980907
2014-09-07 19:00:00,8.426470756530762,8.431841414790755,8.426470756530762,8.426470756530762,3851,8.51841462135315,10.180024259090423,7.890215730667114,0.2947593323348112,7.3006970659974915,8.479734395336736,62.72323211343742
2014-09-08 19:00:00,8.297575820662454,8.539252799080277,8.297575820662454,8.533882141113281,7060,8.501228723526001,10.168987681865692,7.930226731300354,0.3251362491816534,7.2799542329370475,8.58049922966366,62.04544055790245
2014-09-10 19:00:00,8.539253231172951,9.044089845421693,8.32442887419559,8.62518310546875,59695,8.484687299728394,10.158407609462738,7.9721174240112305,0.35806626333107683,7.255984897349077,8.688249950673384,68.396224143278
2014-09-11 19:00:00,8.410357911326601,8.431840542143243,8.410357911326601,8.415728569030762,7702,8.46610505104065,10.147075641155244,7.9992388725280765,0.37051400682194285,7.2582108588841905,8.740266886171963,64.0176593086214
2014-09-14 19:00:00,8.802411012655378,8.861488245331284,8.700369834899902,8.700369834899902,10912,8.454826765060425,10.142080976963044,8.059389543533324,0.382214359554419,7.294960824424487,8.823818262642163,66.11223955622204
2014-09-15 19:00:00,8.431840896606445,8.88834221798135,8.329799710986133,8.431840896606445,30168,8.440863218307495,10.138053028583526,8.106113767623901,0.36669535804415504,7.372723051535591,8.839504483712211,60.45627215973493
2014-09-16 19:00:00,8.335169369890654,8.335169369890654,8.109604376171935,8.131086349487305,3851,8.415621404647828,10.131151802539826,8.121957039833068,0.3602079975073764,7.401541044818316,8.842373034847821,59.217880604946224
2014-09-17 19:00:00,8.453322870801957,8.458693528731892,8.42647023867651,8.431840896606445,3209,8.396287260055542,10.12540526151657,8.1453191280365,0.3645903958585161,7.4161383363194675,8.874499919753532,64.81801828972738
2014-09-18 19:00:00,8.458693320423937,8.75407621167499,8.458693320423937,8.592958450317383,16689,8.382001447677613,10.120034663677215,8.185598587989807,0.36745219015697594,7.450694207675855,8.920502968303758,64.75695456009817
2014-09-22 19:00:00,8.754077210534248,8.754077210534248,8.566106796264648,8.566106796264648,4493,8.364815549850464,10.113214008808136,8.227220821380616,0.36064947669922104,7.505921867982174,8.948519774779058,59.375032514623776
2014-09-23 19:00:00,8.410357652794794,8.592958036550556,8.324427789693889,8.560734748840332,26959,8.343762788772583,10.104459931850434,8.26186113357544,0.35758211441238635,7.546696904750667,8.977025362400212,51.73209669164447
2014-09-24 19:00:00,8.3835047687807,8.592958450317383,8.378134768507241,8.592958450317383,5135,8.333880872726441,10.09828373670578,8.299455285072327,0.3504683193576112,7.598518646357104,9.000391923787548,58.823521397332314
2014-09-25 19:00:00,8.168681123835151,8.5392525684018,8.168681123835151,8.281463623046875,13479,8.311861410140992,10.090013020038604,8.333558607101441,0.3095594863333938,7.714439634434654,8.95267757976823,50.786528869985005
2014-09-28 19:00:00,8.281462945503934,8.281462945503934,8.109603881835938,8.109603881835938,5776,8.291882772445678,10.081151530742645,8.363365364074706,0.2492677606521418,7.864829842770423,8.86190088537899,48.39399141794095
2014-09-29 19:00:00,8.32442845297319,8.539252799080277,8.32442845297319,8.533882141113281,12837,8.283074998855591,10.072746541500091,8.406061697006226,0.19278038795048608,8.020500921105254,8.791622472907198,51.992018413820695
2014-09-30 19:00:00,8.592957104890406,9.070940971374512,8.592957104890406,9.070940971374512,78310,8.281893453598023,10.066274964809418,8.457082366943359,0.22591556902869359,8.005251228885971,8.908913505000747,58.59104049549584
2014-10-01 19:00:00,9.382435736619813,9.382435736619813,8.968899726867676,8.968899726867676,4493,8.283182401657104,10.05701067686081,8.4815185546875,0.2533148854020017,7.974888783883498,8.988148325491505,55.47942144018448
2014-10-08 19:00:00,8.861488342285156,8.861488342285156,8.861488342285156,8.861488342285156,3851,8.287801103591919,10.046000955104828,8.513473606109619,0.25914898432286015,7.995175637463898,9.03177157475534,57.34513341087886
2014-10-09 19:00:00,8.324428190530488,8.915194630556813,8.324428190530488,8.592958450317383,62904,8.285652875900269,10.032923538684845,8.530928087234496,0.2516831394715752,8.027561808291345,9.034294366177647,48.22065074553863
2014-10-12 19:00:00,8.587587632859547,8.587587632859547,8.190163565889991,8.243868827819824,20540,8.270615186691284,10.01828864812851,8.533613348007203,0.24811733533338612,8.03737867734043,9.029848018673976,46.9670554295652
2014-10-13 19:00:00,8.754076448319562,8.754076448319562,8.034416831791699,8.06126880645752,31452,8.249240198135375,10.001022174358368,8.51535325050354,0.2689788915189488,7.977395467465643,9.053311033541439,48.82883326779659
2014-10-14 19:00:00,8.066638801045478,8.324427052469694,8.055897486918608,8.174051284790039,28243,8.234417314529418,9.987944762706757,8.497361707687379,0.2795026633266424,7.938356381034094,9.056367034340663,45.38459962368143
2014-10-15 19:00:00,8.313687079672095,8.431840896606445,8.313687079672095,8.431840896606445,26317,8.229476366043091,9.973712680339814,8.487694597244262,0.2781895078988018,7.9313155814466585,9.044073613041865,47.21190413164439
2014-10-16 19:00:00,8.539252740156694,8.711111821341937,8.37813497483132,8.431840896606445,32736,8.226254014968871,9.961118624210357,8.488500213623047,0.27799339163839,7.932513430346266,9.044486996899826,47.65477005125964
2014-10-19 19:00:00,8.560733862159209,8.592957146531894,8.270721015184455,8.351280212402344,16047,8.221420450210571,9.949867208003997,8.471045732498169,0.2749328725904529,7.921179987317263,9.020911477679075,46.43508375310793
2014-10-20 19:00:00,8.458694417623718,8.485547710095307,8.270723342895508,8.270723342895508,2567,8.215083150863647,9.93778336763382,8.462989854812623,0.2784796790752338,7.906030496662155,9.019949212963091,44.604331251852386
2014-10-21 19:00:00,8.227758407592773,8.227758407592773,8.227758407592773,8.227758407592773,1283,8.212075624465943,9.926156022548675,8.467823457717895,0.2732046008004424,7.92141425611701,9.014232659318779,49.01187213329917
2014-10-22 19:00:00,8.136456739521304,8.30831579412312,8.136456739521304,8.302945137023926,3851,8.211645975112916,9.915844466686249,8.46137866973877,0.2756078195897071,7.910163030559355,9.012594308918183,53.68852116015038
2014-10-23 19:00:00,8.243867854042307,8.243867854042307,8.174051284790039,8.174051284790039,3851,8.20863844871521,9.90660702943802,8.440433311462403,0.2809479593109452,7.878537392840513,9.002329230084293,42.263253210675074
2014-10-26 19:00:00,7.9055211335884366,8.082751517985564,7.851815215523078,8.050527572631836,68040,8.209605131149292,9.898953921794892,8.414654350280761,0.2922368293891716,7.830180691502418,8.999128009059104,23.314586705440178
2014-10-27 19:00:00,8.104234587029602,8.104234587029602,8.055898666381836,8.055898666381836,15405,8.211645946502685,9.892992560863496,8.389412546157837,0.3006368773958429,7.788138791366151,8.990686300949523,24.852070384183577
2014-10-28 19:00:00,8.351281560497071,8.351281560497071,8.055898666381836,8.055898666381836,10912,8.218090677261353,9.885393164157868,8.36255955696106,0.3054459226221303,7.751667711716799,8.97345140220532,26.415085910844823
2014-10-29 19:00:00,8.055898666381836,8.055898666381836,8.055898666381836,8.055898666381836,6418,8.223461265563964,9.87811599969864,8.351281309127808,0.31267667806528243,7.725927952997243,8.976634665258374,31.3432756706042
2014-10-30 19:00:00,8.05589835888645,8.26535203445921,8.05589835888645,8.254610061645508,4493,8.231087474822997,9.872154633998871,8.358531618118286,0.30843010013624983,7.741671417845787,8.975391818390786,50.416668824677984
2014-11-04 19:00:00,8.48554659300102,8.791670799255371,8.190163702321245,8.791670799255371,77668,8.256973762512207,9.866193273067474,8.37142105102539,0.32126332873756197,7.728894393550266,9.013947708500513,72.22225446138418
2014-11-05 19:00:00,9.328730583190918,9.328730583190918,9.049459010656175,9.328730583190918,193208,8.293601245880128,9.86023191690445,8.384310531616212,0.3542808170045603,7.675748897607091,9.092872165625332,77.92210667403404
2014-11-06 19:00:00,9.39317803138655,9.865791320800781,9.344842110605253,9.865791320800781,138005,8.334632654190063,9.85896983385086,8.429155111312866,0.4700281695704804,7.489098772171905,9.369211450453827,80.54922558550416
2014-11-09 19:00:00,10.311550164866645,10.40285069244845,9.98931463316721,10.284697532653809,145708,8.381034622192383,9.859372622966767,8.5003155708313,0.6220700822940471,7.256175406243205,9.744455735419393,83.49516638616984
2014-11-10 19:00:00,10.016167583614566,10.177286012107587,9.935608369368055,10.000056266784668,79594,8.425288362503052,9.859506890773773,8.570670461654663,0.7068870153576992,7.156896430939264,9.984444492370061,77.7577584006191
2014-11-11 19:00:00,10.284698269406274,10.338404195203447,9.935608765438232,10.204139709472656,126451,8.474697914123535,9.856902158260345,8.668684005737305,0.7901826962752004,7.088318613186904,10.249049398287706,81.25002312151558
2014-11-12 19:00:00,10.204139162053181,10.204139162053181,9.726155856328772,9.736896514892578,35303,8.51207727432251,9.85180008649826,8.752465391159058,0.8109488758595051,7.130567639440048,10.374363142878067,71.45037981684207
2014-11-13 19:00:00,9.693931196176312,10.19876709752323,9.677819223227438,9.989314079284668,58411,8.55504204750061,9.847557318210601,8.843228530883788,0.843725958070437,7.155776614742914,10.530680447024663,72.81977359425572
2014-11-16 19:00:00,9.93560785224623,10.418962455043722,9.758378773671867,9.919496536254883,51351,8.601444034576415,9.840280153751372,8.91761131286621,0.8706940190916045,7.176223274683001,10.658999351049419,74.00295448095403
2014-11-17 19:00:00,10.171913907499547,10.177284564853867,9.774489865948967,9.935606956481934,10270,8.649886798858642,9.830881593227387,8.992799615859985,0.8912241739883072,7.210351267883371,10.7752479638366,76.71231765977464
2014-11-18 19:00:00,9.731524386828449,9.844306873667874,9.667077157559614,9.742265701293945,37229,8.691133003234864,9.823684985637664,9.062348890304566,0.8927998618895319,7.276749166525502,10.84794861408363,72.6878529652675
2014-11-19 19:00:00,9.538183793031997,9.720784187316895,9.538183793031997,9.720784187316895,19898,8.724538135528565,9.816058733463287,9.134851932525635,0.8839645290818844,7.366922874361866,10.902780990689404,72.27012363028125
2014-11-20 19:00:00,9.801343728478454,9.93560820665819,9.667078592774471,9.849678993225098,15405,8.751928195953369,9.808781578540803,9.21594796180725,0.8706652093673884,7.4746175430724735,10.957278380542027,73.19445626210796
2014-11-23 19:00:00,9.908754946690532,9.908754946690532,9.693930625915527,9.693930625915527,19898,8.781359062194824,9.800940501689912,9.285497236251832,0.8491869630746431,7.5871233101025455,10.983871162401119,68.82022338803102
2014-11-24 19:00:00,9.559667188040766,9.80134350629552,9.559667188040766,9.769120216369629,18614,8.81186408996582,9.794871728420258,9.36525068283081,0.813459742668879,7.738331197493052,10.992170168168569,64.53674402350092
2014-11-25 19:00:00,9.828196322368527,10.204138412697052,9.828196322368527,9.989314079284668,48141,8.847847099304198,9.787648270130157,9.462190008163452,0.7624624897175275,7.937265028728397,10.987114987598506,60.84655736678097
2014-11-26 19:00:00,9.855049714072267,9.989314184149757,9.693931297940553,9.951720237731934,23107,8.878352088928223,9.777390429973602,9.556981086730957,0.6931206871621458,8.170739712406665,10.94322246105525,51.68775130454524
2014-11-27 19:00:00,9.828195633899075,10.096725209948692,9.801342347532037,10.04301929473877,21824,8.908534832000733,9.768233540058135,9.656337118148803,0.6032134011778552,8.449910315793094,10.862763920504513,44.55202510963969
2014-11-30 19:00:00,9.80134391784668,9.80134391784668,9.80134391784668,9.80134391784668,19256,8.93205804824829,9.75972114801407,9.743609380722045,0.4713226918734507,8.800963996975144,10.686254764468947,45.432088697255764
2014-12-01 19:00:00,9.908756256103516,9.908756256103516,9.908756256103516,9.908756256103516,98850,8.961918601989746,9.752605106830597,9.826316690444946,0.31573648691572187,9.194843716613502,10.45778966427639,42.89403408308785
2014-12-02 19:00:00,10.016167640686035,10.016167640686035,10.016167640686035,10.016167640686035,41080,8.988234558105468,9.743206565380097,9.88754153251648,0.20322177303134242,9.481097986453795,10.293985078579164,58.125021849884774
2014-12-03 19:00:00,9.935606956481934,9.935606956481934,9.935606956481934,9.935606956481934,8986,9.01830987930298,9.73515065908432,9.917885351181031,0.15497170419449063,9.60794194279205,10.227828759570013,48.26384949662857
2014-12-04 19:00:00,10.171915759479784,10.204139709472656,10.043021274556859,10.204139709472656,51992,9.059770946502686,9.726262328624726,9.934802770614624,0.1669875729621188,9.600827624690387,10.26877791653886,58.15388431630525
2014-12-07 19:00:00,10.204139709472656,10.247104318605539,10.204139709472656,10.204139709472656,32736,9.09521692276001,9.714393303394317,9.930774879455566,0.15887825609549586,9.613018367264575,10.248531391646557,57.76404742852825
2014-12-08 19:00:00,10.209509003284651,10.3921094013599,10.204139002848654,10.257844924926758,34661,9.128514652252198,9.699651019573212,9.943664312362671,0.1744850859770454,9.59469414040858,10.292634484316762,66.21625512922036
2014-12-09 19:00:00,10.44581523212004,10.794904708862305,10.28469746729423,10.794904708862305,178444,9.17309061050415,9.688345906734467,9.973202562332153,0.2531661068244137,9.466870348683326,10.47953477598098,75.51019391241756
2014-12-10 19:00:00,11.036580940001686,11.331964492797852,10.875463833975097,11.331964492797852,151485,9.228515205383301,9.680692808628082,10.052955961227417,0.38939560577680377,9.274164749673808,10.831747172781025,79.48716294794036
2014-12-11 19:00:00,11.895875895838346,11.895875895838346,11.2782568729551,11.455487251281738,138005,9.285765781402588,9.676100943088532,10.126264619827271,0.49928951416237055,9.12768559150253,11.124843648152012,85.49784298532062
2014-12-14 19:00:00,11.224551976860841,11.536046169528571,10.902315811571931,11.358817100524902,76384,9.347312850952148,9.67247578382492,10.198230648040772,0.5670496475548997,9.064131352930973,11.33232994315057,81.75967545997588
2014-12-15 19:00:00,11.412523763184558,11.412523763184558,10.794905301988454,11.192329406738281,33378,9.408967361450195,9.667776510715484,10.261066770553589,0.6047902779553815,9.051486214642825,11.470647326464352,74.5614503069176
2014-12-16 19:00:00,11.143993647647966,11.412523931940338,11.009729163026055,11.170846939086914,38513,9.461706657409668,9.659962294101716,10.332495832443238,0.6243378603651135,9.08382011171301,11.581171553173466,75.05522216459909
2014-12-17 19:00:00,11.48771381378174,11.48771381378174,10.800276088344477,11.487713813781738,14121,9.510042114257812,9.654162065982819,10.42084231376648,0.6573628712795555,9.10611657120737,11.73556805632559,77.17177311966205
2014-12-18 19:00:00,10.929169227904792,11.358817234170429,10.918427912681418,11.278257369995117,19898,9.556229267120361,9.648522927761078,10.492271232604981,0.6695357455646758,9.15319974147563,11.831342723734332,78.11852712615296
2014-12-21 19:00:00,11.27825789264879,11.27825789264879,10.821757234693894,10.832498550415039,21824,9.59564947128296,9.640896675586701,10.549199628829957,0.6460761823560691,9.25704726411782,11.841351993542094,65.5796758779405
2014-12-22 19:00:00,10.74119724804256,10.956021574367433,10.74119724804256,10.896944999694824,10270,9.641729202270508,9.6336732172966,10.605590867996217,0.6232207411109782,9.35914938577426,11.852032350218174,65.0734936494828
2014-12-23 19:00:00,11.009726956198563,11.009726956198563,10.778791326210246,10.816385269165039,21824,9.693179531097412,9.629242470264435,10.646944427490235,0.6074152577876027,9.43211391191503,11.86177494306544,65.07351489083342
2014-12-25 19:00:00,10.982876093394706,11.009729385375977,10.982876093394706,11.009729385375977,17972,9.75214874267578,9.625939557552337,10.699844884872437,0.5894877212367292,9.520869442398979,11.878820327345895,64.150926327978
2014-12-28 19:00:00,10.633785700518299,10.633785700518299,10.499521232657791,10.526373863220215,12837,9.799195194244385,9.620300424098968,10.724012613296509,0.5707525251272537,9.582507563042002,11.865517663551016,54.83867641713945
2014-12-29 19:00:00,10.52637361145633,10.52637361145633,10.209508107233821,10.472667694091797,27601,9.840011730194092,9.61436591386795,10.757578802108764,0.5320631848144455,9.693452432479873,11.821705171737655,53.225783354202925
2014-12-30 19:00:00,10.263215582886993,10.472668613239172,10.209509003284651,10.257844924926758,10270,9.876531810760499,9.608055469989777,10.775033235549927,0.507930502318472,9.759172230912982,11.790894240186871,41.07144329367326
2014-12-31 19:00:00,10.204139709472656,10.204139709472656,10.204139709472656,10.204139709472656,10912,9.913589000701904,9.602819139957427,10.784431838989258,0.4947168387674449,9.794998161454368,11.773865516524149,27.659626719056973
2015-01-01 19:00:00,10.069872919779833,10.47266762616329,10.069872919779833,10.370626449584961,21182,9.955587062835694,9.600321815013885,10.806182813644408,0.4640451079372005,9.878092597770008,11.734273029518809,28.87032008829611
2015-01-04 19:00:00,10.488780411550659,10.725086727748534,10.488780411550659,10.63378620147705,12837,10.00370761871338,9.600993139743805,10.82766513824463,0.44422933082918414,9.93920647658626,11.716123799902999,36.73872150286001
2015-01-05 19:00:00,10.741197982622769,10.741197982622769,10.472668378257415,10.531744956970215,29526,10.048283615112304,9.600885727405547,10.844045400619507,0.4256804337862632,9.99268453304698,11.695406268192034,37.62576142852907
2015-01-06 19:00:00,10.735827902464248,11.068804740905762,10.735827902464248,11.068804740905762,98208,10.106178684234619,9.604376618862153,10.884593391418457,0.4050260404004995,10.074541310617459,11.694645472219456,48.39796578681726
2015-01-07 19:00:00,11.455487781139627,11.621976852416992,11.278257394615439,11.621976852416992,170742,10.177607669830323,9.611626932621002,10.925946998596192,0.43639453822688967,10.053157922142413,11.798736075049971,51.96229319505125
2015-01-08 19:00:00,12.078477758620265,12.202001571655273,11.815318159321974,12.202001571655273,392835,10.260529727935792,9.622932050228119,10.969448852539063,0.5152403889033794,9.938968074732305,11.999929630345822,62.18131779408857
2015-01-11 19:00:00,12.298672809897463,12.808878749834102,11.949583981499341,12.062366485595703,379997,10.340659084320068,9.633565847873689,10.99979281425476,0.5611923873199071,9.877408039614947,12.122177588894575,67.6425345952974
2015-01-12 19:00:00,11.815320724698413,12.432939923972716,11.815320724698413,12.33626937866211,110404,10.426266498565674,9.642883856296539,11.048665428161621,0.6321767548219496,9.784311918517723,12.31301893780552,69.47677652361114
2015-01-13 19:00:00,12.379231343928295,12.755173461938831,12.191260942447274,12.674614906311035,202194,10.514666595458984,9.655236232280732,11.122779703140258,0.7293297351551702,9.664120232829918,12.5814391734506,73.50546025341328
2015-01-14 19:00:00,12.857214310294276,12.862584968197567,12.352379042627186,12.373860359191895,50709,10.586310386657715,9.665171835422516,11.182930374145508,0.781262327848036,9.620405718449437,12.74545502984158,66.79893052072404
