Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-07-13 18:00:00,6.699999809265137,7.5,6.699999809265137,7.5,1000,7.433199987411499,,7.5750000238418576,0.5948330105997026,6.385334002642452,8.764666045041263,45.132742167844974
2008-07-16 18:00:00,6.699999809265137,7.690000057220459,5.699999809265137,7.690000057220459,3500,7.4449999904632564,,7.559500026702881,0.587165130955935,6.38516976479101,8.733830288614751,47.32297133599467
2008-07-21 18:00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1000,7.458799991607666,,7.544000029563904,0.5789591369301723,6.386081755703559,8.701918303424248,52.79383364173087
2008-07-22 18:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500,7.467799987792969,,7.5415000200271605,0.5792670050805399,6.382966009866081,8.70003403018824,60.3524161985121
2008-07-23 18:00:00,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,1000,7.476799983978271,,7.476500010490417,0.5684167880238227,6.339666434442772,8.613333586538062,54.47315852719336
2008-07-24 18:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000,7.460799980163574,,7.349500012397766,0.5548492626760148,6.239801487045737,8.459198537749796,40.1574820148882
2008-07-27 18:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500,7.466799974441528,,7.30699999332428,0.5303832358236076,6.246233521677064,8.367766464971496,44.52554446010117
2008-08-14 18:00:00,6.5,6.5,6.5,6.5,500,7.461799974441528,,7.23199999332428,0.5332779042460705,6.165444184832139,8.29855580181642,33.570156804042625
2008-08-21 18:00:00,6.5,7.449999809265137,6.0,7.449999809265137,2000,7.487799968719482,,7.234499979019165,0.5342232938860514,6.166053391247062,8.302946566791267,49.563698126271156
2009-02-18 19:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500,7.488799962997437,,7.23149995803833,0.5386560592298756,6.1541878395785785,8.30881207649808,42.19910652188577
2009-02-19 19:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500,7.459799957275391,,7.178999948501587,0.6527827971239262,5.873434354253734,8.48456554274944,39.28077255275019
2009-02-23 19:00:00,4.5,4.5,4.5,4.5,500,7.411799955368042,,7.04399995803833,0.8858086405448873,5.272382676948555,8.815617239128105,34.718825194398605
2009-03-01 19:00:00,5.449999809265137,5.5,5.449999809265137,5.5,9000,7.382799959182739,,6.928999948501587,0.9306585523542427,5.067682843793102,8.790317053210073,41.83006478233213
2009-03-02 19:00:00,5.5,5.989999771118164,5.5,5.5,6500,7.358799962997437,,6.786499929428101,0.9197555451524472,4.946988839123207,8.626011019732996,37.02830231117585
2009-03-03 19:00:00,5.5,5.920000076293945,5.0,5.0,19000,7.3287999629974365,,6.661499929428101,0.9852345336884953,4.69103086205111,8.631968996805092,35.76309751689486
2009-03-04 19:00:00,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,6000,7.296799964904785,,6.526499938964844,1.047318721944649,4.431862495075546,8.621137382854142,33.56086441522483
2009-03-05 19:00:00,5.25,5.650000095367432,5.25,5.650000095367432,3500,7.284799966812134,,6.4589999437332155,1.0586381092874961,4.341723725158223,8.576276162308208,39.419086664862206
2009-03-08 19:00:00,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,1500,7.26879997253418,,6.391499948501587,1.0653453353856202,4.260809277730347,8.522190619272827,40.42553256247696
2009-03-11 19:00:00,4.610000133514404,5.5,4.610000133514404,5.5,3000,7.246799974441529,,6.316499948501587,1.0730245701418728,4.170450808217842,8.462549088785332,41.988950654673765
2009-03-16 19:00:00,5.0,5.0,5.0,5.0,1000,7.194799976348877,,6.18149995803833,1.0595642881964864,4.062371381645358,8.300628534431302,43.181818674418594
2009-03-17 19:00:00,4.5,4.5,4.5,4.5,1000,7.094799976348877,,6.03149995803833,1.0753176491240355,3.8808646597902587,8.1821352562864,33.7349394129502
2009-03-18 19:00:00,4.5,4.5,4.5,4.5,1000,7.0177999687194825,,5.871999955177307,1.0527137214703262,3.7665725122366545,7.977427398117959,36.8421042724989
2009-04-07 19:00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1000,6.945999975204468,,5.687999963760376,1.039754932688039,3.608490098384298,7.767509829136454,25.91036502488636
2009-04-14 19:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500,6.865999975204468,,5.525499963760376,1.0032078046040778,3.519084354552221,7.531915572968532,32.227485259853694
2009-04-19 18:00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500,6.82379997253418,,5.472499966621399,0.9506112288655767,3.5712775088902458,7.373722424352552,53.13390397571526
2009-04-22 18:00:00,4.25,4.300000190734863,4.25,4.300000190734863,2000,6.735799980163574,,5.377499985694885,0.9688455483976162,3.4398088888996528,7.315191082490117,48.69451802774645
2009-05-18 18:00:00,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,1001,6.615599989891052,,5.162000000476837,1.0201113823032502,3.121777235870337,7.202222765083338,33.828994887708234
2009-05-27 18:00:00,4.300000190734863,4.349999904632568,4.300000190734863,4.329999923706055,2000,6.534199995994568,,5.05349999666214,0.9851116027145869,3.083276791232966,7.023723202091314,43.848579263256916
2010-02-21 19:00:00,3.5,3.25,2.559999942779541,2.559999942779541,5025,6.409399991035461,,4.80900000333786,0.9656516414059478,2.8776967205259645,6.740303286149755,38.68274427866119
2010-02-22 19:00:00,2.559999942779541,2.799999952316284,2.799999952316284,2.799999952316284,5025,6.303199996948242,,4.6265000104904175,0.9839302139517352,2.658639582586947,6.594360438393888,40.75785384917688
2010-02-23 19:00:00,2.799999952316284,3.5,2.0399999618530273,3.5,2,6.222199993133545,,4.52900002002716,0.9945901045382107,2.539819810950739,6.5181802291035815,39.92502215483042
2010-02-24 19:00:00,3.5,3.490000009536743,3.490000009536743,3.490000009536743,1000,6.13199999332428,,4.478500020503998,1.0214194217249573,2.4356611770540835,6.521338863953913,39.88763920783144
2010-02-28 19:00:00,3.490000009536743,3.049999952316284,3.049999952316284,3.049999952316284,100,6.0329999923706055,,4.356000018119812,1.0392223887291234,2.2775552406615653,6.4344447955780595,38.83318024483047
2010-03-01 19:00:00,3.049999952316284,2.569999933242798,2.569999933242798,2.569999933242798,101,5.934399991035462,,4.209500014781952,1.0753578502688113,2.0587843142443294,6.360215715319574,38.90410836615218
2010-03-08 19:00:00,2.569999933242798,2.75,2.75,2.75,101,5.824399991035461,,4.097000014781952,1.1055748845850384,1.8858502456118753,6.308149783952029,41.76857884213701
2010-03-10 19:00:00,2.75,3.0,3.0,3.0,2000,5.7095999956130985,,4.007000005245208,1.1185239435544816,1.7699521181362452,6.244047892354171,43.10661711533482
2010-03-17 19:00:00,3.0,3.25,3.25,3.25,9,5.6135999917984005,,3.8870000004768372,1.0601990906056562,1.7666018192655248,6.007398181688149,46.42857014812786
2010-03-21 19:00:00,3.25,2.75,2.75,2.75,1000,5.508599991798401,,3.7419999957084658,1.0031665591238597,1.7356668774607464,5.7483331139561855,43.37899618939607
2010-03-23 19:00:00,2.75,3.0,2.6500000953674316,2.6600000858306885,3550,5.413799991607666,,3.6,0.9402519140552339,1.7194961718895323,5.480503828110468,32.7272732836214
2010-03-24 19:00:00,2.6600000858306885,3.240000009536743,3.240000009536743,3.240000009536743,1001,5.348399987220764,,3.5120000004768372,0.8829412441147189,1.7461175122473995,5.277882488706275,43.64508278113274
2010-03-28 19:00:00,3.240000009536743,4.0,3.0,3.2899999618530273,859512,5.284199986457825,,3.4514999985694885,0.8526137702782428,1.746272458013003,5.156727539125974,52.865328578214665
2010-03-29 19:00:00,3.2899999618530273,3.490000009536743,3.1700000762939453,3.359999895095825,23801,5.207399988174439,,3.39449999332428,0.8161557703510938,1.7621884526220923,5.026811534026468,41.35472329100943
2010-03-30 19:00:00,3.359999895095825,3.25,3.009999990463257,3.009999990463257,14200,5.111599984169007,,3.344499981403351,0.8070444544091021,1.7304110725851467,4.958588890221555,55.36992920219734
2010-03-31 19:00:00,3.009999990463257,3.200000047683716,2.9200000762939453,2.9800000190734863,31320,5.004199976921082,,3.2834999918937684,0.7847780299355444,1.7139439320226797,4.853056051764857,52.26130749594643
2010-04-01 19:00:00,2.9800000190734863,3.25,3.0,3.25,203668,4.919199976921082,,3.1514999985694887,0.48992240296313355,2.1716551926432217,4.131344804495756,46.47887295566126
2010-04-04 19:00:00,3.25,3.450000047683716,3.0999999046325684,3.0999999046325684,1101,4.831199975013733,,3.091499984264374,0.40859546275642356,2.274309058751527,3.9086909097772207,44.715445473506755
2010-04-05 19:00:00,3.0999999046325684,3.190000057220459,2.9200000762939453,3.190000057220459,1102,4.7549999761581425,,3.106499981880188,0.4063091159215625,2.2938817500370634,3.919118213723313,52.09581000751303
2010-04-06 19:00:00,3.190000057220459,3.240000009536743,3.009999990463257,3.009999990463257,1601,4.675199975967407,,3.040499985218048,0.2867141438552008,2.4670716975076465,3.6139282729284496,57.23684313719954
2010-04-07 19:00:00,3.009999990463257,3.0,2.5,2.9000000953674316,9701,4.593199977874756,,3.0574999928474424,0.26606043323418005,2.5253791263790824,3.5896208593158025,52.52525430915523
2010-04-11 19:00:00,2.5299999713897705,2.990000009536743,2.700000047683716,2.8399999141693115,95949,4.495999979972839,,3.059499990940094,0.26416650869703817,2.531166973546018,3.5878330083341705,47.12230058494026
2010-04-12 19:00:00,2.8399999141693115,3.6500000953674316,2.890000104904175,3.180000066757202,1212384,4.409599981307983,,3.043499994277954,0.24508376167008777,2.5533324709377783,3.5336675176181296,48.780489020575686
2010-04-13 19:00:00,3.180000066757202,3.4800000190734863,3.009999990463257,3.319999933242798,223940,4.32219997882843,,3.0349999904632567,0.23134616416204137,2.572307662139174,3.4976923187873394,61.35458038662375
2010-04-14 19:00:00,3.319999933242798,3.990000009536743,3.299999952316284,3.6500000953674316,1120602,4.241399979591369,,3.064999997615814,0.26919959601232646,2.526600805591161,3.6033991896404673,67.99999861283749
2010-04-15 19:00:00,3.6500000953674316,3.7100000381469727,3.259999990463257,3.4700000286102295,435564,4.1617999839782716,,3.1100000023841856,0.25704801723903975,2.5959039679061062,3.624096036862265,54.89361663272668
2010-04-18 19:00:00,3.4700000286102295,3.640000104904175,3.200000047683716,3.25,43701,4.087799987792969,,3.135000002384186,0.24418500080878328,2.6466300007666193,3.6233700040017527,49.206350107401875
2010-04-19 19:00:00,3.25,3.380000114440918,3.049999952316284,3.140000104904175,23251,4.02659999370575,,3.1420000076293944,0.24210915075344636,2.6577817061225018,3.626218309136287,45.70312980213124
2010-04-20 19:00:00,3.140000104904175,3.0999999046325684,3.0,3.049999952316284,30916,3.9435999965667725,,3.132000005245209,0.2415432823330706,2.6489134405790677,3.61508656991135,50.86956413571943
2010-04-21 19:00:00,3.049999952316284,3.4800000190734863,3.0,3.0199999809265137,20997,3.8739999961853027,,3.1455000042915344,0.2261223457287376,2.6932553128340593,3.5977446957490096,50.86956413571943
2010-04-22 19:00:00,3.0199999809265137,3.240000009536743,3.0,3.140000104904175,13813,3.7878000020980833,,3.169500005245209,0.19524546853313204,2.779009068178945,3.559990942311473,47.44186386925263
2010-04-25 19:00:00,3.140000104904175,3.5999999046325684,3.2100000381469727,3.450000047683716,276603,3.727800006866455,,3.1800000071525574,0.2046563344106322,2.770687338331293,3.589312675973822,57.57575851404372
2010-04-26 19:00:00,3.450000047683716,3.990000009536743,3.450000047683716,3.7200000286102295,494091,3.693200011253357,,3.2015000104904177,0.2368716196085033,2.727756771273411,3.675243249707424,60.64256762779975
2010-04-27 19:00:00,3.7200000286102295,4.139999866485596,3.4100000858306885,3.759999990463257,306684,3.6784000110626223,,3.221500015258789,0.2660485837842197,2.6894028476903498,3.7535971828272285,65.95744421817793
2010-04-28 19:00:00,3.759999990463257,3.5399999618530273,3.0999999046325684,3.180000066757202,44257,3.632000012397766,,3.2300000190734863,0.2616144324119508,2.7067711542495845,3.753228883897388,54.96453777788337
2010-04-29 19:00:00,3.180000066757202,3.4200000762939453,2.9000000953674316,3.25,103440,3.587000012397766,,3.243500018119812,0.254915374340745,2.733669269438322,3.753330766801302,57.243817355877454
2010-05-02 19:00:00,3.25,3.319999933242798,3.0999999046325684,3.130000114440918,14353,3.5496000146865843,,3.237500023841858,0.256163505882507,2.7251730120768443,3.749827035606872,49.042146468851705
2010-05-03 19:00:00,3.130000114440918,3.450000047683716,2.6600000858306885,3.1500000953674316,38610,3.516600012779236,,3.240000033378601,0.25499226478681886,2.7300155038049634,3.7499845629522386,46.58634865011518
2010-05-04 19:00:00,3.1500000953674316,3.299999952316284,3.0299999713897705,3.109999895095825,42192,3.4658000087738037,,3.2360000252723693,0.25644124021342996,2.7231175448455094,3.748882505699229,37.727268441649606
2010-05-06 19:00:00,3.109999895095825,3.380000114440918,3.109999895095825,3.109999895095825,109305,3.4150000047683715,,3.2410000205039977,0.25275118844910854,2.7354976436057807,3.7465023974022147,41.08910552193959
2010-05-09 19:00:00,3.0899999141693115,3.2899999618530273,3.049999952316284,3.0799999237060547,15374,3.3666000032424925,,3.250000011920929,0.24298583316966893,2.7640283455815915,3.7359716782602668,45.35518897865124
2010-05-10 19:00:00,3.0799999237060547,3.1700000762939453,3.059999942779541,3.059999942779541,1502,3.3278000020980834,,3.2610000133514405,0.22796353965053,2.8050729340503806,3.7169270926525004,47.70114477913327
2010-05-11 19:00:00,3.059999942779541,3.059999942779541,2.9000000953674316,3.059999942779541,3710,3.2990000009536744,,3.2550000071525576,0.2317553347281163,2.791489337696325,3.71851067660879,50.30303004031009
2010-05-12 19:00:00,3.059999942779541,3.0799999237060547,2.930000066757202,2.930000066757202,5506,3.2676000022888183,,3.2355000138282777,0.24217165990874634,2.7511566940107848,3.7198433336457706,47.428573530547766
2010-05-13 19:00:00,2.930000066757202,3.180000066757202,2.619999885559082,3.0,1423,3.247399997711182,,3.203000009059906,0.22674122476079295,2.74951755953832,3.656482458581492,45.88234881628652
2010-05-16 19:00:00,3.0,3.0899999141693115,2.809999942779541,2.890000104904175,4841,3.2212000036239625,,3.174000012874603,0.22788270425826498,2.718234604358073,3.629765421391133,31.333329306707157
2010-05-17 19:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1,3.16220000743866,,3.158500015735626,0.23292815631457706,2.692643703106472,3.6243563283647804,19.531239086059273
2010-05-18 19:00:00,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,1001,3.134000005722046,,3.146000015735626,0.2405563671217839,2.6648872814920583,3.6271127499791938,16.27906074131573
2010-05-19 19:00:00,2.799999952316284,2.9000000953674316,2.7799999713897705,2.890000104904175,9980,3.134000005722046,,3.138000023365021,0.24650396538973157,2.6449920925855577,3.631007954144484,29.577454856589455
2010-05-20 19:00:00,2.890000104904175,3.299999952316284,2.809999942779541,2.890000104904175,4057,3.1052000093460084,,3.1315000295639037,0.25144370985185194,2.6286126098602,3.6343874492676074,21.87499185092274
2010-05-23 19:00:00,2.890000104904175,3.200000047683716,2.609999895095825,2.7100000381469727,8953,3.108200011253357,,3.110000026226044,0.26848501221231647,2.5730300018014107,3.646970050650677,19.999986376077487
2010-05-24 19:00:00,2.7100000381469727,2.880000114440918,2.5,2.5,46189,3.1022000122070312,,3.062500023841858,0.28846005349139503,2.4855799168590678,3.639420130824648,13.483135231574124
2010-05-25 19:00:00,2.5,2.549999952316284,2.4100000858306885,2.450000047683716,8500,3.0812000131607054,,2.9990000247955324,0.2756026710674321,2.4477946826606685,3.5502053669303963,13.333326269076139
2010-05-26 19:00:00,2.450000047683716,2.700000047683716,2.299999952316284,2.630000114440918,440,3.064000015258789,,2.9425000309944154,0.2219974885817489,2.4985050538309177,3.386495008157913,27.777781457077907
