Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-17 19:00:00,3.3523564589651005,3.3523564589651005,3.1847386360168457,3.1847386360168457,113000,3.7184341812133788,,3.7714014768600466,0.26385286191175655,3.2436957530365333,4.29910720068356,20.000004063980043
2008-03-18 19:00:00,3.1847387394659927,3.3523565678589398,3.285309500442888,3.3188328742980957,32000,3.714411344528198,,3.7311731815338134,0.2686514318799922,3.193870317773829,4.268476045293798,24.32431029780112
2008-03-19 19:00:00,3.3188328742980957,3.3188328742980957,3.251785806882044,3.3188328742980957,23000,3.707036156654358,,3.6875925064086914,0.2608090046643067,3.165974497080078,4.209210515737305,29.999971552143492
2008-03-23 19:00:00,3.3188330790184115,3.4529275418276906,3.352356774647145,3.385880470275879,49500,3.7016723918914796,,3.6523927450180054,0.2509794837248384,3.1504337775683284,4.154351712467682,34.37499861094504
2008-03-24 19:00:00,3.3858804702758785,3.4529275418276906,3.352356774647145,3.385880470275879,35000,3.699660983085632,,3.6171929836273193,0.23526919834249616,3.146654586942327,4.087731380312311,35.48389242944988
2008-03-25 19:00:00,3.3858804702758785,3.4194038461989567,3.3858804702758785,3.385880470275879,30000,3.699660983085632,,3.583669424057007,0.21641199396211594,3.150845436132775,4.016493411981239,23.076958847161407
2008-03-26 19:00:00,3.3858808882038156,3.45292796803142,3.352357188437166,3.4194042682647705,26500,3.699660983085632,,3.560202944278717,0.20682487977843425,3.1465531847218484,3.9738527038355853,28.000045516548823
2008-03-27 19:00:00,3.4194039849785436,3.3858806076948893,3.318833213716243,3.3523569107055664,70500,3.700331463813782,,3.5300317287445067,0.189357062106934,3.1513176045306386,3.9087458529583747,29.16671235113408
2008-03-30 19:00:00,3.3523569107055664,3.4194039849785436,3.3523569107055664,3.3523569107055664,17500,3.700331463813782,,3.511593747138977,0.18771781648727703,3.136158114164423,3.887029380113531,29.16671235113408
2008-03-31 19:00:00,3.352356774647145,3.3858804702758785,3.352356774647145,3.385880470275879,11500,3.7036838245391848,,3.494831943511963,0.1829303086687057,3.1289713261745513,3.8606925608493743,34.78263692837639
2008-04-01 19:00:00,3.3858806076948893,3.3858806076948893,3.3523569107055664,3.3523569107055664,197500,3.705024766921997,,3.4780701756477357,0.17966780952408973,3.118734556599556,3.8374057946959153,34.78263692837639
2008-04-02 19:00:00,3.3523568208498755,3.6205454304589977,3.3523568208498755,3.452927589416504,111500,3.7070361804962157,,3.457956051826477,0.1562110595062883,3.1455339328139007,3.7703781708390536,42.30770493247194
2008-04-06 19:00:00,3.452927534714221,3.5534983016875783,3.385880463300535,3.4864509105682373,47000,3.7103885412216187,,3.4428704380989075,0.13589076464412753,3.1710889088106526,3.7146519673871623,46.153825112546755
2008-04-07 19:00:00,3.4864513480923747,3.4194042682647705,3.352357188437166,3.4194042682647705,10500,3.7130704307556153,,3.4294610381126405,0.12310144411853291,3.1832581498755745,3.6756639263497064,54.54546630076689
2008-04-08 19:00:00,3.4194039849785436,3.4194039849785436,3.3523569107055664,3.3523569107055664,26000,3.7130704307556153,,3.412699270248413,0.10800085836007858,3.1966975535282556,3.6287009869685702,63.15792231787192
2008-04-09 19:00:00,3.3523569107055664,3.3858806076948893,3.285309836432589,3.3523569107055664,54000,3.7130704307556153,,3.399289846420288,0.09691680147934954,3.205456243461589,3.593123449378987,53.33337758555456
2008-04-10 19:00:00,3.3523568652925038,3.6875925518217545,3.4194039386572213,3.519974708557129,210500,3.719104676246643,,3.3959374904632567,0.09106424427325954,3.2138090019167374,3.578065979009776,65.00002489188034
2008-04-13 19:00:00,3.5199746133795022,3.4864509177507688,3.3858804702758785,3.385880470275879,51000,3.7224570369720458,,3.3858804225921633,0.07918208946591114,3.227516243660341,3.5442446015239857,50.0
2008-04-14 19:00:00,3.3858804702758785,3.4529275418276906,3.3858804702758785,3.385880470275879,30500,3.7244684505462646,,3.377499520778656,0.06868143477758663,3.240136651223483,3.514862390333829,50.0
2008-04-15 19:00:00,3.3858808882038156,3.5199750478590244,3.2853101086095617,3.4194042682647705,109500,3.7251389265060424,,3.380851888656616,0.06902506783078849,3.2428017529950393,3.518902024318193,52.17392783207096
2008-04-16 19:00:00,3.419403893325741,3.5199746618923693,3.419403893325741,3.452927589416504,6000,3.726479868888855,,3.394261336326599,0.05314477388509174,3.287971788556416,3.5005508840967825,52.17389825487642
2008-04-20 19:00:00,3.3858804702758785,3.4529275418276906,3.352356774647145,3.385880470275879,16000,3.716422801017761,,3.3976137161254885,0.050167608474051086,3.2972784991773865,3.4979489330735904,52.17391438789703
2008-04-21 19:00:00,3.3858806076948893,3.3858806076948893,3.3523569107055664,3.3523569107055664,33000,3.692285838127136,,3.399289917945862,0.04790591338459804,3.303478091176666,3.495101744715058,50.0
2008-04-22 19:00:00,3.3523565678589398,3.3523565678589398,3.3188328742980957,3.3188328742980957,20000,3.666137442588806,,3.3959375381469727,0.051131053385776774,3.2936754313754193,3.498199644918526,45.83330370012138
2008-04-23 19:00:00,3.3188328742980957,3.3523565678589398,3.285309500442888,3.3188328742980957,31000,3.645352826118469,,3.3925851583480835,0.053945646794376224,3.284693864759331,3.500476451936836,47.826056034909264
2008-04-24 19:00:00,3.3188328742980957,3.3188328742980957,3.285309500442888,3.3188328742980957,14000,3.621215853691101,,3.3892327785491942,0.056411178860097666,3.276410420828999,3.5020551362693895,39.99996444014565
2008-04-27 19:00:00,3.318833064841459,3.318833064841459,3.25178599357605,3.25178599357605,16000,3.596408414840698,,3.3808518648147583,0.06367628101521662,3.253499302784325,3.5082044268451917,33.33333333333333
2008-04-28 19:00:00,3.2517858078711424,3.2517858078711424,3.2182624340057377,3.2182624340057373,8000,3.5742828607559205,,3.3741471409797668,0.07318433851788025,3.227778463944006,3.5205158180155274,34.999975108119656
2008-04-29 19:00:00,3.218262557157286,3.285309627159386,2.9500739574432373,2.9500739574432373,43000,3.5494754123687744,,3.3540329933166504,0.11987596063317958,3.114281072050291,3.5937849145830096,26.923069558612056
2008-05-01 19:00:00,2.9500737478304138,3.2182623284887466,3.0171208130685905,3.1847386360168457,39500,3.532043151855469,,3.3439759016036987,0.12537482509139405,3.093226251420911,3.5947255517864867,42.42422087281555
2008-05-04 19:00:00,3.1847390591584563,3.0908731553534787,2.7489325976482712,2.98359751701355,122500,3.5119290161132812,,3.325537931919098,0.14897213671154982,3.0275936584959986,3.6234822053421976,26.47057285473106
2008-05-05 19:00:00,2.983597672428646,3.0171213711009304,2.782456439511995,2.849503517150879,126000,3.4864511108398437,,3.2953667283058166,0.1797418999666233,2.93588292837257,3.6548505282390633,26.470578391731706
2008-05-06 19:00:00,2.849503192587263,2.990302199444497,2.829388911733809,2.9500739574432373,4500,3.4616436624526976,,3.2685478806495665,0.18948195061597994,2.8895839794176066,3.6475117818815264,32.432412691376996
2008-05-07 19:00:00,2.950074067604535,3.084168212616062,3.064054250717163,3.064054250717163,12000,3.441127233505249,,3.2507803797721864,0.19124400173951983,2.8682923762931467,3.633268383251226,36.54820474978844
2008-05-08 19:00:00,3.0640544853009914,2.9165505947897623,2.6885905308175575,2.849503517150879,95000,3.4163197898864746,,3.225637710094452,0.20938171486719623,2.8068742803600597,3.6444011398288443,29.910706631724864
2008-05-11 19:00:00,2.8495031440201184,2.9433690404232014,2.7824560751607734,2.8830268383026123,77000,3.3928532934188844,,3.202171206474304,0.2204402611184198,2.7612906842374647,3.6430517287111437,32.876694756802124
2008-05-12 19:00:00,2.883026826685238,3.05734920501709,2.7623417835190844,3.05734920501709,419500,3.3762256002426145,,3.1790399312973023,0.2093294424510983,2.7603810463951057,3.597698816199499,40.83331604728278
2008-05-13 19:00:00,3.0573493210152054,3.0171210783354114,2.849503240650111,2.862912654876709,53500,3.3543682289123535,,3.1528915405273437,0.21472579498365008,2.7234399505600435,3.582343130494644,37.12120640681371
2008-05-14 19:00:00,2.862912664530845,2.963483431422295,2.9165503216181103,2.943369150161743,75500,3.3388132810592652,,3.130765974521637,0.2122388365241706,2.706288301473296,3.555243647569978,39.85506770228389
2008-05-15 19:00:00,2.943369425845316,2.9500742934620465,2.842798649534148,2.849503517150879,169000,3.3213810205459593,,3.1022709369659425,0.20968878102394095,2.6828933749180606,3.5216484990138244,37.93103490558727
2008-05-19 19:00:00,2.849503474649097,2.7958658133380228,2.72881873669918,2.782456398010254,16500,3.3032783031463624,,3.06874737739563,0.20420100821354506,2.66034536096854,3.47714939382272,37.93103025447267
2008-05-20 19:00:00,2.782456398010254,2.849503474649097,2.7221138691824556,2.782456398010254,17000,3.281823229789734,,3.0385761737823485,0.19939989957782675,2.639776374626695,3.437375972938002,38.596487506814086
2008-05-21 19:00:00,2.7824564351273313,2.815979814041104,2.6885905265808105,2.6885905265808105,57500,3.2598317766189577,,3.005387854576111,0.19966397967711955,2.606059895221872,3.40471581393035,42.47104443242639
2008-05-22 19:00:00,2.6885906095693386,2.7154094414104453,2.386878271798348,2.4204018115997314,140000,3.23448796749115,,2.9604663014411927,0.22490353045334316,2.5106592405345065,3.410273362347879,28.409084633457766
2008-05-25 19:00:00,2.4204013896765595,2.65506644708524,2.1186894242055434,2.5142674446105957,69500,3.2110214710235594,,2.920238029956818,0.2293412654769142,2.4615554990029893,3.3789205609106463,35.88707786797275
2008-05-26 19:00:00,2.5142673647888536,2.6818851891081104,2.3533542470482542,2.614838123321533,50500,3.1909073257446288,,2.8850382924079896,0.21872377767977974,2.44759073704843,3.322485847767549,42.79833421720852
2008-05-27 19:00:00,2.614838267129633,2.4874486752762848,2.011414002452695,2.2259647846221924,154500,3.1636861848831175,,2.8337472319602965,0.24668542532031182,2.3403763813196727,3.3271180826009203,31.118865207452046
2008-05-28 19:00:00,2.225964822601365,2.3131261742574747,2.1186895096127083,2.212555408477783,78000,3.136196856498718,,2.783461880683899,0.2659318563428835,2.2515981679981323,3.315325593369666,26.568239729723956
2008-06-01 18:00:00,2.4807439106530182,2.6483617402937245,2.413696682885044,2.5142674446105957,8500,3.1154122352600098,,2.761671555042267,0.26939356716823154,2.222884420705804,3.30045868937873,41.197165727794165
2008-06-02 18:00:00,2.5142674446105957,2.5813145125257506,2.3801731489274665,2.5142674446105957,22500,3.0986504459381106,,2.7281479954719545,0.2553255346796686,2.2174969261126174,3.2387990648312917,40.14335853155836
2008-06-03 18:00:00,2.5142673961210784,3.0171208753452943,2.6148381559070484,3.003711462020874,691500,3.095029902458191,,2.7291536927223206,0.2564219366212397,2.216309819479841,3.2419975659648,48.77300469619277
2008-06-04 18:00:00,3.0037115795575056,2.849503160439607,2.547791029128378,2.5813145637512207,175000,3.0802795362472533,,2.7157442450523375,0.2568091697934298,2.202125905465478,3.229362584639197,44.16666156316804
2008-06-05 18:00:00,2.5813145384754947,2.648361766917489,2.4807439355917347,2.547791004180908,16000,3.0648586988449096,,2.695630097389221,0.25321868460156227,2.1891927281860966,3.2020674665923456,41.64305495267768
2008-06-08 18:00:00,2.547791054161709,2.487448691247698,2.2125553849337782,2.333240270614624,215000,3.0438058948516846,,2.6590893983840944,0.2499641993854961,2.159160999613102,3.159017797155087,39.62263228626011
2008-06-09 18:00:00,2.333240295442848,2.279602638948519,2.1790318731688276,2.212555408477783,260500,3.0203393936157226,,2.6272419929504394,0.2645761099702707,2.0980897730098977,3.156394212890981,38.78626987997658
2008-06-10 18:00:00,2.212555408477783,2.3198308813192656,2.212555408477783,2.212555408477783,221000,2.996872892379761,,2.593718421459198,0.272809198862136,2.0481000237349263,3.13933681918347,38.78626987997658
2008-06-11 18:00:00,2.212555408477783,2.34664970956643,2.212555408477783,2.212555408477783,239500,2.972735915184021,,2.5514787316322325,0.26245001847582017,2.026578694680592,3.076378768583873,40.27396091182871
2008-06-12 18:00:00,2.212555408477783,2.2460789437867383,2.1790318731688276,2.212555408477783,27500,2.9499398851394654,,2.5189608693122865,0.2621219016125529,1.9947170660871807,3.0432046725373922,45.2307610498977
2008-06-15 18:00:00,2.212555332227807,2.212555332227807,2.078461035760372,2.1119847297668457,70500,2.9251324415206907,,2.4773916482925413,0.2571500812424102,1.963091485807721,2.9916918107773616,40.79754641378885
2008-06-16 18:00:00,2.1119848276178756,2.1455083633247187,2.0114140606445186,2.0918705463409424,136000,2.899252243041992,,2.439509999752045,0.2552456002567764,1.929018799238492,2.9500012002655978,37.579617545865126
2008-06-17 18:00:00,2.0918704982218164,2.279602613567407,2.078461084247535,2.1790318489074707,107500,2.8757857418060304,,2.4093387722969055,0.24813903023830627,1.913060711820293,2.905616832773518,48.698886183490686
2008-06-18 18:00:00,2.1790316890603245,2.1790316890603245,2.011413866824915,2.078460931777954,84500,2.848296408653259,,2.3741389989852903,0.24228837647568807,1.8895622460339143,2.8587157519366664,46.453895209168195
2008-06-19 18:00:00,2.0784611221499745,2.051642293712348,1.877319749014949,2.011414051055908,33000,2.818795671463013,,2.3402801752090454,0.2433462678898301,1.853587639429385,2.8269727109887057,34.81781551376929
2008-06-22 18:00:00,2.0114140685149637,1.9443669968389297,1.8102726936340332,1.8102726936340332,95500,2.786613039970398,,2.3097737193107606,0.26960070793874286,1.770572303433275,2.848975135188246,31.046933354421043
2008-06-23 18:00:00,1.8102725130963604,1.991299748420715,1.9845950419217693,1.9912997484207153,85500,2.759391896724701,,2.2836253345012665,0.27404758697263126,1.7355301605560038,2.831720508446529,17.31600988563966
2008-06-24 18:00:00,1.9912998922836544,2.1052800708531314,1.9778904783169893,2.0248234272003174,56500,2.732841227054596,,2.2541245996952055,0.26821144126146323,1.717701717172279,2.790547482218132,26.011559624315296
2008-06-25 18:00:00,2.0248231232868275,2.0114137113328323,2.004709005355835,2.004709005355835,4000,2.70253591299057,,2.243061810731888,0.2739359918291759,1.695189827073536,2.7909337943902397,26.315781812283532
2008-06-26 18:00:00,2.0047091614186074,1.991299748420715,1.991299748420715,1.9912997484207153,1000,2.6746442985534666,,2.2319990277290342,0.2796410685197585,1.6727168906895171,2.7912811647685514,31.914886373050777
2008-06-29 18:00:00,1.9913000255590267,1.9778906106948853,1.9778906106948853,1.9778906106948853,500,2.6464845013618468,,2.2051801860332487,0.27685204483862935,1.65147609635599,2.7588842757105074,36.00000512061976
2008-06-30 18:00:00,1.9778905296559117,1.9644811153411863,1.9644811153411863,1.9644811153411865,2000,2.6173860383033754,,2.1776908695697785,0.2717953853757856,1.6341000988182073,2.72128164032135,35.433072850385685
2008-07-01 18:00:00,1.9644809137166483,1.9510715007781985,1.9510715007781985,1.9510715007781982,5500,2.587348916530609,,2.125058871507645,0.19429029738185316,1.7364782767439384,2.5136394662713513,34.883715160651946
2008-07-02 18:00:00,1.9510715378268688,1.9376621246337893,1.9376621246337893,1.937662124633789,1500,2.5583845496177675,,2.092876249551773,0.16598343836105392,1.7609093728296652,2.4248431262738808,34.35114130833105
2008-07-03 18:00:00,1.9376622028673995,1.9242526292800903,1.9242526292800903,1.9242526292800903,134000,2.529822463989258,,2.061699330806732,0.13088886818465556,1.799921594437421,2.3234770671760434,38.13558517570256
2008-07-06 18:00:00,1.9242526671339593,1.9108432531356812,1.9108432531356812,1.9108432531356812,7000,2.5016626715660095,,2.040579479932785,0.11823440870583014,1.804110662521125,2.2770482973444457,38.4615349546498
2008-07-07 18:00:00,1.9108434113088255,1.8974339962005615,1.8974339962005615,1.8974339962005615,1500,2.473234694004059,,2.024823409318924,0.11506473393807662,1.794693941442771,2.2549528771950773,30.188678612320018
2008-07-08 18:00:00,1.897434035441739,1.8840246200561526,1.8840246200561526,1.8840246200561523,20500,2.44453852891922,,2.0083968698978425,0.1102013321466909,1.7879942056044607,2.228799534191224,34.40861818516909
2008-07-09 18:00:00,1.8840245395147925,1.8706151247024536,1.8706151247024536,1.8706151247024536,2000,2.416915111541748,,1.991299855709076,0.10316039659363693,1.784979062521802,2.1976206488963497,37.647058331351396
2008-07-10 18:00:00,1.8706152837195795,1.857205867767334,1.857205867767334,1.857205867767334,15000,2.38969398021698,,1.9735323786735535,0.09316448223402639,1.7872034142055007,2.159861343141606,56.1403804283406
2008-07-13 18:00:00,1.8572057122475412,1.7298161115157866,1.3744662988320773,1.6359502077102661,49500,2.3634115052223206,,1.9497306525707245,0.11433446309386709,1.7210617263829904,2.1783995787584587,7.936535262671583
2008-07-14 18:00:00,1.6359501410222204,1.7432254552841184,1.642654848163589,1.7432254552841187,166500,2.334581241607666,,1.9322983980178834,0.11804058104553092,1.6962172359268215,2.1683795601089453,21.621602140319723
2008-07-15 18:00:00,1.743225505818439,1.6761784324611266,1.3476474533046325,1.6426548957824707,102500,2.3077623891830443,,1.9054795503616333,0.1199493198912056,1.665580910579222,2.1453781901440445,18.604646354800906
2008-07-16 18:00:00,1.6426548890100179,1.4079898135212545,1.045935299178808,1.3409427404403687,405000,2.277591173648834,,1.868603640794754,0.1677955436357905,1.533012553523173,2.204194728066335,12.403089022337937
2008-07-17 18:00:00,1.340942822961196,1.676178528701495,1.206848508694508,1.461627721786499,199500,2.2478222489356994,,1.8411143243312835,0.18709312060795832,1.4669280831153668,2.2153005655472002,23.44827543924079
2008-07-20 18:00:00,1.4616275885260848,1.5085605382919312,1.3409427007039387,1.5085605382919312,27500,2.216712374687195,,1.8260287165641784,0.2013326891894215,1.4233633381853354,2.2286940949430214,27.333322349288125
2008-07-21 18:00:00,1.508560547759167,1.5890170335769653,1.475037012001751,1.5890170335769653,23000,2.1915026450157167,,1.805914580821991,0.20402923394210523,1.3978561129377804,2.2139730487062015,33.12499326307223
2008-07-22 18:00:00,1.5890170311798126,1.7432254552841184,1.6493595553049576,1.7432254552841187,43000,2.1687066173553466,,1.791834682226181,0.19774712857130008,1.396340425083581,2.1873289393687814,41.98894756266124
2008-07-23 18:00:00,1.7432254744269087,1.7767491703547111,1.542084098124239,1.736520767211914,24000,2.1422900485992433,,1.778425270318985,0.19154805848774287,1.395329153343499,2.1615213872944707,42.222222880738244
2008-07-24 18:00:00,1.736520822198463,1.7432255296257606,1.589017098945078,1.6761784553527832,13500,2.1185553646087647,,1.7626692056655884,0.18599608255275585,1.3906770405600768,2.1346613707711,40.641712958671164
2008-07-27 18:00:00,1.6761784255504608,1.4213992281374317,1.3409427404403687,1.3409427404403687,84000,2.0865068364143373,,1.7308218121528625,0.2011210869354638,1.3285796382819348,2.13306398602379,32.34041889965546
2008-08-17 18:00:00,1.3811709154354859,1.4348087310791016,1.280600230901339,1.4348087310791016,8000,2.0582129406929015,,1.7043381929397583,0.20359189998619387,1.2971543929673706,2.111521992912146,36.43724081436388
2008-08-18 18:00:00,1.4348087367203586,1.5756075837247687,1.4079897488666946,1.4750369787216187,29000,2.032064552307129,,1.6805364668369294,0.20103873041299541,1.2784590060109386,2.08261392766292,38.247006702962274
2008-08-19 18:00:00,1.4750370464549718,1.3744662769808116,1.273895587433067,1.3409427404403687,30000,2.0032342791557314,,1.6507004976272583,0.20510862915616934,1.2404832393149197,2.060917755939597,35.68772393867552
