Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-03-03 19:00:00,2.0,2.5,2.0,2.5,5500,,,2.9359999775886534,1.0406293431318798,0.8547412913248937,5.017258663852413,47.334754829958754
2009-03-05 19:00:00,2.0,2.0,2.0,2.0,500,,,2.825999987125397,1.0159693217364836,0.7940613436524298,4.857938630598364,50.0
2009-03-08 19:00:00,2.5,2.700000047683716,2.5,2.700000047683716,2500,,,2.750999999046326,0.9631958892623577,0.8246082205216105,4.677391777571041,48.25174856265973
2009-04-05 19:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,,,2.6360000014305114,0.8048301586919734,1.0263396840465646,4.245660318814458,51.2376240326159
2010-02-21 19:00:00,4.900000095367432,5.5,5.25,5.5,9000,,,2.6610000014305113,0.8858174963819783,0.8893650086665548,4.432634994194467,62.935089230451226
2010-02-22 19:00:00,5.5,6.0,5.900000095367432,5.900000095367432,503,,,2.756000006198883,1.110393024190955,0.535213957816973,4.976786054580793,63.45083505995122
2010-02-23 19:00:00,5.900000095367432,5.449999809265137,4.900000095367432,4.940000057220459,2510,,,2.853000009059906,1.2128396628975906,0.4273206832647247,5.278679334855087,63.68715078838185
2010-02-28 19:00:00,4.320000171661377,5.320000171661377,5.0,5.300000190734863,2135,,,3.0180000185966493,1.3111730730186022,0.39565387255944495,5.640346164633854,61.386139128047105
2010-03-01 19:00:00,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,2135,,,3.1230000138282774,1.3912928721456608,0.34041426953695586,5.905585758119599,65.8873529795467
2010-03-04 19:00:00,5.099999904632568,4.5,4.5,4.5,5000,,,3.2230000138282775,1.4158170639017116,0.39136588602485434,6.0546341416317,65.95744583713577
2010-03-08 19:00:00,4.5,5.5,4.5,5.369999885559082,10700,,,3.354000008106232,1.4890632992869615,0.37587340953230886,6.332126606680155,66.56217190198052
2010-03-09 19:00:00,6.369999885559082,6.0,5.369999885559082,5.369999885559082,10600,4.449999995231629,,3.472500002384186,1.5523661939737308,0.36776761443672434,6.577232390331647,71.73423277991675
2010-03-10 19:00:00,5.369999885559082,5.989999771118164,4.510000228881836,5.989999771118164,66,4.450799994468689,,3.671999990940094,1.6085383872770842,0.4549232163859256,6.889076765494263,70.50528600030796
2010-03-21 19:00:00,5.5,6.0,4.550000190734863,5.25,647,4.425799994468689,,3.784499990940094,1.6374867482678714,0.5095264944043509,7.059473487475836,63.888888888888886
2010-03-23 19:00:00,5.25,5.420000076293945,4.300000190734863,5.420000076293945,5001,4.414199995994568,,3.95,1.6265720988524217,0.6968558022951568,7.203144197704844,66.36771329214572
2010-03-28 19:00:00,5.420000076293945,5.989999771118164,4.420000076293945,5.849999904632568,111,4.4111999940872195,,4.167499995231628,1.5716296225930397,1.0242407500455486,7.310759240417708,71.75141212497229
2010-03-29 19:00:00,5.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,500,4.36819999217987,,4.299999988079071,1.507420223293088,1.2851595414928947,7.314840434665246,61.74863328175936
2010-04-04 19:00:00,4.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,1,4.341199994087219,,4.49449999332428,1.3734952353833998,1.7475095225574804,7.241490464091079,63.9175259505718
2010-04-05 19:00:00,5.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,4.2991999959945675,,4.589499998092651,1.2915452609388942,2.0064094762148628,7.17259051997044,43.03797537118
2010-04-06 19:00:00,4.400000095367432,5.0,4.800000190734863,4.800000190734863,100,4.265199999809266,,4.692000007629394,1.2170741254301451,2.257851756769104,7.1261482584896845,43.03797537118
2010-04-18 19:00:00,4.199999809265137,4.5,4.5,4.5,199,4.228200001716614,,4.792000007629395,1.1044436341320627,2.5831127393652693,7.00088727589352,46.96132567575035
2010-04-20 19:00:00,4.5,4.849999904632568,4.5,4.849999904632568,920,4.199199995994568,,4.934500002861023,0.8878742813790069,3.1587514401030097,6.710248565619037,46.8879648346117
2010-04-21 19:00:00,4.849999904632568,5.0,4.5,4.5,1580,4.173199992179871,,5.024500000476837,0.7259075721407172,3.5726848561954023,6.476315144758272,45.934959796099776
2010-04-22 19:00:00,4.5,4.869999885559082,4.300000190734863,4.300000190734863,1007,4.131199994087219,,5.104500007629395,0.513270944322378,4.077958118984639,6.131041896274151,48.567336515891384
2010-04-25 19:00:00,4.300000190734863,4.880000114440918,4.5,4.630000114440918,460,4.108799996376038,,5.061000013351441,0.514852002140483,4.031296009070475,6.090704017632406,44.254659787771914
2010-04-26 19:00:00,4.630000114440918,4.840000152587891,3.630000114440918,4.840000152587891,1509,4.093600001335144,,5.008000016212463,0.4771140713737155,4.053771873465032,5.962228158959895,46.01503937312761
2010-05-02 19:00:00,4.840000152587891,4.25,3.8399999141693115,4.25,12,4.0605999994277955,,4.97350001335144,0.5063415703362091,3.9608168726790223,5.986183154023859,36.858007543823284
2010-05-03 19:00:00,4.25,4.230000019073486,3.259999990463257,4.230000019073486,1192,4.026200003623963,,4.920000004768371,0.5261678133573763,3.867664378053619,5.972335631483124,41.355932504752005
2010-05-06 19:00:00,4.230000019073486,5.230000019073486,3.2300000190734863,4.329999923706055,2502,3.9948000001907347,,4.881500005722046,0.5402852035157695,3.800929598690507,5.962070412753585,40.65179959818086
2010-05-09 19:00:00,5.0,4.0,4.0,4.0,24,3.9748000001907347,,4.8565000057220455,0.5696376469367679,3.7172247118485098,5.995775299595581,33.856894428669605
2010-05-10 19:00:00,4.0,4.989999771118164,3.5999999046325684,4.849999904632568,10,3.986799998283386,,4.83050000667572,0.5566863452637374,3.7171273161482454,5.943872697203195,50.0
2010-05-11 19:00:00,4.0,4.0,4.0,4.0,286,3.9828000020980836,,4.762000012397766,0.5709142810813685,3.620171450235029,5.903828574560503,38.095236550576004
2010-05-12 19:00:00,4.0,4.25,3.5,4.25,90,3.983800005912781,,4.675000023841858,0.5023994979681252,3.6702010279056076,5.679799019778109,48.53801066312066
2010-05-13 19:00:00,4.25,4.5,3.25,4.340000152587891,774,3.9706000089645386,,4.629500031471252,0.4886013772228727,3.652297277025507,5.6067027859169976,45.2282150697963
2010-05-17 19:00:00,4.25,4.25,4.25,4.25,774,3.9556000089645384,,4.571000027656555,0.4580611172019276,3.6548777932527,5.48712226206041,47.28850305186148
2010-05-20 19:00:00,3.5,4.239999771118164,3.5,4.239999771118164,565,3.960400004386902,,4.490500020980835,0.350240159543291,3.790019701894253,5.190980340067417,42.85714126183619
2010-05-23 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,565,3.9784000062942506,,4.443000030517578,0.3631021482857585,3.7167957339460616,5.169204327089095,42.95774718831162
2010-05-25 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,68,4.006400008201599,,4.343000030517578,0.36106712980636463,3.6208657709048486,5.065134290130307,40.13157777784051
2010-06-01 19:00:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,94,3.9984000062942506,,4.253000020980835,0.5306312214025222,3.1917375781757906,5.314262463785879,29.821072314769395
2010-06-02 19:00:00,2.75,2.75,2.75,2.75,1000,4.0034000062942505,,4.150500011444092,0.611275422791617,2.9279491658608583,5.373050857027326,28.973842652956776
2010-06-03 19:00:00,3.5,3.5,3.5,3.5,1,4.01840000629425,,4.100500011444092,0.6219872748131596,2.856525461817773,5.344474561070411,42.69005864260359
2010-06-06 19:00:00,3.5,3.890000104904175,2.5999999046325684,3.890000104904175,2008,4.036200008392334,,4.052500021457672,0.5976698336280383,2.8571603542015955,5.247839688713749,46.90909182335716
2010-06-07 19:00:00,2.890000104904175,3.75,2.890000104904175,3.75,1007,4.071200008392334,,4.015000021457672,0.591612444387855,2.831775132681962,5.198224910233382,44.76534406337354
2010-06-08 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,68,4.079200010299683,,3.9700000166893004,0.6029139856064306,2.764172045476439,5.175827987902162,44.60431781159892
2010-06-09 19:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13,4.106000013351441,,3.9110000133514404,0.5925760016817347,2.725848009987971,5.09615201671491,35.294120593407754
2010-06-10 19:00:00,3.450000047683716,3.450000047683716,2.700000047683716,3.450000047683716,2001,4.145000014305115,,3.8415000081062316,0.5584119745302057,2.7246760590458203,4.958323957166643,42.96675354004282
2010-06-13 19:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2001,4.1688000154495235,,3.7985000133514406,0.5584119711482478,2.681676071054945,4.915323955647937,38.44086319563017
2010-06-16 19:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,10,4.2084000158309935,,3.7615000128746034,0.5528040795807645,2.6558918537130745,4.867108172036133,38.605896992314676
2010-06-20 19:00:00,3.490000009536743,4.0,2.490000009536743,4.0,1001,4.238400015830994,,3.7450000166893007,0.5397123871189337,2.6655752424514336,4.824424790927168,46.98795187644609
2010-06-21 19:00:00,3.0,3.0,3.0,3.0,2432,4.243400015830994,,3.6950000166893004,0.5607560586415705,2.5734878994061594,4.8165121339724415,37.937745103814585
2010-06-22 19:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,8,4.263200016021728,,3.627000021934509,0.491507887435342,2.643984247063825,4.610015796805193,46.12476304056059
2010-06-28 19:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8,4.2892000150680545,,3.5920000195503237,0.4884626863606997,2.615074646828924,4.568925392271723,48.99598255139943
2010-06-29 19:00:00,3.25,3.25,3.25,3.25,8,4.30020001411438,,3.5420000195503234,0.4683296276447856,2.6053407642607525,4.478659274839894,57.68321622265386
2010-06-30 19:00:00,3.25,3.25,2.25,3.25,178,4.311200013160706,,3.487500011920929,0.4326402994177609,2.622219413085407,4.352780610756451,56.1274510949724
2010-07-04 19:00:00,4.0,4.0,4.0,4.0,1,4.2812000131607055,,3.4750000119209288,0.41259767270346337,2.649804666514002,4.300195357327856,56.1274510949724
2010-07-06 19:00:00,3.0999999046325684,3.75,3.0999999046325684,3.75,501,4.238200011253357,,3.450500023365021,0.3778676546353542,2.6947647140943127,4.206235332635729,48.22334884082878
2010-07-07 19:00:00,3.75,3.990000009536743,2.75,3.9000000953674316,3,4.217400012016296,,3.450500023365021,0.3778676546353542,2.6947647140943127,4.206235332635729,51.89873547608269
2010-07-08 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,4.169400010108948,,3.4255000233650206,0.3974189922070472,2.630662038950926,4.220338007779115,44.56521727863016
2010-07-11 19:00:00,2.9000000953674316,3.8499999046325684,1.9600000381469727,3.609999895095825,122,4.139600009918213,,3.4760000228881838,0.3481137147523577,2.7797725933834685,4.1722274523928995,51.52091116876872
2010-07-12 19:00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1,4.126400008201599,,3.530500018596649,0.31191217611352345,2.906675666369602,4.154324370823696,53.55191150040944
2010-07-14 19:00:00,3.8499999046325684,4.800000190734863,3.8499999046325684,4.800000190734863,1,4.115000014305115,,3.5955000281333924,0.42144459070643764,2.752610846720517,4.438389209546267,61.03286434024114
2010-07-19 19:00:00,3.8499999046325684,3.25,3.25,3.25,1,4.072600016593933,,3.5635000228881837,0.4222031990944976,2.7190936246991884,4.407906421077179,48.469387770617615
2010-07-28 19:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1,4.032600021362304,,3.575500023365021,0.4310998957444454,2.71330023187613,4.437699814853912,49.938042193586725
2010-07-29 19:00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1,4.024400024414063,,3.6475000262260435,0.5127621602111812,2.6219757058036812,4.673024346648406,61.61616176819876
2010-08-01 19:00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1,3.9928000211715697,,3.6670000195503234,0.512271545820302,2.6424569279097194,4.691543111190928,52.07591857748911
2010-08-04 19:00:00,3.8399999141693115,4.369999885559082,3.369999885559082,3.369999885559082,10,3.9432000207901,,3.6630000114440917,0.5143632080947543,2.634273595254583,4.691726427633601,50.40183655102126
2010-08-17 19:00:00,2.369999885559082,3.0,2.369999885559082,3.0,156,3.906200022697449,,3.643500006198883,0.5323362485606958,2.5788275090774917,4.708172503320275,48.615725465172304
2010-08-18 19:00:00,3.0,3.0,3.0,3.0,1,3.8582000207901,,3.6190000057220457,0.5507306514095239,2.517538702902998,4.720461308541093,48.615725465172304
2010-09-01 19:00:00,3.0,3.0,3.0,3.0,1,3.8302000188827514,,3.569000005722046,0.5596418388991166,2.449716327923813,4.688283683520279,43.96135315777896
2010-09-06 19:00:00,3.0,3.0,2.0,3.0,60,3.7942000150680544,,3.569000005722046,0.5596418388991166,2.449716327923813,4.688283683520279,45.330012852630844
2010-09-14 19:00:00,3.0,3.369999885559082,2.700000047683716,3.369999885559082,1210,3.7716000127792357,,3.562999999523163,0.5611745584519544,2.440650882619254,4.685349116427072,46.7878777019687
2010-09-20 19:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1210,3.741600012779236,,3.565499997138977,0.5600514934902332,2.4453970101585107,4.685602984119443,53.094909084803284
2010-09-22 19:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1210,3.7114000129699707,,3.552499997615814,0.5706771517765267,2.4111456940627605,4.693854301168868,45.52023239883594
2010-09-29 19:00:00,2.990000009536743,3.0,1.9900000095367432,2.490000009536743,20776,3.675200009346008,,3.5144999980926515,0.615428639519296,2.2836427190540594,4.745357277131244,40.61196241754166
2010-10-03 19:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,3.632400007247925,,3.4389999985694883,0.644661509411189,2.1496769797471105,4.728323017391866,31.460673469313562
2010-10-05 19:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1,3.5954000043869017,,3.4009999990463258,0.6477564829388296,2.1054870331686666,4.6965129649239845,47.49034761474412
2010-10-06 19:00:00,2.5,2.5,2.5,2.5,99,3.560400004386902,,3.330999994277954,0.666371978125934,1.998256038026086,4.663743950529822,34.88843824177859
2010-10-24 19:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,20,3.535600004196167,,3.3354999899864195,0.6636064039895555,2.0082871820073085,4.662712797965531,29.759297920400428
2010-10-25 19:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1,3.5188000059127806,,3.3294999957084657,0.6615331390995944,2.006433717509277,4.652566273907654,45.70024654943267
2010-10-26 19:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1,3.51760000705719,,3.3345000028610228,0.665957796408159,2.0025844100447046,4.666415595677341,57.03703965342766
2010-10-27 19:00:00,2.940000057220459,3.4600000381469727,2.940000057220459,3.4600000381469727,2,3.489800009727478,,3.2674999952316286,0.5714605195688063,2.124578956094016,4.410421034369241,55.528846815140305
2010-10-28 19:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,64,3.4790000104904175,,3.277999997138977,0.5730491114702201,2.131901774198537,4.424098220079417,55.528846815140305
2010-10-31 19:00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,64,3.4626000118255615,,3.25,0.5496314748942068,2.1507370502115863,4.349262949788414,55.13126593499661
2010-11-02 19:00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,64,3.4440000104904174,,3.17849999666214,0.40620547939910523,2.3660890378639294,3.9909109554603504,54.86935992083823
2010-11-10 19:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,64,3.426800012588501,,3.156000006198883,0.37920138392837827,2.3975972383421262,3.9144027740556395,50.25907020581145
2010-12-06 19:00:00,3.1700000762939453,3.9700000286102295,3.1700000762939453,3.9700000286102295,237951,3.421400017738342,,3.1860000133514403,0.4186997530844852,2.34860050718247,4.023399519520411,57.013576320352165
2010-12-08 19:00:00,2.950000047683716,3.0,2.950000047683716,3.0,2500,3.403400015830994,,3.1860000133514403,0.4186997530844852,2.34860050718247,4.023399519520411,50.09940348429559
2010-12-12 19:00:00,2.990000009536743,3.9800000190734863,2.509999990463257,3.8399999141693115,8535,3.4122000122070313,,3.228000009059906,0.4406167957916309,2.346766417476644,4.109233600643168,62.569831782147396
2010-12-13 19:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5,3.4562000179290773,,3.318000018596649,0.5594132540186278,2.1991735105593935,4.436826526633904,68.24644646156517
2010-12-14 19:00:00,4.5,4.5,4.5,4.5,5,3.491200017929077,,3.3930000185966493,0.6125623719423247,2.1678752747120003,4.618124762481298,62.31647555908278
2010-12-19 19:00:00,5.5,5.5,5.5,5.5,1,3.531200017929077,,3.499500024318695,0.7726065050753632,1.9542870141679685,5.044713034469421,72.59036027774326
2010-12-20 19:00:00,4.5,4.5,4.5,4.5,1,3.5434000158309935,,3.5570000290870665,0.8030868186204188,1.950826391846229,5.1631736663279035,60.55943999979993
2010-12-21 19:00:00,4.5,3.5,3.5,3.5,1,3.5384000158309936,,3.5825000286102293,0.792158121782968,1.9981837850442934,5.166816272176165,50.065359411940754
2011-01-02 19:00:00,2.490000009536743,2.5,2.490000009536743,2.5,1872,3.520400013923645,,3.5830000281333922,0.7914350832341405,2.000129861665111,5.165870194601673,41.219512152572534
2011-01-03 19:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,6200,3.5212000131607057,,3.6330000281333925,0.7492108230914322,2.1345783819505284,5.131421674316257,50.172215674151495
2011-01-09 19:00:00,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,6,3.5024000120162966,,3.609000027179718,0.7780265301621111,2.0529469668554956,5.16505308750394,45.09803911919765
2011-01-10 19:00:00,2.509999990463257,3.509999990463257,2.299999952316284,2.299999952316284,1908,3.4806000089645384,,3.599000024795532,0.7941490144484677,2.0107019958985966,5.1872980536924675,44.27558220389681
2011-01-11 19:00:00,3.25,3.299999952316284,3.25,3.299999952316284,1079,3.4768000078201293,,3.6145000219345094,0.7846050133455084,2.0452899952434924,5.183710048625526,49.49308696015223
2011-01-12 19:00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,15,3.4806000089645384,,3.6495000243186952,0.794311868572925,2.060876287172845,5.2381237614645455,53.41296893265682
2011-02-01 19:00:00,3.200000047683716,3.25,3.200000047683716,3.25,1300,3.4856000089645387,,3.6150000214576723,0.7960131096158936,2.022973802225885,5.207026240689459,47.019867588880736
2011-02-08 19:00:00,2.25,2.700000047683716,2.25,2.700000047683716,16004,3.469800009727478,,3.5770000219345093,0.8215332424587752,1.9339335370169588,5.22006650685206,48.71355086689789
2011-02-09 19:00:00,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,4300,3.4528000116348267,,3.5265000224113465,0.8592792404270836,1.8079415415571793,5.245058503265514,43.721771521873734
2011-02-13 19:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000,3.4408000135421752,,3.487500023841858,0.8813080986581465,1.724883826525565,5.250116221158152,39.5732298357784
2011-03-30 19:00:00,3.0,3.6500000953674316,3.0,3.6500000953674316,170700,3.4488000154495237,,3.499500024318695,0.8818310902552204,1.735837843808254,5.263162204829136,46.139873356211126
2011-04-03 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1891,3.429000015258789,,3.4805000185966493,0.8883839677668257,1.7037320830629978,5.257267954130301,38.30985947654161
2011-04-10 19:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10098,3.413000016212463,,3.4295000195503236,0.8880817699074868,1.65333647973535,5.205663559365297,42.01853806298488
2011-04-20 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,5000,3.39520001411438,,3.4300000190734865,0.8878300091683663,1.654340000736754,5.205660037410219,47.20638542028831
2011-04-21 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,266,3.3974000120162966,,3.3885000228881834,0.8870547213525911,1.6143905801830012,5.162609465593365,53.28185312783842
2011-05-01 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1291,3.385400013923645,,3.299000012874603,0.8252967571431947,1.6484064985882136,4.949593527160992,46.460176960030985
2011-05-02 19:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,150,3.349000015258789,,3.175000011920929,0.8216511014443063,1.5316978090323163,4.818302214809542,46.39175261351876
2011-05-03 19:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,14,3.2940000104904175,,3.0025000095367433,0.6526051151742412,1.6972897791882608,4.307710239885226,48.10892590809163
2011-05-05 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,994,3.2892000102996826,,2.928000009059906,0.5495701821728067,1.8288596447142926,4.027140373405519,47.79299882590647
2011-05-09 19:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1,3.249600009918213,,2.853500008583069,0.5686112056499267,1.7162775972832154,3.990722419882922,33.68263439392838
2011-05-10 19:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,3.231800007820129,,2.926000010967255,0.6119546093155304,1.702090792336194,4.1499092295983155,54.55729193749397
2011-05-18 19:00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000,3.234600009918213,,2.950500011444092,0.6446580265055344,1.661183958433023,4.239816064455161,58.93854717909034
2011-05-22 19:00:00,3.9800000190734863,4.900000095367432,2.9800000190734863,3.9800000190734863,4,3.246800012588501,,3.024000012874603,0.6748832431044838,1.6742335266656356,4.373766499083571,61.070911377607025
2011-07-11 19:00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1,3.276600008010864,,3.133500003814697,0.7268915320446226,1.6797169397254519,4.587283067903942,62.742380396259605
2011-07-26 19:00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,10,3.2938000059127805,,3.1615000009536742,0.7442217606045786,1.673056479744517,4.649943522162832,51.53284532818423
2011-07-28 19:00:00,3.859999895095825,4.5,3.0,3.859999895095825,4200,3.3110000038146974,,3.144999992847443,0.7235911640529987,1.6978176647414454,4.59218232095344,56.84380003767091
2011-12-07 19:00:00,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,4112,3.3082000017166138,,3.125499987602234,0.7258640706206287,1.6737718463609763,4.577228128843491,49.37062827000269
2011-12-25 19:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1,3.278800003528595,,3.0854999840259554,0.7711745793472857,1.543150825331384,4.627849142720526,43.10558962613166
2012-01-24 19:00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1,3.287400004863739,,3.151999980211258,0.7708341168501285,1.610331746511001,4.693668213911515,53.87714004393385
