Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-08-15 19:00:00,8.622041638259844,8.742125491286647,8.141705399737855,8.540385246276855,90203,8.726275463104248,8.576794800758362,8.495473670959473,0.21854711600821627,8.05837943894304,8.932567902975906,55.67451583431082
2013-08-18 19:00:00,8.165722501134116,8.290610313415527,8.165722501134116,8.290610313415527,18040,8.714363117218017,8.577443256378174,8.466173124313354,0.20352409359074727,8.059124937131859,8.873221311494849,48.81423700349608
2013-08-19 19:00:00,8.141706518924675,8.141706518924675,7.685386657714844,7.685386657714844,51415,8.689385623931885,8.575521912574768,8.407091760635376,0.24774361534966924,7.911604529936038,8.902578991334714,39.90308931281746
2013-08-21 19:00:00,7.805469667546437,8.103278160095215,7.805469667546437,8.103278160095215,9020,8.674687309265137,8.575714039802552,8.38835859298706,0.2561275859118392,7.876103421163382,8.900613764810739,48.33573107586378
2013-08-25 19:00:00,8.103277876692278,8.156115531921387,7.6853855424510265,8.156115531921387,17138,8.662486743927001,8.576146340370178,8.376830530166625,0.26134284311829464,7.854144843930036,8.899516216403214,47.80700124814955
2013-08-26 19:00:00,8.156116090819664,8.401087760925293,8.146509018370198,8.401087760925293,2706,8.655185623168945,8.577827515602111,8.358577728271484,0.2449556187387112,7.868666490794062,8.848488965748906,53.46536015881186
2013-09-02 19:00:00,7.9255546654107425,8.281003952026367,7.9255546654107425,8.281003952026367,4510,8.640775547027587,8.579004344940186,8.358337593078613,0.2450330543081341,7.868271484462344,8.848403701694881,48.84393171383067
2013-09-05 19:00:00,8.281003961078172,8.40589094534448,7.925554674074013,8.377071380615234,36983,8.633474464416503,8.580877661705017,8.359778642654419,0.24505535647467078,7.869667929705077,8.84988935560376,42.99517294341748
2013-09-09 19:00:00,8.377072028453355,8.377072028453355,8.165723027995341,8.3434476852417,12628,8.622714939117431,8.582774994373322,8.362660694122315,0.24447786983386505,7.873704954454585,8.851616433790046,48.81171803257267
2013-09-11 19:00:00,8.343446285358043,8.81898021697998,7.925553957225566,8.81898021697998,22550,8.621466064453125,8.586185381412506,8.392921876907348,0.2619119408487385,7.869097995209871,8.916745758604826,53.87150828304066
2013-09-26 19:00:00,8.790160331471565,9.256086391691287,8.64605920695321,9.087968826293945,16236,8.627806472778321,8.591445071697235,8.432309436798096,0.3032133187877985,7.8258827992225,9.038736074373693,62.47961128320332
2013-09-30 19:00:00,9.078363402633103,9.078363402633103,8.6460599899292,8.6460599899292,6314,8.626845798492432,8.594207012653351,8.456326341629028,0.2999922949347265,7.856341751759575,9.056310931498482,50.154808276848954
2013-10-03 19:00:00,8.7901604815987,8.881423950195312,8.646059354619242,8.881423950195312,5412,8.63011209487915,8.59783355474472,8.482504653930665,0.3134878480754803,7.855528957779704,9.109480350081625,53.74640033277432
2013-10-06 19:00:00,8.405891370548536,8.766143798828125,8.405891370548536,8.766143798828125,3608,8.634435138702393,8.600451390743256,8.481063652038575,0.31203887079386783,7.856985910450839,9.10514139362631,52.094991276300036
2013-10-10 19:00:00,8.766142919157984,8.838193893432617,8.285806671791228,8.838193893432617,7216,8.630112113952636,8.60475039958954,8.502678823471069,0.32139036514517005,7.859898093180728,9.145459553761409,54.34174175760769
2013-10-13 19:00:00,8.838194190591853,8.881423950195312,8.405890809653478,8.881423950195312,3608,8.631937370300292,8.608328909873963,8.5170889377594,0.3319512017440766,7.853186534271247,9.180991341247553,59.165432059313225
2013-10-22 19:00:00,8.881423493124005,9.36176055833559,8.838193735745312,9.35695743560791,15334,8.63750925064087,8.614309101104736,8.567284107208252,0.3784817977892712,7.810320511629709,9.324247702786794,77.01865843390748
2013-10-23 19:00:00,9.356958497154643,9.356958497154643,8.886227623994012,9.222463607788086,8118,8.634819374084472,8.620313305854797,8.59658465385437,0.4058147360850116,7.784955181684347,9.408214126024394,69.91457214972664
2013-11-27 19:00:00,9.126396304771239,9.601930307505267,8.646060005115864,9.078363418579102,18040,8.633858737945557,8.625092663764953,8.618920373916627,0.419895349192145,7.779129675532337,9.458711072300916,65.89409034833486
2013-11-28 19:00:00,8.59802532196045,8.59802532196045,8.59802532196045,8.59802532196045,21648,8.628286819458008,8.629607827663422,8.617719554901123,0.4199202933371042,7.777878968226915,9.457560141575332,53.13935295008327
2013-12-01 19:00:00,8.117689012916756,8.165721893310547,8.117689012916756,8.165721893310547,20746,8.606191329956054,8.630496442317963,8.598986387252808,0.4317425318136426,7.735501323625522,9.462471450880093,48.328671166238614
2013-12-02 19:00:00,8.117689490572056,8.156116127714077,7.637352394222612,8.136902809143066,34277,8.593126163482665,8.631313014030457,8.591301012039185,0.4388306706260551,7.713639670787075,9.468962353291296,46.448855824688664
2013-12-03 19:00:00,8.136902809143066,8.136902809143066,7.786256646166488,8.136902809143066,2706,8.581117763519288,8.631385068893433,8.613876819610596,0.399636569097109,7.8146036814163775,9.413149957804814,46.915345989200624
2013-12-04 19:00:00,8.285806655883789,8.285806655883789,8.285806655883789,8.285806655883789,902,8.569205417633057,8.632321724891662,8.623003244400024,0.3893132663978936,7.844376711604237,9.401629777195811,41.1764613044443
2013-12-09 19:00:00,8.285806727930982,8.285806727930982,7.8054696508949455,7.930357456207275,6314,8.554891366958618,8.632393774986268,8.61171534061432,0.40645821206035176,7.798798916493616,9.424631764735024,31.375555717513294
2013-12-10 19:00:00,7.930357951013522,8.261790802772229,7.6901893975104425,8.170526504516602,14432,8.541538019180297,8.632537875175476,8.600187277793884,0.4159063009354531,7.768374675922978,9.43199987966479,41.81817197307165
2013-12-12 19:00:00,8.237771987915039,8.237771987915039,8.237771987915039,8.237771987915039,2706,8.528761034011842,8.633018202781678,8.598025679588318,0.41776072027898625,7.762504239030346,9.43354712014629,38.24558598606088
2013-12-15 19:00:00,7.79106045000391,8.031229019165039,7.79106045000391,8.031229019165039,13530,8.513102083206176,8.632513852119446,8.580733561515808,0.43422124325812184,7.712291074999564,9.449176048032053,37.011871129629824
2013-12-16 19:00:00,8.03122818640132,8.141705799401429,7.834290228034302,8.088868141174316,14432,8.504840288162232,8.63229769706726,8.568004584312439,0.44513747972553463,7.677729624861369,9.458279543763508,36.68938620320935
2013-12-17 19:00:00,8.088868387588471,8.146509170532227,7.690189335748621,8.146509170532227,5412,8.48822066307068,8.633618626594544,8.534381031990051,0.4505469711771381,7.633287089635775,9.435474974344327,37.011871129629824
2013-12-18 19:00:00,7.92555499730274,8.10808277130127,7.92555499730274,8.10808277130127,8118,8.463243169784546,8.635011608600616,8.485386729240417,0.440342021287911,7.604702686664595,9.36607077181624,23.895543101637017
2013-12-19 19:00:00,8.108082484379747,8.362660403753306,8.069655020508662,8.314626693725586,9922,8.452003278732299,8.638013710975647,8.468815064430236,0.44021355523640177,7.588387953957433,9.34924217490304,31.578895425724482
2013-12-23 19:00:00,8.314626401932749,8.319430351257324,7.949570879665176,8.319430351257324,16236,8.441051607131959,8.640487444400787,8.440715384483337,0.43031502351054096,7.580085337462255,9.30134543150442,33.67763221585753
2013-12-25 19:00:00,8.156115842689886,8.29541301727295,8.156115842689886,8.29541301727295,6314,8.437401037216187,8.642504851818085,8.417178845405578,0.42441161260325877,7.5683556201990605,9.266002070612096,41.90228600564803
2013-12-26 19:00:00,8.295414085956406,8.49715518951416,7.935161643080465,8.49715518951416,9020,8.439610605239869,8.647164120674134,8.400126910209655,0.41331180382310817,7.573503302563439,9.226750517855871,60.11736189875098
2013-12-29 19:00:00,8.165721915378672,8.309823036193848,8.165721915378672,8.309823036193848,2706,8.430484189987183,8.648364958763123,8.371546864509583,0.397748787760213,7.576049288989156,9.167044440030008,54.81281463656242
2014-01-02 19:00:00,8.11768913269043,8.11768913269043,8.11768913269043,8.11768913269043,1804,8.427121839523316,8.649613833427429,8.309583449363709,0.3262625938824266,7.657058261598856,8.962108637128562,49.51690207309845
2014-01-05 19:00:00,7.925554229927195,8.045638084411621,7.925554229927195,8.045638084411621,5412,8.421069593429566,8.651295008659362,8.250742173194885,0.2502177346129772,7.75030670396893,8.751177642420839,43.718578550754714
2014-01-08 19:00:00,8.045638552401313,8.160919290808026,7.949571132659912,7.949571132659912,5412,8.414344882965088,8.65225568294525,8.194302558898926,0.16727032142930848,7.859761916040309,8.528843201757542,50.58140273112396
2014-01-09 19:00:00,8.117689453851467,8.401087760925293,8.117689453851467,8.401087760925293,9020,8.418091506958008,8.65465737104416,8.184455680847169,0.14679679445911292,7.890862091928943,8.478049269765394,56.18556938421908
2014-01-12 19:00:00,8.357857704162598,8.357857704162598,8.357857704162598,8.357857704162598,902,8.41924430847168,8.655618050098418,8.19406247138977,0.15171097465936204,7.890640522071046,8.497484420708494,53.26375338767436
2014-01-14 19:00:00,8.26179027557373,8.26179027557373,8.26179027557373,8.26179027557373,902,8.421165676116944,8.656098392009735,8.200306844711303,0.1518046114890744,7.896697621733154,8.503916067689453,56.66665747486502
2014-01-20 19:00:00,8.26179027557373,8.26179027557373,8.165722033887915,8.26179027557373,3608,8.419244327545165,8.656866929531098,8.206551218032837,0.15162773977189384,7.903295738489049,8.509806697576625,55.172438384706275
2014-01-21 19:00:00,8.261790249404873,8.549991667890238,8.16572200802335,8.525975227355957,17138,8.413864555358886,8.658331959247588,8.218559646606446,0.1669690617521213,7.884621523102203,8.552497770110689,60.10230289415583
2014-01-22 19:00:00,8.525975114984732,8.641255846142453,8.453924141501911,8.622041702270508,10824,8.418187580108643,8.65895639181137,8.253143858909606,0.1755458548499063,7.902052149209793,8.604235568609418,63.27540117490102
2014-01-23 19:00:00,8.622041752423725,9.063952188582775,8.429907750319765,8.958277702331543,21648,8.4254887008667,8.661262004375457,8.292531418800355,0.23450632449712314,7.823518769806109,8.7615440677946,65.58138407409803
2014-01-26 19:00:00,8.982294537170178,9.313727378845215,8.982294537170178,9.313727378845215,18942,8.444702167510986,8.66484051465988,8.346329188346862,0.3266117687094932,7.693105650927876,8.999552725765849,70.57653192729782
2014-01-27 19:00:00,9.217659750432228,9.544288635253906,8.809373644405131,9.544288635253906,15334,8.46285888671875,8.669691913127899,8.421982169151306,0.4134693364468896,7.595043496257527,9.248920842045086,73.80952467531334
2014-01-28 19:00:00,9.063952601184265,9.457828521728516,9.063952601184265,9.457828521728516,12628,8.479382476806641,8.674135029315948,8.490430188179015,0.4654647386605806,7.559500710857854,9.421359665500177,69.1570938788675
2014-01-29 19:00:00,9.457828501402817,9.549091970417154,9.006311800083497,9.265693664550781,12628,8.492255516052246,8.67761747121811,8.546389412879943,0.4886401178472191,7.569109177185505,9.523669648574382,69.02488051355445
2014-01-30 19:00:00,9.265694095306976,9.453025817871094,8.785357807261189,9.453025817871094,11726,8.51050832748413,8.67946676492691,8.613636565208434,0.516875603455518,7.579885358297398,9.64738777211947,76.62836538735829
2014-02-06 19:00:00,9.453024927479785,9.69319263567357,8.97268785826263,9.53468132019043,12628,8.535389747619629,8.679754965305328,8.674639296531677,0.5506234395932414,7.573392417345193,9.77588617571816,79.58016857972754
2014-02-09 19:00:00,9.217659570136854,9.217659570136854,9.05434513092041,9.05434513092041,10824,8.56276891708374,8.680043165683747,8.711385035514832,0.5501930480131453,7.610998939488542,9.811771131541123,69.03974361650425
2014-02-11 19:00:00,8.732520357242556,9.078363418579102,8.732520357242556,9.078363418579102,4510,8.582270622253418,8.678361995220184,8.75053255558014,0.5468823244292128,7.656767906721714,9.844297204438565,63.689344642443395
2014-02-12 19:00:00,8.915047497750322,9.36656333045014,8.51156454335889,9.131197929382324,40591,8.601772270202638,8.67744934797287,8.782234692573548,0.5497909069564214,7.682652878660705,9.881816506486391,65.5705830486396
2014-02-13 19:00:00,9.131199369130622,9.61153649209847,8.65086389899254,9.198447227478027,18942,8.617719459533692,8.676608760356903,8.826665902137757,0.5454938968990807,7.735678108339595,9.917653695935918,69.08025254978145
2014-02-16 19:00:00,8.727717514987651,9.073559761047363,8.727717514987651,9.073559761047363,6314,8.633570575714112,8.675744159221649,8.874459433555604,0.5214520376880962,7.831555358179411,9.917363508931796,65.73558511393483
2014-02-17 19:00:00,8.622042720460428,8.6460599899292,8.622042720460428,8.6460599899292,8118,8.63895034790039,8.673702733516693,8.904480528831481,0.48739525073777434,7.9296900273559325,9.87927103030703,52.18915336556382
2014-02-18 19:00:00,8.165722406586724,8.626845359802246,8.165722406586724,8.626845359802246,14432,8.644618301391601,8.67185343503952,8.938344240188599,0.4386476101334886,8.061049019921622,9.815639460455575,50.090095504454325
2014-02-19 19:00:00,8.420300154089503,8.545187950134277,8.007210959624485,8.545187950134277,7216,8.639142456054687,8.67062856912613,8.945549249649048,0.4304655920177698,8.084618065613508,9.806480433684587,41.4342621603514
2014-02-20 19:00:00,8.545188983673555,9.015918184191346,8.064851884185217,8.867013931274414,21648,8.634723358154297,8.671301038265229,8.971007061004638,0.40836879183357044,8.154269477337497,9.787744644671779,40.606056959727894
2014-02-23 19:00:00,8.934261649471399,9.265693664550781,8.934261649471399,9.265693664550781,8118,8.647116031646728,8.673582637310028,9.021202230453492,0.3771078986724053,8.26698643310868,9.775418027798302,44.528311075315145
2014-02-24 19:00:00,8.785357393992411,9.217659950256348,8.785357393992411,9.217659950256348,13530,8.65384075164795,8.675624067783355,9.068995714187622,0.3338926516970274,8.401210410793567,9.736781017581677,45.210727240708714
2014-02-25 19:00:00,8.684486006550733,9.025525093078613,8.684486006550733,9.025525093078613,2706,8.659028377532959,8.674399211406708,9.093973207473756,0.3088810618184448,8.476211083836866,9.711735331110646,45.210727240708714
2014-02-26 19:00:00,9.02552541989241,9.501058578491211,8.650863632499902,9.501058578491211,9922,8.67228567123413,8.676512687206268,9.13792405128479,0.3006228899180299,8.53667827144873,9.739169831120849,50.859089882573194
2014-03-02 19:00:00,9.020721435546875,9.020721435546875,9.020721435546875,9.020721435546875,4510,8.675071620941162,8.677377293109894,9.141046237945556,0.29897870003021376,8.54308883788513,9.739003638005983,41.95490185423923
2014-03-03 19:00:00,9.020722159764967,9.481845984135239,8.540386667712218,9.193644523620605,27060,8.671805362701416,8.67843404531479,9.135042095184327,0.29652405662512404,8.541993981934079,9.728090208434574,52.41267104054759
2014-03-04 19:00:00,8.785357404071826,8.785357404071826,8.713306427001953,8.713306427001953,4510,8.661622219085693,8.677497389316558,9.093492984771729,0.29437315012070175,8.504746684530325,9.682239285013132,44.540222835472704
2014-03-06 19:00:00,8.713306397280373,9.025525093078613,8.30982340630988,9.025525093078613,17138,8.660565452575684,8.679058482646942,9.071877813339233,0.2818165152250486,8.508244782889136,9.63551084378933,48.533353805264284
2014-03-09 19:00:00,8.57400894165039,8.57400894165039,8.57400894165039,8.57400894165039,902,8.660085124969482,8.676080391407012,9.037293577194214,0.2987146022402429,8.439864372713728,9.6347227816747,42.16867844542578
2014-03-10 19:00:00,8.838193861702127,9.05434513092041,8.838193861702127,9.05434513092041,7216,8.677857589721679,8.676488678455353,9.01735954284668,0.28236668985728725,8.452626163132106,9.582092922561255,49.77874794264577
2014-03-11 19:00:00,8.82858657836914,8.82858657836914,8.82858657836914,8.82858657836914,902,8.6916912651062,8.676969010829925,8.982054805755615,0.2573112926174118,8.467432220520791,9.496677390990438,52.204157095583994
2014-03-13 19:00:00,8.6460599899292,8.6460599899292,8.6460599899292,8.6460599899292,3608,8.701874408721924,8.674135024547576,8.961640548706054,0.2672771784410243,8.427086191824005,9.496194905588103,50.223227640341584
2014-03-16 19:00:00,8.52597547982463,8.737322807312012,8.52597547982463,8.737322807312012,9020,8.710904731750489,8.67101283311844,8.9445885181427,0.2703003687925673,8.403987780557566,9.485189255727834,52.22717277248453
2014-03-17 19:00:00,8.73732277431781,9.169626979251642,8.598025597507618,9.001507759094238,8118,8.732327737808227,8.669211566448212,8.938104009628296,0.26712497061866125,8.403854068390974,9.472353950865617,51.58012985060211
2014-03-18 19:00:00,9.001508597071142,9.001508597071142,8.521173117941602,8.943868637084961,11726,8.747794580459594,8.66709808588028,8.925375080108642,0.2600377883012418,8.405299503506159,9.445450656711126,45.88957700858436
2014-03-19 19:00:00,8.6460599899292,8.6460599899292,8.6460599899292,8.6460599899292,902,8.755960340499877,8.66349556207657,8.904000091552735,0.2647435494735438,8.374512992605647,9.433487190499823,43.1372620862716
2014-03-20 19:00:00,8.943867002973787,9.36176014878473,8.477940152743027,9.097575187683105,7216,8.777287263870239,8.662222664356232,8.926575851440429,0.26081236609923525,8.404951119241959,9.448200583638899,50.8143280343986
2014-03-23 19:00:00,8.622041559687096,8.82858657836914,8.622041559687096,8.82858657836914,12628,8.792081632614135,8.659556791782379,8.936662912368774,0.2523747495451199,8.431913413278535,9.441412411459014,42.027322953017226
2014-03-24 19:00:00,8.828586936902093,8.857407326989025,8.405890637009792,8.847800254821777,11726,8.806107454299926,8.656362545490264,8.951793527603149,0.2362238551897752,8.4793458172236,9.424241237982699,47.69820851739397
2014-03-25 19:00:00,8.559598686778397,8.59802532196045,8.559598686778397,8.59802532196045,1804,8.81590630531311,8.65251984834671,8.93834409713745,0.24863618583517788,8.441071725467095,9.435616468807806,42.23054488890791
2014-03-26 19:00:00,8.7901611328125,8.7901611328125,8.7901611328125,8.7901611328125,902,8.825416994094848,8.650478417873382,8.914567470550537,0.23820303120392258,8.438161408142692,9.390973532958382,51.08402410927298
2014-03-27 19:00:00,8.6460599899292,8.6460599899292,8.6460599899292,8.6460599899292,902,8.831949586868285,8.649085443019867,8.885987472534179,0.23418030475672544,8.417626863020729,9.354348082047629,44.38122883241941
2014-03-31 19:00:00,8.6460599899292,8.6460599899292,8.6460599899292,8.6460599899292,1804,8.838962526321412,8.645915229320526,8.86701421737671,0.23762671397755625,8.391760789421598,9.342267645331821,51.23153817489599
2014-04-01 19:00:00,8.6460599899292,8.6460599899292,8.6460599899292,8.6460599899292,1804,8.841940622329712,8.642312705516815,8.824264287948608,0.18961457280262714,8.445035142343354,9.203493433553863,41.65030343171558
2014-04-03 19:00:00,8.64605941896913,9.049542412231645,8.410694821641316,8.905441284179688,13530,8.853852987289429,8.638830263614654,8.818500280380249,0.18502487121195701,8.448450537956335,9.188550022804163,51.55040728299724
2014-04-07 19:00:00,8.429908689717715,8.453925132751465,8.429908689717715,8.453925132751465,3608,8.86057770729065,8.633090240955353,8.781514310836792,0.17995210657338856,8.421610097690015,9.14141852398357,46.50348873614798
2014-04-08 19:00:00,8.429908766203681,8.910245895385742,7.949571637021619,8.910245895385742,17138,8.877869863510131,8.629631822109223,8.79136128425598,0.1814057244319158,8.428549835392149,9.154172733119813,52.777809268219
2014-04-09 19:00:00,8.910244651989172,9.380973815917969,8.857406996662048,9.380973815917969,10824,8.906497917175294,8.628527042865754,8.809133720397949,0.21905848277990253,8.371016754838143,9.247250685957754,55.71635980603117
2014-04-10 19:00:00,8.90063762664795,8.90063762664795,8.90063762664795,8.90063762664795,902,8.916488914489745,8.625140669345855,8.825465154647826,0.21268963638221555,8.400085881883395,9.250844427412257,49.42232648066831
2014-04-14 19:00:00,9.24167537689209,9.24167537689209,9.24167537689209,9.24167537689209,9020,8.934165267944335,8.623339397907257,8.83483166694641,0.22694666908570946,8.380938328774992,9.28872500511783,57.868000096751956
2014-04-20 19:00:00,8.76133935067145,9.111984652921986,8.76133935067145,9.011114120483398,7216,8.94915174484253,8.621562144756318,8.843958044052124,0.23032719389290762,8.383303656266309,9.30461243183794,48.787054565887786
2014-04-22 19:00:00,8.602828979492188,8.602828979492188,8.602828979492188,8.602828979492188,902,8.955972518920898,8.616782801151276,8.841796493530273,0.232474995669798,8.376846502190677,9.306746484869869,46.952015920529206
2014-04-23 19:00:00,8.886228027922364,9.073559761047363,8.886228027922364,9.073559761047363,9922,8.966924209594726,8.616158363819123,8.85860834121704,0.23664258472787322,8.385323171761295,9.331893510672787,52.71678030673407
2014-04-24 19:00:00,9.068756103515625,9.068756103515625,9.068756103515625,9.068756103515625,4510,8.97585849761963,8.615341789722443,8.86197075843811,0.23924335404124372,8.383484050355623,9.340457466520597,56.01967088200665
2014-04-29 19:00:00,9.453025817871094,9.453025817871094,9.453025817871094,9.453025817871094,4510,8.98575345993042,8.615774095058441,8.887428617477417,0.2731094860098132,8.34120964545779,9.433647589497044,58.079632969678705
2014-05-01 19:00:00,9.078363375930358,9.928558349609375,9.078363375930358,9.928558349609375,13530,8.998050079345703,8.617383224964142,8.951553535461425,0.3524828654482727,8.24658780456488,9.65651926635797,64.46371318590667
2014-05-04 19:00:00,9.750833511352539,9.750833511352539,9.750833511352539,9.750833511352539,1804,9.002180976867676,8.618103730678559,8.984216451644897,0.394490215563317,8.195236020518264,9.773196882771531,61.97916828241427
2014-05-07 19:00:00,9.265694040612807,9.69319349146891,9.265694040612807,9.57310962677002,6314,9.004486598968505,8.618295872211457,9.02144260406494,0.4136924142849793,8.194057775494983,9.848827432634899,59.67904524074096
2014-05-08 19:00:00,9.606732568671715,9.784457206726074,9.606732568671715,9.784457206726074,5412,9.014861869812012,8.619784910678863,9.068275451660156,0.4448453406727988,8.178584770314558,9.957966133005755,59.27052411554283
2014-05-11 19:00:00,9.299317309751276,9.505863189697266,9.299317309751276,9.505863189697266,2706,9.015918617248536,8.620241239070893,9.113667345046997,0.4406334871248716,8.232400370797254,9.994934319296739,61.51421817323192
2014-05-19 19:00:00,9.025525093078613,9.025525093078613,9.025525093078613,9.025525093078613,4510,9.005735492706298,8.618415963649749,9.125435543060302,0.4346409593336358,8.256153624393031,9.994717461727573,51.25521409323842
2014-05-26 19:00:00,8.742125961595187,9.025525093078613,8.549991951698845,9.025525093078613,11726,9.005159091949462,8.617335212230682,9.144408798217773,0.4206713929403543,8.303066012337064,9.985751584098482,45.687647359782446
2014-05-27 19:00:00,8.549992287064773,9.020721497510323,8.545189163893044,8.996705055236816,13530,9.003525924682616,8.61524574995041,9.161941051483154,0.4058546057269572,8.35023184002924,9.973650262937069,51.30890283656685
2014-05-29 19:00:00,8.525974973989982,8.82858657836914,8.516367902212881,8.82858657836914,17138,8.997473697662354,8.611715276241302,9.171067380905152,0.39556537792903085,8.37993662504709,9.962198136763213,44.09341554683991
2014-06-02 19:00:00,8.362660103526224,8.775750160217285,8.362660103526224,8.775750160217285,9020,8.98901975631714,8.608064711093903,9.164582824707031,0.40117228799420784,8.362238248718615,9.966927400695447,46.45442778107406
2014-06-03 19:00:00,8.405890464782715,8.405890464782715,8.405890464782715,8.405890464782715,902,8.975666370391846,8.603405439853669,9.162181091308593,0.40576822940151813,8.350644632505556,9.97371755011163,46.99852880601314
2014-06-08 19:00:00,8.357857095644432,8.833390235900879,8.357857095644432,8.833390235900879,7216,8.979412975311279,8.600979735851288,9.15833830833435,0.4086335385594367,8.341071231215476,9.975605385453225,46.290782306232124
2014-06-09 19:00:00,8.453924567255575,8.881424001262323,8.429908125828321,8.761340141296387,11726,8.982102870941162,8.598962328433991,9.127356624603271,0.41431552232407565,8.29872557995512,9.955987669251423,45.348828149236205
2014-06-11 19:00:00,8.482744684686605,8.6076316636297,8.281003608106738,8.463530540466309,23452,8.980469722747802,8.595672018527985,9.105501270294189,0.4377694733678181,8.229962323558553,9.981040217029825,34.626835596080696
2014-06-12 19:00:00,8.453924902960004,8.636452674865723,8.26659400786107,8.636452674865723,7216,8.97585849761963,8.593246319293975,9.075240135192871,0.44864407391109135,8.177951987370689,9.972528283015054,27.84185263020173
2014-06-15 19:00:00,8.338643461510877,8.641255899165996,8.338643461510877,8.549991607666016,11726,8.961544456481933,8.592669913768768,9.052184009552002,0.46370877699436214,8.124766455563279,9.979601563540726,28.741501996570747
2014-06-16 19:00:00,8.506761909645572,8.525975227355957,8.405890545440155,8.525975227355957,6314,8.947710762023926,8.59387075662613,9.048341321945191,0.4679277486867442,8.112485824571703,9.98419681931868,30.39568576533958
2014-06-18 19:00:00,8.28580695037801,8.881423950195312,8.261790509088847,8.881423950195312,9020,8.94482873916626,8.59747328042984,9.038734531402588,0.46935290351158787,8.100028724379412,9.977440338425763,33.959048011099426
2014-06-19 19:00:00,8.405890479162322,8.564401795249081,8.401087356376298,8.501957893371582,44199,8.924846725463867,8.602156562805176,9.010394620895386,0.48431805917691645,8.041758502541553,9.97903073924922,32.784173629016934
2014-06-23 19:00:00,8.194543197942274,8.396285119637147,8.189740074649382,8.372268676757812,9922,8.911877670288085,8.606791813373565,8.956356763839722,0.4925548973194958,7.97124696920073,9.941466558478714,37.265945244544255
2014-06-24 19:00:00,8.165722282582871,8.58361546909763,7.930357686491001,8.473137855529785,20746,8.89746753692627,8.613828744888306,8.883585739135743,0.44674308876584085,7.990099561604061,9.777071916667424,39.63963190482527
2014-06-25 19:00:00,8.16572176713832,8.785356823319168,8.060048109641132,8.468334197998047,82987,8.892568092346192,8.618439977169038,8.819460773468018,0.4058832655233023,8.007694242421413,9.631227304514622,39.999985560510304
2014-06-26 19:00:00,8.165722359511276,8.165722359511276,7.987998543229123,7.992801666259766,16236,8.871913623809814,8.621177892684937,8.740445375442505,0.4052675076480283,7.929910360146448,9.550980390738562,35.830621420404285
2014-06-29 19:00:00,7.925553798675537,7.925553798675537,7.925553798675537,7.925553798675537,902,8.858944520950317,8.624179992675781,8.647500205039979,0.3643237994705317,7.918852606098915,9.376147803981041,35.65638807203989
2014-06-30 19:00:00,8.021622657775879,8.021622657775879,8.021622657775879,8.021622657775879,902,8.838290071487426,8.628262856006621,8.573288178443908,0.32980791692501116,7.913672344593886,9.23290401229393,42.85717071392839
2014-07-01 19:00:00,7.685386657714844,7.690189781100029,7.685386657714844,7.685386657714844,9020,8.815426073074342,8.634723386764527,8.50628125667572,0.3671185318065111,7.772044193062698,9.240518320288743,27.911295732759072
2014-07-02 19:00:00,7.685386657714844,7.685386657714844,7.685386657714844,7.685386657714844,1804,8.796212606430053,8.641928441524506,8.439274334907532,0.3890068015359509,7.661260731835631,9.217287937979433,28.7072406241342
2014-07-03 19:00:00,7.68538606826405,7.82948637008667,7.68538606826405,7.82948637008667,2706,8.778055877685548,8.647572393417358,8.380913400650025,0.38853245629573524,7.603848488058555,9.157978313241495,36.63967110983751
2014-07-09 19:00:00,7.368364334106445,7.368364334106445,7.368364334106445,7.368364334106445,1804,8.745393009185792,8.65079065322876,8.307902288436889,0.4344642078581219,7.438973872720645,9.176830704153133,26.173259387347343
2014-07-13 19:00:00,7.493250737305317,7.622941661539502,7.34915044496936,7.560497760772705,12628,8.717725591659546,8.657371263504029,8.24713966846466,0.45028142003883564,7.346576828386989,9.14770250854233,32.11801399488924
2014-07-14 19:00:00,7.1137854708931805,8.016818046569824,7.1137854708931805,8.016818046569824,12628,8.705140752792358,8.667314229011536,8.227686047554016,0.4514649344815147,7.324756178590986,9.130615916517046,42.04202556973844
2014-07-15 19:00:00,7.546087765310123,8.15611576813835,7.546087765310123,8.11768913269043,12628,8.685543031692506,8.677761549949645,8.191900992393494,0.428719114787742,7.33446276281801,9.049339221968978,37.030986335178405
2014-07-16 19:00:00,7.6853859657478685,7.992801536604155,7.6853859657478685,7.915947437286377,12628,8.667290248870849,8.686119408607484,8.149631357192993,0.4109268399078678,7.327777677377258,8.971485037008728,39.409713275763856
2014-07-17 19:00:00,7.637351989746094,7.637351989746094,7.637351989746094,7.637351989746094,4510,8.643081283569336,8.691883447170257,8.108322429656983,0.4191548759452767,7.27001267776643,8.946632181547537,37.39699967814443
2014-07-20 19:00:00,7.570104215999254,7.872717482819783,7.570104215999254,7.786256313323975,8118,8.626845903396607,8.6959903216362,8.065812611579895,0.40566960404483415,7.254473403490227,8.877151819669564,38.41166634300203
2014-07-21 19:00:00,7.570104103351078,7.7766499519348145,7.570104103351078,7.7766499519348145,10824,8.606575679779052,8.697647478580475,8.027145528793335,0.393772015453343,7.23960149788665,8.814689559700021,38.3495200995028
