Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-02 19:00:00,1.6295544407931066,1.804399480273905,1.5771011560308328,1.5788494348526,1213,1.6223162710666656,,1.5040161252021789,0.24418904141101863,1.0156380423801417,1.992394208024216,53.16605691588372
2010-05-03 19:00:00,1.5788498841530365,1.7536949733902907,1.4162442640309651,1.493175745010376,11946,1.6102169954776764,,1.518353408575058,0.23400251631083488,1.0503483759533883,1.9863584411967279,52.600471231901665
2010-05-04 19:00:00,1.4931755784564462,1.6522846221923828,1.3987594224654554,1.6522846221923828,3,1.604796804189682,,1.5441430330276489,0.21754658507434627,1.1090498628789565,1.9792362031763413,52.3752961619996
2010-05-06 19:00:00,1.6522846894279575,1.827129640120599,1.4774398648919902,1.7694308757781982,16,1.5990968549251556,,1.584095114469528,0.17604449881297243,1.2320061168435832,1.936184112095473,56.19469707334284
2010-05-10 19:00:00,1.9215458291554162,1.9442758560180666,1.9215458291554162,1.9442758560180664,33,1.5963692700862884,,1.6240471959114076,0.1612532427488638,1.30154071041368,1.946553681409135,59.55055639850094
2010-05-11 19:00:00,1.8148904882425243,1.921545600633623,1.640045303373049,1.7484493255615234,12,1.5928723728656768,,1.6459028005599976,0.14549092524661034,1.354920950066777,1.9368846510532183,50.965244053844046
2010-05-12 19:00:00,1.5736047575604446,1.7467014789581297,1.5736047575604446,1.7467014789581299,6,1.5875920641422272,,1.6589287757873534,0.14206015921762488,1.3748084573521036,1.9430490942226033,50.48640276179486
2010-05-13 19:00:00,1.6610270122030617,1.6610270122030617,1.4861820569102826,1.5736043453216553,7,1.5805982673168182,,1.6667967915534974,0.13190645550135874,1.40298388055078,1.9306097025562148,55.98705242173184
2010-05-16 19:00:00,1.5736041103031684,1.634799930133526,1.3987593072802178,1.407501459121704,54,1.56853395819664,,1.658054530620575,0.14311582578933527,1.3718228790419045,1.9442861821992454,45.97206817851437
2010-05-17 19:00:00,1.232656812089575,1.3987594842910767,1.232656812089575,1.3987594842910767,1116,1.5597917115688325,,1.649312287569046,0.15350882080235453,1.342294645964337,1.956329929173755,41.339500498949945
2010-05-18 19:00:00,1.3812751565388222,1.5526231682603362,1.2413989453940346,1.5054149627685547,1016,1.554931024312973,,1.6437172293663025,0.15674162371221584,1.3302339819418707,1.9572004767907343,39.307041918971365
2010-05-19 19:00:00,1.3375637531280518,1.3375637531280518,1.3375637531280518,1.3375637531280518,1,1.5449648630619048,,1.6249213874340058,0.16992074720359876,1.2850798930268084,1.9647628818412033,34.561218204248476
2010-05-20 19:00:00,1.1714609861373901,1.1714609861373901,1.1714609861373901,1.1714609861373901,1210,1.5318514931201934,,1.5970336258411408,0.19571495454299342,1.2056037167551539,1.9884635349271278,32.92054532738359
2010-05-23 19:00:00,0.9966162050033047,1.0665541887283325,0.9966162050033047,1.0665541887283325,8789,1.516465140581131,,1.5813850104808806,0.22442722693307904,1.1325305566147226,2.030239464347039,33.22917655039895
2010-05-24 19:00:00,1.040327437224609,1.2064301309248393,0.8672311211862977,1.1434861421585083,2967,1.503491643667221,,1.5616275489330291,0.24485277695139834,1.0719219950302326,2.0513331028358257,37.230788660051175
2010-05-25 19:00:00,1.1434859023640527,1.223914560892768,0.9791314594792172,1.1015230417251587,346,1.4896788847446443,,1.5336523652076721,0.26410409732361145,1.005444170560449,2.061860559854895,38.21053127914021
2010-05-26 19:00:00,0.926678105791528,0.961647093296051,0.926678105791528,0.961647093296051,12,1.4713201642036438,,1.4908153384923934,0.28420564779447804,0.9224040429034374,2.0592266340813494,28.966996865137304
2010-05-27 19:00:00,0.9598985911162365,0.9616471225464801,0.7868019904706014,0.8917092084884644,46,1.4541853618621827,,1.4436072081327438,0.3017472090870265,0.8401127899586908,2.0471016263067967,22.478079053039906
2010-05-30 19:00:00,0.891709347696215,0.891709347696215,0.7168641883246695,0.7780599594116211,16,1.4347775745391846,,1.3950003296136857,0.3270022636169603,0.7409958023797651,2.0490048568476062,11.972644980406614
2010-05-31 19:00:00,0.891709347696215,0.891709347696215,0.7168641883246695,0.7780599594116211,16,1.4154047441482545,,1.3524255961179734,0.3495129445708153,0.6533997069763429,2.051451485259604,13.72550400158569
2010-06-01 19:00:00,0.7780598547780936,0.8742246069601072,0.6294418078440807,0.7518330812454224,16,1.3955073761940002,,1.3110747784376144,0.36965648931389494,0.5717617998098246,2.0503877570654043,13.47882531291225
2010-06-02 19:00:00,0.7518329578072079,0.9266780018806458,0.5857302542470976,0.9266780018806458,76970,1.3862755620479583,,1.282749891281128,0.3766071956783634,0.5295354999244011,2.035964282637855,26.282057865834645
2010-06-03 19:00:00,0.9266782131953479,1.0665541794253386,0.760575534836404,0.8742246627807617,12,1.3736517560482024,,1.2438468933105469,0.3766119528001806,0.49062298771018564,1.997070798910908,28.671342574726467
2010-06-06 19:00:00,0.8742245879394883,1.0490694046020508,0.839255599375642,1.0490694046020508,764,1.3771836233139039,,1.2078288197517395,0.3576714466974745,0.49248592635679045,1.9231717131466886,37.654316155510315
2010-06-07 19:00:00,1.0490694944115704,1.223914704512418,0.8742246627807617,0.8742246627807617,9,1.3738965368270875,,1.1543262600898743,0.31973141939233063,0.514863421305213,1.7937890988745355,28.739691387901587
2010-06-08 19:00:00,0.9598985911162365,0.9616471225464801,0.7868019904706014,0.8917092084884644,46,1.367462248802185,,1.1114892542362214,0.29214458819693023,0.5272000778423609,1.6957784306300818,33.28964779084268
2010-06-09 19:00:00,1.045572439048503,1.2134236097335815,0.8724759271643064,1.2134236097335815,7,1.3639653468132018,,1.0848253607749938,0.25280505553183164,0.5792152497113305,1.590435471838657,51.4084456323133
2010-06-10 19:00:00,1.3882687091827393,1.3882687091827393,1.3882687091827393,1.3882687091827393,1,1.3672524285316467,,1.0755585789680482,0.2368380560418409,0.6018824668843663,1.54923469105173,60.31389632388989
2010-06-13 19:00:00,1.2134236097335815,1.2134236097335815,1.2134236097335815,1.2134236097335815,1,1.3603984999656678,,1.065854686498642,0.22626142442177097,0.6133318376551,1.518377535342184,52.109689407696244
2010-06-14 19:00:00,1.0385790855190444,1.187197208404541,1.0385790855190444,1.187197208404541,1746,1.3495231437683106,,1.0552765727043152,0.2145191544442881,0.626238263815739,1.4843148815928915,52.60916429718654
2010-06-15 19:00:00,1.2064300775527954,1.2064300775527954,1.2064300775527954,1.2064300775527954,662,1.3425293445587159,,1.0403273284435273,0.1905813955941045,0.6591645372553183,1.4214901196317362,58.04598351963007
2010-06-16 19:00:00,1.2064299110197152,1.2938524451309998,1.0315850951104824,1.061308741569519,45,1.3396269178390503,,1.0265145778656006,0.17746444930157274,0.6715856792624552,1.3814434764687462,55.31215814302977
2010-06-17 19:00:00,1.0613087672271553,1.2239146240500167,0.8864638209342957,0.8864638209342957,3,1.3346263515949248,,1.012264719605446,0.1766534771194946,0.6589577653664567,1.3655716738444352,53.2700436089721
2010-06-20 19:00:00,1.014100474747224,1.061308741569519,1.014100474747224,1.061308741569519,1181,1.3364447414875031,,1.012002447247505,0.17657250821460246,0.6588574308183002,1.36514746367671,57.729010259468616
2010-06-21 19:00:00,1.0490693984266033,1.1802031993865967,1.0490693984266033,1.1802031993865967,15,1.3371441209316253,,1.0138383001089095,0.17819493854895527,0.6574484230109989,1.37022817720682,61.126255006604055
2010-06-22 19:00:00,1.1085171671574505,1.223914839399443,1.0490696100289925,1.0508182048797607,354,1.331933740377426,,1.0113030582666398,0.17723989642132973,0.6568232654239803,1.3657828511092993,53.302335617026756
2010-06-23 19:00:00,1.180203600922522,1.188946008682251,1.180203600922522,1.188946008682251,30726,1.3259890210628509,,1.0226680040359497,0.1811329404076705,0.6604021232206088,1.3849338848512907,58.00713221376139
2010-06-24 19:00:00,1.1854486854884239,1.3463062785782334,1.0106037855148315,1.0106037855148315,34890,1.317876216173172,,1.028612732887268,0.17854120018828748,0.6715303325106932,1.385695133263843,49.023097281131264
2010-06-27 19:00:00,0.835758925340663,0.9948677420616149,0.835758925340663,0.994867742061615,1062,1.3061266374588012,,1.0394531220197678,0.16884655047010377,0.7017600210795603,1.3771462229599754,53.33333530956539
2010-06-28 19:00:00,0.8829666814889124,1.0473211186122986,0.7518330146721763,0.9091935157775879,11208,1.29283842086792,,1.0460097998380662,0.16050174184777594,0.7250063161425143,1.367013283533618,50.46554434175828
2010-06-29 19:00:00,0.9091937386841475,1.014100660010514,0.7535817307406615,0.9896224141120911,201,1.2802845466136932,,1.0578992664813995,0.1456867188168986,0.7665258288476023,1.3492727041151968,43.162405909718125
2010-06-30 19:00:00,0.9633954763412477,0.9633954763412477,0.9633954763412477,0.9633954763412476,105,1.2652828443050383,,1.0597351402044297,0.1441695489736307,0.7713960422571683,1.3480742381516913,35.722684887303956
2010-07-01 19:00:00,1.0490694726636625,1.1190077066421509,1.0490694726636625,1.1190077066421509,308,1.2530786740779876,,1.071974292397499,0.13784344306876709,0.796287406259965,1.3476611785350332,46.785728373922325
2010-07-05 19:00:00,1.223914623260498,1.223914623260498,1.223914623260498,1.223914623260498,15,1.2499664366245269,,1.0807165533304215,0.14180196882261834,0.7971126156851849,1.364320490975658,51.18643913717607
2010-07-07 19:00:00,1.2239146248976593,1.3550483031689549,1.138240620078324,1.139988899230957,16659,1.2419935071468353,,1.0940047651529312,0.13365134286336378,0.8267020794262037,1.3613074508796588,47.93926098109471
2010-07-08 19:00:00,1.2221659421920776,1.2221659421920776,1.2221659421920776,1.2221659421920776,453,1.233216291666031,,1.1105276018381118,0.12761633700600974,0.8552949278260924,1.3657602758501313,55.191865008000754
2010-07-11 19:00:00,1.2221659421920776,1.2221659421920776,1.2221659421920776,1.2221659421920776,151,1.22129185795784,,1.1109647184610367,0.128001720614077,0.8549612772328827,1.3669681596891907,62.21372392057418
2010-07-12 19:00:00,1.2571347886014728,1.3637902736663818,1.2571347886014728,1.3637902736663818,2271,1.2118502271175384,,1.1097407966852189,0.12529915098791683,0.8591424947093852,1.3603390986610524,61.27768776997526
2010-07-13 19:00:00,1.397011160850525,1.397011160850525,1.397011160850525,1.397011160850525,7,1.2047864997386932,,1.118920174241066,0.13924355498405488,0.8404330642729562,1.3974072842091756,58.635095945668766
2010-07-15 19:00:00,1.397011160850525,1.397011160850525,1.397011160850525,1.397011160850525,6,1.2001356303691864,,1.129410871863365,0.1519796269578269,0.8254516179477113,1.4333701257790188,65.37264440586094
2010-07-18 19:00:00,1.2221659421920776,1.2221659421920776,1.2221659421920776,1.2221659421920776,1,1.1930019605159758,,1.1301976650953294,0.15243937489504003,0.8253189153052494,1.4350764148854094,51.428543160643734
2010-07-19 19:00:00,1.3970107408128043,1.2221659421920776,1.2221659421920776,1.2221659421920776,1,1.18758176445961,,1.1382405251264571,0.15285635251978688,0.8325278200868833,1.443953230166031,60.74597656815296
2010-07-20 19:00:00,1.2221659421920776,1.2221659421920776,1.2221659421920776,1.2221659421920776,1,1.1789793908596038,,1.1550256311893463,0.14178437980040717,0.871456871588532,1.4385943907901606,61.73282301783083
2010-07-22 19:00:00,1.047321081161499,1.047321081161499,1.047321081161499,1.047321081161499,1,1.1645371949672698,,1.1543262481689454,0.1423045342172235,0.8697171797344984,1.4389353166033922,56.52892141941826
2010-07-25 19:00:00,1.0473210304803469,1.2221658838300429,0.8777212660023597,0.9826284050941467,9343,1.1453042459487914,,1.1444475084543229,0.1471876302479379,0.850072247958447,1.4388227689501987,49.66441970290476
2010-07-26 19:00:00,0.9826284622157002,1.1574733257293701,0.8305133697728286,1.1574733257293701,31,1.1334847259521483,,1.1497802644968034,0.14553969094188401,0.8587008826130353,1.4408596463805714,58.149773053837535
2010-07-27 19:00:00,1.3323184251785278,1.3323184251785278,1.3323184251785278,1.3323184251785278,12196,1.1251970648765564,,1.1569488853216172,0.15099889738994285,0.8549510905417315,1.458946680101503,58.8150193766085
2010-07-28 19:00:00,1.3323183761620925,1.507163587875513,1.1574735429187142,1.456458568572998,428,1.1228541493415833,,1.1792416244745254,0.16084685606136492,0.8575479123517955,1.5009353365972553,59.459459066279926
2010-07-29 19:00:00,1.4564583362844525,1.6260578000044767,1.3288213533518698,1.515905499458313,125,1.1250222301483155,,1.2052935123443604,0.17127038180102735,0.8627527487423057,1.5478342759464152,65.60231519020235
2010-08-01 19:00:00,1.341060757637024,1.341060757637024,1.341060757637024,1.341060757637024,1,1.1238682556152344,,1.2268868744373322,0.15874000609422143,0.9094068622488893,1.5443668866257751,54.58221886161658
2010-08-02 19:00:00,1.3410607580379335,1.503666356555875,1.223914578952069,1.501918077468872,52,1.1237983179092408,,1.2525016576051713,0.15976871397411613,0.932964229656939,1.5720390855534037,59.59233189299698
2010-08-03 19:00:00,1.659278184989094,1.6610267162322998,1.659278184989094,1.6610267162322998,166,1.1302675771713258,,1.287383219599724,0.16920412298566445,0.948974973628395,1.6257914655710528,60.07109057381628
2010-08-04 19:00:00,1.6610268031414885,1.6610268031414885,1.4861818698551916,1.5823466777801514,16,1.138485291004181,,1.3105501681566238,0.17649953744696795,0.957551093262688,1.6635492430505598,56.09195165393764
2010-08-05 19:00:00,1.5736043453216555,1.5736043453216555,1.5736043453216555,1.5736043453216553,10,1.1486262941360474,,1.3280346542596817,0.18460017749031235,0.9588342992790571,1.6972350092403063,55.77142301907046
2010-08-08 19:00:00,1.573604307870296,1.643542540636252,1.3987594828954546,1.6260579824447632,830,1.1582777309417724,,1.352338108420372,0.19044419344687935,0.9714497215266134,1.7332264953141308,64.34783857036395
2010-08-09 19:00:00,1.573604307870296,1.643542540636252,1.3987594828954546,1.6260579824447632,830,1.1687684297561645,,1.3725327104330063,0.19720843409707722,0.9781158422388518,1.7669495786271607,64.34783857036395
2010-08-10 19:00:00,1.626057809693886,1.7484493255615234,1.4512128771377337,1.7484493255615234,22,1.184504474401474,,1.3988468796014786,0.21073637680378182,0.9773741259939149,1.820319633209042,67.20000981792427
2010-08-11 19:00:00,1.7484496677457317,1.7484496677457317,1.5736044486577865,1.7414557933807373,104,1.2014994060993194,,1.4177301555871964,0.22393689543468595,0.9698563647178244,1.8656039464565684,75.48141104854516
2010-08-12 19:00:00,1.741455343378341,1.8009025031791794,1.5736040420291626,1.577101230621338,1063,1.2174802315235138,,1.426734659075737,0.2266640419970909,0.9734065750815553,1.8800627430699188,70.33493560473951
2010-08-15 19:00:00,1.5771012990470763,1.748449291796096,1.404004648847773,1.407501459121704,90,1.2300690615177154,,1.427259173989296,0.22660376942915803,0.9740516351309798,1.880466712847612,58.583430405963306
2010-08-16 19:00:00,1.4075013980543987,1.5823465719613135,1.2326566026174446,1.577101230621338,4547,1.2465744245052337,,1.445005938410759,0.22357461409991963,0.9978567102109197,1.8921551666105982,58.43373251500885
2010-08-17 19:00:00,1.5771014245562676,1.7484494309415375,1.5753527669668221,1.6225610971450806,613825,1.2604920864105225,,1.4650256961584092,0.22047543243034057,1.0240748312977281,1.9059765610190902,56.05095071175164
2010-08-18 19:00:00,1.6225614330610287,1.7047383904010573,1.54038422340761,1.6033284664154053,107677,1.2750741624832154,,1.4840838223695756,0.21477791007556535,1.054528002218445,1.9136396425207063,53.28085917560337
2010-08-19 19:00:00,1.6033282453175737,1.6855051913254593,1.524647857790278,1.5561200380325317,6742,1.285215175151825,,1.5095237702131272,0.1888950095194793,1.1317337511741687,1.8873137892520857,58.925978100863645
2010-08-22 19:00:00,1.5736040649283363,1.6610267162322998,1.5736040649283363,1.6610267162322998,19824,1.3009512162208556,,1.5434436857700349,0.14514391610195013,1.2531558535661347,1.833731517973935,56.92540754417483
2010-08-23 19:00:00,1.617315479787555,1.6522843362957378,1.5736039676040605,1.5788494348526,19672,1.3146940207481383,,1.5645124912261963,0.11324657034843422,1.3380193505293279,1.7910056319230647,46.16638873777946
2010-08-24 19:00:00,1.5788498138292828,1.6785115708106786,1.4949242100574132,1.5736043453216553,3223,1.3218976354599,,1.5765767872333527,0.09918843336592717,1.3781999205014983,1.774953653965207,49.56216748824939
2010-08-25 19:00:00,1.5736042059938993,1.6348000295455694,1.423237696527986,1.6208125352859497,490,1.3265485119819642,,1.5847944855690002,0.09545083181548014,1.39389282193804,1.7756961491999603,52.276561939678075
2010-08-26 19:00:00,1.5561202880600111,1.617316126823425,1.5561202880600111,1.6173161268234253,3164,1.334626362323761,,1.589865016937256,0.0942851563822463,1.4012947041727633,1.7784353297017486,49.5575417732407
2010-08-29 19:00:00,1.5613657015112383,1.6785119149625178,1.4337288012071134,1.6330522298812866,404,1.3435434627532958,,1.604464590549469,0.07419843539605753,1.456067719757354,1.752861461341584,50.34845457024728
2010-08-30 19:00:00,1.6330515048995178,1.669768766427402,1.5124085334936939,1.561365008354187,1658,1.3506421613693238,,1.6074369370937347,0.0709958628335298,1.4654452114266752,1.7494286627607942,40.18348040814402
2010-08-31 19:00:00,1.5613652024676639,1.6610268218725501,1.468697330010432,1.5648620128631592,3,1.3607132267951965,,1.6026287019252776,0.07042958988143877,1.4617695221624,1.7434878816881552,40.699804877313795
2010-09-01 19:00:00,1.564862029542619,1.6592783082039573,1.5036663330892202,1.6435424089431763,83,1.3758547985553742,,1.605688488483429,0.07083024202808305,1.4640280044272629,1.7473489725395952,53.84615596947802
2010-09-02 19:00:00,1.6435426823897836,1.697744640838907,1.5036665832637546,1.591089129447937,5129,1.3864504063129426,,1.606562727689743,0.0705206217273413,1.4655214842350603,1.7476039711444256,62.29510683417116
2010-09-05 19:00:00,1.591089181771799,1.5998313357523593,1.556120187379488,1.5578687191009521,1558,1.3940037167072297,,1.6031532645225526,0.07117382591792917,1.4608056126866942,1.745500916358411,48.424104536919174
2010-09-06 19:00:00,1.5578685335053104,1.6942476836975653,1.48618202153955,1.6260579824447632,6772,1.4055085122585296,,1.6031532645225526,0.07117382591792917,1.4608056126866942,1.745500916358411,50.27624215741226
2010-09-07 19:00:00,1.6260581085463803,1.730964961204194,1.486182136793716,1.6085736751556396,14238,1.4139010655879973,,1.5961594820022582,0.062487359580404904,1.4711847628414485,1.721134201163068,50.415501531123155
2010-09-08 19:00:00,1.6085733886875024,1.7309646529396019,1.4896786824834751,1.6295546293258667,11309,1.4262800824642181,,1.5905644237995147,0.053097158352955316,1.484370107093604,1.6967587405054254,56.069349810061254
2010-09-13 19:00:00,1.6295549492070533,1.687253845376315,1.4861821638592274,1.6155673265457153,5190,1.4386940741539,,1.5924877285957337,0.05328017396961547,1.4859273806565028,1.6990480765349647,45.57825211665666
2010-09-14 19:00:00,1.5396980816717947,1.6512705044346387,1.338867785101316,1.562012791633606,455,1.4517504596710205,,1.6002132952213288,0.031996608472917576,1.5362200782754938,1.6642065121671639,48.26576706003583
2010-09-15 19:00:00,1.5620124927272228,1.6155669813543854,1.3388675288959062,1.5977153778076172,2876,1.463912318944931,,1.6012440025806427,0.0315417025787291,1.5381605974231845,1.664327407738101,52.33689304997946
2010-09-16 19:00:00,1.5977159729734338,1.6624280800622226,1.4504404706124392,1.655733585357666,458,1.4777590811252594,,1.602902626991272,0.03353111394194734,1.5358403991073775,1.6699648548751667,53.31515540678637
2010-09-19 19:00:00,1.6557332098009934,1.6758163673460997,1.4325886964797974,1.4325886964797974,1075,1.4840307009220124,,1.5943656384944915,0.05073741823646551,1.4928908020215605,1.6958404749674225,37.62438657254337
2010-09-20 19:00:00,1.432588727474021,1.6177988031227988,1.3388677529201123,1.4415146112442017,51,1.4883827006816863,,1.588635367155075,0.06076504230534838,1.4671052825443782,1.7101654517657718,37.049978754258014
2010-09-21 19:00:00,1.5396982431411743,1.5396982431411743,1.5396982431411743,1.5396982431411743,60,1.4963768875598908,,1.5825689435005188,0.0591935815010222,1.4641817804984745,1.7009561065025631,48.58576216365613
