Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-12-26 19:00:00,1.8735816839316228,1.8735816839316228,1.7799025774002075,1.7799025774002075,550,1.6401332783699036,2.1827693390846252,1.7808392465114593,0.1033334552174869,1.5741723360764854,1.9875061569464332,44.89796527866689
2011-12-27 19:00:00,1.7799024773550618,1.7799024773550618,1.733062982559204,1.733062982559204,19956,1.6391964864730835,2.179443732500076,1.7738133192062377,0.10145583010535811,1.5709016589955216,1.976724979416954,42.718449600642245
2011-12-28 19:00:00,1.7330629760211578,1.8267420769336298,1.7330629760211578,1.8080061674118042,3291,1.6547472143173219,2.175040816664696,1.7845864117145538,0.09221312075201447,1.6001601702105248,1.9690126532185828,46.84684602059662
2011-12-29 19:00:00,1.8080061674118042,1.8735815715527837,1.526968976348552,1.8080061674118042,125,1.6628036141395568,2.1706379008293153,1.784118014574051,0.0920614774580936,1.5999950596578638,1.968240969490238,56.52173672489869
2012-01-01 19:00:00,2.0609395503997803,2.0609395503997803,2.0609395503997803,2.0609395503997803,1,1.672171518802643,2.166937576532364,1.806132584810257,0.10291691478007607,1.600298755250105,2.0119664143704092,65.21738553106056
2012-01-02 19:00:00,1.1803564519429888,1.7799025774002075,1.1803564519429888,1.7799025774002075,15,1.6704852962493897,2.161878907084465,1.8066009879112244,0.10276758098315843,1.6010658259449075,2.0121361498775414,53.571439284046036
2012-01-03 19:00:00,2.248298168182373,2.248298168182373,2.248298168182373,2.248298168182373,98,1.6948418641090393,2.1569607561826705,1.8253368198871613,0.14221031803280906,1.5409161838215433,2.1097574559527796,65.78949025175979
2012-01-04 19:00:00,2.201458215713501,2.201458215713501,2.201458215713501,2.201458215713501,1,1.7182616329193114,2.153963025212288,1.8417306542396545,0.16511818939662132,1.5114942754464118,2.1719670330328973,64.10256527385923
2012-01-05 19:00:00,1.808006275857381,2.248298110057284,1.7799025774002075,1.7799025774002075,3002,1.7323134970664977,2.149185391664505,1.837046706676483,0.1654953900632173,1.5060559265500484,2.1680374868029175,52.08333874599836
2012-01-08 19:00:00,2.248298168182373,2.248298168182373,2.248298168182373,2.248298168182373,1,1.7566700649261475,2.1450166738033296,1.8646820485591888,0.1855616874648672,1.4935586736294544,2.235805423488923,57.407414477010335
2012-01-09 19:00:00,1.7799025774002075,1.7799025774002075,1.7799025774002075,1.7799025774002075,2000,1.7587310075759888,2.1385996574163437,1.867024028301239,0.18410293746111556,1.4988181533790077,2.23522990322347,48.437502112596015
2012-01-10 19:00:00,2.0609395503997803,2.0609395503997803,2.0609395503997803,2.0609395503997803,1,1.763414957523346,2.1348993331193924,1.8857598423957824,0.18380161508195697,1.5181566122318686,2.2533630725596963,51.47058636392863
2012-01-15 19:00:00,1.5925443172454834,1.5925443172454834,1.5925443172454834,1.5925443172454834,2005,1.7709092831611633,2.1273581665754318,1.8810758948326112,0.19023522184849065,1.50060545113563,2.2615463385295924,47.29729557766415
2012-01-16 19:00:00,1.4051861315811927,1.54570472240448,1.4051861315811927,1.54570472240448,27000,1.7755932354927062,2.1212690258026123,1.8740499675273896,0.20014709817160317,1.4737557711841833,2.274344163870596,45.20547883119272
2012-01-17 19:00:00,1.4520256246309018,1.54570472240448,1.4520256246309018,1.54570472240448,7000,1.7829002022743226,2.1136341804265975,1.867024040222168,0.2093426824566076,1.4483386753089529,2.2857094051353832,46.47887086654095
2012-01-18 19:00:00,1.6862232685089111,1.6862232685089111,1.6862232685089111,1.6862232685089111,3,1.7932048988342286,2.1067487674951555,1.8576561272144319,0.21319049768735618,1.4312751318397194,2.2840371225891443,49.31506591418514
2012-01-19 19:00:00,1.6393837767013915,1.6862232685089111,1.6393837767013915,1.6862232685089111,4,1.7943290448188782,2.096678265929222,1.8482882142066956,0.21654390931046108,1.4152003955857735,2.281376032827618,48.17927024094595
2012-01-22 19:00:00,1.5457047676451197,1.6300159692764282,1.5457047676451197,1.6300159692764282,3,1.7920807480812073,2.0898396933078764,1.8314259827136994,0.21989658766197873,1.391632807389742,2.271219158037657,47.38292071860069
2012-01-23 19:00:00,1.4520256519317627,1.7799024444669176,1.4520256519317627,1.4520256519317627,14,1.7892703747749328,2.082439044713974,1.815032136440277,0.23560118642269778,1.3438297635948815,2.2862345092856726,40.84507213909804
2012-01-24 19:00:00,1.6300159692764282,1.6300159692764282,1.6300159692764282,1.6300159692764282,3,1.7937669706344606,2.07541311442852,1.8028538584709168,0.2386901981900572,1.3254734620908024,2.280234254851031,47.67441757231345
2012-01-25 19:00:00,1.592544242732755,1.6019121408462524,1.592544242732755,1.6019121408462524,3500,1.7894577312469482,2.069370813369751,1.793954336643219,0.24287250135043195,1.308209333942355,2.279699339344083,38.38383249791351
2012-01-26 19:00:00,1.5925443172454834,1.5925443172454834,1.5925443172454834,1.5925443172454834,490,1.7885209393501282,2.0619701659679412,1.786928403377533,0.2467285905476137,1.2934712222823057,2.2803855844727603,38.907850866952415
2012-01-29 19:00:00,1.452025615620054,1.5925443172454834,1.452025615620054,1.5925443172454834,1000,1.7885209393501282,2.0512439107894895,1.776155310869217,0.25043590007062305,1.275283510727971,2.277027111010463,45.96773965956478
2012-01-30 19:00:00,1.733062982559204,1.733062982559204,1.733062982559204,1.733062982559204,15000,1.7898324489593507,2.043983782529831,1.7724081516265868,0.2504949110196775,1.2714183295872319,2.2733979736659418,37.08919433291067
2012-01-31 19:00:00,1.6393838369812956,1.6487517356872559,1.6393838369812956,1.6487517356872559,4005,1.7769047355651855,2.0381756794452666,1.7517987608909606,0.24232990886538763,1.2671389431601854,2.236458578621736,45.930227697548055
2012-02-01 19:00:00,1.6393839120864868,1.7330630151119766,1.6393839120864868,1.6393839120864868,3501,1.775593228340149,2.030540834069252,1.7447728276252747,0.2435063933936095,1.2577600408380558,2.2317856144124937,34.2657407998189
2012-02-05 19:00:00,1.648751811221619,2.3326091181312774,1.648751811221619,1.6393839120864868,1505,1.7763426637649535,2.0229059886932372,1.7143271148204804,0.21344814916029514,1.28743081649989,2.141223413141071,52.68817513274318
2012-02-06 19:00:00,1.648751811221619,2.3419770172664096,1.6393839120864868,1.6393839120864868,3899,1.7763426637649535,2.0158800584077836,1.6862233996391296,0.18037468798646009,1.3254740236662095,2.04697277561205,55.68182508344461
2012-02-07 19:00:00,1.6393838048333524,2.5761745504524107,1.4051861184285879,2.3888163566589355,150375,1.786834716796875,2.0128354877233505,1.7166690886020661,0.23891066472167896,1.2388477591587082,2.194490418045424,76.78571550305668
2012-02-08 19:00:00,1.8735815684000652,2.1077792644500732,1.8735815684000652,2.1077792644500732,860,1.7832749128341674,2.006980544924736,1.709643143415451,0.22405805426255074,1.2615270348903496,2.1577592519405524,62.295088122954915
2012-02-09 19:00:00,2.107779220352091,2.576174602652556,2.0984113216400146,2.0984113216400146,1002,1.7915186738967896,2.002530787587166,1.7255685806274415,0.24006250712841354,1.2454435663706143,2.2056935948842686,61.95652655020264
2012-02-12 19:00:00,2.098411464685336,2.576174778266231,1.892317455622237,2.4824957847595215,18204,1.8036969590187073,1.9993457001447679,1.7466463923454285,0.285302218459433,1.1760419554265624,2.3172508292642946,70.77625913046339
2012-02-13 19:00:00,2.4824957749232928,2.519967372177505,1.9766285419464111,1.9766285419464111,6320,1.811378643512726,1.9940059930086136,1.7658506035804749,0.28730307363675295,1.1912444563069688,2.340456750853981,61.02362173165645
2012-02-14 19:00:00,2.3419768810272217,2.3419768810272217,2.3419768810272217,2.3419768810272217,1,1.821870698928833,1.9917108553647995,1.805664211511612,0.30950494234106696,1.186654326829478,2.424674096193746,63.86861061315571
2012-02-15 19:00:00,1.9766283503229933,2.3138731396135244,1.8735814678637461,1.9110530614852905,1100,1.8276787972450257,1.9872610986232757,1.8239316284656524,0.3040885242141348,1.2157545800373828,2.4321086768939217,55.20504647016688
2012-02-16 19:00:00,1.9110530614852905,2.4262879204781576,1.8735814678637461,1.9110530614852905,35,1.8304891681671143,1.9827645021677016,1.8351731181144715,0.3028831553859821,1.2294068073425073,2.440939428886436,55.37974440140892
2012-02-19 19:00:00,2.416920228692931,2.42628812789917,2.416920228692931,2.42628812789917,2,1.8415433001518249,1.9796730929613113,1.8721763610839843,0.32790178309693563,1.216372794890113,2.5279799272778556,61.9946081844218
2012-02-20 19:00:00,2.3419768810272217,2.3419768810272217,2.3419768810272217,2.3419768810272217,1,1.8509112071990967,1.975504373908043,1.907774406671524,0.338697075025857,1.23038025661981,2.585168556723238,58.90410701007591
2012-02-21 19:00:00,2.3232412338256836,2.3232412338256836,2.3232412338256836,2.3232412338256836,1,1.8599044013023376,1.9717103713750839,1.95133518576622,0.33297331894868254,1.285388547868855,2.617281823663585,60.05586755012837
2012-02-22 19:00:00,2.3232412338256836,2.3232412338256836,2.3232412338256836,2.3232412338256836,1,1.872457399368286,1.9679163688421248,1.9859964489936828,0.3338447005664264,1.3183070478608299,2.6536858501265357,60.224089745685035
2012-02-23 19:00:00,1.9110530614852905,2.576174518312651,1.86421356945836,1.9110530614852905,2,1.876017200946808,1.9622019445896148,2.001453495025635,0.32207475006464925,1.3573039948963364,2.6456029951549334,53.615957314133915
2012-02-26 19:00:00,2.3419768810272217,2.3419768810272217,2.3419768810272217,2.3419768810272217,1,1.889132273197174,1.9598599672317505,2.038925123214722,0.31552610621103494,1.407872910792652,2.6699773356367915,58.38925933758897
2012-02-27 19:00:00,2.3419768810272217,2.3419768810272217,2.3419768810272217,2.3419768810272217,1,1.9022473454475404,1.9580332243442535,2.0763967514038084,0.3040152208712005,1.4683663096614075,2.6844271931462096,49.31880214808303
2012-02-28 19:00:00,2.1077792212425344,2.5480709075927734,2.1077792212425344,2.5480709075927734,16001,1.9194842982292175,1.9572837913036347,2.117147147655487,0.31013294032348315,1.4968812670085208,2.7374130283024534,56.545958929315425
2012-02-29 19:00:00,2.3232412338256836,2.7635329426840056,1.592544426576235,2.3232412338256836,12,1.932224657535553,1.9534429502487183,2.1508716225624083,0.2927006805097539,1.5654702615429006,2.736272983581916,53.14136235532571
2012-03-01 19:00:00,2.716693467716921,2.782268762588501,2.716693467716921,2.782268762588501,1200,1.9503984022140504,1.9537708282470703,2.2080158650875092,0.299080473278776,1.6098549185299573,2.806176811645061,54.1025625129496
2012-03-04 19:00:00,2.3419768810272217,2.3419768810272217,2.3419768810272217,2.3419768810272217,3,1.959766309261322,1.9486653196811676,2.2431455135345457,0.2684708032987923,1.706203906936961,2.7800871201321304,55.091382146408925
2012-03-05 19:00:00,1.9204210613188972,2.6604857444763184,1.9204210613188972,2.6604857444763184,8459,1.9736308121681214,1.946744898557663,2.2942006051540376,0.24354478909681185,1.8071110269604138,2.7812901833476613,54.49735371362447
2012-03-06 19:00:00,2.5012314319610596,2.5012314319610596,2.5012314319610596,2.5012314319610596,1,1.9880573892593383,1.940515240430832,2.299821358919144,0.24711439786226916,1.8055925631946055,2.7940501546436822,59.025789553651414
2012-03-08 19:00:00,2.3419768810272217,2.3419768810272217,2.3419768810272217,2.3419768810272217,5669,1.9974252963066101,1.9372364723682403,2.311531239748001,0.2430507292512175,1.825429781245566,2.7976326982504363,56.28415291046849
2012-03-11 19:00:00,3.0258343471434506,3.0258343471434506,2.42628812789917,2.42628812789917,14999,2.0103530073165894,1.9366743981838226,2.3279250800609588,0.23894211660667475,1.8500408468476093,2.8058093132743083,50.0
2012-03-13 19:00:00,2.716693668967083,2.801004768619088,2.295137724010349,2.4169204235076904,10502,2.024030156135559,1.9347071385383605,2.324646311998367,0.2371526744176132,1.8503409631631407,2.7989516608335934,51.28205598814722
2012-03-15 19:00:00,2.6604858659780724,2.9883627891540527,2.6604858659780724,2.9883627891540527,1001,2.047637288570404,1.9356439304351807,2.3752330243587494,0.26525155023233576,1.8447299238940777,2.905736124823421,59.568733643638154
2012-03-19 19:00:00,2.782268762588501,2.782268762588501,2.782268762588501,2.782268762588501,1,2.067122540473938,1.935690770149231,2.3972476184368134,0.2801962270296157,1.8368551643775821,2.9576400724960448,56.23409663443791
2012-03-20 19:00:00,2.1733545227421236,2.801004409790039,2.1733545227421236,2.801004409790039,2750,2.0819238376617433,1.9360654866695404,2.4417451858520507,0.26937767621609754,1.9029898334198556,2.9805005382842458,63.532765123411146
2012-03-21 19:00:00,2.173354551921903,3.063305839581423,2.1171471585998263,2.7073254585266113,504,2.100472295284271,1.9356439316272736,2.481558805704117,0.24451009884241356,1.9925386080192897,2.970579003388944,56.19047949924266
2012-03-25 19:00:00,2.1171471768551573,2.6136462688446045,2.1171471768551573,2.6136462688446045,2501,2.107779257297516,1.9349413371086122,2.4909267127513885,0.2458664246600877,1.9991938634312132,2.982659562071564,54.46153956991827
2012-03-26 19:00:00,2.9977304935455322,2.9977304935455322,2.9977304935455322,2.9977304935455322,1,2.1237047028541567,1.9363933622837066,2.523714393377304,0.26771145666533197,1.98829148004664,3.059137306707968,56.97674461618728
2012-03-27 19:00:00,2.4356558669289825,3.138248931237149,2.3419768810272217,2.3419768810272217,5001,2.1349461889266967,1.9342855823040008,2.524651175737381,0.26700488277009665,1.9906414101971879,3.0586609412775743,50.25640794728573
2012-03-28 19:00:00,2.3419769202689684,2.3419769202689684,2.1077792282420718,2.201458215713501,19810,2.134009389877319,1.9317562460899353,2.518562024831772,0.2731576285408815,1.972246767750009,3.064877281913535,41.29213105612708
2012-03-29 19:00:00,2.3419770145752943,2.623014211654663,2.3419770145752943,2.623014211654663,20,2.1508716225624083,1.9315220487117768,2.5541600823402404,0.23330411544520666,2.087551851449827,3.0207683132306538,54.23728959784938
2012-04-01 19:00:00,2.763532876968384,2.763532876968384,2.763532876968384,2.763532876968384,1,2.1649234890937805,1.9314283692836762,2.5752378821372988,0.23216545582781448,2.1109069704816696,3.039568793792928,51.641793357948714
2012-04-02 19:00:00,2.201458215713501,2.519967219813008,2.154618721977786,2.201458215713501,351,2.177101767063141,1.9289458727836608,2.5682119488716126,0.2415333090620631,2.0851453307474865,3.0512785669957387,45.76719384349464
2012-04-03 19:00:00,2.1639866828918457,2.1639866828918457,2.1639866828918457,2.1639866828918457,1000,2.1894674062728883,1.9278217244148255,2.549007737636566,0.2579315308853494,2.0331446758658673,3.064870799407265,47.39726111452428
2012-04-04 19:00:00,2.4824957847595215,2.4824957847595215,2.4824957847595215,2.4824957847595215,100,2.208203227519989,1.9266038978099822,2.556970465183258,0.2530061412719601,2.050958182639338,3.062982747727178,50.76923358033869
2012-04-05 19:00:00,2.1639866828918457,2.6136462823691553,2.154618783875582,2.1639866828918457,10298,2.2177584958076477,1.9239340436458587,2.5260563611984255,0.26165398371974796,2.0027483937589294,3.0493643286379215,46.80850833403678
2012-04-08 19:00:00,2.510599262447944,2.688589334487915,2.510599262447944,2.688589334487915,2091,2.237805817127228,1.9198121631145477,2.54338698387146,0.2602951805641344,2.022796622743191,3.0639773449997287,46.17224418635731
2012-04-09 19:00:00,2.370080646811414,2.4075522422790527,2.370080646811414,2.4075522422790527,319,2.25335654258728,1.9207489550113679,2.5307403087615965,0.2604508468562868,2.009838615049023,3.05164200247417,45.30516214549706
2012-04-10 19:00:00,2.6230139286528416,3.0352018923499715,2.210825964955711,2.463759660720825,8252,2.2735912227630615,1.922013622522354,2.528866720199585,0.26080882852094844,2.0072490631576883,3.050484377241482,45.81395317178854
2012-04-11 19:00:00,2.4356559003723133,2.9977304935455322,2.4356559003723133,2.9977304935455322,25457,2.3009455132484438,1.924121401309967,2.5616544008255007,0.27680588311445703,2.0080426345965865,3.115266167054415,53.24947416839748
2012-04-12 19:00:00,3.185088634490967,3.185088634490967,3.185088634490967,3.185088634490967,100,2.3326090431213378,1.9269317734241485,2.5995944261550905,0.3075681992859988,1.9844580275830928,3.2147308247270883,56.26283274196915
2012-04-15 19:00:00,3.1195132732391357,3.1195132732391357,3.1195132732391357,3.1195132732391357,2,2.363148422241211,1.930819455385208,2.6347240686416624,0.32522297838429715,1.9842781118730681,3.285170025410257,51.43487812831265
2012-04-16 19:00:00,2.3888163566589355,2.3888163566589355,2.3888163566589355,2.3888163566589355,88,2.37907386302948,1.929882663488388,2.6047467470169066,0.3184722734064647,1.9678022002039772,3.241691293829836,50.54229853490318
2012-04-17 19:00:00,2.3419770145752943,2.623014211654663,2.248298023331616,2.623014211654663,1502,2.396872887611389,1.9333487898111343,2.5967840194702148,0.315779630296775,1.9652247588766647,3.228343280063765,54.77707088970958
2012-04-18 19:00:00,2.089043617248535,2.089043617248535,2.089043617248535,2.089043617248535,2,2.405678725242615,1.93414506316185,2.5611859798431396,0.33129480138080697,1.8985963770815255,3.2237755826047536,44.09938114024543
2012-04-22 19:00:00,2.6230140915034825,2.8103722887569433,1.892317323228476,2.398184299468994,1206,2.4208547329902648,1.9362996816635132,2.545728921890259,0.33132930437229574,1.8830703131456672,3.2083875306348504,46.107782697261335
2012-04-23 19:00:00,2.7541651725769043,2.7541651725769043,2.7541651725769043,2.7541651725769043,501,2.4431503582000733,1.9404215627908707,2.5527548670768736,0.3343216759545752,1.8841115151677232,3.2213982189860237,56.15866786526969
2012-04-24 19:00:00,2.7541651725769043,2.8010046707469174,2.5293353580124966,2.7541651725769043,2600,2.4654459834098814,1.9443560856580735,2.5405766010284423,0.3214478165867963,1.8976809678548499,3.1834722342020347,56.63158167713551
2012-04-25 19:00:00,2.763532876968384,2.763532876968384,2.763532876968384,2.763532876968384,11,2.4729403138160704,1.9483374470472337,2.5616544008255007,0.32156095078216795,1.9185324992611648,3.2047763023898366,53.393663464827746
2012-04-26 19:00:00,2.3419770327481357,2.576174736022949,2.3419770327481357,2.576174736022949,2501,2.482308223247528,1.9523188078403473,2.580390226840973,0.3101846971967777,1.9600208324474178,3.2007596212345284,55.14018863867516
2012-04-29 19:00:00,2.5761747347080917,2.613646331477203,2.0141003364747507,2.070307731628418,10705,2.4817461514472963,1.953255599141121,2.5527549028396606,0.3301649911558405,1.8924249205279795,3.213084885151342,42.253524829151104
2012-05-01 19:00:00,2.0703076688178044,2.1077792644500732,1.9766284563888046,2.1077792644500732,2327,2.4742518210411073,1.9530682414770126,2.519967222213745,0.3405293735440418,1.8389084751256615,3.2010259693018286,46.00000089076991
2012-05-02 19:00:00,2.1077792644500732,2.6604857467226948,1.9204210629404013,2.1077792644500732,5126,2.4768748354911803,1.952834044098854,2.5152832746505736,0.3457453404707739,1.8237925937090258,3.206773955592121,45.17766628620004
2012-05-03 19:00:00,2.1077793081578085,2.4356560000874676,2.1077793081578085,2.117147207260132,917,2.4723782420158384,1.9540518724918365,2.512941300868988,0.348398615067624,1.8161440707337402,3.209738531004236,36.09467491265109
2012-05-06 19:00:00,2.117147118455975,2.8010043942860676,1.7892703286050065,1.8735815286636353,2882,2.4716288113594054,1.95447342813015,2.482495588064194,0.3766588198565738,1.7291779483510463,3.2358132277773413,29.65116259713433
2012-05-07 19:00:00,1.8735817323691952,2.810372598553793,1.6393840158230457,2.248298168182373,242748,2.478373713493347,1.9549418252706527,2.48671116232872,0.3733638378182313,1.7399834866922572,3.2334388379651826,37.665788160828676
2012-05-08 19:00:00,2.248297780758612,2.463759660720825,2.154618576273823,2.463759660720825,8861,2.47912314414978,1.9562533324956894,2.4754696786403656,0.37033804673555515,1.7347935851692553,3.216145772111476,51.24223678577955
2012-05-09 19:00:00,2.463759689816921,2.6417497560782306,1.967260413885176,2.5199670791625977,24215,2.4826829481124877,1.9566748875379563,2.4810904204845428,0.3701059943521148,1.7408784317803132,3.2213024091887723,48.1848156681447
2012-05-10 19:00:00,2.5199673611187925,2.754165066278197,2.0141003537102127,2.5293352603912354,18255,2.4868048286437987,1.958782667517662,2.4843692004680635,0.3702348255842083,1.743899549299647,3.22483885163648,59.51416926873821
2012-05-13 19:00:00,2.529335189029613,3.2693998807177165,2.304505389485907,3.1195132732391357,147586,2.502730269432068,1.964543930888176,2.4904583394527435,0.3799951051697608,1.730468129113222,3.250448549792265,63.89891751480451
2012-05-14 19:00:00,3.1195132884839554,3.2787677957489416,2.8103723963562355,2.8197402954101562,63721,2.520904014110565,1.968806329369545,2.472190922498703,0.3526419615892945,1.766906999320114,3.177474845677292,51.291508496687335
2012-05-15 19:00:00,2.8197400432978217,3.044569823838273,2.6511176520554054,2.716693162918091,5518,2.5283983397483825,1.9716167014837265,2.452049916982651,0.3240705435009797,1.8039088299806916,3.10019100398461,49.29077294102633
2012-05-16 19:00:00,2.7166931188476484,2.9040510801350936,2.6323818129199905,2.8572115898132324,49711,2.5387030339241026,1.9747549492120742,2.4754696786403656,0.3359668231891962,1.8035360322619733,3.147403325018758,51.68918268246941
2012-05-17 19:00:00,2.8572119131121925,3.166353030912998,2.3981844093215017,2.623014211654663,13103,2.5402019000053406,1.9770969265699387,2.4754696786403656,0.3359668231891962,1.8035360322619733,3.147403325018758,50.83056378682871
2012-05-20 19:00:00,2.623014211654663,2.8010045183659855,2.623014211654663,2.623014211654663,170,2.54619735956192,1.9812188065052032,2.502168208360672,0.3246689389053069,1.8528303305500582,3.1515060861712856,61.9433202343596
2012-05-21 19:00:00,2.6417499116148684,2.9508910179138184,2.6417499116148684,2.9508910179138184,502,2.5495698046684265,1.9849659705162048,2.529803544282913,0.33857703380489046,1.8526494766731323,3.206957611892694,66.18705309300427
2012-05-22 19:00:00,2.576174736022949,2.576174736022949,2.576174736022949,2.576174736022949,200,2.554253761768341,1.9873079478740692,2.5209040224552153,0.3346861739772967,1.8515316745006218,3.1902763704098085,57.8616374097145
2012-05-24 19:00:00,2.9508910179138184,2.9508910179138184,2.9508910179138184,2.9508910179138184,10,2.560061867237091,1.9925539767742158,2.530740314722061,0.34464511611495424,1.8414500824921527,3.2200305469519694,62.464987641858414
2012-05-27 19:00:00,2.8103723526000977,2.9789947562936354,2.445023848488821,2.8103723526000977,211,2.5662446856498717,1.9971910911798476,2.533082288503647,0.34646461564013464,1.8401530572233777,3.226011519783916,64.45086952871094
2012-05-28 19:00:00,2.8103722906159385,2.9321551970831576,2.576174599731277,2.847843885421753,3095,2.5763620257377626,2.0025307977199556,2.546665745973587,0.35349715739548965,1.8396714311826075,3.2536600607645663,60.32257701693144
2012-05-29 19:00:00,2.2576658703274766,2.8103723526000977,2.2576658703274766,2.8103723526000977,1501,2.584043710231781,2.0065121591091155,2.583668977022171,0.3394642838227103,1.9047404093767504,3.2625975446675914,56.35739147188889
2012-05-30 19:00:00,2.398184278519562,2.7916364669799805,2.398184278519562,2.7916364669799805,2,2.591538031101227,2.009931445121765,2.6178618371486664,0.3230512770532396,1.971759283042187,3.2639643912551457,55.05226678584984
2012-05-31 19:00:00,2.9040513038635254,2.9040513038635254,2.9040513038635254,2.9040513038635254,10,2.589851801395416,2.0143812012672426,2.657675439119339,0.30546755761575833,2.046740323887822,3.2686105543508557,56.711406444068636
2012-06-03 19:00:00,2.8103723526000977,2.8572118471404337,2.276401668143611,2.8103723526000977,2,2.590413873195648,2.020001946687698,2.692336696386337,0.27909776340371184,2.134141169578913,3.250532223193761,43.26530480805019
2012-06-05 19:00:00,2.8103723526000977,2.8103723526000977,2.8103723526000977,2.8103723526000977,350,2.5906012320518492,2.0258568888902664,2.7391762375831603,0.20257671818698159,2.3340228012091973,3.1443296739571234,49.76525726231611
2012-06-06 19:00:00,2.351344585418701,2.351344585418701,2.351344585418701,2.351344585418701,1,2.583481614589691,2.0294166922569277,2.744328558444977,0.19037779496147245,2.363572968522032,3.1250841483679217,42.23107032439748
2012-06-10 19:00:00,2.2108260774164363,2.3419768810272217,2.2108260774164363,2.3419768810272217,3,2.5780482268333436,2.032695460319519,2.738239419460297,0.20144958950888878,2.335340240442519,3.1411385984780744,38.39662669279878
2012-06-11 19:00:00,2.1920904052370758,2.623014211654663,2.1920904052370758,2.623014211654663,5,2.570553901195526,2.037847809791565,2.7433917760849,0.19683815199719848,2.349715472090503,3.1370680800792967,50.0
2012-06-12 19:00:00,2.3232412338256836,2.3232412338256836,2.3232412338256836,2.3232412338256836,2,2.5701791882514953,2.041032899618149,2.7330870747566225,0.21333719941275464,2.306412675931113,3.1597614735821318,44.16058492469836
2012-06-13 19:00:00,2.52933520147297,2.669853687286377,2.52933520147297,2.669853687286377,73,2.579547097682953,2.044592705368996,2.7106040954589843,0.19321463653662496,2.3241748223857344,3.097033368532234,44.56521478530691
2012-06-14 19:00:00,1.9672605881743483,2.669853687286377,1.9672605881743483,2.669853687286377,429,2.5804838871955873,2.050166610479355,2.7031097650527953,0.1916593202217399,2.3197911246093157,3.086428405496275,52.11864150884796
2012-06-17 19:00:00,2.2670337337028275,2.801004409790039,2.2670337337028275,2.801004409790039,101,2.5812333178520204,2.053445378541946,2.7073253273963926,0.19289703266148844,2.3215312620734156,3.0931193927193696,46.190473535768
2012-06-18 19:00:00,2.5293352603912354,2.5293352603912354,2.5293352603912354,2.5293352603912354,1,2.587790858745575,2.0585977286100388,2.690931510925293,0.19342011364738568,2.304091283630522,3.0777717382200644,43.303573203862626
2012-06-19 19:00:00,2.8103723526000977,2.8103723526000977,2.1077792644500732,2.8103723526000977,306,2.60071857213974,2.0651552641391753,2.700299417972565,0.1944917354995389,2.3113159469734867,3.089282888971643,49.2000019138832
2012-06-20 19:00:00,2.1546186766546427,2.2389299869537354,2.1546186766546427,2.2389299869537354,139,2.595847256183624,2.068387192487717,2.681095206737518,0.2198356302899554,2.2414239461576075,3.120766467317429,40.06514517562014
2012-06-21 19:00:00,2.2014582685935453,2.763532876968384,2.2014582685935453,2.763532876968384,1371,2.607838180065155,2.07194699883461,2.6717272996902466,0.21157024696932267,2.2485868057516014,3.0948677936288918,49.584489448481875
2012-06-24 19:00:00,2.7073254585266113,2.7073254585266113,2.7073254585266113,2.7073254585266113,1000,2.608212902545929,2.0748042106628417,2.67828483581543,0.21048244451598003,2.2573199467834697,3.09924972484739,47.04225640899169
2012-06-25 19:00:00,2.1171470775576853,2.688589334487915,2.1171470775576853,2.688589334487915,12308,2.6138336443901062,2.077989299297333,2.6651697516441346,0.2005395712436634,2.264090609156808,3.066248894131461,48.126797813128725
2012-06-26 19:00:00,2.3045052866665174,2.5199671775888874,2.1265149901048517,2.3419768810272217,1003,2.611397988796234,2.0794413256645203,2.6417499780654907,0.20982528991382246,2.222099398237846,3.0614005578931356,43.489581935291795
2012-06-28 19:00:00,2.3419767778241942,2.3419767778241942,1.9297888113235413,2.173354387283325,2404,2.59491046667099,2.0809401899576185,2.6080255031585695,0.22834407557119574,2.151337352016178,3.064713654300961,47.30878240072132
2012-07-01 19:00:00,2.173354325323328,2.341976711056954,2.014100060848302,2.0609395503997803,1203,2.5724274849891664,2.0818769800662995,2.5705538630485534,0.25349718529499266,2.063559492458568,3.077548233638539,45.87911930401921
2012-07-02 19:00:00,2.06093976527775,2.8103723462837515,2.06093976527775,2.7073254585266113,506,2.564183728694916,2.0860456997156143,2.566338312625885,0.2503081438167116,2.065722024992462,3.0669546002593084,51.11662631309618
2012-07-03 19:00:00,2.257665905552052,2.669853687286377,2.257665905552052,2.669853687286377,1202,2.5698044753074645,2.088902911543846,2.5546284317970276,0.238895717451678,2.0768369968936717,3.0324198667003834,54.93333105296256
2012-07-04 19:00:00,2.6604857004112588,3.2787676876261598,2.360712717222969,2.6511178016662598,4004,2.5703665471076964,2.0927905929088593,2.546665704250336,0.23249100235998527,2.081683699530365,3.0116477089703064,49.70588129617032
2012-07-05 19:00:00,2.5293352603912354,2.5293352603912354,2.5293352603912354,2.5293352603912354,4000,2.5791723799705504,2.0960693615674972,2.5326138496398927,0.22405348432546976,2.084506880988953,2.9807208182908322,47.87535711002684
2012-07-08 19:00:00,2.3513449136996623,2.623014211654663,2.3513449136996623,2.623014211654663,15365,2.583668978214264,2.0998165249824523,2.5461973309516908,0.22069540487661896,2.104806521198453,2.9875881407049287,47.277937777663695
