Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-07 19:00:00,14.823515507147317,14.901124351427512,14.745904922485352,14.745904922485352,11757,,,15.081566905975341,0.27418318134360525,14.533200543288132,15.629933268662551,18.51859268489602
2008-02-10 19:00:00,14.745904922485352,14.745904922485352,14.47427048674113,14.745904922485352,12932,,,15.042761993408202,0.26327095888334784,14.516220075641506,15.569303911174899,18.51859268489602
2008-02-11 19:00:00,14.745904922485352,14.745904922485352,14.55188020121221,14.745904922485352,22338,,,15.009777784347534,0.2566629784555448,14.496451827436445,15.523103741258623,22.727384436649615
2008-02-12 19:00:00,14.745904251441528,14.745904251441528,14.51307424843283,14.707098960876465,60548,,,14.970972776412964,0.239408475249415,14.492155825914134,15.449789726911794,26.315816704673196
2008-02-13 19:00:00,14.707099088606311,15.40558910369873,14.435464662864272,15.40558910369873,99934,,,14.970972776412964,0.239408475249415,14.492155825914134,15.449789726911794,69.69709607534878
2008-02-14 19:00:00,14.629486626695245,15.172757148742676,14.629486626695245,15.172757148742676,77008,,,14.969032478332519,0.2375056643538086,14.494021149624901,15.444043807040137,55.55555555555556
2008-02-18 19:00:00,15.172757148742676,15.172757148742676,14.7070971985253,15.172757148742676,15284,,,14.957390880584716,0.22004561603914582,14.517299648506425,15.397482112663008,55.55555555555556
2008-02-19 19:00:00,14.745904398722429,15.056344985961914,14.745904398722429,15.056344985961914,26453,,,14.939928674697876,0.1950429216868421,14.549842831324192,15.330014518071561,52.63168106417147
2008-02-20 19:00:00,14.629488484144565,14.823514938354492,14.629488484144565,14.823514938354492,77596,,,14.920526266098022,0.18567528346263576,14.549175699172752,15.291876833023293,47.61915907537613
2008-02-21 19:00:00,14.357853956363416,14.707098960876465,14.357853956363416,14.707098960876465,22338,,,14.90306396484375,0.18862895317422076,14.525806058495307,15.280321871192191,48.78045856508247
2008-02-24 19:00:00,14.280243592132763,14.668292999267578,14.280243592132763,14.668292999267578,178118,,,14.891422557830811,0.19580333071988093,14.49981589639105,15.283029219270572,46.34140785905585
2008-02-25 19:00:00,14.241439446939285,14.629487991333008,14.241439446939285,14.629487991333008,69954,,,14.87202010154724,0.20178358273852548,14.46845293607019,15.275587267024292,45.238042296525066
2008-02-26 19:00:00,14.435463511404498,14.47426879921124,14.125022949332134,14.357852935791016,53494,,,14.839035892486573,0.2288471315322441,14.381341629422085,15.29673015555106,37.49996159994102
2008-02-27 19:00:00,14.357853956363416,14.707098960876465,14.163829243919782,14.707098960876465,170476,,,14.825454235076904,0.22817955478726018,14.369095125502383,15.281813344651425,47.36840289859196
2008-02-28 19:00:00,14.707096460074782,14.901121139526367,14.280241817205017,14.901121139526367,41737,,,14.825454235076904,0.22817955478726018,14.369095125502383,15.281813344651425,53.33325141312362
2008-03-02 19:00:00,14.163827961792938,14.396657943725586,14.163827961792938,14.396657943725586,111691,,,14.807991886138916,0.24716197213989358,14.31366794185913,15.302315830418703,43.835578621908134
2008-03-03 19:00:00,14.163828875123047,14.280243873596191,14.163828875123047,14.280243873596191,26453,,,14.78276858329773,0.2739519151166843,14.234864753064361,15.330672413531097,42.105239330663814
2008-03-04 19:00:00,14.280241883133234,14.357851581234033,14.047411918640137,14.047411918640137,13520,,,14.74590368270874,0.31949867157658535,14.106906339555568,15.384901025861911,39.506136130839394
2008-03-05 19:00:00,14.241438568120453,14.513072967529297,14.241438568120453,14.513072967529297,41737,,,14.73038158416748,0.3230509610857756,14.084279661995929,15.376483506339031,34.66664525817818
2008-03-06 19:00:00,13.969804167731414,14.280243873596191,13.969804167731414,14.280243873596191,6466,,,14.703218030929566,0.3373323763103435,14.028553278308879,15.377882783550254,34.66667933700906
2008-03-09 19:00:00,13.581752692185185,14.08621883392334,13.581752692185185,14.08621883392334,35858,,,14.670233726501465,0.36412664523703697,13.941980436027391,15.398487016975539,32.500009216034925
2008-03-10 19:00:00,13.31011682958024,13.659360885620117,13.31011682958024,13.659360885620117,265708,,,14.615906524658204,0.42774100224241246,13.760424520173379,15.471388529143029,29.545410115613564
2008-03-11 19:00:00,13.581750995851293,14.280241753164093,13.193701638688362,13.698166847229004,521423,15.03771738052368,,14.563519620895386,0.47277143210962114,13.617976756676144,15.509062485114628,32.530091585726126
2008-03-12 19:00:00,13.814581545891526,14.47426700592041,13.814581545891526,14.47426700592041,480273,15.012106037139892,,14.551878023147584,0.4719157027650671,13.60804661761745,15.495709428677717,46.99997689851222
2008-03-13 19:00:00,14.435464154231557,14.707098570402573,14.125023578334934,14.629487991333008,258066,14.988046875,,14.513072967529297,0.42787530347076996,13.657322360587758,15.368823574470836,49.51456333844897
2008-03-16 19:00:00,14.20263459404172,14.59068489074707,14.20263459404172,14.59068489074707,34683,14.947689590454102,,14.483969354629517,0.3994975935037101,13.684974167622096,15.282964541636938,49.51458696705137
2008-03-17 19:00:00,13.814581994679505,14.163826942443848,13.814581994679505,14.163826942443848,105225,14.90500394821167,,14.433522844314576,0.37059935437438674,13.692324135565801,15.17472155306335,47.6635415276608
2008-03-18 19:00:00,13.969804167731414,14.280243873596191,13.581753012566503,14.280243873596191,217504,14.866198959350585,,14.394717788696289,0.3414369113104419,13.711843966075405,15.077591611317173,44.55446074573921
2008-03-19 19:00:00,14.280243283421743,14.513073270745624,14.047413296097861,14.241438865661621,126975,14.822737369537354,,14.365613985061646,0.3274857111122052,13.710642562837236,15.020585407286056,41.23716694743291
2008-03-23 19:00:00,14.241438812752358,14.82351377889956,13.969803538486737,14.357852935791016,159895,14.785484561920166,,14.348151683807373,0.31747693944826444,13.713197804910845,14.983105562703901,49.42528865509353
2008-03-24 19:00:00,13.581751159312573,14.163826942443848,13.581751159312573,14.163826942443848,354473,14.745903396606446,,14.322928380966186,0.31067002149319634,13.701588337979793,14.944268423952579,48.314583782052345
2008-03-25 19:00:00,13.969804763793945,13.969804763793945,13.387728876401432,13.969804763793945,325081,14.714859428405761,,14.289944219589234,0.31142793194361074,13.667088355702013,14.912800083476455,48.86367984137291
2008-03-26 19:00:00,13.969805620762884,13.969805620762884,13.620559718826762,13.853389739990234,13520,14.683815441131593,,14.264721059799195,0.3257383389054466,13.613244381988302,14.916197737610087,39.24055082665684
2008-03-27 19:00:00,13.659364133995826,13.736974716186523,13.659364133995826,13.736974716186523,10581,14.648890953063965,,14.216214847564697,0.32861469891788603,13.558985449728924,14.873444245400469,40.789504744627635
2008-03-30 19:00:00,13.387728734299177,13.620558738708496,13.387728734299177,13.620558738708496,32919,14.61319034576416,,14.152186727523803,0.31250114565537973,13.527184436213044,14.777189018834562,41.89190804851172
2008-03-31 19:00:00,13.65936302716113,14.241438865661621,13.65936302716113,14.241438865661621,82299,14.59378786087036,,14.144425773620606,0.30800525244870464,13.528415268723197,14.760436278518014,59.49370868931001
2008-04-01 19:00:00,13.736973316061388,14.513072967529297,13.465338046461774,14.513072967529297,202220,14.575937538146972,,14.15606722831726,0.31765764450447553,13.52075193930831,14.79138251732621,62.352952061367276
2008-04-02 19:00:00,14.59068059084359,15.133949279785156,14.59068059084359,15.133949279785156,59372,14.570504741668701,,14.210394096374511,0.38406690491264056,13.44226028654923,14.978527906199792,60.49379120097261
2008-04-06 19:00:00,15.211564949693601,15.871251438556763,14.745904922485352,14.745904922485352,87589,14.561191577911377,,14.222035694122315,0.39703421378557585,13.427967266551164,15.016104121693466,51.72417104988108
2008-04-07 19:00:00,14.745904398722429,15.056344985961914,14.3578540997685,15.056344985961914,193402,14.561191577911377,,14.2608407497406,0.4387574756821058,13.383325798376388,15.138355701104812,56.38299207394169
2008-04-08 19:00:00,15.056344204578837,15.13395304207474,14.435463932512711,14.551878929138184,86413,14.554206733703614,,14.284123754501342,0.4413509624491681,13.401421829603006,15.166825679399679,55.20837226686601
2008-04-09 19:00:00,14.551878929138184,14.551878929138184,13.969803946010817,14.551878929138184,98170,14.54489356994629,,14.328749656677246,0.4194330469971635,13.48988356268292,15.167615750671573,53.76345279451863
2008-04-10 19:00:00,13.77577857203237,14.396657943725586,13.77577857203237,14.396657943725586,59372,14.532475986480712,,14.363674211502076,0.39237065603551846,13.578932899431038,15.148415523573114,52.08332639996272
2008-04-13 19:00:00,14.280243873596191,14.43546416162399,14.163828875123047,14.280243873596191,9993,14.51850622177124,,14.353973054885865,0.3918906607010302,13.570191733483805,15.137754376287925,48.958343200053044
2008-04-14 19:00:00,14.280243646948476,14.707098344511609,14.163828650323003,14.551878929138184,125799,14.511521377563476,,14.350092601776122,0.3893952534974465,13.57130209478123,15.128883108771015,55.1020812477054
2008-04-15 19:00:00,14.55187764501169,15.327978134155273,14.086217699601834,15.327978134155273,499084,14.523162841796875,,14.386957263946533,0.4443884031402851,13.498180457665963,15.275734070227102,65.48673759667331
2008-04-16 19:00:00,15.94885526500977,16.104076385498047,15.94885526500977,16.104076385498047,1653622,14.549550170898437,,14.483969736099244,0.5832135361501382,13.317542663798967,15.65039680839952,72.3077051047245
2008-04-20 19:00:00,16.60854449681648,17.42344856262207,15.793638690629365,17.42344856262207,1556627,14.602324943542481,,14.641129970550537,0.87562510918573,12.889879752179077,16.392380188921997,79.50313536088706
2008-04-21 19:00:00,17.423447573768982,18.23835333370681,16.880178807525198,17.074203491210938,1742387,14.64733871459961,,14.782768201828002,1.0240922376045813,12.73458372661884,16.830952677037164,76.64674236400622
2008-04-22 19:00:00,17.074204407201215,17.462253795390616,16.22049331665039,16.22049331665039,595492,14.675278282165527,,14.875900220870971,1.0672039802650213,12.741492260340928,17.010308181401015,64.73990032331068
2008-04-23 19:00:00,16.2204928175385,16.375713960343255,15.560808181762695,15.560808181762695,111103,14.691576347351074,,14.945749282836914,1.0638568143235165,12.818035654189881,17.073462911483947,57.37705908738078
2008-04-24 19:00:00,15.560808460223734,15.638417292633454,14.939927358656968,15.522003173828125,83474,14.70709831237793,,15.023359203338623,1.0453699912545673,12.932619220829489,17.114099185847756,52.97622234568779
2008-04-27 19:00:00,15.522002679119803,15.638416794214848,15.017537452817892,15.50648021697998,121684,14.722309818267822,,15.10601372718811,1.0128415451510233,13.080330636886064,17.131696817490155,56.18684445418109
2008-04-28 19:00:00,15.506482199672107,16.181689374701154,15.335740315446984,15.591853141784668,209274,14.740004901885987,,15.198757648468018,0.9646612533488307,13.269435141770357,17.12808015516568,54.52161492677835
2008-04-29 19:00:00,15.591852885893221,15.716029116088379,15.133953254596287,15.483199119567871,210450,14.74155710220337,,15.291889667510986,0.8914086732698369,13.509072320971313,17.07470701405066,58.42696338340475
2008-05-01 19:00:00,15.483198083435964,15.754833351262395,15.133952241835829,15.3978271484375,104049,14.746058502197265,,15.349709081649781,0.8565073878246268,13.636694306000528,17.062723857299034,57.53802361986187
2008-05-04 19:00:00,15.397827936500965,15.52200416474164,14.621727380187561,15.048582077026367,188699,14.74357500076294,,15.376484537124634,0.8371276764756936,13.702229184173246,17.05073989007602,55.61497141719397
2008-05-05 19:00:00,15.048582796342576,15.133953739791034,14.272483073122723,14.59068489074707,174003,14.734261798858643,,15.349321317672729,0.8540545129613956,13.641212291749937,17.05743034359552,52.52525989104923
2008-05-06 19:00:00,13.814583630452198,14.171589851379395,13.814583630452198,14.171589851379395,283343,14.72122329711914,,15.320605564117432,0.8845225081708551,13.551560547775722,17.089650580459143,46.97903913986836
2008-05-07 19:00:00,14.171590316836078,14.582923433555068,13.814584084183243,13.892193794250488,126975,14.704925193786622,,15.26239800453186,0.9394283091614677,13.383541386208925,17.141254622854795,37.61714954329506
2008-05-08 19:00:00,13.892195033581118,13.969805620762884,13.581754425235879,13.853389739990234,47615,14.688627128601075,,15.227473545074464,0.979367625957689,13.268738293159085,17.186208796989842,27.7607906550722
2008-05-11 19:00:00,13.286833838664755,13.814581871032715,13.286833838664755,13.814581871032715,45264,14.672329006195069,,15.190608692169189,1.0192027957545995,13.152203100659989,17.22901428367839,2.2587745138979614
2008-05-12 19:00:00,13.814584469143217,13.969804763793945,13.744735119002675,13.969804763793945,178706,14.664568042755127,,15.169266033172608,1.040941039265793,13.087383954641023,17.251148111704193,6.710075419627401
2008-05-13 19:00:00,13.969804091528037,13.969804091528037,13.589515040577469,13.930998802185059,257478,14.649046039581298,,15.151803779602051,1.0594053303734934,13.032993118855064,17.27061444034904,8.68361859032278
2008-05-14 19:00:00,13.930999472583547,13.969804763793945,13.814584469143217,13.969804763793945,171652,14.63041971206665,,15.122700071334839,1.084452924336089,12.95379422266266,17.291605920007015,12.996598404071264
2008-05-15 19:00:00,13.969805620762884,13.969805620762884,13.589516528183152,13.853389739990234,76420,14.619554347991944,,15.048970651626586,1.1193281312911103,12.810314389044365,17.287626914208808,12.543757192963227
2008-05-18 19:00:00,13.08505022154825,13.768017768859863,13.08505022154825,13.768017768859863,78184,14.609309825897217,,14.932167720794677,1.1253010715194773,12.681565577755723,17.18276986383363,12.162360753518882
2008-05-19 19:00:00,13.123854893285529,13.58175277709961,13.123854893285529,13.58175277709961,61136,14.599996643066406,,14.740082931518554,0.9983922995329851,12.743298332452584,16.736867530584526,8.090744998013648
2008-05-20 19:00:00,13.581752692185185,14.08621883392334,13.387727989370422,14.08621883392334,34683,14.591459560394288,,14.590683698654175,0.842051796972399,12.906580104709377,16.274787292598972,25.000085333260515
2008-05-21 19:00:00,13.310119108970257,13.527425765991211,13.310119108970257,13.527425765991211,72305,14.576403198242188,,14.456030321121215,0.7808086478214187,12.894413025478379,16.01764761676405,21.377755750840308
2008-05-22 19:00:00,12.534019156208371,12.541779518127441,12.534019156208371,12.541779518127441,55257,14.54551441192627,,14.305078887939453,0.8451619607335219,12.61475496647241,15.995402809406498,17.892726942707853
2008-05-25 19:00:00,12.534017910411908,12.805653175542528,11.757917401521784,12.728042602539062,38210,14.526888046264649,,14.165380859375,0.8641242601231909,12.437132339128619,15.893629379621382,24.359015426690277
2008-05-26 19:00:00,11.95194256349889,12.4176025390625,11.95194256349889,12.4176025390625,87589,14.501276760101318,,14.010936975479126,0.8875343523748849,12.235868270729355,15.786005680228897,25.110179255958798
2008-05-27 19:00:00,12.029551800350745,12.029551800350745,11.253451347351074,11.253451347351074,12932,14.436860446929932,,13.794016885757447,1.0034144828695224,11.787187920018402,15.800845851496492,20.070465650483285
2008-05-28 19:00:00,10.477352246442322,11.059426307678223,10.477352246442322,11.059426307678223,8229,14.365459213256836,,13.572828245162963,1.0948715997862626,11.383085045590438,15.762571444735489,19.387794125791117
2008-06-01 18:00:00,10.865401120851239,11.253451347351074,10.865401120851239,11.253451347351074,23514,14.298714542388916,,13.365609455108643,1.1231119417064905,11.119385571695663,15.611833338521624,22.861885983420876
2008-06-02 18:00:00,10.865401610429782,11.20688533782959,10.865401610429782,11.20688533782959,27628,14.23957571029663,,13.173524618148804,1.1483624385475486,10.876799741053706,15.470249495243902,20.033669998843592
2008-06-03 18:00:00,11.60269649411538,11.982985496520996,11.60269649411538,11.982985496520996,2243823,14.193630542755127,,13.0431396484375,1.1268265842956755,10.789486479846149,15.29679281702885,31.785191095695694
2008-06-04 18:00:00,11.982987173454399,11.990748405456543,11.276735945839055,11.990748405456543,41737,14.148616733551025,,12.934097576141358,1.1173594075602473,10.699378761020863,15.168816391261853,31.386869039301047
2008-06-05 18:00:00,11.34658336237067,11.905375480651855,11.34658336237067,11.905375480651855,21750,14.099567184448242,,12.834756660461426,1.116014933488915,10.602726793483598,15.066786527439255,31.571215006897347
2008-06-08 18:00:00,11.905376410859644,11.905376410859644,11.12927671772413,11.175843238830566,24689,14.039807510375976,,12.700879335403442,1.1475423379438268,10.405794659515788,14.995964011291097,28.14137531934385
2008-06-09 18:00:00,11.245692738168682,11.641504287719727,11.245692738168682,11.641504287719727,24101,13.993241500854491,,12.592225456237793,1.1393914297768788,10.313442596684036,14.871008315791551,34.37502496004856
2008-06-10 18:00:00,11.641502818509112,11.641502818509112,10.950773219662942,11.09823226928711,125799,13.93813835144043,,12.448646831512452,1.1375883595344825,10.173470112443487,14.723823550581416,26.086967140607797
2008-06-11 18:00:00,11.098232055451836,11.369867324829102,10.733464619128869,11.369867324829102,255126,13.89079620361328,,12.320590257644653,1.1056426180015841,10.109305021641486,14.53187549364782,31.901053250022244
2008-06-12 18:00:00,10.865401692799919,11.292256355285645,10.865401692799919,11.292256355285645,305682,13.844230155944825,,12.186712837219238,1.0564480017975555,10.073816833624127,14.299608840814349,37.63440373102719
2008-06-15 18:00:00,11.253452487494844,11.253452487494844,10.593766948590002,10.865402221679688,7642,13.776709423065185,,12.037313461303711,1.0189574549138858,9.99939855147594,14.075228371131482,32.40471110364781
2008-06-16 18:00:00,10.865402221679688,10.865402221679688,10.29108848961825,10.865402221679688,8229,13.703756008148194,,11.892182683944702,0.9647467981478534,9.962689087648995,13.821676280240409,34.423693900511466
2008-06-17 18:00:00,10.865402221679688,10.865402221679688,10.516157243503281,10.865402221679688,11757,13.618385066986084,,11.756365156173706,0.9036386768359678,9.94908780250177,13.563642509845641,44.91871802025075
2008-06-18 18:00:00,10.089303090855925,10.469593048095703,10.089303090855925,10.469593048095703,25865,13.532858829498291,,11.575533866882324,0.7639323303550286,10.047669206172268,13.10339852759238,42.66413346785318
2008-06-19 18:00:00,9.70125294974452,10.345416069030762,9.70125294974452,10.345416069030762,24101,13.438640251159669,,11.416433382034302,0.6603550889714114,10.09572320409148,12.737143559977126,38.50691146783654
2008-06-22 18:00:00,9.569317299451072,9.965128898620605,9.569317299451072,9.965128898620605,6466,13.346905250549316,,11.28760085105896,0.6802953067712596,9.927010237516441,12.648191464601478,35.50729735108449
2008-06-23 18:00:00,9.965126335948781,10.865402221679688,9.87199416773025,10.865402221679688,154604,13.273175716400146,,11.19446883201599,0.5948524880261581,10.004763855963674,12.384173808068308,37.32395173658262
2008-06-24 18:00:00,10.756748922824652,10.764510154724121,10.756748922824652,10.764510154724121,3527,13.200532760620117,,11.111814212799072,0.5269231865029811,10.05796783979311,12.165660585805034,36.37929880195829
2008-06-30 18:00:00,10.764510154724121,10.764510154724121,10.764510154724121,10.764510154724121,1175,13.130218086242676,,11.087367153167724,0.5313299451373489,10.024707262893026,12.150027043442423,37.082605912602396
2008-07-02 18:00:00,10.663615226745605,10.663615226745605,10.663615226745605,10.663615226745605,587,13.052452812194824,,11.067576599121093,0.5397304583188206,9.988115682483452,12.147037515758734,43.23767633208119
2008-07-07 18:00:00,10.663615211917092,11.253451347351074,10.562722692545362,11.253451347351074,179882,12.97096227645874,,11.067576599121093,0.5397304583188206,9.988115682483452,12.147037515758734,45.039642340003745
2008-07-10 18:00:00,11.14479923248291,11.14479923248291,11.14479923248291,11.14479923248291,587,12.871776733398438,,11.06447229385376,0.539065178233909,9.98634193738594,12.142602650321578,50.669657857210055
2008-07-14 18:00:00,10.368697166442871,10.368697166442871,10.368697166442871,10.368697166442871,587,12.730681705474854,,10.983757877349854,0.5145961239611555,9.954565629427544,12.012950125272164,37.42687354977701
2008-07-15 18:00:00,9.592598601582301,9.600358963012695,9.592598601582301,9.600358963012695,1763,12.581204814910889,,10.864238405227661,0.5450948151848319,9.774048774857997,11.954428035597326,31.893672042586047
2008-07-16 18:00:00,8.816496849060059,8.816496849060059,8.816496849060059,8.816496849060059,587,12.433124885559081,,10.70979447364807,0.6600502095847263,9.389694054478618,12.029894892817524,29.62960083391819
2008-07-17 18:00:00,8.816498145502127,8.925152778625488,8.040398471398253,8.925152778625488,106988,12.300411777496338,,10.597259950637817,0.7606134454638024,9.076033059710213,12.11848684156542,31.11782353968637
2008-07-20 18:00:00,8.925153110113815,9.11917781829834,8.149052536994066,9.11917781829834,29980,12.172355270385742,,10.471143627166748,0.7870095789052048,8.897124469356338,12.045162784977158,33.624454304685756
2008-07-21 18:00:00,8.53710163628736,8.925152778625488,8.53710163628736,8.925152778625488,21162,12.040728721618652,,10.362489652633666,0.8438330866238849,8.674823479385896,12.050155825881436,34.94703783097057
2008-07-22 18:00:00,7.885179537014058,8.149054527282715,7.885179537014058,8.149054527282715,31156,11.891872749328613,,10.201449012756347,0.9429749901634168,8.315499032429514,12.08739899308318,31.006715372386978
2008-07-23 18:00:00,7.318625554056531,8.017115592956543,7.318625554056531,8.017115592956543,28216,11.742551078796387,,10.037691974639893,1.024437182813471,7.988817609012951,12.086566340266835,32.39829973628126
2008-07-24 18:00:00,7.2410137657530464,7.955025672912598,7.2410137657530464,7.955025672912598,119921,11.59369504928589,,9.892173147201538,1.1042701656845886,7.683632815832361,12.100713478570714,19.008285780730972
2008-07-27 18:00:00,6.977140714397252,7.334146499633789,6.977140714397252,7.334146499633789,45852,11.439406337738037,,9.715610361099243,1.2170213103512695,7.281567740396704,12.149652981801783,17.113116163299736
2008-08-17 18:00:00,6.519241894081274,6.9849019050598145,6.4028273264320665,6.9849019050598145,75244,11.287290678024291,,9.52158534526825,1.3283054052160463,6.864974534836157,12.178196155700341,16.039073510563625
2008-08-18 18:00:00,6.984900956353235,7.380711563848674,6.635656430650015,6.674460411071777,96995,11.13734808921814,,9.331828713417053,1.451147639133103,6.429533435150847,12.234123991683258,15.457012068028078
2008-08-19 18:00:00,6.6744607245126,6.891769116414688,6.40282675746885,6.66670036315918,56433,10.992838220596314,,9.147892928123474,1.545956734506039,6.055979459111396,12.239806397135553,5.829629935758788
2008-08-20 18:00:00,6.666699931692806,7.349668248992846,6.519240892850435,7.062510967254639,160483,10.857020645141601,,9.002762031555175,1.600482592068887,5.8017968474174015,12.203727215692949,12.74789147727347
2008-08-21 18:00:00,7.062512051921381,7.33414691329372,6.325216744475074,6.9849019050598145,1232133,10.720427045822143,,8.808737015724182,1.598004724643298,5.612727566437586,12.004746465010777,14.610415160793124
2008-08-24 18:00:00,6.9849019050598145,7.178926619570588,6.4028273264320665,6.9849019050598145,905289,10.580728988647461,,8.619756603240967,1.5779036211191175,5.463949361002732,11.775563845479201,17.408149099129773
2008-08-25 18:00:00,6.9849018148066335,7.3729521090049674,6.480436519367884,6.519241809844971,531416,10.432493848800659,,8.407493185997009,1.5596372106485092,5.28821876469999,11.526767607294026,18.907594426450544
2008-08-26 18:00:00,6.519241894081274,6.9849019050598145,5.991493330518054,6.9849019050598145,179882,10.292795791625977,,8.22355751991272,1.4951488053497917,5.233259909213137,11.213855130612304,26.053631143148408
2008-08-27 18:00:00,6.9849005586339965,7.365189552307129,6.9849005586339965,7.365189552307129,14696,10.163031787872315,,8.029144430160523,1.3233637170714407,5.382416996017641,10.675871864303405,29.30399748297792
2008-08-28 18:00:00,6.984901308132356,7.3574299812316895,6.984901308132356,7.3574299812316895,520835,10.03482003211975,,7.839775967597961,1.1074205730568267,5.624934821484308,10.054617113711615,30.65131916952143
2008-08-31 18:00:00,6.98490174779686,7.209970951080322,6.98490174779686,7.209970951080322,8817,9.907384395599365,,7.681839656829834,0.940424331734389,5.800990993361056,9.562688320298612,36.28113857436206
2008-09-01 18:00:00,7.209969502654453,7.908459798170211,6.984900344585605,7.667868614196777,19986,9.779017391204833,,7.585215139389038,0.8251415656870775,5.934932008014883,9.235498270763193,45.341583540021006
2008-09-02 18:00:00,7.667869667321469,7.683392130453281,7.062511444091797,7.605781555175781,102285,9.660584506988526,,7.524679374694824,0.7728072619323305,5.979064850830163,9.070293898559486,45.341618146228384
2008-09-03 18:00:00,6.9849012618489095,7.225492477416992,6.9849012618489095,7.225492477416992,129914,9.554258766174316,,7.439696359634399,0.7007940986451668,6.0381081623440656,8.841284556924734,48.451324486477574
2008-09-04 18:00:00,6.984901107865837,7.101316532419287,6.984901107865837,7.023705959320068,7054,9.440172033309937,,7.3349227666854855,0.583274555410236,6.168373655865014,8.501471877505958,50.577353999207666
2008-09-07 18:00:00,7.023706260509357,7.132360458374023,6.984901407391103,7.132360458374023,47615,9.334467191696167,,7.245283150672913,0.4481229692305031,6.349037212211907,8.141529089133918,57.24818766248843
2008-09-08 18:00:00,6.984902435851225,7.101317882537842,6.984902435851225,7.101317882537842,87589,9.251424522399903,,7.192896318435669,0.39500202590421457,6.40289226662724,7.982900370244098,56.82930612177616
