Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-01-12 19:00:00,16.799999237060547,17.229999542236328,14.890000343322754,16.350000381469727,168523,10.681380934715271,,15.622999906539917,1.6913434472606226,12.240313012018671,19.005686801061163,50.43252769286005
2025-01-13 19:00:00,16.450000762939453,17.100000381469727,15.0,15.899999618530273,34275,10.9258176612854,,15.660999870300293,1.6884557066443329,12.284088457011627,19.037911283588958,53.5353517661937
2025-01-14 19:00:00,16.969999313354492,17.489999771118164,16.0,17.489999771118164,124559,11.193270721435546,,15.702999877929688,1.7244161622976217,12.254167553334444,19.151832202524933,61.42384388285719
2025-01-15 19:00:00,19.239999771118164,19.239999771118164,18.600000381469727,19.229999542236328,124423,11.488570032119751,,15.748499870300293,1.8071239802420358,12.134251909816221,19.362747830784365,70.0305832025555
2025-01-16 19:00:00,19.790000915527344,21.110000610351562,17.309999465942383,20.8799991607666,55719,11.814124431610107,,15.788999843597413,1.9149325094236709,11.959134824750072,19.618864862444756,78.84755642660758
2025-01-19 19:00:00,19.110000610351562,21.950000762939453,19.110000610351562,19.440000534057617,41573,12.108865938186646,,15.857999897003173,2.0228888983587057,11.812222100285762,19.903777693720585,68.66426482984588
2025-01-20 19:00:00,19.489999771118164,20.459999084472656,18.520000457763672,20.059999465942383,37875,12.408870687484741,,16.048499870300294,2.2304925336069044,11.587514803086485,20.509484937514102,66.71779503411983
2025-01-21 19:00:00,20.100000381469727,21.0,19.25,19.270000457763672,43992,12.689049606323243,,16.25549988746643,2.330623205546718,11.594253476372995,20.916746298559868,61.71642641895039
2025-01-22 19:00:00,20.93000030517578,20.93000030517578,18.209999084472656,19.81999969482422,4112,12.9811434841156,,16.509999895095824,2.4310208868542804,11.647958121387262,21.372041668804385,66.81818533206553
2025-01-23 19:00:00,20.719999313354492,20.719999313354492,18.0,19.469999313354492,7588,13.270446195602418,,16.78399987220764,2.4408482636404174,11.902303344926807,21.665696399488475,69.39418102424652
2025-01-26 19:00:00,19.670000076293945,21.09000015258789,17.520000457763672,17.81999969482422,250529,13.526199932098388,,17.026499843597414,2.2774367239218383,12.471626395753738,21.58137329144109,60.51318840878204
2025-01-27 19:00:00,18.399999618530273,18.8700008392334,16.25,18.0,62839,13.77859992980957,,17.21299982070923,2.190907183638403,12.831185453432422,21.594814187986035,64.94382321059578
2025-01-28 19:00:00,18.010000228881836,19.739999771118164,18.010000228881836,18.329999923706055,30515,14.03319993019104,,17.344499826431274,2.1741796592643245,12.996140507902625,21.692859144959925,65.20446498362375
2025-01-29 19:00:00,18.989999771118164,18.989999771118164,17.530000686645508,18.6200008392334,4972,14.273599948883056,,17.468999910354615,2.1722650339078755,13.124469842538865,21.813529978170365,62.01299319562542
2025-01-30 19:00:00,19.479999542236328,19.729999542236328,17.5,18.829999923706055,13247,14.498199949264526,,17.64149990081787,2.1342969769193636,13.372905946979142,21.910093854656598,60.472974279137986
2025-02-02 19:00:00,18.989999771118164,19.0,17.81999969482422,18.200000762939453,3408,14.69019995689392,,17.824499940872194,2.0075133764573616,13.80947318795747,21.839526693786915,59.56739663776498
2025-02-03 19:00:00,18.989999771118164,19.399999618530273,16.6200008392334,17.5,10412,14.848199949264526,,17.95599994659424,1.8862727628445137,14.183454420905212,21.728545472283265,50.04492467683451
2025-02-05 19:00:00,18.850000381469727,18.850000381469727,16.6299991607666,16.729999542236328,17179,14.989799947738648,,18.09199991226196,1.6727650790988549,14.746469754064252,21.437530070459673,37.69684558955494
2025-02-06 19:00:00,18.190000534057617,18.190000534057617,17.0,17.350000381469727,507,15.163799962997437,,18.24749994277954,1.4215219829779937,15.404455976823554,21.09054390873553,30.668127923174566
2025-02-09 19:00:00,17.899999618530273,17.899999618530273,16.040000915527344,17.010000228881836,2425,15.341399965286255,,18.314999961853026,1.3206635883958222,15.673672785061381,20.95632713864467,34.86923614832382
2025-02-10 19:00:00,17.5,17.5,16.510000228881836,16.68000030517578,882,15.517399969100952,,18.33149995803833,1.2966647395595146,15.738170478919299,20.924829437157356,28.165379452728928
2025-02-11 19:00:00,17.350000381469727,17.350000381469727,16.200000762939453,16.549999237060547,4263,15.689199953079223,,18.363999938964845,1.2393944920623226,15.8852109548402,20.84278892308949,30.79095679910344
2025-02-12 19:00:00,17.0,17.0,16.0,16.020000457763672,14571,15.855799961090089,,18.29049997329712,1.333935369055871,15.622629235185379,20.95837071140886,23.087829335016266
2025-02-13 19:00:00,16.969999313354492,17.489999771118164,15.050000190734863,15.609999656677246,47378,16.005399951934816,,18.109499979019166,1.4410429402334406,15.227414098552284,20.991585859486047,22.89326766376506
2025-02-16 19:00:00,15.020000457763672,16.790000915527344,15.010000228881836,15.569999694824219,21799,16.16999994277954,,17.844000005722044,1.392065516026337,15.05986897366937,20.62813103777472,29.582585048331012
2025-02-17 19:00:00,16.600000381469727,16.600000381469727,14.460000038146973,15.0,44834,16.303199939727783,,17.621999979019165,1.4756714747470725,14.670657029525021,20.57334292851331,24.57627776161381
2025-02-18 19:00:00,15.6899995803833,15.6899995803833,14.989999771118164,15.020000457763672,12526,16.4167999458313,,17.370000028610228,1.4677408389572488,14.43451835069573,20.305481706524727,20.393575615426798
2025-02-19 19:00:00,15.699999809265137,16.520000457763672,15.649999618530273,16.5,198862,16.53999994277954,,17.231500005722047,1.4085127193101996,14.414474567101648,20.048525444342445,34.365777105235836
2025-02-20 19:00:00,16.489999771118164,17.75,15.5,16.729999542236328,48364,16.647199935913086,,17.076999998092653,1.272544499396849,14.531910999298955,19.62208899688635,34.55882332316736
2025-02-23 19:00:00,16.6299991607666,16.6299991607666,15.75,16.030000686645508,15926,16.717599945068358,,16.905000066757204,1.1595394472238938,14.585921172309416,19.22407896120499,34.20669715277583
2025-02-24 19:00:00,16.690000534057617,17.6299991607666,16.469999313354492,16.829999923706055,83902,16.778999938964844,,16.855500078201295,1.1393788378912015,14.576742402418892,19.134257753983697,45.193686210196404
2025-02-25 19:00:00,17.760000228881836,17.760000228881836,15.510000228881836,15.789999961853027,30378,16.79199993133545,,16.745000076293945,1.1296646919134494,14.485670692467046,19.004329460120843,43.50828913038982
2025-02-26 19:00:00,16.0,16.8700008392334,15.949999809265137,16.0,12501,16.778999938964844,,16.628500080108644,1.0764967455916865,14.47550658892527,18.781493571292017,40.1171246445712
2025-02-27 19:00:00,15.539999961853027,16.889999389648438,15.0,15.1899995803833,22718,16.716399936676027,,16.457000017166138,1.013929889729491,14.429140237707156,18.48485979662512,37.53423920221598
2025-03-02 19:00:00,15.300000190734863,15.300000190734863,13.729999542236328,13.760000228881836,26297,16.590199947357178,,16.203500032424927,1.0231647770968573,14.157170478231212,18.24982958661864,32.6190424289819
2025-03-03 19:00:00,15.140000343322754,15.140000343322754,14.199999809265137,15.140000343322754,114206,16.531799964904785,,16.050500011444093,0.9337894881135022,14.182921035217088,17.918078987671098,42.69430379527916
2025-03-04 19:00:00,16.0,16.489999771118164,15.100000381469727,16.399999618530273,86481,16.53479995727539,,15.995499992370606,0.8744289285519705,14.246642135266665,17.744357849474547,51.83043960171315
2025-03-05 19:00:00,16.950000762939453,18.040000915527344,16.010000228881836,18.0,38365,16.592199954986572,,16.05900001525879,0.9713197398759148,14.11636053550696,18.001639495010618,60.32843991944953
2025-03-06 19:00:00,18.0,18.989999771118164,17.010000228881836,17.010000228881836,15730,16.63779996871948,,16.042000007629394,0.9502830093671542,14.141433988895086,17.942566026363703,55.75080239680053
2025-03-09 19:00:00,17.780000686645508,17.790000915527344,16.75,17.100000381469727,8205,16.699999980926513,,16.04650001525879,0.9553079834403975,14.135884048377996,17.957115982139584,58.72093391669067
2025-03-10 19:00:00,17.780000686645508,17.780000686645508,16.030000686645508,17.030000686645508,4253,16.781199989318846,,16.064000034332274,0.9706069577227378,14.122786118886799,18.00521394977775,58.312658551361174
2025-03-11 19:00:00,17.489999771118164,18.729999542236328,17.489999771118164,18.729999542236328,30502,16.8703999710083,,16.173000049591064,1.1363194868053934,13.900361075980276,18.44563902320185,59.057678026111944
2025-03-12 19:00:00,19.989999771118164,20.600000381469727,18.809999465942383,18.850000381469727,75682,16.933399982452393,,16.314500045776366,1.2830000711562122,13.748499903463943,18.880500188088792,58.6885302030295
2025-03-13 19:00:00,19.25,19.969999313354492,17.110000610351562,18.0,17181,16.97079999923706,,16.434000062942506,1.3245590862134775,13.78488189051555,19.08311823536946,57.97570670750504
2025-03-16 19:00:00,18.969999313354492,18.969999313354492,17.649999618530273,17.649999618530273,2672,17.01619998931885,,16.538000059127807,1.3347682034817727,13.868463652164262,19.20753646609135,53.4453769794553
2025-03-17 19:00:00,17.489999771118164,19.420000076293945,17.31999969482422,18.520000457763672,10953,17.09579999923706,,16.714000082015993,1.3532393537200393,14.007521374575914,19.42047878945607,61.636830266385694
2025-03-18 19:00:00,19.329999923706055,19.389999389648438,17.010000228881836,17.149999618530273,15335,17.141399993896485,,16.82050004005432,1.2954880053540139,14.229524029346292,19.411476050762346,54.460820414340006
2025-03-19 19:00:00,17.899999618530273,18.3700008392334,17.549999237060547,17.989999771118164,9141,17.220999984741212,,16.89500002861023,1.3187214431468972,14.257557142316436,19.532442914904024,60.83591318700437
2025-03-20 19:00:00,16.510000228881836,18.969999313354492,16.510000228881836,17.989999771118164,444,17.29599998474121,,16.958000040054323,1.340343983626728,14.277312072800868,19.638688007307778,68.40730602400039
2025-03-23 19:00:00,19.0,19.0,17.020000457763672,17.040000915527344,2611,17.323600006103515,,17.008500051498412,1.3224469786401953,14.36360609421802,19.653394008778804,58.58951401500235
2025-03-24 19:00:00,17.040000915527344,18.030000686645508,17.040000915527344,17.139999389648438,2557,17.33939998626709,9.04648434638977,17.024000024795534,1.3220613691433942,14.379877286508744,19.668122763082323,53.73737272541442
2025-03-25 19:00:00,17.989999771118164,18.850000381469727,17.030000686645508,17.6299991607666,20865,17.373999977111815,9.098035702705383,17.11599998474121,1.2954226694241178,14.525154645892975,19.706845323589448,47.895330597369075
2025-03-26 19:00:00,18.489999771118164,18.489999771118164,17.0,17.0,1079,17.364199981689453,9.150462913513184,17.165999984741212,1.2691123708535694,14.627775243034073,19.704224726448352,49.94068665016346
2025-04-02 19:00:00,17.399999618530273,18.700000762939453,17.399999618530273,18.700000762939453,18077,17.353600006103516,9.215964958667755,17.34150004386902,1.2233442808790613,14.894811482110896,19.78818860562714,57.968130176936995
2025-04-03 19:00:00,20.0,20.56999969482422,17.299999237060547,18.489999771118164,12310,17.305800018310546,9.284717338085175,17.578000020980834,0.9121437812818228,15.753712458417189,19.40228758354448,57.17091866750904
2025-04-06 19:00:00,17.0,20.34000015258789,17.0,19.829999923706055,6596,17.313600006103517,9.360901691913604,17.8125,0.853351769488829,16.105796461022344,19.519203538977656,55.600815692465524
2025-04-07 19:00:00,20.0,21.700000762939453,19.010000228881836,19.530000686645508,24948,17.303000030517577,9.438788429498672,17.96900005340576,0.8675671232627022,16.233865806880356,19.704134299931166,53.400001525878906
2025-04-08 19:00:00,19.649999618530273,20.5,19.5,19.65999984741211,7801,17.310800018310548,9.517965639829635,18.052000045776367,0.946503840621961,16.158992364532445,19.94500772702029,58.94396587160911
2025-04-09 19:00:00,20.989999771118164,20.989999771118164,18.780000686645508,19.010000228881836,12307,17.2946000289917,9.593709859848023,18.15200004577637,0.9362163947549782,16.27956725626641,20.024432835286326,57.09812574088962
2025-04-10 19:00:00,20.299999237060547,20.90999984741211,19.0,19.3700008392334,2166,17.292600059509276,9.671299829483033,18.26550006866455,0.9395603438114987,16.386379381041554,20.144620756287548,54.68578053372549
2025-04-13 19:00:00,21.0,21.0,19.100000381469727,19.5,3565,17.32620006561279,9.749402551651,18.389000034332277,0.9309074712541641,16.52718509182395,20.250814976840605,65.00639558917493
2025-04-14 19:00:00,20.399999618530273,20.399999618530273,18.8700008392334,19.420000076293945,1533,17.354600067138673,9.827837246656419,18.423500061035156,0.9566405326641707,16.510218995706815,20.336781126363498,60.11316222400757
2025-04-15 19:00:00,19.5,19.889999389648438,18.610000610351562,19.020000457763672,688,17.368400077819825,9.904546432495117,18.432000064849852,0.9613730932657907,16.50925387831827,20.354746251381435,56.89425239165577
2025-04-16 19:00:00,20.899999618530273,20.920000076293945,20.899999618530273,19.020000457763672,300,17.376400070190428,9.982490822076798,18.483000087738038,0.9643003087594504,16.55439947021914,20.411600705256937,65.18405338706677
2025-04-17 19:00:00,20.8799991607666,20.8799991607666,17.25,19.350000381469727,1317,17.386800079345704,10.062908681631088,18.56800012588501,0.9619313418416581,16.644137442201693,20.491862809568328,66.37038234297643
2025-04-20 19:00:00,19.549999237060547,20.299999237060547,19.0,19.0,2174,17.402800064086914,10.141805280447006,18.592000102996828,0.9666471126363814,16.658705877724064,20.52529432826959,60.363094614610176
2025-04-21 19:00:00,19.920000076293945,20.899999618530273,18.0,20.8700008392334,68882,17.47020008087158,10.229411406517029,18.778000164031983,1.0303736591003148,16.717252845831354,20.838747482232613,74.64968567624982
2025-04-22 19:00:00,22.950000762939453,22.959999084472656,18.780000686645508,21.770000457763672,17121,17.57100009918213,10.322615489959716,18.967000198364257,1.2093588677453877,16.54828246287348,21.385717933855034,71.77304983726663
2025-04-23 19:00:00,20.25,22.989999771118164,20.059999465942383,21.139999389648438,5672,17.646800079345702,10.408094737529755,19.12450017929077,1.2785620895435053,16.56737600020376,21.681624358377782,67.73761621231168
2025-04-24 19:00:00,19.649999618530273,23.0,19.040000915527344,22.25,6832,17.751600074768067,10.494549160003663,19.385000133514403,1.3596846914895953,16.66563075053521,22.104369516493595,66.71270823755975
2025-04-27 19:00:00,22.979999542236328,23.899999618530273,20.030000686645508,20.030000686645508,15447,17.81860008239746,10.565328755378722,19.529500198364257,1.2583301119863564,17.012839974391543,22.04616042233697,52.72925768738556
2025-04-28 19:00:00,19.0,21.600000381469727,19.0,19.489999771118164,3800,17.877400093078613,10.628833515644073,19.622500228881837,1.1766360328516592,17.269228163178518,21.975772294585155,49.111807482585235
2025-04-29 19:00:00,20.5,20.5,20.0,19.489999771118164,242,17.946800079345703,10.696913106441498,19.747000217437744,1.0035468336724696,17.739906550092805,21.754093884782684,52.69057979536633
2025-05-01 19:00:00,20.799999237060547,20.799999237060547,19.0,19.06999969482422,5782,18.016000080108643,10.762206470966339,19.765500164031984,0.9864955408314456,17.792509082369094,21.738491245694874,48.32961527849728
2025-05-04 19:00:00,20.850000381469727,20.850000381469727,18.799999237060547,19.059999465942383,4261,18.085800075531004,10.828913781642914,19.794000148773193,0.9554519622065561,17.88309622436008,21.704904073186306,47.51692771430596
2025-05-05 19:00:00,20.829999923706055,20.829999923706055,19.450000762939453,19.610000610351562,2278,18.178000087738038,10.901161744594575,19.783000183105468,0.956281737032421,17.870436709040625,21.69556365717031,51.01822324719739
2025-05-06 19:00:00,20.75,20.75,20.75,19.610000610351562,1,18.269800090789794,10.975834364891051,19.78700017929077,0.9553346219664421,17.87633093535789,21.697669423223655,53.30347077486162
2025-05-07 19:00:00,21.0,21.0,19.479999542236328,19.610000610351562,1302,18.332000102996826,11.053206136226654,19.784500217437746,0.9557497835276426,17.873000650382462,21.69599978449303,53.30347077486162
2025-05-08 19:00:00,17.75,20.0,17.75,19.030000686645508,3864,18.37800012588501,11.128455629348755,19.785500240325927,0.9549068467746955,17.875686546776535,21.69531393387532,48.2570830543993
2025-05-11 19:00:00,20.889999389648438,20.889999389648438,19.1200008392334,19.31999969482422,8622,18.443800106048585,11.20570409655571,19.783000183105468,0.9561166146162262,17.870766953873016,21.69523341233792,51.754383763448686
2025-05-12 19:00:00,20.110000610351562,20.290000915527344,19.0,19.989999771118164,18106,18.507000102996827,11.286211068630218,19.807500171661378,0.9547602446680574,17.897979682325264,21.71702066099749,44.44443909273806
2025-05-13 19:00:00,20.950000762939453,21.989999771118164,20.950000762939453,21.989999771118164,70233,18.631000099182128,11.376763789653777,19.93600015640259,1.0662940896622175,17.803411977078152,22.068588335727025,51.21950806911875
2025-05-14 19:00:00,23.299999237060547,24.190000534057617,23.290000915527344,24.190000534057617,8287,18.79480010986328,11.479231479167938,20.194500160217284,1.4053225393605604,17.383855081496165,23.005145238938404,64.40038031695842
2025-05-15 19:00:00,24.299999237060547,26.610000610351562,24.299999237060547,26.610000610351562,6106,19.023200130462648,11.593524680137634,20.57400016784668,1.9791344295165296,16.615731308813622,24.53226902687974,68.31932794659681
2025-05-18 19:00:00,26.989999771118164,29.270000457763672,26.989999771118164,29.200000762939453,11450,19.332000141143798,11.721225364208221,21.066500186920166,2.7384309195864907,15.589638347747185,26.54336202609315,87.36755627027141
2025-05-19 19:00:00,29.770000457763672,31.979999542236328,28.1200008392334,30.049999237060547,6786,19.630200119018554,11.853359034061432,21.619000148773193,3.346709162351476,14.92558182407024,28.312418473476143,91.9713812797521
2025-05-20 19:00:00,31.969999313354492,31.969999313354492,27.059999465942383,29.520000457763672,1046,19.89260013580322,11.982430974245071,22.051500129699708,3.7761889962802084,14.499122137139292,29.603878122260124,88.25324820340398
2025-05-21 19:00:00,29.3799991607666,29.3799991607666,26.56999969482422,26.56999969482422,3717,20.064000129699707,12.097896618843079,22.291500091552734,3.907604327312984,14.476291436926767,30.106708746178704,73.97698303288932
2025-05-22 19:00:00,26.989999771118164,29.229999542236328,26.989999771118164,28.90999984741211,1804,20.30200012207031,12.223095086812974,22.68000011444092,4.164878211361553,14.350243691717813,31.009756537164023,77.40679120157131
2025-05-25 19:00:00,29.329999923706055,31.75,28.0,31.079999923706055,5583,20.58160011291504,12.359967024326325,23.121500110626222,4.565630477927404,13.990239154771414,32.25276106648103,79.27514124750348
2025-05-26 19:00:00,28.0,30.989999771118164,28.0,28.030000686645508,3453,20.80160011291504,12.481634714603423,23.52150011062622,4.630509013596222,14.260482083433777,32.78251813781866,68.59540859683574
2025-05-28 19:00:00,30.469999313354492,30.469999313354492,29.0,28.030000686645508,398,20.987600135803223,12.603256655931473,23.948500156402588,4.632935084516721,14.682629987369145,33.21437032543603,68.59540859683574
2025-05-29 19:00:00,30.299999237060547,30.829999923706055,29.0,29.68000030517578,2564,21.204200134277343,12.732579616308213,24.45800018310547,4.676918267716885,15.1041636476717,33.81183671853924,72.45887997997244
2025-06-01 19:00:00,31.549999237060547,32.650001525878906,31.549999237060547,32.599998474121094,6811,21.496200103759765,12.876090831756592,25.134500122070314,4.8324901978606585,15.469519726348997,34.79948051779163,75.20880908436826
2025-06-02 19:00:00,32.0,32.0,30.0,32.599998474121094,833,21.79520008087158,13.020562762022019,25.811500072479248,4.884851974819533,16.041796122840182,35.581204022118314,74.56174627860773
2025-06-03 19:00:00,32.9900016784668,33.9900016784668,29.34000015258789,29.389999389648438,525,22.01260005950928,13.14843571782112,26.300500011444093,4.718041746318763,16.864416518806568,35.73658350408162,63.76488262601648
2025-06-04 19:00:00,31.969999313354492,32.33000183105469,29.510000228881836,30.709999084472656,8818,22.283800048828127,13.282817175388336,26.855499935150146,4.539063443932662,17.777373047284822,35.93362682301547,62.538461510246314
2025-06-09 19:00:00,33.77000045776367,33.77000045776367,32.0,32.33000183105469,1909,22.570600090026854,13.425710382461547,27.491499996185304,4.357943932169594,18.775612131846117,36.20738786052449,61.349210145642736
2025-06-10 19:00:00,34.5,35.560001373291016,31.010000228881836,35.5099983215332,12408,22.921000061035155,13.584915305376052,28.31549987792969,4.229978597237821,19.855542683454047,36.77545707240533,62.23342225914153
2025-06-11 19:00:00,38.970001220703125,39.060001373291016,38.04999923706055,39.060001373291016,11757,23.36140007019043,13.761778746843339,29.302499961853027,4.322545334790043,20.65740929227294,37.947590631433116,65.81257074730848
2025-06-12 19:00:00,42.970001220703125,42.970001220703125,41.0,42.970001220703125,31125,23.878000106811523,13.958237936496735,30.451500034332277,4.749944447221259,20.951611139889756,39.9513889287748,71.10135113541409
2025-06-16 19:00:00,44.0,46.0,38.66999816894531,40.599998474121094,43338,24.337400093078614,14.14293860912323,31.381999969482422,4.827312121633955,21.72737572621451,41.03662421275033,72.41930068518252
2025-06-17 19:00:00,37.0,37.0,33.08000183105469,34.380001068115234,43622,24.685000114440918,14.296493545770645,31.891499996185303,4.558550400002269,22.774399196180767,41.00860079618984,57.77651621479621
2025-06-18 19:00:00,37.4900016784668,37.4900016784668,31.15999984741211,33.040000915527344,7056,24.971800117492677,14.441838787794113,32.213000011444095,4.390089476613596,23.432821058216902,40.99317896467129,52.853816383192466
2025-06-19 19:00:00,35.900001525878906,36.34000015258789,30.600000381469727,35.959999084472656,2723,25.321200103759764,14.602653238773346,32.55099992752075,4.40610691843674,23.738786090647267,41.36321376439423,61.590176925138536
2025-06-22 19:00:00,32.59000015258789,35.790000915527344,32.36000061035156,32.36000061035156,493419,25.571800117492675,14.745421949625015,32.6664999961853,4.367201056713752,23.932097882757798,41.4009021096128,55.72599897080848
2025-06-23 19:00:00,35.290000915527344,35.29999923706055,31.510000228881836,32.86000061035156,120436,25.838400115966795,14.890461918115616,32.8335000038147,4.303949590152498,24.2256008235097,41.441399184119696,54.33715309507671
2025-06-24 19:00:00,33.880001068115234,33.880001068115234,29.690000534057617,32.95000076293945,112185,26.104200134277345,15.036821105480193,33.15250005722046,4.043855475589174,25.06478910604211,41.2402110083988,50.51729575722873
2025-06-25 19:00:00,33.59000015258789,33.63999938964844,29.790000915527344,32.15999984741211,2392,26.367200126647948,15.178772805929183,33.31500005722046,3.9280415548627574,25.458916947494945,41.17108316694598,49.36453113766022
2025-06-26 19:00:00,32.790000915527344,35.380001068115234,31.059999465942383,32.900001525878906,14500,26.63780014038086,15.323372303247451,33.4060001373291,3.894477037863361,25.61704606160238,41.19495421305582,55.45878999944233
2025-06-29 19:00:00,33.02000045776367,36.18000030517578,29.649999618530273,34.91999816894531,14137,26.946200103759764,15.478986749649048,33.75050001144409,3.6934457827427005,26.36360844595869,41.13739157692949,56.40791366822932
2025-06-30 19:00:00,35.4900016784668,35.4900016784668,32.43000030517578,33.119998931884766,6360,27.22020008087158,15.624777730703354,34.00499992370605,3.4455715913451814,27.113856741015688,40.896143106396416,51.19587832465123
2025-07-01 19:00:00,32.5,33.97999954223633,31.0,32.93000030517578,1472,27.498400077819824,15.769710215330123,34.16749992370605,3.304615478150199,27.558268967405656,40.776730880006454,45.70572858629515
2025-07-02 19:00:00,32.95000076293945,34.900001525878906,32.93000030517578,34.779998779296875,3117,27.81360004425049,15.922565993070602,34.27649993896485,3.2860923818362955,27.704315175292255,40.848684702637435,42.44882899935242
2025-07-03 19:00:00,35.869998931884766,35.88999938964844,31.899999618530273,34.779998779296875,419,28.12220001220703,16.07565050959587,34.38549995422363,3.263634505718016,27.8582309427876,40.912768965659666,33.23781232745634
2025-07-06 19:00:00,35.9900016784668,35.9900016784668,32.060001373291016,34.779998779296875,303,28.437799987792967,16.225532647371292,34.65499992370606,3.0446060354653155,28.565787852775426,40.744211994636686,36.80869820543139
2025-07-07 19:00:00,34.560001373291016,34.97999954223633,31.559999465942383,33.939998626708984,757,28.69919994354248,16.372358490228653,34.816499900817874,2.906883325502976,29.00273324981192,40.63026655182382,48.68104725835666
2025-07-08 19:00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,340,28.942599906921387,16.520373791456223,34.896999740600585,2.8562527903211996,29.184494159958184,40.609505321242985,52.933501140306575
2025-07-09 19:00:00,35.970001220703125,35.970001220703125,30.600000381469727,30.729999542236328,3585,29.134399909973144,16.652018858194353,34.65799980163574,2.9986937859725176,28.660612229690706,40.65538737358077,33.2693482478378
2025-07-10 19:00:00,32.75,33.470001220703125,31.5,31.510000228881836,2986,29.319599914550782,16.7879756629467,34.28049974441528,2.8885735108832202,28.50335272264884,40.05764676618172,46.68227685390703
2025-07-13 19:00:00,31.489999771118164,31.489999771118164,28.360000610351562,28.479999542236328,13762,29.4885998916626,16.909331444501877,33.55599966049194,2.3639133576241003,28.828172945243743,38.28382637574014,35.7235915457933
2025-07-14 19:00:00,30.700000762939453,31.329999923706055,27.0,27.90999984741211,15284,29.656999893188477,17.028431955575943,32.921499729156494,2.056840093448332,28.80781954225983,37.03517991605316,34.07078941828745
2025-07-15 19:00:00,27.0,27.0,27.0,27.90999984741211,17,29.825399894714355,17.14867617368698,32.59799966812134,2.3087487081408518,27.980502251839635,37.21549708440304,35.861605376415326
2025-07-16 19:00:00,27.25,28.0,26.040000915527344,26.100000381469727,5771,29.965999908447266,17.260373623371123,32.25099964141846,2.7231612879681566,26.804677065482146,37.697322217354774,28.8819745166261
2025-07-17 19:00:00,26.549999237060547,26.549999237060547,23.5,24.639999389648438,3640,30.077599906921385,17.36298688650131,31.684999656677245,3.066457487367445,25.552084681942354,37.81791463141214,16.92406468097809
2025-07-20 19:00:00,24.639999389648438,27.100000381469727,24.639999389648438,27.100000381469727,5813,30.22739990234375,17.478540629148483,31.421999645233154,3.226887704247137,24.96822423673888,37.87577505372743,31.419756247891755
2025-07-21 19:00:00,27.299999237060547,28.190000534057617,25.0,26.0,11936,30.355199890136717,17.589280594587326,31.078999614715578,3.424528656150566,24.229942302414447,37.92805692701671,29.748684810148035
2025-07-22 19:00:00,24.600000381469727,26.0,23.799999237060547,25.209999084472656,694,30.46719985961914,17.695887563228606,30.691999530792238,3.6329607647593423,23.426078001273552,37.95792106031092,20.186922507232467
2025-07-23 19:00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1500,30.563599853515626,17.795694538354873,30.276499557495118,3.9200885954063973,22.436322366682322,38.11667674830791,18.610002021285382
2025-07-24 19:00:00,25.950000762939453,26.239999771118164,24.15999984741211,26.06999969482422,17522,30.698599853515624,17.906144026517868,29.934999465942383,3.9766041423013503,21.98179118133968,37.888207750545085,27.814573075545567
2025-07-27 19:00:00,23.5,25.450000762939453,23.459999084472656,24.030000686645508,3902,30.779399871826172,18.007857464551925,29.390499591827393,4.003573573716945,21.383352444393502,37.39764673926128,26.212198808543505
2025-07-28 19:00:00,24.1200008392334,26.389999389648438,23.790000915527344,24.81999969482422,878,30.83599987030029,18.11406987786293,28.975499629974365,4.026747613131773,20.92200440371082,37.028994856237915,28.908419559552428
2025-07-29 19:00:00,22.549999237060547,25.899999618530273,22.549999237060547,25.299999237060547,532,30.858199844360353,18.21984589457512,28.593999576568603,3.9936766610714907,20.60664625442562,36.581352898711586,35.62731476806883
2025-07-30 19:00:00,26.540000915527344,26.540000915527344,23.389999389648438,23.40999984741211,672,30.79419982910156,18.317452867031097,28.025499629974366,3.8742268190314086,20.27704599191155,35.77395326803718,29.749997115134917
2025-07-31 19:00:00,25.6299991607666,25.6299991607666,23.25,23.40999984741211,327,30.678399810791017,18.415059839487075,27.456999683380126,3.659154138378396,20.138691406623334,34.775307960136914,35.06187251086469
2025-08-03 19:00:00,24.5,24.5,23.290000915527344,24.079999923706055,1586,30.558999824523926,18.515742322206496,26.921999740600587,3.2963463346590443,20.3293070712825,33.51469240991867,38.7814867600154
2025-08-04 19:00:00,25.489999771118164,26.489999771118164,24.559999465942383,25.5,3844,30.478599815368653,18.623799295425414,26.499999809265137,2.8622789968309226,20.775441815603294,32.22455780292698,43.4829634238779
2025-08-05 19:00:00,24.0,26.420000076293945,23.81999969482422,25.440000534057617,4622,30.45599983215332,18.73178501367569,26.07499990463257,2.268986531696824,21.537026841238923,30.612972968026217,48.028674039318275
2025-08-06 19:00:00,26.100000381469727,26.100000381469727,24.5,24.510000228881836,774,30.367999839782716,18.835120730400085,25.763999938964844,2.0087110363759506,21.74657786621294,29.781422011716746,49.5990154737656
2025-08-07 19:00:00,24.049999237060547,25.989999771118164,22.59000015258789,22.93000030517578,3006,30.20499984741211,18.931196922063826,25.33499994277954,1.58940066797061,22.15619860683832,28.51380127872076,36.399213520206274
