Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-16 19:00:00,5.275494476660727,5.821235179901123,4.593318489181279,5.821235179901123,42000,,,5.368725085258484,0.13800192119909824,5.0927212428602875,5.644728927656681,66.66666666666666
2008-03-17 19:00:00,4.957145382327781,5.4574079513549805,4.957145382327781,5.4574079513549805,26500,5.673885107040405,,5.375546836853028,0.1388864985941064,5.097773839664815,5.65331983404124,47.36842395704054
2008-03-19 19:00:00,5.411929378274029,5.4574079513549805,5.093580667854818,5.4574079513549805,37000,5.651145906448364,,5.377820777893066,0.1398822596927701,5.098056258507526,5.657585297278606,51.42858512315885
2008-03-23 19:00:00,5.366450993270732,5.411929130554199,5.366450993270732,5.411929130554199,3000,5.633864107131958,,5.38009467124939,0.1400572414934837,5.099980188262423,5.660209154236357,50.0
2008-03-24 19:00:00,5.411929130554199,5.411929130554199,5.139059005706004,5.411929130554199,5500,5.610215330123902,,5.38009467124939,0.1400572414934837,5.099980188262423,5.660209154236357,52.94115651660393
2008-03-25 19:00:00,5.411929331213674,5.639321327209473,5.366451192244003,5.639321327209473,10000,5.596571807861328,,5.398286008834839,0.14909258354019836,5.1001008417544424,5.696471175915236,57.89472377227215
2008-03-26 19:00:00,5.639321327209473,5.639321327209473,5.639321327209473,5.639321327209473,1000,5.5847474193573,,5.416477346420288,0.15538494884231221,5.105707448735664,5.7272472441049125,57.89472377227215
2008-03-30 19:00:00,5.184537410736084,5.184537410736084,5.184537410736084,5.184537410736084,1000,5.562008218765259,,5.398285984992981,0.1603497045675309,5.077586575857919,5.718985394128043,45.833328782590335
2008-03-31 19:00:00,5.275494575500488,5.275494575500488,5.275494575500488,5.275494575500488,500,5.550183839797974,,5.391464257240296,0.1626247541810848,5.066214748878126,5.716713765602465,48.0000033551713
2008-04-01 19:00:00,5.275494575500488,5.275494575500488,4.911667288618417,5.275494575500488,35500,5.531992473602295,,5.38464252948761,0.1645710276076866,5.055500474272236,5.713784584702983,48.97959358349188
2008-04-02 19:00:00,5.0026242500469875,5.139059543609619,5.0026242500469875,5.139059543609619,13500,5.51289155960083,,5.375546860694885,0.17308218299342415,5.029382494708036,5.721711226681734,45.09804727790132
2008-04-06 19:00:00,5.184537428493106,5.275494575500488,5.184537428493106,5.275494575500488,1500,5.497428903579712,,5.370999026298523,0.17452272861400173,5.0219535690705195,5.720044483526526,50.0
2008-04-07 19:00:00,5.093580722808838,5.093580722808838,5.093580722808838,5.093580722808838,7500,5.479237546920777,,5.3573554992675785,0.18523424567170352,4.986887007924172,5.727823990610985,50.0
2008-04-08 19:00:00,5.093580667854818,5.4574079513549805,4.184012675962322,5.4574079513549805,137500,5.465594034194947,,5.361903333663941,0.18658099608634005,4.988741341491261,5.73506532583662,53.57142322198357
2008-04-09 19:00:00,5.002624009381431,5.093580722808838,5.002624009381431,5.093580722808838,6500,5.449221811294556,,5.348259806632996,0.19597130793548165,4.956317190762032,5.740202422503959,34.61538926845162
2008-04-10 19:00:00,5.002623984776011,5.184537410736084,4.77523198546801,5.184537410736084,2000,5.437397422790528,,5.341438031196594,0.19931726011954523,4.9428035109575035,5.740072551435684,43.47825987855282
2008-04-13 19:00:00,5.184537627433578,5.320972919464111,5.139059485900624,5.320972919464111,4500,5.423753910064697,,5.339164113998413,0.19927629305125938,4.940611527895894,5.737716700100932,46.93878075047562
2008-04-14 19:00:00,5.320972422271468,5.411929130554199,5.2300157139887355,5.411929130554199,3500,5.411929521560669,,5.345985841751099,0.19931725525217694,4.947351331246745,5.744620352255453,50.0
2008-04-15 19:00:00,5.411929378274029,5.4574079513549805,5.366451238908894,5.4574079513549805,16000,5.406472110748291,,5.364177203178405,0.19151858868317598,4.981140025812054,5.747214380544757,50.98040102530113
2008-04-16 19:00:00,5.4574079513549805,5.730278522409056,5.4574079513549805,5.4574079513549805,45000,5.405562543869019,,5.37327287197113,0.19140488452089438,4.990463102929342,5.756082641012918,45.65217985911923
2008-04-20 19:00:00,5.730278548590191,5.730278548590191,5.366451263427734,5.366451263427734,17500,5.3964668655395505,,5.350533676147461,0.1597886187623623,5.030956438622736,5.670110913672186,43.7500081913392
2008-04-21 19:00:00,5.730278491973877,5.730278491973877,5.730278491973877,5.730278491973877,500,5.401014709472657,,5.364177203178405,0.17979180194452304,5.004593599289359,5.7237608070674515,63.04348321593269
2008-04-22 19:00:00,5.4574079513549805,5.4574079513549805,5.4574079513549805,5.4574079513549805,3000,5.400105142593384,,5.364177203178405,0.17979180194452304,5.004593599289359,5.7237608070674515,53.99999496724094
2008-04-23 19:00:00,5.275494575500488,5.275494575500488,5.275494575500488,5.275494575500488,2000,5.3928286075592045,,5.35735547542572,0.18047166148381333,4.996412152458094,5.718298798393347,50.0
2008-04-24 19:00:00,5.275494575500488,5.548364715375177,5.275494575500488,5.275494575500488,5500,5.381004228591919,,5.350533747673035,0.18087835328978835,4.988777041093458,5.712290454252612,52.94117284258997
2008-04-27 19:00:00,5.230015754699707,5.230015754699707,5.230015754699707,5.230015754699707,2000,5.3728181171417235,,5.330068469047546,0.16926658560406505,4.991535297839416,5.668601640255677,48.97958266625754
2008-04-28 19:00:00,5.230015754699707,5.275494326052981,5.0026237653649375,5.230015754699707,3500,5.370089406967163,,5.309603190422058,0.15395984196532614,5.001683506491405,5.61752287435271,53.33332867337188
2008-04-29 19:00:00,5.411929130554199,5.411929130554199,5.411929130554199,5.411929130554199,500,5.370998964309693,,5.3209727764129635,0.15262834545411486,5.015716085504733,5.626229467321194,48.7804765777239
2008-05-01 19:00:00,5.411929433801987,5.502886580897137,4.91166729335777,5.257303237915039,2500,5.362449035644532,,5.320063209533691,0.1529674581872851,5.0141282931591205,5.625998125908262,54.945065074188
2008-05-04 19:00:00,4.456883402783205,4.547840118408203,4.456883402783205,4.547840118408203,7000,5.344257678985596,,5.283680486679077,0.23083941911193726,4.822001648455203,5.745359324902951,36.00000419396677
2008-05-05 19:00:00,4.547839959462483,5.4574079513549805,4.547839959462483,5.4574079513549805,31500,5.345167255401611,,5.299597907066345,0.2313175807680765,4.836962745530192,5.762233068602498,52.23880386802712
2008-05-06 19:00:00,5.4574079513549805,5.4574079513549805,4.775231957435608,5.4574079513549805,16000,5.347895956039428,,5.30869357585907,0.23388223036679517,4.840929115125479,5.77645803659266,50.7692379659779
2008-05-07 19:00:00,4.966241349325173,5.002624034881592,4.966241349325173,5.002624034881592,1000,5.339709854125976,,5.304145741462707,0.23911111977030836,4.825923501922091,5.782367981003324,43.2432428603025
2008-05-08 19:00:00,5.0026239554087315,5.4574079513549805,5.0026239554087315,5.4574079513549805,20500,5.341528987884521,,5.304145741462707,0.23911111977030836,4.825923501922091,5.782367981003324,50.0
2008-05-11 19:00:00,5.4574079513549805,5.4574079513549805,5.093580667854818,5.4574079513549805,14500,5.342438564300537,,5.322337102890015,0.23606885588377188,4.850199391122471,5.794474814657558,51.219510947660055
2008-05-12 19:00:00,5.230015754699707,5.230015754699707,5.230015754699707,5.230015754699707,500,5.341528987884521,,5.324611020088196,0.23488772814538023,4.854835563797436,5.794386476378956,43.03796880352368
2008-05-13 19:00:00,5.230015977277336,5.366451263427734,5.002623978265278,5.366451263427734,8500,5.343348121643066,,5.326884937286377,0.23507071814229374,4.856743501001789,5.797026373570965,48.68421197852026
2008-05-14 19:00:00,5.366451270411975,5.439216640796005,5.184537410736084,5.184537410736084,2500,5.336071577072143,,5.315515351295471,0.23623712015295337,4.843041110989565,5.787989591601378,48.684205262075274
2008-05-15 19:00:00,5.184537135241474,5.448311805725098,5.184537135241474,5.448311805725098,1500,5.336799230575561,,5.315060544013977,0.2359581601168915,4.843144223780194,5.78697686424776,52.32272929793106
2008-05-18 19:00:00,5.448311805725098,5.448311805725098,5.448311805725098,5.448311805725098,500,5.337526884078979,,5.314605736732483,0.23567794602032857,4.843249844691826,5.785961628773141,52.970293946206155
2008-05-19 19:00:00,4.72975319711004,5.2663984298706055,4.72975319711004,5.2663984298706055,2000,5.3364353942871094,,5.3096030950546265,0.23558139144278809,4.83844031216905,5.780765877940203,50.47169764663059
2008-05-20 19:00:00,5.266398687313422,5.275494575500488,4.638796715027908,5.275494575500488,5500,5.3346162605285645,,5.286863899230957,0.2137789597356086,4.859305979759739,5.714421818702174,48.148156777708394
2008-05-21 19:00:00,5.275494550566075,5.366451263427734,4.77523197925322,5.366451263427734,18000,5.3346162605285645,,5.282316064834594,0.21090814260916546,4.860499779616264,5.704132350052925,51.50753570271316
2008-05-22 19:00:00,5.36645129680688,5.448312122033636,4.547840008528573,5.093580722808838,200000,5.329158849716187,,5.273220372200012,0.215098815955157,4.843022740289698,5.703418004110326,58.57142450584976
2008-05-25 19:00:00,5.093580967850128,5.457408272778532,4.320448215949671,5.139059543609619,90500,5.3246110153198245,,5.266398620605469,0.21717634623454518,4.832045928136378,5.7007513130745595,43.137266189061855
2008-05-26 19:00:00,4.456883317819492,5.002624034881592,4.456883317819492,5.002624034881592,57000,5.318244037628173,,5.255029034614563,0.22499283162173317,4.805043371371097,5.705014697858029,40.74074721290716
2008-05-27 19:00:00,4.502361677706618,4.92076301574707,4.502361677706618,4.92076301574707,46500,5.30933027267456,,5.239566397666931,0.23710312609895937,4.765360145469012,5.7137726498648505,48.034938096686886
2008-05-28 19:00:00,4.911667320990546,5.002624034881592,4.002099314648438,5.002624034881592,157000,5.303872861862183,,5.219101142883301,0.239098767770585,4.740903607342131,5.697298678424471,36.70213967402534
2008-06-01 18:00:00,5.084485343159998,5.866713523864746,4.984432740059316,5.866713523864746,116000,5.3193355178833,,5.249571657180786,0.2796209412893607,4.6903297746020645,5.808813539759507,57.95052604240572
2008-06-02 18:00:00,5.86671329535875,5.912191867828369,5.002623888162466,5.912191867828369,127000,5.332069463729859,,5.317789244651794,0.2654821979943827,4.786824848663029,5.84875364064056,64.25855232877652
2008-06-03 18:00:00,5.912191942006462,6.276019225180793,5.448312058373133,5.47559928894043,507500,5.325156745910644,,5.318698811531067,0.26601634617022646,4.786666119190614,5.850731503871519,52.027024154972686
2008-06-04 18:00:00,5.475599448683286,5.848522197115663,5.230016101276334,5.812139511108398,98500,5.332251377105713,,5.336435389518738,0.2867679243899812,4.7628995407387755,5.9099712382987,61.02236619717366
2008-06-05 18:00:00,5.320972615095228,5.657512664794922,5.320972615095228,5.657512664794922,6500,5.336253471374512,,5.369179821014404,0.2840216491984214,4.801136522617561,5.937223119411247,53.82060072621074
2008-06-08 18:00:00,5.6575127187363705,6.003148659747315,5.366451238908894,5.4574079513549805,39500,5.337163047790527,,5.369179821014404,0.2840216491984214,4.801136522617561,5.937223119411247,50.15480665074561
2008-06-09 18:00:00,5.4574079513549805,5.4574079513549805,5.275494526462808,5.4574079513549805,1500,5.338072624206543,,5.369179821014404,0.2840216491984214,4.801136522617561,5.937223119411247,53.46534978945397
2008-06-10 18:00:00,5.457407927238088,5.766661181903974,5.093580645345719,5.548364639282227,157500,5.336253490447998,,5.38509726524353,0.2847317212083497,4.815633822826831,5.95456070766023,54.8076858450975
2008-06-11 18:00:00,5.4574079513549805,5.4574079513549805,5.4574079513549805,5.4574079513549805,5000,5.332615222930908,,5.389645099639893,0.2851443230302654,4.819356453579362,5.959933745700424,51.60256194836583
2008-06-12 18:00:00,5.184537410736084,5.184537410736084,5.184537410736084,5.184537410736084,500,5.332615222930908,,5.389645099639893,0.2851443230302654,4.819356453579362,5.959933745700424,51.60256194836583
2008-06-17 18:00:00,5.184537403988597,5.366451263427734,4.7479447485368125,5.366451263427734,67000,5.334434356689453,,5.385552072525025,0.28484525146744294,4.815861569590139,5.955242575459911,53.82262506667299
2008-06-18 18:00:00,4.566031158758671,5.084485054016113,4.566031158758671,5.084485054016113,6000,5.330614166259766,,5.3673607349395756,0.29215024961454766,4.78306023571048,5.951661234168671,51.31195174860414
2008-06-19 18:00:00,4.611509738330408,5.048102378845215,4.611509738330408,5.048102378845215,66000,5.328795022964478,,5.356445932388306,0.3000906399251974,4.7562646525379115,5.9566272122387005,52.07100334741766
2008-06-22 18:00:00,4.229491338591682,4.911667346954346,4.229491338591682,4.911667346954346,143000,5.321518478393554,,5.3382545709609985,0.3158688774018213,4.706516816157356,5.9699923257646414,48.54651339996538
2008-06-23 18:00:00,4.911667346954346,5.039006747074946,4.866188772910505,4.911667346954346,11000,5.3178802108764645,,5.315515375137329,0.32979499151954356,4.655925392098242,5.975105358176416,28.915668231192797
2008-06-24 18:00:00,4.911667579184854,4.911667579184854,4.866189002990723,4.866189002990723,17000,5.3060558319091795,,5.304145789146423,0.34155864421226634,4.6210285007218905,5.987263077570955,26.907638639310733
2008-06-30 18:00:00,4.820710182189941,4.820710182189941,4.820710182189941,4.820710182189941,6000,5.300598421096802,,5.288228321075439,0.3567376334372979,4.574753054200843,6.001703587950035,32.52427308003958
2008-07-01 18:00:00,4.820710182189941,4.820710182189941,4.820710182189941,4.820710182189941,500,5.293321876525879,,5.279132628440857,0.3665860861418387,4.54596045615718,6.012304800724535,17.751482777446896
2008-07-08 18:00:00,4.775231838226318,4.775231838226318,4.775231838226318,4.775231838226318,5000,5.282407054901123,,5.271856069564819,0.37541205946182815,4.521031950641163,6.022680188488476,19.10828812409865
2008-07-13 18:00:00,3.865663909236946,4.411404609680176,3.865663909236946,4.411404609680176,72500,5.262396564483643,,5.242295098304749,0.418528995365989,4.405237107572771,6.079353089036727,17.142861422413148
2008-07-14 18:00:00,3.8656638893229123,4.502361297607422,3.4290712444742804,4.502361297607422,85500,5.243295631408691,,5.174077486991882,0.4225670104847343,4.328943466022413,6.019211507961351,21.621619323978152
2008-07-15 18:00:00,3.5927937592418426,4.456883430480957,3.5927937592418426,4.456883430480957,51500,5.223285140991211,,5.101312065124512,0.4139891323107236,4.273333800503065,5.929290329745959,16.666676374921934
2008-07-16 18:00:00,3.5564109787758813,3.7292287349700928,3.5564109787758813,3.7292287349700928,11000,5.190540690422058,,5.0139935374259945,0.5050473800151614,4.003898777395672,6.024088297456317,12.00000461336198
2008-07-17 18:00:00,3.6382720470428467,3.6382720470428467,3.6382720470428467,3.6382720470428467,2500,5.148700561523437,,4.905300164222718,0.5556253897695081,3.794049384683701,6.016550943761734,13.04348470245236
2008-07-20 18:00:00,3.283540503127414,3.301732063293457,3.283540503127414,3.301732063293457,6500,5.105587043762207,,4.787511134147644,0.6321972459335804,3.523116642280484,6.051905626014805,4.048578699488289
2008-07-21 18:00:00,3.2835403399507985,4.083960056304932,3.2744446687487483,4.083960056304932,26000,5.081756353378296,,4.718838739395141,0.6301920432009642,3.458454652993213,5.97922282579707,31.788069238654288
2008-07-22 18:00:00,3.5927934379138087,3.8110897541046143,3.5927934379138087,3.8110897541046143,49000,5.0524682569503785,,4.636522829532623,0.6361356928266757,3.364251443879272,5.908794215185974,29.268282937129413
2008-07-23 18:00:00,3.4108800751394988,3.4563584327697754,3.4108800751394988,3.4563584327697754,10500,5.01699511051178,,4.531922519207001,0.6501502576549943,3.2316220038970123,5.832223034516989,27.272717795140778
2008-07-27 18:00:00,3.410880003493876,3.9475252628326416,3.2289663599359537,3.9475252628326416,19000,4.991345300674438,,4.456428384780883,0.6241719303682539,3.2080845240443754,5.7047722455173915,36.945809309431944
2008-08-19 18:00:00,4.093056106567382,4.547840118408203,3.3654017309936535,4.547840118408203,72000,4.9740635204315184,,4.42459352016449,0.6008838031905235,3.222825913783443,5.626361126545537,46.252674832628614
2008-08-20 18:00:00,4.547839630852478,4.948049570413391,3.7292284105558755,4.820710182189941,25500,4.965331659317017,,4.3973064661026005,0.5673152975012251,3.26267587110015,5.531937061105051,50.0
2008-08-21 18:00:00,4.002099241873406,4.047577381134033,4.002099241873406,4.047577381134033,1500,4.955326404571533,,4.345461082458496,0.5482711312500131,3.2489188199584698,5.442003344958523,42.63431303114539
2008-08-24 18:00:00,4.047577557051047,4.456883430480957,3.7383247220041715,4.456883430480957,2000,4.935315914154053,,4.315900135040283,0.5237846378390137,3.2683308593622558,5.36346941071831,47.163698191742625
2008-08-25 18:00:00,4.456883317819492,5.002624034881592,3.8292813413975386,5.002624034881592,16500,4.926220235824585,,4.320447969436645,0.5295923992614388,3.261263170913768,5.379632767959523,55.102044007519844
2008-08-26 18:00:00,4.093055711465847,4.365926265716553,4.093055711465847,4.365926265716553,13000,4.913486280441284,,4.293160915374756,0.5112693354700029,3.27062224443475,5.315699586314762,48.923960960908786
2008-09-18 18:00:00,4.365926265716553,4.365926265716553,4.365926265716553,4.365926265716553,1500,4.891656646728515,,4.2681477785110475,0.49369449327681236,3.280758791957423,5.255536765064672,49.27745368057294
2008-09-24 18:00:00,4.365926265716553,4.365926265716553,4.365926265716553,4.365926265716553,10000,4.8698270130157475,,4.245408582687378,0.47709895272925984,3.2912106772288583,5.199606488145897,55.71895454929956
2008-12-16 19:00:00,3.4563584327697754,3.4563584327697754,3.4563584327697754,3.4563584327697754,500,4.834353866577149,,4.177190995216369,0.48792796206317035,3.2013350710900284,5.15304691934271,48.575498251038994
2008-12-17 19:00:00,2.546790361404419,2.546790361404419,2.546790361404419,2.546790361404419,1000,4.777960648536682,,4.065768921375275,0.5882917300448722,2.8891854612855306,5.24235238146502,44.57516096659002
2008-12-21 19:00:00,1.6372222900390625,1.6372222900390625,1.6372222900390625,1.6372222900390625,1500,4.707014346122742,,3.927059805393219,0.793699743292816,2.339660318807587,5.514459291978851,32.734275436838374
2008-12-30 19:00:00,1.4553087949752808,1.4553087949752808,1.4553087949752808,1.4553087949752808,1000,4.6271542859077455,,3.774707180261612,0.9537621123029443,1.8671829556557236,5.682231404867501,33.15994876230536
2008-12-31 19:00:00,1.455308772383335,1.5917439460754395,1.2733951351745612,1.5917439460754395,3500,4.5500229287147524,,3.631450206041336,1.0556388438091866,1.5201725184229629,5.742727893659709,36.24161008888077
2009-01-01 19:00:00,1.8191360235214233,1.8191360235214233,1.8191360235214233,1.8191360235214233,2000,4.481077680587768,,3.5359455704689027,1.1301046376737818,1.2757362951213391,5.796154845816466,33.6592168672703
2009-01-04 19:00:00,2.2830156530341212,2.7196083068847656,2.2830156530341212,2.7196083068847656,6000,4.4299599552154545,,3.4900123834609986,1.1443070073992596,1.2013983686624794,5.778626398259518,36.58210841633163
2009-01-05 19:00:00,2.2739200592041016,2.2739200592041016,2.2739200592041016,2.2739200592041016,2000,4.368109331130982,,3.4386217832565307,1.1758522822291064,1.0869172187983178,5.7903263477147435,31.7708358753506
2009-01-11 19:00:00,1.682700753211975,1.682700753211975,1.682700753211975,1.682700753211975,1500,4.299891731739044,,3.318558818101883,1.2279301811949903,0.8626984557119024,5.774419180491863,32.6203229357172
2009-01-12 19:00:00,1.6827007646798262,1.6827007646798262,1.5917439460754395,1.5917439460754395,2000,4.228945419788361,,3.207591527700424,1.2802439355646826,0.6471036565710588,5.768079398829789,27.910235817580556
2009-01-20 19:00:00,1.0460031591160304,1.4553087949752808,1.0460031591160304,1.4553087949752808,2500,4.1579991149902344,,3.1075390458106993,1.3367254958953325,0.43408805402003425,5.780990037601365,20.808383019123028
2009-01-26 19:00:00,0.9095680117607117,0.9095680117607117,0.9095680117607117,0.9095680117607117,1500,4.077775214910507,,2.955641183257103,1.407010765397126,0.1416196524628508,5.769662714051355,21.12462049820259
2009-01-28 19:00:00,1.3643519878387451,1.3643519878387451,1.3643519878387451,1.3643519878387451,5000,4.00500977396965,,2.79646677672863,1.397446554959772,0.001573666809085772,5.591359886648174,26.6949155287723
2009-02-11 19:00:00,1.2733951807022095,1.2733951807022095,1.2733951807022095,1.2733951807022095,1000,3.9131434071063995,,2.6191010266542434,1.3513598247202239,-0.08361862278620436,5.321820676094691,26.323120008507686
2009-02-17 19:00:00,1.2733951807022095,1.2733951807022095,1.2733951807022095,1.2733951807022095,500,3.820367473363876,,2.4803919166326525,1.3393413409887942,-0.19829076534493595,5.159074598610241,30.58252376739793
2009-02-18 19:00:00,1.1824383735656738,1.1824383735656738,1.1824383735656738,1.1824383735656738,500,3.734504255056381,,2.316669663786888,1.2840096429392671,-0.251349622091646,4.884688949665422,35.79545444672972
