Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-04-07 04:00:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,5000,2.1322000074386596,,1.8705000042915345,0.1581296888147825,1.5542406266619695,2.1867593819210995,46.4150951544388
2015-04-09 04:00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,2500,2.1148000049591062,,1.8610000014305115,0.1556277574138826,1.5497444866027463,2.172255516258277,47.307690191550996
2015-04-10 04:00:00,1.899999976158142,1.8600000143051147,1.8600000143051147,1.809999942779541,10000,2.0986000061035157,,1.8519999980926514,0.1529568190467622,1.546086359999127,2.157913636186176,47.859921745821566
2015-04-13 04:00:00,1.850000023841858,1.850000023841858,1.6200000047683716,1.7300000190734863,30500,2.085400004386902,,1.8384999990463258,0.15111079521788665,1.5362784086105525,2.1407215894820992,50.20408145391359
2015-04-14 04:00:00,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7100000381469727,13500,2.0696000051498413,,1.8245000004768372,0.14929570864384387,1.5259085831891495,2.123091417764525,42.05607627612438
2015-04-15 04:00:00,1.7599999904632568,1.7599999904632568,1.75,1.75,8500,2.054400005340576,,1.8125,0.14487289540058343,1.522754209198833,2.1022457908011667,47.9591824942854
2015-04-16 04:00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500,2.0406000065803527,,1.8069999992847443,0.13769148685347554,1.5316170255777932,2.082382972991695,55.721390910356334
2015-04-20 04:00:00,1.600000023841858,1.840000033378601,1.600000023841858,1.7899999618530273,12500,2.026200006008148,,1.7989999949932098,0.133530984290021,1.531938026413168,2.066061963573252,45.21276386629232
2015-04-21 04:00:00,1.75,1.7999999523162842,1.6799999475479126,1.6799999475479126,17000,2.011800003051758,,1.7869999945163726,0.13286716195246392,1.5212656706114447,2.0527343184213005,46.7032962354423
2015-04-22 04:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,2.000800001621246,,1.7934999942779541,0.13259653486508385,1.5283069245477865,2.058693064008122,49.21466037208281
2015-04-23 04:00:00,1.9299999475479126,2.0,1.9299999475479126,2.0,11000,1.991800000667572,,1.79099999666214,0.12789387134698801,1.5352122539681639,2.046787739356116,64.88095390147919
2015-04-24 04:00:00,1.75,1.899999976158142,1.75,1.899999976158142,1000,1.9807999992370606,,1.7944999933242798,0.12995849471515614,1.5345830038939674,2.054416982754592,56.875001303851676
2015-04-27 04:00:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,14000,1.9704000020027161,,1.8009999930858611,0.12822267031692297,1.5445546524520153,2.057445333719707,57.5949373773955
2015-04-28 04:00:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,3000,1.9604000020027161,,1.792499989271164,0.12190915454122056,1.5486816801887229,2.036318298353605,43.548383685478214
2015-04-29 04:00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,15000,1.948800001144409,,1.783999991416931,0.12717166115238415,1.5296566691121627,2.0383433137216995,41.53846012770066
2015-04-30 04:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,4000,1.9364000010490416,,1.771999990940094,0.1289471530453512,1.5141056848493917,2.0298942970307965,43.307087575002136
2015-05-06 04:00:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,20500,1.9248000001907348,,1.7779999911785125,0.11794735622281846,1.5421052787328755,2.0138947036241492,42.63566041908261
2015-05-07 04:00:00,1.6100000143051147,1.7899999618530273,1.5499999523162842,1.7899999618530273,10500,1.916599998474121,,1.7834999918937684,0.1156799096750963,1.5521401725435757,2.014859811243961,52.17391116557498
2015-05-08 04:00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,12500,1.9045999979972839,,1.783999991416931,0.11481793205023329,1.5543641273164646,2.0136358555173977,46.45161205970525
2015-05-11 04:00:00,1.7899999618530273,2.059999942779541,1.7899999618530273,2.059999942779541,30000,1.9039999985694884,,1.7889999866485595,0.12464263664835191,1.5397147133518556,2.038285259945263,57.86801969023009
2015-05-13 04:00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,56000,1.8919999980926514,,1.7769999861717225,0.12990278467800354,1.5171944168157154,2.03680555552773,42.85714361740626
2015-05-14 04:00:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6799999475479126,24000,1.877599995136261,,1.770499986410141,0.13140835235286222,1.5076832817044166,2.0333166911158655,47.4654371298091
2015-05-18 04:00:00,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,19000,1.8635999941825867,,1.7649999916553498,0.13196888434200088,1.5010622229713482,2.0289377603393515,50.48077168306856
2015-05-19 04:00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,32000,1.8539999961853026,,1.7574999928474426,0.13817893158884817,1.4811421296697462,2.033857856025139,43.34975328958959
2015-05-20 04:00:00,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.6399999856948853,96500,1.8441999936103821,,1.7539999902248382,0.1403154212147563,1.4733691477953257,2.0346308326543507,40.721647679102304
2015-05-22 04:00:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1000,1.835799994468689,,1.749999988079071,0.14157013074895436,1.4668597265811623,2.03314024957698,43.850265709269266
2015-05-27 04:00:00,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6100000143051147,64500,1.826199996471405,,1.733999991416931,0.13819893096345548,1.45760212949002,2.010397853343842,44.086019644669086
2015-05-29 04:00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,25000,1.8187999963760375,,1.7254999935626985,0.139792128922683,1.4459157357173325,2.0050842514080642,45.108695898648755
2015-06-01 04:00:00,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8799999952316284,98500,1.81639999628067,,1.7354999959468842,0.14347105745918218,1.4485578810285198,2.0224421108652484,56.476685313968304
2015-06-02 04:00:00,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.7200000286102295,6500,1.8057999968528748,,1.7289999961853026,0.14093296930439897,1.4471340575765046,2.0108659347941007,51.92307835588118
2015-06-04 04:00:00,1.940000057220459,1.9900000095367432,1.7999999523162842,1.7999999523162842,63500,1.7969999957084655,,1.718999993801117,0.12710955193133253,1.4647808899384518,1.973219097663782,54.20560721633043
2015-06-09 04:00:00,2.0999999046325684,2.200000047683716,2.0,2.140000104904175,131000,1.799799997806549,,1.7310000002384185,0.1536537499323411,1.4236925003737362,2.038307500103101,57.57576164166592
2015-06-10 04:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1500,1.797999997138977,,1.7344999969005586,0.15679269021214512,1.4209146164762683,2.0480853773248486,56.35593147566862
2015-06-11 04:00:00,1.9700000286102295,2.0,1.7699999809265137,1.7699999809265137,25000,1.7933999967575074,,1.73299999833107,0.15627573660335184,1.4204485251243664,2.045551471537774,42.85714369605412
2015-06-12 04:00:00,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0899999141693115,19500,1.7953999948501587,,1.755999994277954,0.17324761017055754,1.409504773936839,2.102495214619069,62.6315764707211
2015-06-15 04:00:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9199999570846558,11000,1.7939999938011169,,1.7699999928474426,0.1746876823266983,1.420624628194046,2.1193753575008394,56.00000023841858
2015-06-16 04:00:00,2.0,2.0899999141693115,2.0,2.0899999141693115,6000,1.7949999928474427,,1.7934999883174896,0.18476940084121857,1.4239611866350526,2.1630387899999266,59.06976494033491
2015-06-17 04:00:00,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,250000,1.798999993801117,,1.8114999949932098,0.20121407421634646,1.4090718465605168,2.213928143425903,63.636364673417035
2015-06-18 04:00:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,3500,1.8037999963760376,,1.8394999980926514,0.20904482541681965,1.421410347259012,2.2575896489262908,62.74509998707982
2015-06-19 04:00:00,1.9600000381469727,2.0999999046325684,1.9500000476837158,1.9500000476837158,77000,1.8083999967575073,,1.83400000333786,0.2043320411981793,1.4253359209415015,2.242664085734219,56.30630792691783
2015-06-22 04:00:00,2.0,2.0,2.0,2.0,1500,1.8073999977111816,,1.8535000026226043,0.20040158137141803,1.4526968398797682,2.25430316536544,58.82352845986733
2015-06-23 04:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,1.809799997806549,,1.8670000076293944,0.19716678344532615,1.4726664407387422,2.2613335745200467,57.33333389847364
2015-06-24 04:00:00,1.9900000095367432,2.1600000858306885,1.9700000286102295,2.1600000858306885,18500,1.8189999985694885,,1.890000009536743,0.20339230007144407,1.483215409393855,2.2967846096796314,56.36363793995743
2015-06-25 04:00:00,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8799999952316284,34500,1.8171999979019164,,1.9050000071525575,0.18994461093615267,1.5251107852802521,2.284889229024863,53.448274710374136
2015-06-26 04:00:00,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,35000,1.8203999996185303,,1.9210000097751618,0.17964587088702516,1.5617082680011114,2.2802917515492123,53.44827710235565
2015-06-30 04:00:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,23000,1.8237999987602234,,1.9400000095367431,0.17161770527519854,1.5967645989863462,2.28323542008714,47.82608345110289
2015-07-02 04:00:00,2.0,2.0,2.0,2.0,1000,1.8337999987602234,,1.9595000088214873,0.15333058559087825,1.652838837639731,2.2661611800032437,52.65957510892273
2015-07-07 04:00:00,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.899999976158142,30500,1.838199999332428,,1.9735000073909759,0.1319998211743511,1.7095003650422735,2.237499649739678,53.51351333935824
2015-07-08 04:00:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,21000,1.8429999995231627,,1.9710000097751617,0.13431700342655223,1.7023660029220573,2.239634016628266,41.8750041443854
2015-07-09 04:00:00,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7100000381469727,6500,1.8379999995231628,,1.970500010251999,0.13531543760587825,1.6998691350402424,2.2411308854637553,43.225809379124975
2015-07-10 04:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,1.8389999985694885,,1.9755000114440917,0.13044358939033884,1.714612832663414,2.2363871902247694,43.94904676230997
2015-07-13 04:00:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,5000,1.841800000667572,2.0747000056505205,1.966000008583069,0.12462154003303161,1.7167569285170057,2.215243088649132,43.589741826292496
2015-07-14 04:00:00,1.899999976158142,2.240000009536743,1.899999976158142,2.059999942779541,114500,1.846800000667572,2.076450005173683,1.9740000069141388,0.12529544462815914,1.7234091176578206,2.224590896170457,46.98794722159027
2015-07-15 04:00:00,2.1500000953674316,2.2200000286102295,2.009999990463257,2.0899999141693115,86500,1.8539999985694886,2.0779000049829484,1.9900000035762786,0.11809897509767031,1.753802053380938,2.226197953771619,54.7297259200824
2015-07-16 04:00:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.130000114440918,39500,1.8624000000953673,2.08060000538826,1.992000013589859,0.12020159351463458,1.75159682656059,2.232403200619128,54.421772513971405
2015-07-23 04:00:00,2.119999885559082,2.3499999046325684,2.119999885559082,2.309999942779541,124000,1.8735999989509582,2.0848500049114227,2.0115000128746034,0.13819417802716724,1.735111656820269,2.2878883689289378,61.249997392296635
2015-07-24 04:00:00,2.2799999713897705,2.7300000190734863,2.2799999713897705,2.509999990463257,292500,1.8851999998092652,2.0891500049829483,2.0325000166893004,0.17716703030574063,1.678165956077819,2.3868340773007817,61.00628690333686
2015-07-27 04:00:00,2.549999952316284,2.6500000953674316,2.299999952316284,2.299999952316284,148500,1.8953999996185302,2.0925000047683717,2.040000009536743,0.18538720859987098,1.669225592337001,2.410774426736485,63.81578931889374
2015-07-28 04:00:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.200000047683716,18000,1.9058000016212464,2.0957000052928922,2.0420000076293947,0.18695903283109877,1.668081941967197,2.4159180732915924,57.79220950122979
2015-07-29 04:00:00,2.25,2.3299999237060547,2.25,2.25,10500,1.9138000011444092,2.098950005173683,2.0570000052452087,0.19117640308203862,1.6746471990811314,2.439352811409286,56.66666931576241
2015-07-30 04:00:00,2.1600000858306885,2.2799999713897705,2.0399999618530273,2.0899999141693115,22000,1.9155999994277955,2.1009500044584275,2.061500000953674,0.19082299858298798,1.6798540037876981,2.44314599811965,52.79502857246941
2015-07-31 04:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,1.9235999989509582,2.104350004196167,2.0789999961853027,0.19603704128160704,1.6869259136220887,2.471074078748517,61.6279068961538
2015-08-06 04:00:00,2.0199999809265137,2.190000057220459,1.8600000143051147,2.0,159000,1.9269999980926513,2.106800004243851,2.0709999918937685,0.19582213909511018,1.6793557137035482,2.462644270083989,54.3589734184671
2015-08-07 04:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,500,1.9355999994277955,2.109950004220009,2.088499993085861,0.19347989180432584,1.7015402094772094,2.475459776694513,62.621359110934776
2015-08-10 04:00:00,2.009999990463257,2.049999952316284,1.9600000381469727,2.0,26000,1.9429999995231628,2.111850004196167,2.0904999911785125,0.1922847275634903,1.705930536051532,2.475069446305493,52.380952921584075
2015-08-11 04:00:00,2.2300000190734863,2.2300000190734863,1.940000057220459,2.0399999618530273,50500,1.9509999990463256,2.1140000039339064,2.0899999916553496,0.19240854457073167,1.7051829025138863,2.474817080796813,52.15310808290351
2015-08-12 04:00:00,2.059999942779541,2.0799999237060547,2.0,2.0,52500,1.9585999989509582,2.116250004172325,2.0899999916553496,0.19240854457073167,1.7051829025138863,2.474817080796813,48.514852887473275
2015-08-13 04:00:00,2.0,2.0,1.940000057220459,1.9500000476837158,25500,1.961800000667572,2.1180000042915346,2.0924999952316283,0.19012113735558056,1.7122577205204672,2.4727422699427892,46.56863065922738
2015-08-17 04:00:00,2.0,2.0,1.9800000190734863,1.9900000095367432,9000,1.9696000003814698,2.1204500043392183,2.1004999935626985,0.18167277019173925,1.73715445317922,2.463845533946177,46.56862441460342
2015-08-18 04:00:00,1.940000057220459,1.9600000381469727,1.899999976158142,1.899999976158142,9500,1.9664000010490417,2.122450004220009,2.109999990463257,0.16431676022580696,1.781366470011643,2.4386335109148707,39.48717995743311
2015-08-19 04:00:00,2.0,2.0,2.0,2.0,1500,1.9742000007629394,2.1244500041007996,2.11499999165535,0.15902663593286426,1.7969467197896214,2.4330532635210784,36.216215763412464
2015-08-20 04:00:00,1.9700000286102295,2.069999933242798,1.9700000286102295,2.0299999713897705,2000,1.9812000012397766,2.1269500041007996,2.1189999878406525,0.15562775600285672,1.807744475834939,2.430255499846366,41.916167450949665
2015-08-25 04:00:00,2.240000009536743,2.240000009536743,1.899999976158142,1.9700000286102295,7000,1.986600000858307,2.129000004529953,2.114499992132187,0.15869450188418785,1.7971109883638112,2.4318889959005627,42.94478415437823
2015-08-26 04:00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8300000429153442,33500,1.9916000008583068,2.1301000046730043,2.1014999985694884,0.17098090448454883,1.7595381896003908,2.4434618075385863,37.79069827884648
2015-08-27 04:00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,20000,1.9986000013351441,2.1323000049591063,2.0944999933242796,0.17261074458074915,1.7492785041627812,2.439721482485778,47.093025673525645
2015-08-28 04:00:00,2.0,2.0,1.9500000476837158,1.9500000476837158,2000,2.004200003147125,2.1329000049829485,2.0764999985694885,0.16765486534468527,1.741190267880118,2.411809729258859,38.70967841173204
2015-08-31 04:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000,2.0114000034332276,2.133750005364418,2.0495000004768373,0.13433950045951085,1.7808209995578157,2.318179001395859,48.81889852471434
2015-09-01 04:00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,31500,2.017000002861023,2.1325000047683718,2.02950000166893,0.12449793036620611,1.7805041409365177,2.2784958624013423,35.13513020073452
2015-09-02 04:00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,10000,2.016800003051758,2.130200005173683,2.0129999995231627,0.12256468550974083,1.767870628503681,2.2581293705426444,42.85714098572488
2015-09-03 04:00:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,1000,2.01900000333786,2.127450004816055,1.99200000166893,0.11560366189856962,1.7607926778717908,2.223207325466069,38.46153946922507
2015-09-04 04:00:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,3000,2.019400005340576,2.1260000056028368,1.9785000085830688,0.1192641759547099,1.739971656673649,2.2170283604924887,39.772727426664936
2015-09-08 04:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5000,2.0142000031471254,2.1252000057697296,1.957500010728836,0.09396947160176405,1.769561067525308,2.145438953932364,46.06741166689593
2015-09-09 04:00:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.899999976158142,25000,2.0142000031471254,2.1233000057935714,1.952500009536743,0.09424910300238883,1.7640018035319653,2.140998215541521,44.82758289946393
2015-09-10 04:00:00,1.9700000286102295,2.009999990463257,1.909999966621399,1.9500000476837158,15000,2.0178000044822695,2.1191500061750412,1.9385000109672545,0.06799960148327586,1.8025008080007028,2.074499213933806,53.01205321101787
2015-09-11 04:00:00,2.0799999237060547,2.140000104904175,1.909999966621399,1.9199999570846558,20000,2.014400005340576,2.1162000060081483,1.9345000088214874,0.06652857448420602,1.8014428598530754,2.0675571577898992,44.736838390291595
2015-09-14 04:00:00,1.899999976158142,2.0199999809265137,1.7000000476837158,1.7000000476837158,24500,2.0100000071525574,2.111700006723404,1.9175000131130218,0.08018891111071189,1.757122190891598,2.0778778353344456,32.631579475719946
2015-09-15 04:00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1000,2.0052000093460083,2.108450006842613,1.9100000143051148,0.07907357297252861,1.7518528683600576,2.068147160250172,44.23076812861217
2015-09-16 04:00:00,1.809999942779541,1.809999942779541,1.649999976158142,1.659999966621399,100500,1.9954000067710878,2.104600006341934,1.895500010251999,0.0961071188915228,1.7032857724689534,2.0877142480350446,42.20183074860596
2015-09-17 04:00:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,44000,1.9882000041007997,2.101350005865097,1.886000007390976,0.09566388468973167,1.6946722380115127,2.0773277767704394,41.12149209932028
2015-09-18 04:00:00,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7100000381469727,3000,1.9834000039100648,2.0982500064373015,1.8765000104904175,0.10332752959473622,1.669844951300945,2.08315506967989,39.285712765187476
2015-09-21 04:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.9794000029563903,2.0946000063419343,1.8665000081062317,0.10038216438585154,1.6657356793345286,2.0672643368779346,42.85713856389049
2015-09-22 04:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500,1.977200002670288,2.091450006365776,1.8570000112056733,0.092798596703775,1.6714028177981233,2.042597204613223,47.413795229654674
2015-09-23 04:00:00,1.600000023841858,1.75,1.600000023841858,1.75,44000,1.9690000009536743,2.0879500061273575,1.8460000097751617,0.0917318773981416,1.6625362549788785,2.029463764571445,45.081966652469035
2015-09-28 04:00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,18000,1.9660000014305115,2.0845000058412553,1.841000008583069,0.09530560483701074,1.6503887989090473,2.0316112182570905,45.83333209156983
2015-09-29 04:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,6000,1.9625999999046326,2.0815000051259993,1.8310000061988831,0.08914211346945326,1.6527157792599767,2.0092842331377896,48.79999626159633
2015-09-30 04:00:00,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6799999475479126,51000,1.955199999809265,2.0776500046253203,1.817500001192093,0.09060469855881856,1.6362906040744558,1.9987093983097302,42.307690191550996
2015-10-01 04:00:00,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,7000,1.9505999994277954,2.074000004529953,1.807499998807907,0.0836581418401467,1.6401837151276135,1.9748162824882005,45.25547464309653
2015-10-02 04:00:00,1.6799999475479126,1.840000033378601,1.659999966621399,1.840000033378601,24500,1.9494000005722045,2.071200004220009,1.80450000166893,0.08120636998847626,1.6420872616919775,1.9669127416458827,46.04316491233186
2015-10-05 04:00:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,21000,1.9466000008583069,2.067650004029274,1.7955000042915343,0.083507013201922,1.6284859778876903,1.9625140306953783,42.38410862667176
2015-10-06 04:00:00,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.690000057220459,119000,1.9462000012397767,2.0642000037431716,1.78850000500679,0.08628441043293972,1.6159311841409107,1.9610688258726694,49.61240345895467
2015-10-07 04:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1500,1.9412000012397765,2.059950003623962,1.780000001192093,0.09124864639124712,1.5975027084095987,1.962497293974587,41.52542218775705
2015-10-08 04:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5500,1.9344000005722046,2.05645000398159,1.7665000021457673,0.09554689979412727,1.5754062025575128,1.9575938017340218,47.57281778130442
2015-10-09 04:00:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,12000,1.9262000012397766,2.052700003385544,1.7540000021457671,0.0934935979060437,1.5670128063336797,1.9409871979578546,41.935484697948645
2015-10-12 04:00:00,1.690000057220459,1.7000000476837158,1.5499999523162842,1.7000000476837158,70500,1.9184000039100646,2.0498000037670137,1.7415000021457672,0.08190333884651929,1.5776933244527287,1.9053066798388056,49.438202849182055
2015-10-13 04:00:00,1.5,1.7000000476837158,1.5,1.6100000143051147,60500,1.9080000019073486,2.0463500040769578,1.72600000500679,0.07542162053301177,1.5751567639407664,1.8768432460728137,39.32584886703654
2015-10-14 04:00:00,1.690000057220459,2.609999895095825,1.690000057220459,1.7999999523162842,35000,1.8978000020980834,2.0437500041723253,1.7310000002384185,0.07690732338250651,1.5771853534734055,1.8848146470034315,48.076919329589934
2015-10-15 04:00:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,10000,1.8828000020980835,2.041350004076958,1.7264999985694884,0.07205808509455229,1.582383828380384,1.870616168758593,50.50505001853163
2015-10-16 04:00:00,1.75,1.7999999523162842,1.5700000524520874,1.6200000047683716,123000,1.8692000031471252,2.038800003528595,1.7245000004768372,0.07451420899664203,1.575471582483553,1.8735284184701213,45.04504446452745
2015-10-19 04:00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,65000,1.8606000018119813,2.0367500030994417,1.7230000019073486,0.07320482623020741,1.5765903494469338,1.8694096543677634,49.16666749450893
2015-10-20 04:00:00,1.659999966621399,1.659999966621399,1.5,1.659999966621399,104000,1.8488000011444092,2.033350003361702,1.72049999833107,0.07451421274358686,1.5714715728438964,1.8695284238182437,49.16666749450893
2015-10-21 04:00:00,1.659999966621399,1.6299999952316284,1.6299999952316284,1.659999966621399,500,1.840200002193451,2.0304500031471253,1.7134999990463258,0.07321741289461317,1.5670651732570995,1.859934824835552,45.04504446452745
2015-10-22 04:00:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6799999475479126,10500,1.8278000020980836,2.0279000025987624,1.7054999947547913,0.06715849080608248,1.5711830131426263,1.8398169763669563,42.45282573265359
2015-10-29 04:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,1.8208000016212464,2.0237000024318696,1.7004999935626983,0.0673931888713144,1.5657136158200695,1.8352863713053271,47.872335973396545
2015-10-30 04:00:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.5700000524520874,44000,1.8076000022888183,2.01905000269413,1.6924999952316284,0.0729725903399212,1.546554814551786,1.8384451759114708,44.11764602760117
2015-11-02 05:00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,26500,1.7996000027656556,2.015200003385544,1.68299999833107,0.07197221037944643,1.539055577572177,1.8269444190899629,47.524754228153895
2015-11-03 05:00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.659999966621399,22500,1.792000002861023,2.0100000029802323,1.6819999992847443,0.07215479830973562,1.5376904026652731,1.8263095959042155,52.42718278052615
2015-11-06 05:00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6200000047683716,35500,1.7844000029563905,2.005600003004074,1.6745000004768371,0.07029823175584059,1.533903536965156,1.8150964639885183,48.54369033168431
2015-11-10 05:00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,6000,1.7774000024795533,2.0004000025987625,1.6625,0.060338942549220426,1.5418221149015592,1.783177885098441,44.999997019766695
2015-11-11 05:00:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5800000429153442,6500,1.7692000031471253,1.9949000024795531,1.6569999992847442,0.06266870342300439,1.5316625924387355,1.7823374061307529,48.38709760117476
2015-11-12 05:00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,20500,1.7628000044822694,1.9908000022172927,1.6514999985694885,0.06442251595826341,1.5226549666529616,1.7803450304860153,35.135134264358314
2015-11-13 05:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16500,1.7558000040054322,1.9874000024795533,1.6514999985694885,0.06442251595826341,1.5226549666529616,1.7803450304860153,42.857138433790425
2015-11-16 05:00:00,1.600000023841858,1.649999976158142,1.5700000524520874,1.5700000524520874,45000,1.7466000056266784,1.9839000028371812,1.6495000004768372,0.06637015156689713,1.5167596973430428,1.7822403036106316,46.47887442183459
2015-11-17 05:00:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,46500,1.7402000045776367,1.9811500024795532,1.6495000004768372,0.06637015156689713,1.5167596973430428,1.7822403036106316,40.62499243299827
2015-11-18 05:00:00,1.6200000047683716,1.840000033378601,1.6200000047683716,1.7100000381469727,51000,1.7378000044822692,1.9787000024318695,1.65,0.06680684772692908,1.5163863045461419,1.783613695453858,54.23729738193977
2015-11-19 05:00:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,12500,1.7318000054359437,1.9753000032901764,1.6540000021457673,0.06668067996831464,1.520638642209138,1.7873613620823965,52.45902568414948
2015-11-20 05:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,1.7258000040054322,1.9720500034093857,1.64650000333786,0.057149371988737395,1.5322012593603853,1.7607987473153348,47.61904852010097
2015-11-23 05:00:00,1.559999942779541,1.7899999618530273,1.559999942779541,1.600000023841858,23500,1.7184000039100646,1.9685500037670136,1.6385000050067902,0.05132710641467024,1.5358457921774498,1.7411542178361306,46.1538475646078
2015-11-24 05:00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,2500,1.7124000048637391,1.9645500034093857,1.6375000059604645,0.05189816130207124,1.533703683356322,1.741296328564607,52.6315778466357
2015-11-25 05:00:00,1.5800000429153442,1.649999976158142,1.5,1.649999976158142,23000,1.7080000042915344,1.960600003004074,1.631500005722046,0.04171013357617094,1.548079738569704,1.7149202728743878,54.23728642330717
2015-11-27 05:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,1.7024000024795531,1.9561500024795533,1.6260000050067902,0.0448858085604717,1.5362283878858467,1.7157716221277337,41.26983676457537
2015-11-30 05:00:00,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,21500,1.6966000008583069,1.951850001811981,1.6195000052452087,0.04893335398869796,1.5216332972678128,1.7173667132226045,42.622945373397826
