Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-12-05 19:00:00,2.880000114440918,3.0,2.819999933242798,3.0,18000,1.4556000107526779,1.3047500051558019,2.2410000205039977,0.993043704199503,0.2549126121049916,4.227087428903004,64.39790677215211
2012-12-06 19:00:00,3.0,3.0,2.9000000953674316,3.0,6000,1.4958000105619431,1.3155000050365926,2.3610000193119047,0.9271285653226355,0.5067428886666336,4.215257149957176,64.02116425477033
2012-12-09 19:00:00,3.0,3.240000009536743,2.8499999046325684,2.8499999046325684,9500,1.5328000086545943,1.3254500044882298,2.4735000133514404,0.8340344271175016,0.8054311591164371,4.141568867586444,58.855584273338145
2012-12-10 19:00:00,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.5199999809265137,3500,1.5780000084638595,1.3313000042736531,2.554500013589859,0.7473354409920148,1.0598291316058295,4.049170895573889,57.14285714285714
2012-12-13 19:00:00,2.5,2.5,2.5,2.5,1000,1.6012000077962876,1.3363500042259693,2.6485000133514403,0.5936353184156816,1.461229376520077,3.8357706501828037,44.96644338258384
2012-12-17 19:00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1000,1.6314000076055526,1.3446500040590763,2.717500013113022,0.4764879678222104,1.764524077468601,3.670475948757443,45.91836693319
2012-12-30 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,1.6506000059843062,1.3496500040590762,2.737500011920929,0.4479059392213351,1.8416881334782587,3.6333118903635993,38.144328292077354
2013-01-01 19:00:00,2.299999952316284,2.4100000858306885,2.0999999046325684,2.0999999046325684,7500,1.6726000040769577,1.3551500035822392,2.7455000042915345,0.4341292003232027,1.8772416036451292,3.61375840493794,15.966382177188493
2013-01-02 19:00:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.0799999237060547,7500,1.6982000023126602,1.3605500032007694,2.7394999980926515,0.44280774264640077,1.85388451279985,3.625115483385453,17.51151633238804
2013-01-03 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,1.7360000014305115,1.3646000029146672,2.7554999947547913,0.419065082010443,1.9173698307339053,3.593630158775677,30.612243160214263
2013-01-10 19:00:00,2.450000047683716,2.5,2.450000047683716,2.5,3000,1.76700000166893,1.3703500027954578,2.740499997138977,0.42274138658941,1.8950172239601568,3.585982770317797,38.09523755460637
2013-01-13 19:00:00,2.5,2.5,2.5,2.5,3000,1.7980000019073485,1.3768500025570392,2.7279999971389772,0.42612824344350486,1.8757435102519675,3.5802564840259867,46.24277130035697
2013-01-15 19:00:00,2.75,2.9800000190734863,2.75,2.9800000190734863,3000,1.8416000020503998,1.3828000028431415,2.7274999976158143,0.42581039281232796,1.8758792119911583,3.5791207832404703,57.91854974188223
2013-01-16 19:00:00,2.9800000190734863,2.9800000190734863,2.5,2.5,3000,1.8758000016212464,1.3840500028431415,2.6664999961853026,0.3581572174496047,1.9501855612860932,3.382814431084512,42.21311259160794
2013-01-20 19:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4000,1.8892000007629395,1.3873000021278858,2.609499990940094,0.30730537527777047,1.994889240384553,3.224110741495635,36.84210475512773
2013-01-23 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,1.9212000024318696,1.3950500024855137,2.5764999985694885,0.29140813209095295,1.9936837343875826,3.1593162627513944,38.09524214997509
2013-01-31 19:00:00,2.4000000953674316,2.5,2.109999895095825,2.1500000953674316,4500,1.9482000041007996,1.3975500030815602,2.53400000333786,0.28836017443942524,1.9572796544590094,3.1107203522167106,36.6412268617986
2013-02-03 19:00:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,9500,1.9872000050544738,1.4028500033915043,2.525499999523163,0.28788659920836845,1.949726801106426,3.1012731979399,48.8461551158384
2013-02-05 19:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2000,2.022200003862381,1.4088500030338764,2.521499991416931,0.286912342971955,1.9476753054730211,3.095324677360841,50.93632858469658
2013-02-11 19:00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,10000,2.047400003671646,1.414400003105402,2.502999985218048,0.27422810958743093,1.9545437660431861,3.0514562043929097,50.0
2013-02-12 19:00:00,2.509999990463257,2.5999999046325684,2.299999952316284,2.5999999046325684,1500,2.0794000017642973,1.4179000027477742,2.4829999804496765,0.24954907032786056,1.9839018397939554,2.9820981211053974,55.8139521989261
2013-02-13 19:00:00,2.5999999046325684,3.4000000953674316,2.259999990463257,2.8299999237060547,59500,2.1160000002384187,1.424300002604723,2.4744999766349793,0.23338413902680616,2.007731698581367,2.9412682546885915,63.98467397950916
2013-02-14 19:00:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,2000,2.1462000000476835,1.4293500025570394,2.4574999809265137,0.2163543667969707,2.024791247332572,2.890208714520455,57.3883170803147
2013-02-19 19:00:00,2.5299999713897705,2.5399999618530273,2.200000047683716,2.25,12500,2.171200000047684,1.4333500023186208,2.443999981880188,0.22063067749781268,2.002738626884563,2.8852613368758133,49.1525431947782
2013-02-21 19:00:00,2.25,3.25,2.1500000953674316,3.1500000953674316,157500,2.218200001716614,1.4419000025093556,2.4764999866485597,0.271356744528929,1.9337864975907018,3.019213475706418,58.9041106627971
2013-02-24 19:00:00,3.1500000953674316,4.150000095367432,3.1500000953674316,4.150000095367432,79000,2.2718000030517578,1.45090000346303,2.5584999918937683,0.462490712262228,1.6335185673693124,3.483481416418224,67.74193614545564
2013-02-25 19:00:00,4.150000095367432,5.090000152587891,4.0,4.460000038146973,117000,2.3450000035762786,1.465950003415346,2.6664999961853026,0.6232198081672132,1.4200603798508762,3.912939612519729,66.5178572854065
2013-02-26 19:00:00,4.460000038146973,5.460000038146973,3.8399999141693115,5.449999809265137,141500,2.4339999997615815,1.485750002413988,2.833999991416931,0.8658880304477773,1.1022239305213766,4.5657760523124855,79.55911768112264
2013-02-27 19:00:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,47500,2.5469999957084655,1.5107500012218953,3.0524999856948853,1.1652325987535892,0.7220347881877069,5.382965183202064,85.10274085850452
2013-02-28 19:00:00,7.0,7.449999809265137,7.0,7.449999809265137,68500,2.683599991798401,1.5410000003874302,3.309999978542328,1.5086277599980817,0.2927444585461645,6.3272554985384915,87.18704047800014
2013-03-03 19:00:00,7.449999809265137,8.399999618530273,7.0,7.989999771118164,14500,2.823399987220764,1.5739499993622303,3.5844999670982363,1.8206778648772721,-0.056855762656307984,7.225855696852781,91.24293878535153
2013-03-04 19:00:00,7.989999771118164,8.989999771118164,7.21999979019165,8.989999771118164,85000,2.9911999821662905,1.6118999983370303,3.9089999556541444,2.1633280035337723,-0.41765605141340023,8.235655962721689,92.02059298417232
2013-03-05 19:00:00,8.989999771118164,9.989999771118164,8.949999809265137,9.84000015258789,107500,3.175999984741211,1.6541499991714954,4.251999962329864,2.5223267801238114,-0.7926535979177585,9.296653522577486,92.73153707340438
2013-03-06 19:00:00,10.0,10.649999618530273,10.0,10.649999618530273,34000,3.3709999775886534,1.7031499971449375,4.659499943256378,2.860109368285175,-1.0607187933139715,10.379718679826727,93.76344132883756
2013-03-07 19:00:00,10.369999885559082,11.300000190734863,9.449999809265137,9.949999809265137,55500,3.557599973678589,1.7456499959528446,5.039499938488007,3.0365482901410696,-1.0335966417941327,11.112596518770147,87.0837556582314
2013-03-10 19:00:00,9.949999809265137,10.75,9.75,10.25,40500,3.739999973773956,1.7898999960720539,5.431999933719635,3.1813032036114484,-0.9306064735032615,11.794606340942533,87.17435078474595
2013-03-11 19:00:00,10.25,11.140000343322754,9.25,9.380000114440918,173500,3.889599976539612,1.8317999966442584,5.793499934673309,3.1994625277833126,-0.6054251208933161,12.192424990239935,82.62108477560542
2013-03-12 19:00:00,8.489999771118164,9.34000015258789,8.489999771118164,9.34000015258789,38000,4.03759997844696,1.870999997407198,6.137499940395355,3.192040850417058,-0.2465817604387608,12.52158164122947,84.3840956345764
2013-03-13 19:00:00,9.220000267028809,9.390000343322754,8.510000228881836,9.119999885559082,25000,4.175999975204467,1.909399996548891,6.465999937057495,3.1410715220512655,0.18385689295496377,12.748142981160026,80.99688481232991
2013-03-14 19:00:00,9.119999885559082,10.119999885559082,8.90999984741211,9.739999771118164,43000,4.331199970245361,1.9510999955236912,6.8274999260902405,3.0772148234260714,0.6730702792380976,12.981929572942384,80.2162160211623
2013-03-17 19:00:00,9.739999771118164,10.739999771118164,9.600000381469727,9.880000114440918,49000,4.472799973487854,1.9939999963343142,7.191499936580658,2.97986092166154,1.231778093257578,13.151221779903738,79.84581564887141
2013-03-18 19:00:00,9.880000114440918,10.880000114440918,8.880000114440918,8.899999618530273,211500,4.595799965858459,2.032449994236231,7.4949999213218685,2.8169215664830043,1.86115678835586,13.128843054287877,69.01874069786453
2013-03-19 19:00:00,8.899999618530273,9.75,7.900000095367432,8.34000015258789,115500,4.702799968719482,2.066899994760752,7.786499929428101,2.5642301718294034,2.658039585769294,12.914960273086908,60.95017565619809
2013-03-20 19:00:00,8.34000015258789,8.399999618530273,7.340000152587891,7.340000152587891,204500,4.775199971199036,2.0968499954044817,8.040999937057496,2.214561577292428,3.61187678247264,12.470123091642352,49.362690294214595
2013-03-21 19:00:00,7.340000152587891,7.480000019073486,6.340000152587891,6.340000152587891,299500,4.8321999740600585,2.1222999961674214,8.200499939918519,1.9418397734579156,4.316820393002688,12.08417948683435,40.92409465988554
2013-03-24 19:00:00,5.340000152587891,6.239999771118164,5.340000152587891,6.239999771118164,186000,4.895799970626831,2.1494999949634077,8.304999923706054,1.7601240895071577,4.784751744691739,11.82524810272037,33.21123430600343
2013-03-25 19:00:00,5.349999904632568,5.53000020980835,4.880000114440918,5.130000114440918,81000,4.93839997291565,2.1681999956071376,8.338499927520752,1.687989368614831,4.96252119029109,11.714478664750414,22.13017665998869
2013-03-26 19:00:00,5.130000114440918,5.349999904632568,4.829999923706055,5.0,10000,4.9857999706268314,2.186449995487928,8.315999937057494,1.7309698818270345,4.854060173403425,11.777939700711563,13.642218238964986
2013-03-27 19:00:00,5.0,5.5,5.0,5.0,2500,5.033199968338013,2.2054499952495097,8.243499946594238,1.840160920270925,4.563178106052387,11.923821787136088,14.992932424154915
2013-03-28 19:00:00,5.0,5.179999828338623,4.599999904632568,4.760000228881836,3000,5.070799970626831,2.2262499962747095,8.108999967575073,1.9931590234915815,4.12268192059191,12.095318014558236,10.841657689975037
2013-03-31 19:00:00,4.760000228881836,5.0,4.699999809265137,4.900000095367432,10000,5.10879997253418,2.244499996751547,7.954499983787537,2.1186774573683715,3.717145069050794,12.19185489852428,14.331211230881436
2013-04-01 19:00:00,4.510000228881836,4.849999904632568,4.510000228881836,4.849999904632568,7500,5.145799970626831,2.2637499962747096,7.747499990463257,2.2123549037887402,3.322790182885776,12.172209798040736,14.308426591379472
2013-04-02 19:00:00,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,5000,5.180799970626831,2.2812499956786634,7.485499978065491,2.261241972642091,2.963016032781309,12.007983923349673,14.240507451297162
2013-04-03 19:00:00,4.510000228881836,4.75,4.230000019073486,4.409999847412109,3000,5.218599967956543,2.2980499951541424,7.173499989509582,2.231931581906213,2.7096368256971566,11.637363153322008,4.753823318971001
2013-04-04 19:00:00,4.409999847412109,4.880000114440918,4.159999847412109,4.690000057220459,11500,5.262399969100952,2.3164999954402448,6.910500001907349,2.1971787404820438,2.5161425209432613,11.304857482871437,6.965175152245877
2013-04-07 19:00:00,4.690000057220459,4.880000114440918,4.349999904632568,4.789999961853027,13500,5.307999968528748,2.3366999952495098,6.6375,2.0973413508369445,2.442817298326111,10.83218270167389,10.0970877561912
2013-04-08 19:00:00,4.789999961853027,5.239999771118164,4.5,4.699999809265137,11000,5.355999965667724,2.356199994236231,6.403499984741211,2.035416084001747,2.3326678167377173,10.474332152744704,11.111109979019162
2013-04-09 19:00:00,4.75,5.0,4.75,5.0,4000,5.413999967575073,2.377449994236231,6.186499977111817,1.9347304037735429,2.317039169564731,10.055960784658902,20.603016821327216
2013-04-10 19:00:00,4.75,4.880000114440918,4.559999942779541,4.880000114440918,3000,5.469999971389771,2.3958499945700167,5.974499988555908,1.8255942543063937,2.3233114799431207,9.625688497168696,26.451615185692674
2013-04-11 19:00:00,4.570000171661377,4.849999904632568,4.570000171661377,4.849999904632568,1000,5.520999970436097,2.4163499940931796,5.729999995231628,1.6093967509488496,2.511206493333929,8.948793497129326,27.062710062097423
2013-04-14 19:00:00,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4000,5.566999974250794,2.433899995237589,5.4759999990463255,1.2889220061948494,2.8981559866566267,8.053844011436023,41.62436855392496
2013-04-15 19:00:00,4.110000133514404,4.5,4.110000133514404,4.5,4500,5.606999974250794,2.449949995428324,5.256000018119812,1.0215025464268082,3.2129949252661953,7.299005110973428,38.31775888354168
2013-04-16 19:00:00,4.429999828338623,4.96999979019165,4.159999847412109,4.300000190734863,12500,5.633399977684021,2.466449996381998,5.054000020027161,0.7402944098107859,3.573411200405589,6.534588839648732,35.04274009360681
2013-04-17 19:00:00,4.300000190734863,4.699999809265137,4.099999904632568,4.699999809265137,3000,5.677399973869324,2.4849499954283236,4.922000002861023,0.5111246579466002,3.8997506869678227,5.944249318754224,48.799991607666016
2013-04-18 19:00:00,4.25,4.300000190734863,4.25,4.300000190734863,4000,5.71639997959137,2.5009499962627886,4.820000004768372,0.4059945068789066,4.008010991010559,5.631989018526185,39.130435533770004
2013-04-21 19:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000,5.749399981498718,2.5146999974548816,4.710500025749207,0.2780093449560826,4.154481335837041,5.266518715661372,36.486489316510216
2013-04-22 19:00:00,4.050000190734863,4.550000190734863,4.050000190734863,4.25,5000,5.79139997959137,2.5306999976933002,4.6665000200271605,0.2777593298454003,4.11098136033636,5.222018679717961,43.98625463339162
2013-04-23 19:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,5.828199982643127,2.546949998885393,4.631500029563904,0.27762664844298257,4.076246732677939,5.186753326449869,48.014446274902696
2013-04-24 19:00:00,4.300000190734863,4.639999866485596,4.059999942779541,4.559999942779541,9000,5.8683999824523925,2.567149998694658,4.6095000267028805,0.26398710038949863,4.081525825923883,5.137474227481878,47.63636073593165
2013-04-25 19:00:00,4.5,4.510000228881836,4.5,4.510000228881836,3500,5.908399987220764,2.584450000077486,4.597000026702881,0.26239980475558067,4.07220041719172,5.1217996362140426,44.814817562025944
2013-04-29 19:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000,5.945399985313416,2.6016999991238117,4.574500012397766,0.25421649524319984,4.066067021911366,5.0829330028841655,45.318350521502865
2013-05-01 19:00:00,4.510000228881836,4.789999961853027,4.300000190734863,4.300000190734863,7000,5.974799990653992,2.6197000001370907,4.5470000267028805,0.25258864830810307,4.0418227300866745,5.0521773233190865,36.11110690619548
2013-05-02 19:00:00,3.5,4.25,3.5,4.25,4000,6.009599990844727,2.6379500000178813,4.529500031471253,0.2607170791618443,4.008065873147564,5.050934189794941,37.14284880167847
2013-05-05 19:00:00,3.7799999713897705,4.25,3.700000047683716,4.0,9000,6.044599990844727,2.655350000113249,4.509000039100647,0.28554467873844297,3.9379106816237606,5.080089396577533,34.08239071627942
2013-05-06 19:00:00,4.0,4.039999961853027,3.0999999046325684,4.039999961853027,3000,6.062399988174438,2.6695499996840955,4.476500034332275,0.30046057340628024,3.875578887519715,5.077421181144836,35.71427547073348
2013-05-07 19:00:00,4.039999961853027,4.050000190734863,4.0,4.050000190734863,3000,6.0603999900817875,2.6852500005066395,4.439500045776367,0.3053466103188769,3.8288068251386136,5.050193266414121,40.50632885924404
2013-05-08 19:00:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1000,6.048199987411499,2.7017000000178815,4.397000050544738,0.32565882970796073,3.745682391128817,5.04831770996066,40.506320709485585
2013-05-12 19:00:00,3.990000009536743,4.840000152587891,3.990000009536743,4.840000152587891,25500,6.0359999942779545,2.7231000007689,4.389000058174133,0.31173368760572506,3.765532682962683,5.012467433385583,52.36487063375846
2013-05-13 19:00:00,4.21999979019165,4.400000095367432,4.0,4.050000190734863,5000,5.9880000019073485,2.7406000016629695,4.34750006198883,0.29786740329595807,3.751765255396914,4.943234868580746,46.26865714131174
2013-05-14 19:00:00,4.059999942779541,4.300000190734863,4.059999942779541,4.300000190734863,10500,5.925000009536743,2.759500002712011,4.320000076293946,0.2734188969162464,3.773162282461453,4.866837870126439,53.73134285868826
2013-05-20 19:00:00,4.099999904632568,4.099999904632568,4.0,4.0,8000,5.84520001411438,2.7745500026643275,4.280000066757202,0.25755938449966537,3.764881297757871,4.795118835756533,46.376812395441384
2013-05-29 19:00:00,4.0,4.079999923706055,3.799999952316284,4.0,8500,5.745400018692017,2.788550002425909,4.255000066757202,0.25934126684537157,3.736317533066459,4.773682600447946,45.58823323167354
2013-05-30 19:00:00,4.0,4.0,4.0,4.0,3500,5.6286000156402585,2.8050500024855136,4.240000057220459,0.2652109367293578,3.709578183761743,4.770421930679174,41.08280578807267
2013-06-02 19:00:00,4.0,4.0,4.0,4.0,3000,5.495600023269653,2.820550002604723,4.2050000667572025,0.24686457476375465,3.7112709172296934,4.698729216284712,41.74757206642632
2013-06-04 19:00:00,4.0,4.340000152587891,3.880000114440918,3.880000114440918,3500,5.374200029373169,2.833950002938509,4.184000062942505,0.25605100123525626,3.6718980604719924,4.696102065413017,40.95238743996016
2013-06-05 19:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,5.250200033187866,2.848500003963709,4.184000062942505,0.25605100123525626,3.6718980604719924,4.696102065413017,46.056783615579725
2013-06-09 19:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,5.138600029945374,2.86250000372529,4.1615000605583194,0.26937112733194285,3.622757805894434,4.700242315222205,43.32344356404108
2013-06-11 19:00:00,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,1500,5.037800030708313,2.8790000046789648,4.1615000605583194,0.26937112733194285,3.622757805894434,4.700242315222205,54.14364753685376
2013-06-12 19:00:00,4.050000190734863,4.050000190734863,4.0,4.0,1000,4.935400032997132,2.8927500046789647,4.133500063419342,0.2544607711670752,3.624578521085192,4.642421605753492,49.48453677930794
2013-06-16 19:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000,4.8246000337600705,2.9087500037252902,4.118000042438507,0.23931043764951568,3.639379167139476,4.596620917737539,51.84274664688086
2013-06-18 19:00:00,3.25,3.299999952316284,3.25,3.299999952316284,1500,4.693000030517578,2.921250003427267,4.060500049591065,0.28845281877357143,3.4835944120439217,4.637405687138208,44.23480217983526
2013-06-19 19:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2000,4.593800039291382,2.933700003474951,4.042500042915345,0.2839176558030101,3.4746647313093244,4.610335354521364,39.81900472014786
2013-06-25 19:00:00,3.9800000190734863,4.940000057220459,3.9800000190734863,4.940000057220459,94500,4.525800037384033,2.9509500037133694,4.0770000457763675,0.3456664432502426,3.3856671592758825,4.768332932276853,59.61122843226158
2013-06-26 19:00:00,4.940000057220459,5.650000095367432,4.829999923706055,5.190000057220459,98000,4.482800035476685,2.969650003761053,4.13650004863739,0.4250235610442485,3.286452926548893,4.986547170725887,59.61122843226158
2013-06-30 19:00:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,3500,4.450200033187866,2.9882000039517878,4.170000052452087,0.44303976817569846,3.2839205161006904,5.056079588803484,57.38045713313629
2013-07-01 19:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,4.423400039672852,3.0057000045478346,4.212500047683716,0.4708209846119773,3.2708580784597614,5.15414201690767,59.00000009536742
2013-07-02 19:00:00,4.900000095367432,5.0,4.75,5.0,10000,4.4208000373840335,3.0207500045001505,4.270000052452088,0.493878335843089,3.2822433807659097,5.2577567241382654,59.803920835313924
2013-07-03 19:00:00,5.0,5.099999904632568,5.0,5.0,11000,4.4208000373840335,3.0407500045001505,4.278000044822693,0.5047730189946336,3.2684540068334256,5.28754608281196,59.803920835313924
2013-07-04 19:00:00,5.199999809265137,5.900000095367432,5.199999809265137,5.900000095367432,3500,4.438800039291382,3.0632500050961973,4.3705000400543215,0.6176737114086002,3.135152617237121,5.605847462871521,67.17686885884689
2013-07-07 19:00:00,4.710000038146973,5.059999942779541,4.710000038146973,5.059999942779541,5000,4.444800033569336,3.0845500047504903,4.408500027656555,0.6362081489695038,3.136083729717548,5.680916325595563,57.70992098554295
2013-07-08 19:00:00,5.0,5.099999904632568,5.0,5.099999904632568,7000,4.448800029754639,3.1038500042259694,4.463500022888184,0.6464988779752425,3.1705022669376985,5.756497778838669,60.25236492225129
2013-07-09 19:00:00,4.059999942779541,5.0,4.059999942779541,5.0,7500,4.451800031661987,3.1238500042259694,4.513500022888183,0.6474344160837873,3.218631190720609,5.8083688550557575,55.89225422998305
2013-07-10 19:00:00,4.699999809265137,5.0,3.809999942779541,4.349999904632568,15500,4.446800031661987,3.1391000039875507,4.531000018119812,0.6374777667110246,3.256044484697763,5.805955551541861,52.782193217450036
2013-07-11 19:00:00,4.340000152587891,4.340000152587891,4.059999942779541,4.059999942779541,7000,4.439800033569336,3.1544000037014484,4.534000015258789,0.6349836388293074,3.264032737600174,5.803967292917403,48.902822382646114
2013-07-17 19:00:00,4.53000020980835,4.53000020980835,4.150000095367432,4.150000095367432,8500,4.429000034332275,3.1701500041782857,4.547500014305115,0.6231066175036106,3.3012867792978935,5.793713249312336,57.63016230225866
2013-07-25 19:00:00,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,1000,4.430000038146972,3.1879000051319597,4.587000012397766,0.6148949648523915,3.3572100826929834,5.816789942102549,58.0071177698616
2013-07-28 19:00:00,4.360000133514404,4.360000133514404,4.0,4.0,9500,4.41600004196167,3.20290000513196,4.597000014781952,0.6029323282813533,3.3911353582192456,5.8028646713446586,41.39194167985174
2013-08-04 19:00:00,4.0,4.0,3.6500000953674316,3.6500000953674316,2000,4.389000043869019,3.2161500056087973,4.56450001001358,0.636375236994525,3.29174953602453,5.83725048400263,36.15108052492564
2013-08-12 19:00:00,3.6500000953674316,4.650000095367432,3.509999990463257,4.650000095367432,21500,4.384400043487549,3.234400006085634,4.597000014781952,0.6224747046235872,3.3520506055347776,5.841949424029126,49.506579450437364
2013-08-14 19:00:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,1000,4.373600044250488,3.250950005799532,4.602500021457672,0.6192599690763568,3.3639800833049582,5.841019959610386,45.26484666433682
2013-08-15 19:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,4.365600042343139,3.2669500060379506,4.6575000286102295,0.5414490815796833,3.574601865450863,5.7403981917695965,45.17685021803032
2013-08-18 19:00:00,4.5,4.739999771118164,4.5,4.739999771118164,1500,4.370400037765503,3.280650004893541,4.697500014305115,0.5145347961423582,3.668430422020399,5.726569606589831,48.01829106516255
2013-08-19 19:00:00,3.700000047683716,4.440000057220459,3.700000047683716,4.440000057220459,18000,4.3732000350952145,3.2966000051796436,4.672500014305115,0.5142790062678223,3.64394200176947,5.70105802684076,37.75167761071943
2013-08-20 19:00:00,3.75,4.0,3.75,4.0,8500,4.359200038909912,3.3103500051796435,4.613000011444091,0.5200617370984008,3.57287653724729,5.653123485640893,40.46762631575111
2013-08-21 19:00:00,3.859999895095825,3.859999895095825,3.75,3.75,2500,4.348200035095215,3.3216000051796435,4.565000009536743,0.5538430334533967,3.45731394262995,5.6726860764435365,38.30156057976457
2013-08-26 19:00:00,3.75,4.199999809265137,3.75,3.75,2000,4.342200031280518,3.3341000051796437,4.507500004768372,0.5764672335355926,3.3545655376971864,5.660434471839557,38.9770724587271
2013-08-27 19:00:00,3.75,4.0,3.75,4.0,4500,4.337200031280518,3.346600005179644,4.457500004768372,0.574867259964381,3.30776548483961,5.607234524697134,46.67931778084148
2013-08-29 19:00:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,5500,4.325200028419495,3.357600005418062,4.392500007152558,0.5837255533641765,3.2250489004242047,5.559951113880911,46.59091006584733
2013-09-02 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,4.306000027656555,3.368100004941225,4.277499997615815,0.49016510451572276,3.297169788584369,5.25783020664726,44.80151044706053
2013-09-08 19:00:00,3.3299999237060547,3.3299999237060547,3.200000047683716,3.200000047683716,2000,4.279800024032593,3.3766000051796436,4.184500002861023,0.5099378063960291,3.164624390068965,5.204375615653081,33.59999816894522
2013-09-10 19:00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,1000,4.264000029563904,3.387400005608797,4.112500011920929,0.4742847734587496,3.1639304650034297,5.061069558838428,46.3203469682108
2013-09-15 19:00:00,4.0,4.0,4.0,4.0,500,4.258000025749206,3.399900005608797,4.062500011920929,0.4260575019384978,3.2103850080439336,4.914615015797924,53.796094693039926
2013-09-19 19:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1000,4.240000023841858,3.41415000513196,4.012500011920929,0.4486221665910499,3.1152556787388295,4.909744345103029,34.74178091077469
2013-09-22 19:00:00,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3299999237060547,2500,4.226600022315979,3.4258000047504904,3.9760000109672546,0.473557657489365,3.0288846959885247,4.923115325945985,37.56345021008672
2013-09-25 19:00:00,3.5,3.5,3.5,3.5,1000,4.215800023078918,3.4344500048458575,3.943500006198883,0.48319415402747146,2.97711169814394,4.909888314253826,38.80596758218622
2013-09-30 19:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,4.195800018310547,3.442200004607439,3.8539999961853026,0.47409082059099544,2.9058183550033116,4.802181637367293,29.53995315334558
2013-10-01 19:00:00,3.049999952316284,3.5999999046325684,3.0,3.299999952316284,1500,4.184800019264221,3.4524500043690205,3.8189999938011168,0.4883689320132425,2.8422621297746318,4.795737857827602,36.02941103425683
2013-10-02 19:00:00,3.5,3.890000104904175,3.5,3.890000104904175,2000,4.165800018310547,3.465900004655123,3.830999994277954,0.4869442911634335,2.857111411951087,4.804888576604821,48.69976491253167
2013-10-03 19:00:00,3.5,3.5,3.5,3.5,500,4.15480001449585,3.4759000046551227,3.7734999895095824,0.4517716546463833,2.869956680216816,4.677043298802349,47.13958833789529
2013-10-07 19:00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500,4.130000009536743,3.4837000043690205,3.7109999895095824,0.46003318231130097,2.7909336248869803,4.631066354132185,42.82744285835796
2013-10-08 19:00:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1500,4.110400009155273,3.4938000042736532,3.6419999837875365,0.45471332194428976,2.732573339898957,4.551426627676116,39.34782676300158
2013-10-13 19:00:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1000,4.094600009918213,3.5004500044882296,3.565499997138977,0.38337115167731073,2.7987576937843555,4.332242300493599,44.54343032897459
2013-10-20 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,4.082600011825561,3.5030500043928625,3.5134999990463256,0.32452842104072394,2.8644431569648776,4.162556841127773,47.81659615967047
2013-10-22 19:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1500,4.068600010871887,3.5055500043928625,3.4784999966621397,0.3065474326557213,2.865405131350697,4.091594861973582,51.1682229975405
