Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-01-08 19:00:00,8.152765274047852,8.152765274047852,8.152765274047852,8.152765274047852,61,8.295393171310424,6.923984405994415,8.290923023223877,0.2327911392846962,7.8253407446544845,8.75650530179327,31.697350295216253
2012-01-09 19:00:00,8.106444791264373,8.3241605758667,8.106444791264373,8.3241605758667,5445,8.296088037490845,6.931477777957916,8.28038468360901,0.22583040429526552,7.828723875018478,8.732045492199541,46.83030665868422
2012-01-10 19:00:00,8.106444358825684,8.106444358825684,8.106444358825684,8.106444358825684,22,8.296088037490845,6.938266019821167,8.246800899505615,0.19587125177679765,7.85505839595202,8.638543403059211,41.03947584938713
2012-01-11 19:00:00,8.106444358825684,8.106444358825684,8.106444358825684,8.106444358825684,2,8.300951929092408,6.944348711967468,8.224797773361207,0.18483832618595303,7.855121120989301,8.594474425733113,48.93160080837088
2012-01-15 19:00:00,8.164347397099979,8.338056564331055,8.164347397099979,8.338056564331055,2906,8.310448064804078,6.949971277713775,8.214375257492065,0.17111048390030098,7.872154289691464,8.556596225292667,62.90633052506773
2012-01-16 19:00:00,8.333424422991085,8.497868722965123,8.108759516681246,8.206036567687988,1327,8.321102237701416,6.955447583198548,8.19295105934143,0.13967343757784995,7.91360418418573,8.47229793449713,54.52894915668924
2012-01-18 19:00:00,8.206037755062285,8.453863852125505,8.106444975058295,8.275522232055664,2352,8.333146123886108,6.960212979316712,8.17835955619812,0.11075059420324655,7.956858367791628,8.399860744604615,56.872873141983916
2012-01-23 19:00:00,8.340372925676121,8.569668769836426,8.340372925676121,8.569668769836426,3797,8.351072940826416,6.967446093559265,8.187045001983643,0.13324146261998512,7.920562076743673,8.453527927223613,64.5979888553666
2012-01-24 19:00:00,8.453862190246582,8.453862190246582,8.453862190246582,8.453862190246582,127,8.360800657272339,6.973900775909424,8.192835283279418,0.14235404948696267,7.908127184305493,8.477543382253344,59.97335649081001
2012-01-25 19:00:00,8.509450165439251,8.569668769836426,8.175927616412826,8.569668769836426,2268,8.378727474212646,6.9810265231132504,8.214838409423828,0.16437307486232303,7.886092259699183,8.543584559148474,62.090677945446366
2012-01-29 19:00:00,8.569668769836426,8.569668769836426,8.338056709861966,8.569668769836426,458,8.404065923690796,6.988566396236419,8.242052936553955,0.17600066706676265,7.89005160242043,8.594054270687481,62.090677945446366
2012-01-30 19:00:00,8.56966856535457,8.592830722943445,8.152766265994126,8.178243637084961,3634,8.414303188323975,6.99417982339859,8.24645357131958,0.17308088438090483,7.9002918025577715,8.592615340081391,46.3470282074579
2012-01-31 19:00:00,8.291732788085938,8.291732788085938,8.291732788085938,8.291732788085938,964,8.419167022705079,7.001081585884094,8.256528663635255,0.16933265392313923,7.917863355788976,8.595193971481534,55.151487928130265
2012-02-01 19:00:00,8.569668620263,8.569668620263,8.338056564331055,8.338056564331055,1134,8.416943531036377,7.007363705635071,8.268919944763184,0.16554827493477264,7.9378233948936385,8.60001649463273,55.63547065070405
2012-02-05 19:00:00,8.453862449495182,8.456178665161133,8.453862449495182,8.456178665161133,238,8.410087776184081,7.013599898815155,8.286406660079956,0.165953418231498,7.954499823616961,8.618313496542953,57.52010074957076
2012-02-06 19:00:00,8.555771929769541,8.729482091174656,8.453862449495182,8.456178665161133,1923,8.399757843017579,7.019790079593658,8.302967023849487,0.1655209444017772,7.971925135045932,8.63400891265304,53.575877120699644
2012-02-07 19:00:00,8.456178405841506,8.792016637766173,8.453862190246582,8.453862190246582,28849,8.391466102600099,7.026398141384124,8.319411563873292,0.16322811374792576,7.99295533637744,8.645867791369144,60.6533665543702
2012-02-08 19:00:00,8.453862397133525,8.453862397133525,8.384378433227539,8.384378433227539,7146,8.381784687042236,7.033042242527008,8.322306680679322,0.16387223484260402,7.994562210994114,8.65005115036453,58.17434908973819
2012-02-09 19:00:00,8.442281723022461,8.442281723022461,8.442281723022461,8.442281723022461,226,8.373492946624756,7.039247295856476,8.339677619934083,0.15675264486146018,8.026172330211162,8.653182909657003,53.41424279837449
2012-02-12 19:00:00,8.43764968333898,8.453862190246582,8.43764968333898,8.453862190246582,11652,8.375670108795166,7.045563938617707,8.356353664398194,0.1497760306607099,8.056801603076774,8.655905725719613,58.813837097454716
2012-02-13 19:00:00,8.453862190246582,8.453862190246582,8.453862190246582,8.453862190246582,4816,8.373307666778565,7.051021637916565,8.37140851020813,0.14322434373526427,8.084959822737602,8.65785719767866,56.6723827017507
2012-02-14 19:00:00,8.453862190246582,8.453862190246582,8.453862190246582,8.453862190246582,1361,8.371547412872314,7.057683379650116,8.377893590927124,0.1439071624608727,8.090079266005379,8.66570791584887,44.44443427768313
2012-02-15 19:00:00,8.453862190246582,8.453862190246582,8.453862190246582,8.453862190246582,17480,8.369231281280518,7.064912643432617,8.395264482498169,0.12968133853856037,8.135901805421048,8.65462715957529,50.0
2012-02-16 19:00:00,8.453862190246582,8.453862190246582,8.395958804887227,8.453862190246582,3974,8.367239398956299,7.070907185077667,8.412635374069215,0.1108601327832373,8.19091510850274,8.63435563963569,42.85712605085515
2012-02-19 19:00:00,8.453862190246582,8.453862190246582,8.453862190246582,8.453862190246582,1817,8.364923267364501,7.077929384708405,8.41842565536499,0.10977884853652524,8.19886795829194,8.63798335243804,42.85712605085515
2012-02-20 19:00:00,8.453862190246582,8.453862190246582,8.453862190246582,8.453862190246582,8054,8.360059394836426,7.086700131893158,8.43081693649292,0.09788614831700108,8.235044639858918,8.626589233126923,82.87285905050923
2012-02-21 19:00:00,8.233830429414414,8.384378433227539,8.233830429414414,8.384378433227539,5104,8.359688816070557,7.09526917219162,8.436259746551514,0.09162275870656204,8.25301422913839,8.619505263964637,62.3457198047987
2012-02-22 19:00:00,8.280151626761274,8.28246784210205,8.280151626761274,8.28246784210205,1134,8.356724166870118,7.103896172046661,8.421899700164795,0.09211823983132215,8.237663220502151,8.60613617982744,43.548204999922525
2012-02-23 19:00:00,8.338056346827697,8.692423820495605,8.338056346827697,8.692423820495605,54422,8.3591792678833,7.115148136615753,8.433827781677246,0.11015437693957612,8.213519027798094,8.654136535556399,66.34610689460854
2012-02-26 19:00:00,8.692423123964742,9.125538389280079,8.361216831712834,8.736429214477539,47861,8.365710716247559,7.125469765663147,8.442165803909301,0.1261307068906283,8.189904390128044,8.694427217690558,68.27785241578346
2012-02-27 19:00:00,8.736430329811405,9.171861866243692,8.60441103916198,8.972675323486328,43954,8.371686325073242,7.136972625255584,8.462316131591797,0.1715767097311628,8.119162712129471,8.805469551054122,75.92589591992932
2012-02-28 19:00:00,8.627570698384629,8.917086601257324,8.627570698384629,8.917086601257324,8149,8.379329509735108,7.148197541236877,8.499258279800415,0.1861178645771473,8.127022550646121,8.87149400895471,76.99513726521187
2012-02-29 19:00:00,8.893925449298322,9.030577147887536,8.685474079410524,8.917086601257324,2273,8.382108840942383,7.160074324607849,8.530525970458985,0.2013268666802114,8.127872237098563,8.933179703819407,75.56092236573647
2012-03-01 19:00:00,8.986571926924476,9.218184471130371,8.986571926924476,9.218184471130371,657,8.395542392730713,7.17284307718277,8.57453236579895,0.24785565858210443,8.07882104863474,9.07024368296316,81.36869181850348
2012-03-04 19:00:00,9.113959854217017,9.361784934997559,9.113959854217017,9.361784934997559,25505,8.411847953796388,7.186598246097565,8.61981267929077,0.30192095478165076,8.015970769727469,9.223654588854073,83.33321662357741
2012-03-05 19:00:00,9.496117723867476,9.681407928466797,9.496117723867476,9.681407928466797,682,8.432785701751708,7.202112584114075,8.681074142456055,0.3809350021155649,7.9192041382249245,9.442944146687184,86.50125085569192
2012-03-06 19:00:00,9.361785017223417,9.611927318377152,9.264507956792132,9.371049880981445,4408,8.448859653472901,7.217332854270935,8.726933526992799,0.4064931945066353,7.913947137979528,9.539919916006069,73.02328275943958
2012-03-07 19:00:00,9.377996252082674,9.493803024291992,9.377996252082674,9.493803024291992,7997,8.470816516876221,7.23328192949295,8.78240475654602,0.4321732908942197,7.918058174757581,9.64675133833446,74.58927193492391
2012-03-08 19:00:00,9.264507293701172,9.264507293701172,9.264507293701172,9.264507293701172,2268,8.489345531463623,7.247010855674744,8.823516035079956,0.4371942689847287,7.949127497110499,9.697904573049414,67.29251677430459
2012-03-11 19:00:00,9.264507496302528,9.377997060412392,9.148700714111328,9.148700714111328,2268,8.509727420806884,7.261234419345856,8.858257961273193,0.4338686940340273,7.9905205732051385,9.725995349341247,64.12431098061461
2012-03-12 19:00:00,9.264507293701172,9.264507293701172,9.264507293701172,9.264507293701172,61,8.53451000213623,7.276037015914917,8.898790216445922,0.43196272596744484,8.034864764511033,9.762715668380812,67.56009440661364
2012-03-13 19:00:00,9.380313129747934,9.600345611572266,9.380313129747934,9.600345611572266,24,8.564712295532226,7.291138370037078,8.956114387512207,0.4456657909975407,8.064782805517126,9.847445969507287,74.04907567611404
2012-03-14 19:00:00,9.322409585191867,9.380311965942383,9.322409585191867,9.380311965942383,5422,8.590513916015626,7.305139555931091,9.002436876296997,0.43880896242510553,8.124818951446786,9.880054801147208,63.4877193638565
2012-03-15 19:00:00,8.94025031022969,9.148700714111328,8.94025031022969,9.148700714111328,5333,8.611683311462402,7.320935280323028,9.037178802490235,0.42020243867825513,8.196773925133725,9.877583679846746,57.529634465297676
2012-03-18 19:00:00,9.14870032187686,9.604977781349465,8.824443149705976,8.935616493225098,2863,8.62826675415039,7.334400188922882,9.06126651763916,0.39823848792783034,8.264789541783498,9.857743493494821,49.317390615442825
2012-03-19 19:00:00,8.935614933755119,9.148698725218864,8.685473701671343,8.687789916992188,283598,8.639523124694824,7.346395888328552,9.07296290397644,0.3825876313310402,8.307787641314361,9.83813816663852,46.05576959860995
2012-03-20 19:00:00,8.917087053738097,9.113958358764648,8.917087053738097,9.113958358764648,12376,8.659302864074707,7.3619412064552305,9.109441900253296,0.34656284672494403,8.416316206803408,9.802567593703184,52.95345689013085
2012-03-21 19:00:00,9.519281387329102,9.519281387329102,9.519281387329102,9.519281387329102,2,8.68315896987915,7.3784394717216495,9.17128257751465,0.29820579726268737,8.574870982989275,9.767694172040024,54.38006421036538
2012-03-25 19:00:00,9.032893180847168,9.032893180847168,9.032893180847168,9.032893180847168,2,8.701919574737548,7.392850911617279,9.188306045532226,0.2784975856996067,8.631310874133012,9.74530121693144,45.649484171937644
2012-03-27 19:00:00,9.264506202184535,9.380311965942383,9.264506202184535,9.380311965942383,3459,8.727118988037109,7.4083092212677,9.220500183105468,0.2601215862181741,8.70025701066912,9.740743355541817,46.046235657488864
2012-03-28 19:00:00,9.38031147307408,9.686040878295898,9.38031147307408,9.686040878295898,1166,8.75778450012207,7.425679638385772,9.256168460845947,0.27294379697256665,8.710280866900813,9.80205605479108,54.14125806016416
2012-03-29 19:00:00,9.391893071778126,9.493802545095178,9.035209915168444,9.03752613067627,172173,8.772051811218262,7.440957834720612,9.262190437316894,0.2663170535122858,8.729556330292322,9.794824544341466,44.729807938670085
2012-04-01 19:00:00,9.037526415489983,9.377996074274641,8.873081122792856,9.174178123474121,62801,8.79340648651123,7.457034327983856,9.275045013427734,0.25473571382110305,8.765573585785528,9.78451644106994,48.93384232568412
2012-04-02 19:00:00,9.174179114766371,9.377997087589916,9.037527392016685,9.03984260559082,57090,8.812074451446533,7.470951337814331,9.266127920150756,0.2598999963907894,8.746327927369178,9.785927912932335,48.72074017888522
2012-04-03 19:00:00,9.039843369847757,9.491488456726074,8.803599357673056,9.491488456726074,186670,8.835143089294434,7.487126576900482,9.272613096237183,0.26399841617680714,8.74461626388357,9.800609928590797,52.472254948051976
2012-04-04 19:00:00,9.491487816226808,9.841223383348462,9.2876688376688,9.611927032470703,163765,8.863260898590088,7.503911685943604,9.269139051437378,0.2587406203591193,8.75165781071914,9.786620292155616,50.1323539605266
2012-04-05 19:00:00,9.797216586015718,9.831957817077637,9.797216586015718,9.831957817077637,2268,8.894389610290528,7.520945675373078,9.292184448242187,0.2872505602901651,8.717683327661858,9.866685568822517,55.16146997566317
2012-04-08 19:00:00,9.82964179935606,10.072835432972283,9.625822831261818,9.917654991149902,127962,8.921349334716798,7.539857611656189,9.313377046585083,0.3170028746922387,8.679371297200605,9.947382795969562,59.09089986612376
2012-04-09 19:00:00,9.917654468502024,9.95934534757865,9.505384122536267,9.9547119140625,117303,8.951366329193116,7.5578888273239135,9.34788727760315,0.3475045374407788,8.652878202721592,10.042896352484707,62.571412773536714
2012-04-10 19:00:00,9.954712173287097,9.959345606923902,9.63740265084618,9.95702838897705,282847,8.979113521575927,7.575548169612884,9.388303661346436,0.36943317836704287,8.64943730461235,10.127170018080522,66.66666666666666
2012-04-11 19:00:00,9.519280414057228,9.9547119140625,9.519280414057228,9.9547119140625,114403,9.00681438446045,7.593878479003906,9.422813892364502,0.3889804649061465,8.644852962552209,10.200774822176795,62.42298290024513
2012-04-12 19:00:00,9.52622959924441,9.933867536985268,9.521597167723366,9.523913383483887,113085,9.033727779388428,7.611396882534027,9.418992280960083,0.38751718067166774,8.643957919616748,10.194026642303418,50.067931001012326
2012-04-15 19:00:00,9.611925935680492,9.727731704711914,9.611925935680492,9.727731704711914,1497,9.062447757720948,7.628630633354187,9.43636326789856,0.39343364198480013,8.64949598392896,10.223230551868161,61.11112636126704
2012-04-16 19:00:00,9.63971950969483,10.12147331237793,9.394209676017507,10.12147331237793,138371,9.098116092681884,7.64788678407669,9.48500189781189,0.41550997733674583,8.653981943138398,10.316021852485381,61.6788509834613
2012-04-17 19:00:00,10.304448479392175,10.62639045715332,10.304448479392175,10.62639045715332,51949,9.141520328521729,7.670350062847137,9.5695405960083,0.46669780455929916,8.636144986889702,10.502936205126899,63.9423408666969
2012-04-18 19:00:00,10.59396264834194,10.769988008344471,10.306762954755996,10.30907917022705,3409,9.178578338623048,7.689800338745117,9.650605058670044,0.44581882533912104,8.758967407991802,10.542242709348285,70.90629703963873
2012-04-19 19:00:00,10.309080660194809,10.695873665911947,10.19095766312596,10.24654483795166,9882,9.214431991577149,7.709283056259156,9.707234382629395,0.44599687330018817,8.815240636029019,10.59922812922977,68.07181552913102
2012-04-22 19:00:00,10.364666218779254,10.735246658325195,10.364666218779254,10.735246658325195,5247,9.261449356079101,7.732137236595154,9.768032646179199,0.498783010642315,8.770466624894569,10.765598667463829,75.52300510356733
2012-04-23 19:00:00,10.452681034067245,10.631021633148194,10.364667840173306,10.42257022857666,5324,9.301055126190185,7.75486982345581,9.837516498565673,0.48765467941953256,8.862207139726609,10.812825857404738,64.6288128472116
2012-04-24 19:00:00,10.422569145538782,10.422569145538782,10.364666763152222,10.371615409851074,3414,9.339410190582276,7.777685077190399,9.887081670761109,0.4891144617585244,8.90885274724406,10.865310594278158,62.20237046668237
2012-04-25 19:00:00,10.37161637387418,10.593964068592632,9.88059666880584,10.128422737121582,117995,9.372901401519776,7.799177000522613,9.909200763702392,0.4895470087610726,8.930106746180247,10.888294781224538,54.72674911886436
2012-04-26 19:00:00,10.128421702195809,10.626389001469448,10.075150749176778,10.07746696472168,1281,9.405373497009277,7.820805268287659,9.961197805404662,0.4453202398026469,9.070557325799369,10.851838285009956,52.576538135224475
2012-04-29 19:00:00,10.077466878587266,10.58006660465487,9.577183368044764,9.674460411071777,18769,9.429785461425782,7.840472185611725,9.986211919784546,0.411556508800075,9.163098902184396,10.809324937384696,45.958582015349585
2012-05-01 19:00:00,9.674460750280401,9.957028029425304,9.614241149029946,9.727731704711914,12285,9.455262851715087,7.859929978847504,10.0206063747406,0.35286302776307965,9.31488031921444,10.72633243026676,46.74127571056006
2012-05-02 19:00:00,9.727732047171074,10.16547977380854,9.727732047171074,9.739313125610352,4476,9.480971870422364,7.879100565910339,10.032997608184814,0.3373131668749755,9.358371274434864,10.707623941934765,46.94683049584569
2012-05-03 19:00:00,9.739312078979472,10.18863983351251,9.6235053160594,9.880595207214355,14041,9.509506530761719,7.8986707997322085,10.046431016921996,0.32477848411045523,9.396874048701086,10.695987985142906,55.50784158490495
2012-05-06 19:00:00,9.880595509552093,10.18632392976633,9.727731299444972,9.86669921875,5646,9.539152946472168,7.917864789962769,10.048168087005616,0.32366199300909515,9.400844100987426,10.695492073023805,52.279633451436204
2012-05-07 19:00:00,9.866701444891042,10.121475185885368,9.774055810365894,9.827326774597168,9869,9.570050125122071,7.936861917972565,10.043651676177978,0.32619931640146954,9.39125304337504,10.696050308980917,44.54000901398158
2012-05-08 19:00:00,9.959347218305075,10.06357192993164,9.959347218305075,10.06357192993164,20,9.59747308731079,7.956495771408081,10.049094676971436,0.32554471731534546,9.398005242340744,10.700184111602127,38.395408486309066
2012-05-09 19:00:00,9.959345336522869,10.306763648986816,9.959345336522869,10.306763648986816,4950,9.628879776000977,7.977353250980377,10.066581439971923,0.32970555098182364,9.407170338008276,10.72599254193557,49.95075166588372
2012-05-10 19:00:00,10.13305377960205,10.42256868552732,9.959344635595528,10.13305377960205,322,9.652087345123292,7.997388195991516,10.0754985332489,0.32893150356193807,9.417635526125025,10.733361540372776,47.69518064915476
2012-05-13 19:00:00,9.774053834371403,10.086731910705565,9.774053834371403,10.086731910705566,3448,9.675480251312257,8.016455295085906,10.103639459609985,0.30225159642375166,9.499136266762482,10.708142652457488,33.94493723335687
2012-05-14 19:00:00,9.959344863891602,9.959344863891602,9.959344863891602,9.959344863891602,4,9.69632541656494,8.035575680732727,10.11522011756897,0.2913305755412919,9.532558966486386,10.697881268651555,37.37371164169017
2012-05-15 19:00:00,9.957028029425304,9.95934524728848,9.727731704711914,9.727731704711914,1563,9.706516361236572,8.053584015369415,10.09553303718567,0.30391767632145117,9.487697684542766,10.703368389828572,34.022951296056775
2012-05-16 19:00:00,9.845855626421045,10.214119911193848,9.845855626421045,10.214119911193848,1960,9.723563060760497,8.074239022731781,10.074919509887696,0.27897443967343294,9.51697063054083,10.632868389234561,51.897447462285434
2012-05-17 19:00:00,9.845854691606512,10.075151016319902,9.727731704711914,9.727731704711914,4587,9.7244895362854,8.092868552207946,10.045852136611938,0.2835413646218227,9.478769407368292,10.612934865855584,43.50816533321626
2012-05-20 19:00:00,10.075151443481445,10.075151443481445,10.075151443481445,10.075151443481445,2,9.7385715675354,8.112920751571655,10.037282466888428,0.2797207731601661,9.477840920568095,10.59672401320876,57.594402459678655
2012-05-21 19:00:00,9.727731704711914,9.838906044787569,9.727731704711914,9.727731704711914,2271,9.743250141143799,8.131649975776673,9.986906719207763,0.23446959746330295,9.517967524281158,10.455845914134368,50.0
2012-05-22 19:00:00,9.727731704711914,9.95471181381899,9.50769924016692,9.727731704711914,108,9.752514629364013,8.150348525047303,9.952164793014527,0.21737341344579322,9.51741796612294,10.386911619906114,49.80173113017174
2012-05-23 19:00:00,9.727731704711914,9.910705721812736,9.498435379998524,9.727731704711914,916,9.764095249176025,8.169077749252319,9.919970607757568,0.1988751124200607,9.522220382917446,10.31772083259769,47.25001655593349
2012-05-24 19:00:00,9.843538684589117,9.843538684589117,9.771739006042482,9.77173900604248,515,9.774239883422851,8.187873635292053,9.902136421203613,0.19515635428946515,9.511823712624683,10.292449129782543,48.30999440924908
2012-05-28 19:00:00,9.72773095003062,10.188639779306223,9.26913833618164,9.26913833618164,24060,9.767615737915039,8.203918771743774,9.861719989776612,0.23629932705172088,9.38912133567317,10.334318643880053,41.47203094006499
2012-05-29 19:00:00,9.50769924016692,9.727731704711914,9.50769924016692,9.727731704711914,3214,9.77456413269043,8.222647995948792,9.864383554458618,0.23436980299005974,9.395643948478499,10.333123160438737,45.19547502521272
2012-05-30 19:00:00,9.600345611572266,9.843539249021749,9.27608742830629,9.600345611572266,18,9.783597030639648,8.24074028968811,9.858014249801636,0.23994361540804376,9.378127018985548,10.337901480617724,39.54766416858456
2012-05-31 19:00:00,9.600345611572266,9.894493991848465,9.496119910130624,9.600345611572266,68,9.796891613006592,8.258065679073333,9.851065874099731,0.24550950294303525,9.360046868213661,10.342084879985801,41.69078229235249
2012-06-03 19:00:00,9.600345364101276,9.831957916639368,9.49611966534629,9.514649391174316,6143,9.813428802490234,8.274962587356567,9.83276858329773,0.2565798999519029,9.319608783393925,10.345928383201535,41.184896858920034
2012-06-04 19:00:00,9.514649391174315,9.899126168252131,9.2760871891938,9.514649391174316,18,9.821442623138427,8.291859495639802,9.815166091918945,0.266031580480638,9.28310293095767,10.34722925288022,42.86778411042815
2012-06-05 19:00:00,9.289984703063965,9.289984703063965,9.289984703063965,9.289984703063965,2,9.816856689453125,8.307640745639802,9.788298988342286,0.2907263153544534,9.20684635763338,10.369751619051192,42.963543443942555
2012-06-07 19:00:00,9.514649743921895,9.936183983769958,9.496120017406895,9.500752449035645,2309,9.826213874816894,8.324851624965667,9.760158014297485,0.2899168256263686,9.180324363044747,10.339991665550222,37.41831373580645
2012-06-11 19:00:00,9.264507166050379,9.4729585647583,9.264507166050379,9.4729585647583,3405,9.828066806793213,8.341540079116822,9.71846776008606,0.2661546649542585,9.186158430177544,10.250777089994576,44.6394007824919
2012-06-12 19:00:00,9.264507293701172,9.658248941380954,8.801282179580348,9.264507293701172,63,9.819636135101318,8.35681048631668,9.675040435791015,0.26580638931522055,9.143427657160574,10.206653214421456,31.884083298665345
2012-06-13 19:00:00,9.264507293701172,9.70457125234165,9.264507293701172,9.264507293701172,6,9.824175758361816,8.372395331859588,9.633929204940795,0.26234294746537024,9.109243310010054,10.158615099871536,37.74513464744612
2012-06-14 19:00:00,9.496118545532227,9.496118545532227,9.496118545532227,9.496118545532227,45,9.830614566802979,8.389199585914612,9.610767889022828,0.2523594048664829,9.106049079289862,10.115486698755793,44.541474312582324
2012-06-17 19:00:00,9.264506672168928,9.725415539594819,9.069952578283372,9.074584007263184,34144,9.831309394836426,8.40389616727829,9.578110504150391,0.2774415671443653,9.023227369861662,10.132993638439121,37.15847015027519
2012-06-18 19:00:00,9.26450602030666,9.496118545532227,9.26450602030666,9.496118545532227,1590,9.831401996612549,8.42016358613968,9.54221043586731,0.2338399202543421,9.074530595358626,10.009890276375993,45.28149649943658
2012-06-19 19:00:00,9.380311965942383,9.380311965942383,9.380311965942383,9.380311965942383,1415,9.826769695281982,8.436388807296753,9.524839448928834,0.2322316229670818,9.06037620299467,9.989302694862998,52.19377746597193
2012-06-21 19:00:00,9.380311965942383,9.380311965942383,9.380311965942383,9.380311965942383,283,9.817736778259277,8.452230579853058,9.49009747505188,0.1944768710947345,9.10114373286241,9.879051217241349,41.62943566657813
2012-06-26 19:00:00,9.449797630310059,9.449797630310059,9.449797630310059,9.449797630310059,54,9.808379631042481,8.46880322933197,9.476200771331786,0.1863634673539543,9.103473836623877,9.848927706039696,46.26866306661668
2012-06-28 19:00:00,9.380311965942383,9.723098830727881,9.287667354936104,9.380311965942383,909,9.796891632080078,8.48579535484314,9.458829784393311,0.17767316625392102,9.103483451885468,9.814176116901153,44.72804613102447
2012-07-01 19:00:00,9.496120247968031,9.611927032470703,9.496120247968031,9.611927032470703,2947,9.789989604949952,8.50394555568695,9.45303955078125,0.17017751020925023,9.112684530362749,9.793394571199752,52.17842576207421
2012-07-02 19:00:00,9.403472934087922,9.496118545532227,9.403472934087922,9.496118545532227,907,9.780817737579346,8.52151671409607,9.439258527755737,0.15333750866903928,9.132583510417659,9.745933545093814,49.60548483884997
2012-07-03 19:00:00,9.720782798708248,9.725415229797363,9.720782798708248,9.725415229797363,1361,9.784847774505614,8.540464429855346,9.462072372436523,0.1604714744435215,9.141129423549481,9.783015321323566,59.25191489361702
2012-07-05 19:00:00,9.727731580484805,10.00335121154785,9.727731580484805,10.003351211547852,467,9.790360164642333,8.562120909690856,9.47585334777832,0.193020367524798,9.089812612728725,9.861894082827916,60.382729081287074
2012-07-08 19:00:00,9.544759055668145,9.547075271606445,9.544759055668145,9.547075271606445,229,9.778872203826904,8.582631030082702,9.47318983078003,0.19157419004574594,9.090041450688538,9.85633821087152,51.30082179894597
2012-07-09 19:00:00,9.725415229797363,9.957027763941595,9.496118911197689,9.725415229797363,6,9.760852699279786,8.604416313171386,9.479443311691284,0.1978808352721949,9.083681641146894,9.875204982235674,58.17580751191023
2012-07-10 19:00:00,9.725414855302427,9.936182443686484,9.496118545532227,9.496118545532227,3409,9.744593486785888,8.624740679264068,9.478516769409179,0.19775065375784984,9.08301546189348,9.874018076924878,53.79936347184432
2012-07-11 19:00:00,9.496118545532227,9.500750976442962,9.461376315958514,9.496118545532227,1134,9.7295849609375,8.645379478931426,9.477590227127076,0.19761581370860085,9.082358599709874,9.872821854544277,50.0
2012-07-15 19:00:00,9.51928140441717,9.611927032470703,9.51928140441717,9.611927032470703,1361,9.70711856842041,8.666597321033478,9.493687343597411,0.1946192488132825,9.104448845970847,9.882925841223976,60.701103717206514
2012-07-16 19:00:00,9.611925935680492,9.727731704711914,9.611925935680492,9.727731704711914,2640,9.693221797943115,8.688394186496735,9.505036306381225,0.20154759870007394,9.101941108981077,9.908131503781373,55.2520946615757
2012-07-17 19:00:00,9.653615951538086,9.774054153522005,9.611926074535887,9.653615951538086,515,9.678861808776855,8.710035202503205,9.514069175720214,0.20406685323183993,9.105935469256535,9.922202882183894,56.316920830629456
2012-07-18 19:00:00,9.727731827781199,9.762474060058592,9.727731827781199,9.762474060058594,5871,9.671542835235595,8.732189831733704,9.538967514038086,0.20238676362967858,9.13419398677873,9.943741041297443,58.40978670286397
2012-07-19 19:00:00,9.72773084175012,9.72773084175012,9.669827461242676,9.669827461242676,5066,9.663390045166016,8.753666491508485,9.55923352241516,0.19355800586871783,9.172117510677726,9.946349534152596,54.79307657022816
2012-07-31 19:00:00,9.704570609834718,10.142318323719666,9.611925994047015,9.929234504699707,5671,9.668485527038575,8.776846652030946,9.580889320373535,0.20968235198709143,9.161524616399351,10.000254024347718,61.04378818932658
2012-08-01 19:00:00,9.785635948181152,9.785635948181152,9.785635948181152,9.785635948181152,2268,9.66964361190796,8.798925364017487,9.616441917419433,0.17706131176316872,9.262319293893096,9.97056454094577,53.6231734151165
2012-08-08 19:00:00,9.727731704711914,9.727731704711914,9.727731704711914,9.727731704711914,4537,9.66941198348999,8.819955315589905,9.628022575378418,0.17635026815681404,9.27532203906479,9.980723111692047,54.95050392959907
2012-08-12 19:00:00,10.05199022549447,10.05199022549447,9.95702838897705,9.95702838897705,14746,9.670940647125244,8.842131750583649,9.65685839653015,0.18080858040673153,9.295241235716688,10.018475557343614,54.95050392959907
2012-08-14 19:00:00,10.188641452385427,10.422570228576662,10.188641452385427,10.42257022857666,5671,9.682058067321778,8.86525545835495,9.708971309661866,0.23804739459423466,9.232876520473397,10.185066098850335,58.29514262498203
2012-08-15 19:00:00,10.420253702933268,10.93906593322754,10.077466836005232,10.939065933227539,14746,9.704292850494385,8.890808260440826,9.783434724807739,0.35627683369608454,9.07088105741557,10.495988392199909,76.90238006241555
2012-08-22 19:00:00,11.295749923535162,11.298066139221191,11.295749923535162,11.298066139221191,5671,9.728982734680176,8.917657577991486,9.87932243347168,0.4790034486030177,8.921315536265645,10.837329330677715,78.41002514625
2012-08-23 19:00:00,10.885795952889302,11.291117668151854,10.885795952889302,11.291117668151855,9075,9.748669815063476,8.943674569129945,9.963281965255737,0.5684754865028921,8.826330992249952,11.100232938261522,85.2593016376847
2012-08-26 19:00:00,11.117408752441406,11.117408752441406,11.117408752441406,11.117408752441406,1134,9.768356914520263,8.968201825618744,10.044346475601197,0.6122633196745909,8.819819836252014,11.26887311495038,79.81260653334363
2012-08-27 19:00:00,11.117407281026116,11.117407281026116,11.071084976196289,11.071084976196289,4537,9.788043975830078,8.99364014863968,10.111629962921143,0.648252490424739,8.815124982071664,11.408134943770621,77.53491268230178
2012-08-28 19:00:00,10.885796546936035,10.885796546936035,10.885796546936035,10.885796546936035,22687,9.806573009490966,9.016656558513642,10.155752229690552,0.6701558600647967,8.81544050956096,11.496063949820146,71.29473393660746
