Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-05 19:00:00,19.78305166980397,20.62233286897792,19.503291733862323,19.583223342895508,12776,18.131746196746825,,19.73329439163208,0.6903754852176563,18.352543421196767,21.11404536206739,51.39977789107684
2008-05-06 19:00:00,19.283479690551758,19.283479690551758,19.283479690551758,19.283479690551758,912,18.162919521331787,,19.72630043029785,0.6943775273133007,18.33754537567125,21.11505548492445,49.32831725418391
2008-05-07 19:00:00,19.283478279272284,19.383393827951558,18.404232025146484,18.404232025146484,15514,18.17011335372925,,19.677342319488524,0.7519583253956817,18.17342566869716,21.181258970279888,38.82167312073608
2008-05-08 19:00:00,18.424213526895198,18.783905029296875,18.424213526895198,18.783905029296875,2737,18.17610818862915,,19.657359313964843,0.7708441380312345,18.115671037902374,21.199047590027313,44.64092388189375
2008-05-11 19:00:00,17.624899220421707,18.384248733520508,17.624899220421707,18.384248733520508,10951,18.17610818862915,,19.617393493652344,0.8160945930814586,17.985204307489425,21.249582679815262,44.64093529919671
2008-05-12 19:00:00,18.783905029296875,18.783905029296875,18.783905029296875,18.783905029296875,1825,18.172111606597902,,19.612397480010987,0.8211121738171715,17.970173132376644,21.25462182764533,47.188117067710095
2008-05-14 19:00:00,18.783908466110795,18.939775739902473,17.98459371548767,18.184423446655273,6388,18.174909267425537,,19.5524489402771,0.8803429249928136,17.79176309029147,21.313134790262726,44.036267971867986
2008-05-15 19:00:00,18.184422231256583,19.083651091686885,18.184422231256583,18.344284057617188,4563,18.190096302032472,,19.500493431091307,0.9205880569069808,17.659317317277345,21.34166954490527,43.76796680049848
2008-05-18 19:00:00,18.344283450894544,18.344283450894544,17.664865493774414,17.664865493774414,14601,18.195691509246828,,19.378597831726076,0.995034465004051,17.388528901717972,21.36866676173418,33.38292022105777
2008-05-19 19:00:00,16.78561816407073,17.588930130004883,16.78561816407073,17.588930130004883,19164,18.20056734085083,,19.278883171081542,1.0705128322489983,17.137857506583547,21.419908835579538,26.378313509118243
2008-05-20 19:00:00,16.785619735717773,16.785619735717773,16.785619735717773,16.785619735717773,912,18.199768009185792,,19.158985900878907,1.2072963853427943,16.74439313019332,21.573578671564494,26.37832711880759
2008-05-21 19:00:00,16.805603057371147,16.985448837280273,16.805603057371147,16.985448837280273,2737,18.199768009185792,,19.047081756591798,1.3010799791889889,16.44492179821382,21.649241714969776,17.304144888245474
2008-05-22 19:00:00,15.986302163008311,16.006284713745117,15.986302163008311,16.006284713745117,5475,18.178586101531984,,18.888217735290528,1.4669416184935853,15.954334498303357,21.8221009722777,16.05628440542108
2008-05-25 19:00:00,15.18699010691997,15.386819839477539,15.18699010691997,15.386819839477539,2737,18.16020185470581,,18.688389015197753,1.6559683704469206,15.376452274303912,22.000325756091595,17.065824883638996
2008-05-26 19:00:00,15.386818707187965,15.586647033691406,14.61947581856427,15.586647033691406,10951,18.141417980194092,,18.45059280395508,1.745006971762554,14.96057886042997,21.94060674748019,20.059818720584687
2008-05-27 19:00:00,14.807312034990305,15.22695255279541,14.807312034990305,15.22695255279541,5475,18.118237800598145,,18.157843351364136,1.7712581376972951,14.615327075969546,21.700359626758726,19.881237855529136
2008-05-28 19:00:00,14.067946434020994,14.067946434020994,14.067946434020994,14.067946434020996,912,18.079870643615724,,17.84730930328369,1.9182044283316957,14.0109004466203,21.683718159947084,19.088257844757266
2008-06-01 18:00:00,15.186988830566408,15.186988830566408,15.186988830566408,15.186988830566406,1825,18.063884334564207,,17.542170810699464,1.8249053853805872,13.89236003993829,21.191981581460638,26.804107860615545
2008-06-02 18:00:00,15.186988830566408,15.250933838725048,15.186988830566408,15.186988830566406,8213,18.048697299957276,,17.260412216186523,1.724072655136655,13.812266905913214,20.708557526459835,28.260849830318207
2008-06-03 18:00:00,15.28690505356032,15.946340560913086,15.28690505356032,15.946340560913086,5475,18.049496669769287,,17.068576717376708,1.6400123062526348,13.788552104871439,20.348601329881976,31.606234464777273
2008-06-04 18:00:00,15.94633839751318,16.16615066725911,15.586646857337097,15.78647518157959,2737,18.031512031555177,,16.878739309310912,1.5509375567765313,13.776864195757849,19.980614422863976,33.516469756988926
2008-06-05 18:00:00,15.78647450350931,16.54582405090332,15.186988165182347,16.54582405090332,19164,18.01472640991211,,16.74185652732849,1.4447009733109133,13.852454580706663,19.631258473950318,38.5786806949372
2008-06-09 18:00:00,12.253500938415527,12.253500938415527,12.253500938415527,12.253500938415527,912,17.909296703338622,,16.434319972991943,1.703654370913817,13.027011231164309,19.841628714819578,26.443985299044385
2008-06-10 18:00:00,12.860980987548828,12.860980987548828,12.860980987548828,12.860980987548828,1825,17.82281072616577,,16.13817377090454,1.7865060903014867,12.565161590301567,19.711185951507513,30.32923910524795
2008-06-11 18:00:00,12.860980774998428,13.188700484010576,12.233518600463867,12.233518600463867,2737,17.72577386856079,,15.83063726425171,1.9049848929761002,12.02066747829951,19.64060705020391,30.779619057283142
2008-06-12 18:00:00,12.769060872257164,12.789043426513672,12.769060872257164,12.789043426513672,1825,17.639847507476805,,15.53089418411255,1.8873953886208974,11.756103406870754,19.305684961354345,32.7981705173641
2008-06-15 18:00:00,12.149590907397071,12.389387130737305,12.149590907397071,12.389387130737305,2737,17.5579176902771,,15.24114236831665,1.903344596823081,11.434453174670487,19.047831561962813,34.43414215549868
2008-06-16 18:00:00,11.542109888765463,11.550103187561035,11.542109888765463,11.550103187561035,1825,17.469193668365477,,14.901433324813842,1.9265175786500186,11.048398167513806,18.75446848211388,33.79472956487294
2008-06-17 18:00:00,11.54211139678955,11.54211139678955,11.54211139678955,11.54211139678955,912,17.376313285827635,,14.595295619964599,1.9506005851525865,10.694094449659426,18.496496790269774,32.63556268639324
2008-06-19 18:00:00,11.542109649683603,12.109623417297817,10.96660327911377,10.96660327911377,7300,17.259932956695557,,14.264179277420045,1.9775690831235793,10.309041111172887,18.219317443667205,32.04179338137196
2008-06-22 18:00:00,10.419074874405961,10.7507905960083,10.419074874405961,10.7507905960083,2737,17.122450752258302,,13.96243782043457,2.0322413086703284,9.897955203093913,18.026920437775225,34.80968179329683
2008-06-23 18:00:00,10.75078952988872,11.590070724487305,10.690841171277892,11.590070724487305,7300,16.96578498840332,,13.692668914794922,1.9668852584415406,9.75889839791184,17.626439431678,33.095424718018194
2008-06-24 18:00:00,11.59007108551885,12.749078750610352,11.586075131071553,12.749078750610352,10038,16.83309867858887,,13.529808616638183,1.8989081291501535,9.731992358337877,17.32762487493849,39.66803147233464
2008-06-25 18:00:00,12.749077394200482,13.944052696228027,12.629179294651285,13.944052696228027,9126,16.728308429718016,,13.457670259475709,1.8514605642763586,9.754749130922992,17.160591388028426,41.816386707749395
2008-07-02 18:00:00,13.944053167557012,15.14702320098877,13.808169855977248,15.14702320098877,9126,16.647577590942383,,13.435689067840576,1.827306415702388,9.7810762364358,17.09030189924535,47.591812693270505
2008-08-18 18:00:00,14.39167022705078,14.39167022705078,14.39167022705078,14.391670227050781,5475,16.557734489440918,,13.393924951553345,1.793442973379509,9.807039004794326,16.980810898312363,41.88497674846379
2008-09-03 18:00:00,14.39167022705078,14.39167022705078,14.39167022705078,14.391670227050781,2737,16.457900009155274,,13.410111141204833,1.8012899924011072,9.807531156402618,17.01269112600705,61.904768984508415
2008-09-04 18:00:00,14.39167022705078,14.39167022705078,14.39167022705078,14.391670227050781,3650,16.35806552886963,,13.370345211029052,1.7684784484463378,9.833388314136377,16.90730210792173,59.14081642508996
2009-01-08 19:00:00,13.673087120056152,13.673087120056152,13.673087120056152,13.673087120056152,3042,16.22947172164917,,13.29465012550354,1.7183172327260896,9.858015660051361,16.73128459095572,58.50412125351728
2009-02-05 19:00:00,12.992070198059082,12.992070198059082,12.992070198059082,12.992070198059082,6084,16.09764865875244,,13.14693660736084,1.6013707107513515,9.944195185858137,16.349678028863543,51.18183961036027
2009-02-08 19:00:00,12.344623565673828,12.344623565673828,12.344623565673828,12.344623565673828,760,15.960869827270507,,12.974844026565552,1.483374533331105,10.008094959903342,15.941593093227763,49.74673301889623
2009-02-15 19:00:00,11.730749130249023,11.730749130249023,11.730749130249023,11.730749130249023,760,15.811014175415039,,12.734090280532836,1.2448679187772669,10.244354442978302,15.22382611808737,51.048825672494594
2009-02-16 19:00:00,11.145649909973145,11.145649909973145,11.145649909973145,11.145649909973145,1521,15.650255870819091,,12.678697729110718,1.2911650505774777,10.096367627955763,15.261027830265673,47.84272146302217
2009-02-18 19:00:00,10.589325904846191,10.589325904846191,10.589325904846191,10.589325904846191,760,15.474374504089356,,12.565114974975586,1.37169244599907,9.821730082977446,15.308499866973726,47.94281371149679
2009-02-24 19:00:00,10.061779022216797,10.061779022216797,10.061779022216797,10.061779022216797,2281,15.268758659362794,,12.456527996063233,1.4809345424037337,9.494658911255765,15.418397080870701,46.36653872858603
2009-02-25 19:00:00,9.563006401062012,9.563006401062012,9.563006401062012,9.563006401062012,760,15.038379955291749,,12.29522614479065,1.612642653397442,9.069940837995766,15.520511451585534,38.912202513072245
2009-02-26 19:00:00,9.083416938781738,9.083416938781738,9.083416938781738,9.083416938781738,760,14.814475746154786,,12.129927635192871,1.7647437619666275,8.600440111259616,15.659415159126127,28.339302473384578
2009-03-01 19:00:00,8.603828430175781,8.603828430175781,8.603828430175781,8.603828430175781,760,14.560757141113282,,11.982613897323608,1.9308471392636897,8.12091961879623,15.844308175850987,15.529884297125875
2009-03-02 19:00:00,8.124239921569824,8.124239921569824,8.124239921569824,8.124239921569824,760,14.306798725128173,,11.811720323562621,2.114413665666579,7.582892992229463,16.04054765489578,0.0
2009-03-03 19:00:00,7.644649982452393,7.644649982452393,7.644649982452393,7.644649982452393,28899,14.064030714035034,,11.645622658729554,2.30608624439623,7.033450169937094,16.257795147522014,0.0
2009-03-04 19:00:00,7.16506129782468,7.198631763458252,7.16506129782468,7.198631763458252,38786,13.816338882446288,,11.46801471710205,2.506693707790418,6.4546273015212146,16.481402132682888,0.0
2009-03-05 19:00:00,6.71424819371226,6.767002582550049,6.71424819371226,6.767002582550049,6084,13.566009340286255,,11.226861310005187,2.717470492301166,5.791920325402855,16.66180229460752,0.0
2009-03-08 19:00:00,6.24904499262803,6.258636951446533,6.24904499262803,6.258636951446533,9126,13.323097438812256,,10.902339220046997,2.907052108390902,5.0882350032651935,16.7164434368288,0.0
2009-03-10 19:00:00,6.253841745764461,6.469656647827847,6.066802024841309,6.066802024841309,31941,13.068755378723145,,10.50847668647766,3.0052229310874505,4.498030824302759,16.51892254865256,0.0
2009-03-11 19:00:00,6.13394455168481,6.138740531314692,5.9948632294415605,6.090780735015869,27378,12.822886018753051,,10.055664563179016,2.9513162078647426,4.153032147449531,15.958296978908502,0.3805057161360992
2009-03-12 19:00:00,6.090781199143992,6.3065968205619924,5.999660361930445,6.162720203399658,19773,12.570462322235107,,9.64421706199646,2.8879365203323752,3.86834402133171,15.420090102661211,1.665285103548527
2009-03-15 19:00:00,6.4264931835748405,6.7238383293151855,6.4264931835748405,6.7238383293151855,58559,12.341250619888307,,9.26082546710968,2.729120618452959,3.8025842302037614,14.719066704015598,11.454839092890424
2009-03-16 19:00:00,6.2346577010446165,6.474452495574951,6.2346577010446165,6.474452495574951,22815,12.103853988647462,,8.864964580535888,2.5112177503809696,3.842529079773949,13.887400081297827,12.102465234852772
2009-03-17 19:00:00,6.421698965330065,6.714248180389404,6.421698965330065,6.714248180389404,28899,11.884841642379762,,8.517022633552552,2.2815546859675115,3.9539132616175285,13.080132005487574,17.444038217128806
2009-03-18 19:00:00,6.421698965330065,6.714248180389404,6.421698965330065,6.714248180389404,28899,11.66734800338745,,8.203131532669067,2.053978635622131,4.0951742614248055,12.311088803913329,19.318191039008866
2009-03-24 19:00:00,6.762205933687756,7.241795539855958,6.714247529610483,7.241795539855957,39546,11.476471519470214,,7.947990131378174,1.815546958543193,4.316896214291788,11.57908404846456,30.368100654301756
2009-03-31 19:00:00,7.1938363957625215,7.313733100891113,7.1938363957625215,7.313733100891113,15210,11.283037204742431,,7.727139329910278,1.585219878851893,4.556699572206492,10.897579087614064,34.93839693753873
2009-04-05 19:00:00,8.03311826188587,8.085872650146484,8.03311826188587,8.085872650146484,32702,11.124628963470458,,7.574150466918946,1.3711286627580201,4.831893141402905,10.316407792434987,49.5807112369722
2009-04-07 19:00:00,8.153015352231316,8.153015352231316,7.678221702575684,7.678221702575684,3802,10.970457000732422,,7.42859525680542,1.1746377695560102,5.0793197176934,9.77787079591744,50.37274235559192
2009-04-08 19:00:00,7.6686301712325875,7.673426151275635,7.6686301712325875,7.673426151275635,3042,10.812192583084107,,7.3091776132583615,1.0014930395306185,5.306191534197124,9.312163692319599,55.84417200383149
2009-04-14 19:00:00,7.673426319009568,7.793323040008545,7.673426319009568,7.793323040008545,3042,10.66351999282837,,7.220693445205688,0.8600747056270122,5.500544033951664,8.940842856459712,63.68286347460245
2009-04-15 18:00:00,7.793322028328816,8.15781021118164,7.793322028328816,8.15781021118164,34983,10.545317268371582,,7.174413108825684,0.7752912225253634,5.623830663774957,8.724995553876411,76.32980956303354
2009-04-19 18:00:00,8.153016090393066,8.153016090393066,8.153016090393066,8.153016090393066,1521,10.404637813568115,,7.1518724918365475,0.7371612392753608,5.677550013285826,8.62619497038727,80.50496001892029
2009-04-20 18:00:00,7.798118858662378,7.802914142608643,7.798118858662378,7.802914142608643,3802,10.25695631980896,,7.135806202888489,0.7181086804176515,5.699588842053186,8.572023563723793,72.85532201359834
2009-04-21 18:00:00,7.318530049136959,7.793323040008545,7.318530049136959,7.793323040008545,76051,10.09389596939087,,7.143239855766296,0.7243953077576883,5.69444924025092,8.592030471281673,72.13542994993215
2009-04-22 18:00:00,7.337712361164542,7.6734246368512045,7.193835770966596,7.4672017097473145,91261,9.927510499954224,,7.156668353080749,0.7279567368839681,5.700754879312813,8.612581826848686,60.77886533543414
2009-04-26 18:00:00,7.69740395246592,7.94679069519043,7.69740395246592,7.94679069519043,34983,9.755529832839965,,7.215657758712768,0.7423773373058645,5.7309030841010395,8.700412433324498,70.01303429425876
2009-04-27 18:00:00,7.8892412185668945,7.8892412185668945,7.8892412185668945,7.8892412185668945,2281,9.668244638442992,,7.297187972068786,0.7209730430033442,5.855241886062098,8.739134058075475,66.80384944654762
2009-05-25 18:00:00,6.762206602533068,6.767002582550049,6.762206602533068,6.767002582550049,2281,9.546365070343018,,7.332197999954223,0.6735207328143981,5.985156534325427,8.67923946558302,50.57112785904643
2009-05-27 18:00:00,6.762207012397909,6.786186218261719,6.719043885303416,6.786186218261719,1521,9.437418422698975,,7.366968274116516,0.622042728852186,6.122882816412144,8.611053731820888,44.457411233377144
2009-05-31 18:00:00,6.8341450691223145,6.8341450691223145,6.8341450691223145,6.8341450691223145,760,9.318320455551147,,7.400539517402649,0.5695313197006396,6.261476878001369,8.539602156803928,44.13146712359156
2010-02-21 19:00:00,5.659152058309096,5.970884497761024,5.5152747450914745,5.889354228973389,54090,9.188319797515868,,7.358815312385559,0.6470130093298366,6.064789293725886,8.652841331045233,24.211697249375646
2010-02-22 19:00:00,5.889353939013791,5.745477676391602,5.409765005590892,5.745477676391602,3320,9.072227287292481,,7.322366571426391,0.7162799133904575,5.889806744645476,8.754926398207306,25.810311921480718
2010-02-23 19:00:00,5.745477909179153,5.515274697009992,5.304255752542985,5.309051036834717,11701,8.947566080093384,,7.252106714248657,0.8376968389548567,5.576713036338944,8.92750039215837,23.2935908547703
2010-02-24 19:00:00,5.309050301078672,5.788639535306167,5.059664594954773,5.131603240966797,19058,8.830866079330445,,7.172974467277527,0.9573809892630998,5.258212488751328,9.087736445803726,20.320845720403497
2010-02-28 19:00:00,5.606396148055518,5.299458690312722,5.126806913828023,5.131603240966797,23852,8.718482332229614,,7.067464852333069,1.0601589597818617,4.947146932769346,9.187782771896792,13.271244623866878
2010-03-01 19:00:00,5.131603953872709,5.131603953872709,4.939767537856519,4.944563865661621,11009,8.5855721950531,,6.949006390571594,1.1589517901470117,4.6311028102775715,9.266909970865617,12.70902494743271
2010-03-02 19:00:00,4.944564061145273,4.795891458961991,4.699973594999025,4.75272798538208,3194,8.425645179748535,,6.782349157333374,1.2246567093409857,4.333035738651402,9.231662576015346,13.194444284615798
2010-03-03 19:00:00,4.75272748072235,5.035685062408447,5.035685062408447,5.035685062408447,1,8.247477827072144,,6.650222325325013,1.264806931540679,4.120608462243655,9.17983618840637,18.783919339766854
2010-03-04 19:00:00,5.035685062408447,5.035685062408447,4.824666131933845,5.035685062408447,6035,8.045251064300537,,6.518335270881653,1.289775490636887,3.9387842896078786,9.097886252155426,20.281351721006075
2010-03-08 19:00:00,5.035685194274952,5.275480008918186,4.795891075306184,4.800686359405518,4293,7.853431386947632,,6.368703436851502,1.3075454257032484,3.753612585445005,8.983794288257998,9.102234573222887
2010-03-09 19:00:00,5.280275535269607,5.759864807128906,5.347418555085748,5.759864807128906,685655,7.680795278549194,,6.248806166648865,1.243215272977374,3.7623756206941166,8.735236712603612,27.57575069779101
2010-03-10 19:00:00,5.759864982913366,6.23945426940918,5.9900681882685936,6.23945426940918,90441,7.517750959396363,,6.15312807559967,1.1597886868890261,3.833550701821618,8.472705449377722,43.57476354632255
2010-03-11 19:00:00,6.239454755656036,6.719043731689453,6.522412021943158,6.719043731689453,224670,7.378670091629028,,6.098934555053711,1.1025523946496758,3.8938297657543597,8.304039344353063,49.26470588235294
2010-03-14 19:00:00,6.7190422199752335,7.179447867304633,6.263433247439183,6.268228530883789,2097,7.244193258285523,,6.0226798295974735,1.0295176776996022,3.963644474198269,8.081715184996678,44.30500792002146
2010-03-15 19:00:00,6.268229212589128,6.133944565351025,5.855783311593684,5.990067958831787,4944,7.117102146148682,,5.948823142051697,0.9718011002691476,4.005220941513402,7.892425342589991,51.17056852480167
