Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-11-24 19:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1,14.360599994659424,18.6353999876976,11.407999897003174,1.8572831780103327,7.693433540982509,15.12256625302384,43.02325491134098
2010-11-25 19:00:00,11.779999732971191,12.59000015258789,10.800000190734863,10.800000190734863,7,14.25659999847412,18.439399988651274,11.25349988937378,1.766239651785163,7.721020585803453,14.785979192944106,39.614560262585215
2010-11-28 19:00:00,11.739999771118164,11.779999732971191,11.739999771118164,11.779999732971191,3,14.168799991607665,18.24829998731613,11.148499870300293,1.6611765997589452,7.8261466707824034,14.470853069818183,45.13618529044123
2010-11-29 19:00:00,12.710000038146973,12.729999542236328,12.710000038146973,12.729999542236328,1,14.103399982452393,18.06194998502731,11.07099986076355,1.5390593677036228,7.992881125356304,14.149118596170796,52.537594633608336
2010-11-30 19:00:00,12.710000038146973,13.65999984741211,11.800000190734863,11.8100004196167,202,14.010200004577637,17.870999987125398,10.997499895095824,1.4611417219442517,8.075216451207321,13.919783338984328,52.88552908283743
2010-12-01 19:00:00,11.8100004196167,12.770000457763672,10.8100004196167,10.850000381469727,385,13.885400009155273,17.675249989032746,10.925999927520753,1.4297307966265054,8.066538334267742,13.785461520773763,52.587019671625505
2010-12-02 19:00:00,10.850000381469727,11.829999923706055,9.90999984741211,11.1899995803833,3,13.75920000076294,17.481199986934662,10.8364999294281,1.3480795164722914,8.140340896483519,13.532658962372683,58.36614484573982
2010-12-05 19:00:00,10.229999542236328,10.25,10.229999542236328,10.25,3,13.614400005340576,17.28244998693466,10.711999940872193,1.2760901397135322,8.159819661445129,13.264180220299258,57.46124379337452
2010-12-06 19:00:00,10.25,11.239999771118164,9.279999732971191,9.350000381469727,10,13.453400020599366,17.07919998884201,10.54049997329712,1.2124331719170967,8.115633629462927,12.965366317131313,54.25434934163283
2010-12-07 19:00:00,9.350000381469727,9.350000381469727,9.0,9.350000381469727,1,13.27260004043579,16.87594999074936,10.398500013351441,1.1748023413325068,8.048895330686427,12.748104696016455,49.74874742723462
2010-12-08 19:00:00,8.399999618530273,8.539999961853027,8.399999618530273,8.539999961853027,2,13.095600051879883,16.668649990558624,10.265500020980834,1.2286254802134495,7.808249060553935,12.722750981407733,47.32313278296763
2010-12-09 19:00:00,8.539999961853027,9.539999961853027,7.809999942779541,8.039999961853027,1334,12.906400051116943,16.458849990367888,10.152500009536743,1.3254030378421442,7.501693933852454,12.803306085221031,40.258445826967204
2010-12-12 19:00:00,8.039999961853027,9.039999961853027,7.550000190734863,9.020000457763672,304,12.738800067901611,16.253949992656707,10.129000043869018,1.3418325007799157,7.445335042309187,12.812665045428849,44.30027862499748
2010-12-13 19:00:00,8.699999809265137,9.0,8.699999809265137,9.0,501,12.568800067901611,16.04894999265671,10.14350004196167,1.327178444091463,7.489143153778743,12.797856930144595,38.781722870694026
2010-12-14 19:00:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,429,12.423800048828125,15.847449991703034,10.20750002861023,1.2692925958908754,7.668914836828479,12.746085220391981,39.57915622928171
2010-12-19 19:00:00,9.699999809265137,10.699999809265137,9.550000190734863,9.550000190734863,127,12.275800037384034,15.645199992656707,10.21500005722046,1.2647049645882318,7.685590128043996,12.744409986396922,43.16939719846895
2010-12-20 19:00:00,9.550000190734863,10.550000190734863,9.529999732971191,10.510000228881836,126,12.127200031280518,15.447749993801118,10.285500049591064,1.2383029590085892,7.8088941315738865,12.762105967608242,43.0449082503499
2010-12-21 19:00:00,10.510000228881836,11.449999809265137,10.550000190734863,10.550000190734863,2,11.999400024414063,15.250499994754792,10.313000059127807,1.2377359463182271,7.837528166491353,12.788471951764262,36.739660665903806
2010-12-22 19:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1,11.891600036621094,15.053249995708466,10.32800006866455,1.2387496929218773,7.850500682820796,12.805499454508306,41.36986054405949
2010-12-28 19:00:00,12.890000343322754,13.0,12.890000343322754,13.0,579,11.833000030517578,14.868249995708466,10.417500066757203,1.3641455765478208,7.689208913661561,13.145791219852844,62.22980580845227
2010-12-29 19:00:00,12.989999771118164,13.989999771118164,11.989999771118164,11.989999771118164,2,11.752200012207032,14.678199994564057,10.42800006866455,1.3759420678071272,7.676115933050296,13.179884204278805,54.22833080078701
2010-12-30 19:00:00,11.989999771118164,12.979999542236328,11.989999771118164,12.979999542236328,101,11.67779998779297,14.493099992275239,10.537000036239624,1.4886909167900109,7.5596182026596015,13.514381869819646,64.35330955064191
2011-01-02 19:00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,11.631799964904785,14.31259999036789,10.643000030517578,1.6487285410215553,7.345542948474468,13.94045711256069,73.87197748808407
2011-01-03 19:00:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,1,11.625599975585937,14.137049992084503,10.7510000705719,1.8509737801267916,7.049052510318317,14.452947630825483,76.33079476505392
2011-01-04 19:00:00,14.880000114440918,15.84000015258789,13.880000114440918,13.880000114440918,99,11.619199981689453,13.956449992656708,10.85450005531311,1.967510975800951,6.919478103711208,14.789522006915012,74.90671429344128
2011-01-05 19:00:00,13.880000114440918,14.84000015258789,12.880000114440918,13.819999694824219,14,11.6103999710083,13.775549991130829,11.003000020980835,2.076231561302914,6.850536898375007,15.155463143586662,78.11283468234626
2011-01-06 19:00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1,11.572999973297119,13.58964998960495,11.08450002670288,2.115577392726985,6.85334524124891,15.31565481215685,68.44659618859936
2011-01-09 19:00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1,11.49799997329712,13.558999993801116,11.164500045776368,2.1126098454814564,6.939280354813455,15.38971973673928,62.66666836208767
2011-01-10 19:00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1,11.422999973297118,13.527999999523162,11.239500045776367,2.0710191723471305,7.097461701082106,15.381538390470627,54.97835737321933
2011-01-11 19:00:00,10.850000381469727,11.850000381469727,9.850000381469727,11.680000305175781,23,11.366599979400634,13.502549998760223,11.35600004196167,2.0241395097963157,7.307721022369038,15.404279061554302,58.708094963500315
2011-01-12 19:00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1500,11.281999988555908,13.47724999666214,11.464500045776367,1.9207686082790116,7.622962829218343,15.30603726233439,50.81699263652833
2011-01-13 19:00:00,10.699999809265137,11.680000305175781,9.710000038146973,11.680000305175781,1772,11.237799987792968,13.466799995899201,11.646500062942504,1.7434757827622795,8.159548497417944,15.133451628467064,54.2900532500704
2011-01-16 19:00:00,11.0,11.0,11.0,11.0,1,11.180199985504151,13.4555499958992,11.74550004005432,1.6396066688547999,8.466286702344721,15.02471337776392,51.62454789128169
2011-01-17 19:00:00,10.510000228881836,10.609999656677246,10.510000228881836,10.609999656677246,3,11.106799983978272,13.441449992656707,11.826000022888184,1.533826934732304,8.758346153423577,14.893653892352791,39.8642919236255
2011-01-18 19:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,11.053399982452392,13.422999989986419,11.871500015258789,1.479993798790013,8.911512417678763,14.831487612838815,43.59925832812779
2011-01-19 19:00:00,10.609999656677246,11.609999656677246,10.109999656677246,10.119999885559082,6,11.010199985504151,13.400999987125397,11.9,1.4378236025903035,9.024352794819393,14.775647205180608,36.08949805289978
2011-01-20 19:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2,10.972999992370605,13.379099986553193,11.930499982833862,1.4130425062871546,9.104414970259553,14.75658499540817,36.5830148972927
2011-01-24 19:00:00,11.119999885559082,11.699999809265137,10.229999542236328,10.229999542236328,55,10.922799987792969,13.355299985408783,11.914499950408935,1.4311919106786197,9.052116129051695,14.776883771766174,27.2904470566277
2011-01-25 19:00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1,10.86,13.332249987125397,11.86899995803833,1.4901073663368687,8.888785225364593,14.849214690712067,28.455286049954708
2011-01-26 19:00:00,10.0,10.640000343322754,10.0,10.640000343322754,302,10.829000015258789,13.31294998884201,11.750999975204468,1.4892735484491226,8.772452878306224,14.729547072102713,35.25046646441339
2011-01-27 19:00:00,11.0,11.0,11.0,11.0,299,10.825000019073487,13.293049991130829,11.70149998664856,1.4973424426922493,8.706815101264063,14.696184872033058,41.02564199026387
2011-01-30 19:00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1,10.858000011444092,13.282749989032745,11.65,1.4684900856029781,8.713019828794044,14.586980171205957,50.49406832473439
2011-01-31 19:00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,10.887200012207032,13.268099987506867,11.502500009536742,1.375828487985177,8.750843033566388,14.254156985507096,50.49406832473439
2011-02-01 19:00:00,11.930000305175781,11.949999809265137,11.930000305175781,11.949999809265137,2,10.952000007629394,13.257199985980987,11.355499982833862,1.1299299918002321,9.095639999233398,13.615359966434326,51.31195094796061
2011-02-02 19:00:00,12.899999618530273,12.9399995803833,12.899999618530273,12.9399995803833,3,11.04239999771118,13.253149983882905,11.308499956130982,1.034953646329725,9.238592663471533,13.378407248790431,60.81474130819703
2011-02-03 19:00:00,12.90999984741211,13.899999618530273,11.90999984741211,11.90999984741211,17,11.092600002288819,13.242199981212616,11.212999963760376,0.8652112051818411,9.482577553396695,12.943422374124058,51.108966084505305
2011-02-06 19:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1,11.12939998626709,13.226499979496003,11.11899995803833,0.7792904739853538,9.560419010067623,12.677580906009037,49.71857211142889
2011-02-07 19:00:00,10.9399995803833,11.9399995803833,10.170000076293945,10.220000267028809,3,11.133799991607667,13.206749980449677,11.037499952316285,0.7840372245716588,9.469425503172967,12.605574401459602,48.22566212258267
2011-02-08 19:00:00,10.220000267028809,11.220000267028809,9.25,10.729999542236328,511,11.143399982452392,13.187899978160859,11.031499910354615,0.7860043331816887,9.459491243991238,12.603508576717992,50.52173876266614
2011-02-09 19:00:00,10.729999542236328,11.729999542236328,10.020000457763672,10.880000114440918,4,11.136799983978271,13.172049977779388,10.991499900817871,0.7714870410156766,9.448525818786518,12.534473982849224,53.40501957510895
2011-02-10 19:00:00,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,2,11.103399982452393,13.150149977207183,10.961499881744384,0.7943369734198864,9.372825934904611,12.550173828584157,45.379687205248715
2011-02-13 19:00:00,10.109999656677246,11.109999656677246,9.359999656677246,10.109999656677246,5,11.089599971771241,13.130249974727631,10.882999849319457,0.7971666269884765,9.288666595342505,12.47733310329641,49.40239089237052
2011-02-14 19:00:00,10.109999656677246,11.109999656677246,9.300000190734863,10.0,7915,11.053999977111816,13.108399975299836,10.832999849319458,0.820462568219534,9.192074712880391,12.473924985758526,51.8828436856725
2011-02-16 19:00:00,10.0,10.390000343322754,9.510000228881836,10.0,11,10.99939998626709,13.084699976444245,10.802499866485595,0.840287305976792,9.12192525453201,12.48307447843918,46.26167958787893
2011-02-17 19:00:00,10.0,10.0,9.039999961853027,10.0,305,10.963199977874757,13.063449976444245,10.771999883651734,0.8585151533164325,9.05496957701887,12.489030190284598,43.90243817340175
2011-02-20 19:00:00,11.0,11.0,11.0,11.0,1,10.966199970245361,13.050249974727631,10.81599988937378,0.8457969504517455,9.124405988470288,12.507593790277271,44.24242473283534
2011-02-21 19:00:00,10.0,10.850000381469727,9.300000190734863,10.0,152,10.942399978637695,13.026799976825714,10.759999895095826,0.8615407550939972,9.036918384907832,12.48308140528382,44.24242473283534
2011-02-22 19:00:00,9.0,9.0,9.0,9.0,93,10.917399978637695,12.99949997663498,10.698499917984009,0.9415511080988664,8.815397701786276,12.581602134181741,32.121211210448664
2011-02-27 19:00:00,9.0,9.5,9.0,9.5,201,10.920399971008301,12.97199997663498,10.69149990081787,0.9503144076159039,8.790871085586062,12.592128716049679,27.835052179877252
2011-02-28 19:00:00,9.0,9.199999809265137,9.0,9.199999809265137,90,10.917399959564209,12.947949974536895,10.61949987411499,1.0072655071215633,8.604968859871864,12.634030888358115,30.725461300966458
2011-03-01 19:00:00,9.0,9.479999542236328,9.0,9.479999542236328,190,10.936199951171876,12.925499970912933,10.543499851226807,1.034032800708326,8.475434249810155,12.61156545264346,38.485802660691505
2011-03-02 19:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50,10.975199947357178,12.902949969768525,10.445499849319457,0.9854545578221121,8.474590733675234,12.416408964963681,48.123976414218866
2011-03-03 19:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10,10.99279993057251,12.879949967861176,10.392999839782714,0.9851320589351369,8.42273572191244,12.363263957652988,42.73205096728614
2011-03-08 19:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1,11.028799934387207,12.858999969959259,10.3354998588562,0.9209404152926858,8.49361902827083,12.177380689441572,49.38080563913737
2011-03-09 19:00:00,10.75,10.75,10.75,10.75,1,11.049799938201904,12.842749969959259,10.225999879837037,0.6982338765673628,8.829532126702311,11.622467632971762,55.57491517865524
2011-03-10 19:00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,99,11.039599933624267,12.815449969768524,10.082499885559082,0.6250042243583285,8.832491436842425,11.33250833427574,42.818794729881056
2011-03-14 19:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6,11.027399921417237,12.791099965572357,10.03049988746643,0.5923146369455419,8.845870613575347,11.215129161357513,49.390241633136874
2011-03-21 19:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,5,11.035999908447266,12.776949961185455,10.068499851226807,0.6283920670751529,8.8117157170765,11.325283985377114,55.28016955670384
2011-03-28 19:00:00,9.0,9.0,9.0,9.0,1614,11.004999904632568,12.757849962711335,9.98199987411499,0.6511981014518705,8.679603671211249,11.284396077018732,45.55950275456031
2011-03-29 19:00:00,9.449999809265137,9.489999771118164,9.449999809265137,9.489999771118164,90,10.934799900054932,12.744899961948395,9.912499856948852,0.6239169564072634,8.664665944134326,11.160333769763378,42.97674312147983
2011-04-11 19:00:00,9.0,9.0,8.0,8.149999618530273,1215,10.857999897003173,12.720249960422516,9.814499855041504,0.7352584906510106,8.343982873739483,11.285016836343525,41.65915078442077
2011-04-12 19:00:00,7.5,7.599999904632568,7.5,7.599999904632568,6,10.750399904251099,12.68784996032715,9.68899986743927,0.8817799246036084,7.925440018232052,11.452559716646487,43.421052100868806
2011-04-13 19:00:00,7.150000095367432,7.5,7.150000095367432,7.5,130,10.622399911880493,12.656549959182739,9.56399986743927,1.0040884897689004,7.555822887901469,11.57217684697707,40.23437478172127
2011-04-17 19:00:00,8.149999618530273,8.1899995803833,7.210000038146973,8.149999618530273,101,10.487599897384644,12.627149958610534,9.471499848365784,1.046142179332471,7.379215489700842,11.563784207030727,45.04249164229124
2011-04-18 19:00:00,8.149999618530273,8.989999771118164,7.510000228881836,8.989999771118164,521,10.389799890518189,12.602049956321716,9.420999836921691,1.0436620903839267,7.333675656153838,11.508324017689544,47.802691534160104
2011-04-19 19:00:00,8.010000228881836,8.399999618530273,8.010000228881836,8.399999618530273,611,10.28139988899231,12.576049952507018,9.290999817848206,0.9975385614748881,7.29592269489843,11.286076940797983,42.92074702849337
2011-04-24 19:00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1,10.167199897766114,12.539149954319,9.146499824523925,1.0940762470859788,6.958347330351968,11.334652318695882,38.777153106977984
2011-04-26 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,10.076199893951417,12.505649955272675,9.061499834060669,1.169495000906029,6.722509832248611,11.400489835872726,35.068257295833305
2011-05-01 19:00:00,7.5,7.5,7.5,7.5,500,10.00919988632202,12.468149955272674,8.96149983406067,1.2146615712765088,6.532176691507652,11.390822976613688,36.31002294201748
2011-05-02 19:00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,600,9.943799877166748,12.43044995546341,8.921999835968018,1.2193336601796925,6.483332515608633,11.360667156327402,47.15447045909219
2011-05-03 19:00:00,8.399999618530273,9.300000190734863,7.5,9.229999542236328,583,9.914199867248534,12.393599951267243,8.909499835968017,1.2145844441827303,6.480330947602557,11.338668724333477,46.96282770456426
2011-05-04 19:00:00,9.5,10.0,9.5,10.0,105,9.88059986114502,12.365699951648713,8.90999984741211,1.215054635259107,6.4798905768938955,11.340109117930323,45.42910591328875
2011-05-05 19:00:00,9.229999542236328,10.180000305175781,8.229999542236328,9.729999542236328,503,9.855199851989745,12.341449949741364,8.901499843597412,1.2083405871827302,6.484818669231951,11.318181017962871,54.051052169588075
2011-05-08 19:00:00,8.729999542236328,9.710000038146973,8.729999542236328,9.710000038146973,300,9.83719985961914,12.317499949932099,8.846999835968017,1.1409049154970807,6.565190004973855,11.128809666962178,51.2880579190824
2011-05-09 19:00:00,8.729999542236328,8.75,8.729999542236328,8.75,250,9.799999866485596,12.2937499499321,8.746999835968017,1.049300916193724,6.648398003580569,10.845601668355465,53.67647342409681
2011-05-10 19:00:00,9.729999542236328,9.850000381469727,8.75,9.729999542236328,103,9.79219985961914,12.26989994764328,8.781499814987182,1.0705692096284019,6.640361395730379,10.922638234243985,62.398137104081464
2011-05-11 19:00:00,9.0,9.0,9.0,9.0,90,9.74979986190796,12.24239994764328,8.73649983406067,1.0395457199671976,6.657408394126275,10.815591273995064,58.13449168580998
2011-05-12 19:00:00,8.75,9.5,8.75,9.5,300,9.735199871063232,12.22239994764328,8.662499856948852,0.9168760578781818,6.828747741192489,10.496251972705215,57.44212000463063
2011-06-02 19:00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,33,9.738199863433838,12.204099948406219,8.701999855041503,0.9486477230831878,6.804704408875128,10.599295301207878,54.69483759886257
2011-06-08 19:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1,9.72479986190796,12.191699950695037,8.725999879837037,0.975329329022195,6.7753412217926465,10.676658537881426,59.6794136842291
2011-06-16 19:00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,22,9.679399852752686,12.178099949359893,8.754999876022339,0.9658783404284002,6.823243195165539,10.68675655687914,60.04962419493056
2011-06-20 19:00:00,9.5,9.5,9.5,9.5,82,9.630399856567383,12.163349950313568,8.84999988079071,0.9393726527613535,6.971254575268003,10.728745186313418,62.7314798717882
2011-06-21 19:00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1,9.585999851226807,12.14699994802475,8.911499857902527,0.8850291132227542,7.141441631457019,10.681558084348035,56.67752122572299
2011-06-26 19:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1,9.549199848175048,12.144799945354462,9.009499859809875,0.9045700705862362,7.200359718637403,10.818640000982347,58.78098960839951
2011-06-29 19:00:00,8.75,8.75,8.75,8.75,10000,9.465399856567382,12.13904994726181,8.997499871253968,0.906432369488753,7.184635132276462,10.810364610231474,47.651665925127425
2011-06-30 19:00:00,8.25,8.25,8.25,8.25,2628,9.39219985961914,12.129399945735932,8.989999890327454,0.9122383598924125,7.165523170542628,10.814476610112278,41.20603082505186
2011-07-10 19:00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1,9.357999858856202,12.125599944591523,9.09599986076355,0.7983495657184813,7.499300729326587,10.692698992200512,47.65478420658053
2011-07-20 19:00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,232,9.333999862670899,12.12319994688034,9.18199987411499,0.6783152349429705,7.825369404229049,10.53863034400093,46.820278263721995
2011-07-25 19:00:00,8.25,8.25,7.25,8.25,251,9.284399871826173,12.12364994764328,9.219499874114991,0.5961938394597978,8.027112195195395,10.411887553034587,47.65478420658053
2011-07-26 19:00:00,8.25,8.25,8.25,8.25,183,9.231799869537353,12.12364994764328,9.211499881744384,0.6085727264892623,7.99435442876586,10.428645334722908,42.35537450631592
2011-07-27 19:00:00,9.25,9.25,9.25,9.25,2,9.214599876403808,12.12614994764328,9.212499904632569,0.6086211562928104,7.995257592046948,10.42974221721819,51.25628131070688
2011-08-18 19:00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100,9.157599887847901,12.123699948787689,9.07549991607666,0.7201861298951417,7.635127656286377,10.515872175866944,40.20979166718769
2011-09-04 19:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3137,9.121599884033204,12.125649948120117,8.9989999294281,0.7282198514695672,7.542560226488966,10.455439632367234,43.4243170698077
2011-09-15 19:00:00,8.25,9.25,7.269999980926514,8.25,2,9.086599884033204,12.122849946022034,8.925999927520753,0.7263708862531836,7.473258155014386,10.37874170002712,42.80936345508867
2011-09-18 19:00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,500,9.031999883651734,12.110249946117401,8.851999926567078,0.815201572403656,7.221596781759766,10.48240307137439,43.760685279428834
2011-09-25 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,450,8.969999885559082,12.103999948501587,8.760499954223633,0.8141671212139476,7.1321657117957376,10.388834196651528,43.07958458240137
2011-09-27 19:00:00,7.260000228881836,8.25,6.610000133514404,8.149999618530273,748,8.932999877929687,12.098549947738647,8.717999935150146,0.823142862818774,7.071714209512598,10.364285660787694,47.37318828842814
2011-10-05 19:00:00,8.154999732971191,8.25,7.190000057220459,8.15999984741211,335,8.916199874877929,12.09464994907379,8.650999927520752,0.8105806643720879,7.029838598776577,10.272161256264928,39.91726898394119
2011-10-10 19:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,8.904199867248535,12.089499945640563,8.606499910354614,0.768075311308188,7.070349287738239,10.14265053297099,50.8287273313943
2011-10-19 19:00:00,8.15999984741211,8.25,7.199999809265137,7.199999809265137,1000,8.864199867248535,12.071049942970276,8.46799988746643,0.7589576708914962,6.9500845456834375,9.985915229249422,44.878046896966495
2011-10-20 19:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1,8.838199882507324,12.05249994277954,8.440499925613404,0.7589290640229948,6.922641797567414,9.958358053659394,44.878052025590485
2011-10-24 19:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2302,8.802399883270263,12.029049940109253,8.37549991607666,0.7179757008679776,6.9395485143407045,9.811451317812615,45.924449840804634
2011-10-25 19:00:00,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,310,8.78839988708496,12.015299940109253,8.3989999294281,0.7376127250183347,6.923774479391431,9.87422537946477,54.61613168529005
2011-10-26 19:00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,8.756399879455566,11.999699940681458,8.353499937057496,0.6492932945582705,7.054913347940955,9.652086526174037,54.61613168529005
2011-10-27 19:00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1,8.725199871063232,11.97909993648529,8.37549991607666,0.6705415422054588,7.034416831665742,9.716583000487578,49.677417072371384
2011-10-30 19:00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1,8.728199863433838,11.958499932289124,8.422499895095825,0.6938213311003181,7.034857232895189,9.810142557296462,63.20109092000225
2011-11-20 19:00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2,8.710799865722656,11.928549928665161,8.412499904632568,0.6829261009188327,7.046647702794903,9.778352106470233,56.35528298351399
2011-12-11 19:00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1,8.674799880981446,11.8952499294281,8.420499897003173,0.6913028535891139,7.037894189824946,9.8031056041814,57.013576841048106
2011-12-12 19:00:00,9.0,9.0,9.0,9.0,1,8.674799880981446,11.866049928665161,8.457999897003173,0.7018291225048937,7.0543416519933855,9.86165814201296,64.83704888692884
2011-12-13 19:00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1,8.668399887084961,11.839799928665162,8.50399990081787,0.7174545104912841,7.0690908798353025,9.938908921800438,61.82495246946133
2011-12-14 19:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150,8.649399890899659,11.808699927330018,8.401499891281128,0.7509241173223514,6.899651656636426,9.903348125925831,43.30042552161202
2012-01-01 19:00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1,8.675999898910522,11.791199927330018,8.484999895095825,0.7089911203155126,7.0670176544648005,9.90298213572685,54.370035968995744
2012-01-12 19:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10,8.669999895095826,11.769999928474427,8.434999895095824,0.7633272022671909,6.908345490561443,9.961654299630206,41.326533442285736
2012-02-14 19:00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,30,8.687599897384644,11.760049924850463,8.473999881744385,0.773239249535238,6.927521382673909,10.020478380814861,59.21449907331305
2012-02-19 19:00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1,8.688399896621704,11.75444992542267,8.561999869346618,0.7278201021380792,7.1063596650704595,10.017640073622776,54.74859924449829
2012-03-13 19:00:00,8.25,8.25,8.25,8.25,1000,8.6853999042511,11.740449924468994,8.579499864578247,0.7151626661305089,7.14917453231723,10.009825196839266,50.25746745992186
2012-03-14 19:00:00,9.029999732971191,9.25,9.029999732971191,9.25,5810,8.72819990158081,11.729899926185608,8.634499883651733,0.7226520990801741,7.189195685491384,10.079804081812082,50.25746745992186
2012-03-28 19:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,8.786199893951416,11.724249925613403,8.736499881744384,0.7927253061858226,7.15104926937274,10.32195049411603,54.69043074760002
2012-04-02 19:00:00,8.25,8.25,8.25,8.25,79,8.801199893951416,11.705349926948548,8.703999900817871,0.7989690661979914,7.106061768421888,10.301938033213855,46.26984333024852
2012-04-05 19:00:00,10.25,10.25,10.25,10.25,1,8.837999897003174,11.686449928283691,8.856499910354614,0.7877902064833588,7.280919497387897,10.432080323321332,53.63013809137518
2012-04-12 19:00:00,10.25,10.25,10.25,10.25,181,8.858399906158446,11.667549929618836,8.959999895095825,0.8291276527454574,7.30174458960491,10.61825520058674,54.22437722068557
2012-04-17 19:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1,8.861399898529053,11.646449928283692,9.057499885559082,0.8494572531886484,7.358585379181785,10.756414391936378,53.37039341878626
2012-04-29 19:00:00,10.25,10.25,10.199999809265137,10.199999809265137,331,8.87079990386963,11.630199928283691,9.107499885559083,0.8868921112310447,7.333715663096993,10.881284108021172,54.207572614836316
2012-05-01 19:00:00,10.25,10.25,10.25,10.25,200,8.88159990310669,11.609199929237366,9.159999895095826,0.9229985453001598,7.314002804495506,11.005996985696145,53.81895270382831
2012-05-02 19:00:00,10.199999809265137,10.25,10.199999809265137,10.25,417,8.911599903106689,11.58324993133545,9.21299991607666,0.9547008399160648,7.303598236244531,11.122401595908789,62.53081319888276
2012-05-03 19:00:00,10.25,10.25,10.25,10.25,252,8.921999912261963,11.556999931335449,9.265999937057495,0.9823784321503103,7.301243072756875,11.230756801358115,56.32183729549671
2012-05-29 19:00:00,8.260000228881836,8.3100004196167,8.260000228881836,8.3100004196167,780,8.908199920654297,11.516299929618835,9.22999997138977,1.0044270250819536,7.221145921225863,11.238854021553678,55.21127065779532
2012-05-30 19:00:00,9.260000228881836,9.260000228881836,8.5,8.5,2614,8.888199920654296,11.472249932289124,9.195999956130981,1.0176308734258654,7.16073820927925,11.231261702982712,47.058824774661346
2012-06-04 19:00:00,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,449,8.88439992904663,11.428749938011169,9.225999975204468,1.020388977287393,7.185222020629682,11.266777929779254,52.81899440086565
