Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-07-08 18:00:00,23.3644401737997,25.38745880126953,23.3644401737997,25.38745880126953,4082,,,17.391978549957276,2.806142552728279,11.779693444500719,23.004263655413833,78.6538564028705
2008-07-10 18:00:00,25.13671875,25.13671875,25.13671875,25.13671875,510,,,17.930785274505617,3.200326300708758,11.5301326730881,24.331437875923132,77.78624188356123
2008-07-13 18:00:00,25.13671959180294,26.384721755981445,25.07403451107163,26.384721755981445,1530,,,18.496375608444215,3.6382720858331026,11.219831436778009,25.77291978011042,87.14398487268454
2008-07-14 18:00:00,26.384724265522177,26.783630371093746,26.213765139862492,26.78363037109375,1530,,,19.094733333587648,3.9701500813386397,11.15443317091037,27.035033496264926,86.81408461721827
2008-07-16 18:00:00,26.783634050845365,28.065828778725486,25.44445146088359,26.07130241394043,6633,,,19.620433568954468,4.168248352708577,11.283936863537313,27.956930274371622,81.77129109010913
2008-09-04 18:00:00,27.35349329850409,28.721168518066406,27.35349329850409,28.721168518066406,1530,,,20.251558351516724,4.545476644654611,11.160605062207502,29.342511640825947,88.93590212158662
2009-04-07 19:00:00,13.57835388183594,13.57835388183594,13.57835388183594,13.578353881835938,1020,,,20.085651922225953,4.73114220912869,10.623367503968574,29.547936340483332,44.516930156884136
2009-04-08 19:00:00,12.899436950683594,12.899436950683594,12.899436950683594,12.899436950683594,510,,,19.89007363319397,4.949448488191222,9.991176656811527,29.788970609576417,44.73296402263493
2009-04-14 19:00:00,12.27955507291568,12.893532366890962,11.665576629764143,12.864014625549316,3061,,,19.763957357406618,5.10009055606087,9.563776245284878,29.964138469528358,43.902843193467355
2009-04-15 18:00:00,12.22641915759757,12.279552459716797,12.22641915759757,12.279552459716797,510,,,19.570152044296265,5.3136014031636165,8.942949237969032,30.197354850623498,41.52642028398663
2009-05-18 18:00:00,12.509794249326497,12.751842912466131,12.102444648742676,12.102444648742676,2087,16.03168586730957,,19.327600955963135,5.545011162337367,8.2375786312884,30.41762328063787,39.55519515105049
2009-05-24 18:00:00,12.255937576293945,12.255937576293945,12.255937576293945,12.255937576293945,510,15.991872425079345,,19.13403959274292,5.727184201219668,7.6796711903035835,30.588407995182255,37.937259684121024
2009-05-31 18:00:00,11.659671783447266,11.659671783447266,11.659671783447266,11.659671783447266,510,15.962928218841553,,18.8707745552063,5.950728243354695,6.969318068496909,30.77223104191569,32.7144339943938
2010-02-21 19:00:00,23.31934553120161,23.95823259601139,22.36101742124504,23.94545555114746,6126,16.196795616149902,,19.263113689422607,6.016649729638376,7.2298142301458554,31.296413148699358,51.16321332852406
2010-02-22 19:00:00,23.945457085997987,24.277677684561404,23.958234131680896,24.27128791809082,5307,16.449146842956544,,19.65065965652466,6.079978905042257,7.490701846440146,31.810617466609173,48.416327124878485
2010-02-23 19:00:00,24.271282670514513,24.597115919418783,23.57489776611328,23.57489776611328,14500,16.676172924041747,,19.96321048736572,6.114644682672028,7.733921122021664,32.19249985270978,47.81169264068593
2010-02-24 19:00:00,23.57489942551574,24.277674144473334,22.399349212646484,22.399349212646484,222,16.86772092819214,,20.174244022369386,6.122642303575397,7.928959415218593,32.41952862952018,44.40463192595448
2010-02-28 19:00:00,23.440732842254985,23.95823174431553,23.6387882232666,23.6387882232666,103,17.071520709991454,,20.401660442352295,6.164594751447979,8.072470939456338,32.73084994524825,45.686521954380815
2010-03-01 19:00:00,18.20825547162068,17.31381512250597,17.301036834716797,17.301036834716797,3266,17.149705142974852,,20.21673698425293,6.201081630117693,7.814573724017542,32.618900244488316,39.57883267024949
2010-03-02 19:00:00,17.301039971145592,17.882426676555866,16.43854331970215,16.43854331970215,211,17.223176765441895,,19.884688568115234,6.21750076669959,7.449687034716053,32.31969010151441,34.75787979681948
2010-03-03 19:00:00,16.43854085654596,17.256315235527715,16.38743019104004,16.38743019104004,103,17.308163146972657,,19.43468713760376,6.123248665030577,7.1881898075426065,31.681184467664913,55.57355971828181
2010-03-04 19:00:00,16.387430361143362,17.122148983582697,15.56965597367302,15.620766639709473,915,17.366988792419434,,18.958889532089234,6.025797470217013,6.907294591655209,31.01048447252326,55.38072370625519
2010-03-08 19:00:00,15.62076425489023,16.355484008789062,16.355484008789062,16.355484008789062,1,17.443358135223388,,18.457427644729613,5.787918103580169,6.881591437569275,30.03326385188995,56.717707162015884
2010-03-09 19:00:00,16.93048095703125,17.090202698408415,16.93048095703125,16.93048095703125,1,17.5283780670166,,17.96477017402649,5.451468224148125,7.06183372573024,28.867706622322743,58.951806869763026
2010-03-10 19:00:00,16.93048629466107,17.690761625345143,16.099934718734403,16.1063232421875,185,17.608312129974365,,17.466521215438842,5.116662819322262,7.2331955767943175,27.69984685408337,57.51912075253337
2010-03-11 19:00:00,16.106320363408674,16.866594314575195,16.866594314575195,16.866594314575195,1,17.692054328918456,,16.873792505264284,4.377519182251375,8.118754140761533,25.628830869767036,58.465691478575955
2010-03-14 19:00:00,16.866592448015815,17.69714502720811,16.02326406924391,16.042430877685547,78,17.75076530456543,,16.996996355056762,4.314104604858405,8.368787145339953,25.625205564773573,57.98045759854433
2010-03-15 19:00:00,16.04243127639788,16.796316640560413,15.243822529007407,15.97854232788086,1187,17.808198509216307,,17.150951623916626,4.213959778793257,8.723032066330113,25.57887118150314,23.857419136791506
2010-03-16 19:00:00,15.978544287543595,16.77076336670255,15.179936685838102,15.20549201965332,2281,17.850170707702638,,17.268025493621828,4.120069887967242,9.027885717687344,25.50816526955631,21.0997728276254
2010-03-17 19:00:00,15.205486578466148,15.901871352084813,14.445211627728527,15.512151718139648,2197,17.898276100158693,,17.429655456542967,3.9749232787041855,9.479808899134596,25.37950201395134,23.64239537894035
2010-03-21 19:00:00,16.2660427890909,17.077428682681283,15.972154583626729,17.05826187133789,4953,17.96419683456421,,17.67744631767273,3.774785029412813,10.127876258847103,25.227016376498355,32.95268080573992
2010-03-23 19:00:00,17.058260008162083,17.888812622379366,17.058260008162083,17.24992561340332,33168,18.02198366165161,,17.9271457195282,3.5561219226130643,10.81490187430207,25.039389564754327,28.146827620717175
2010-03-24 19:00:00,17.249925678576343,17.569369184271274,16.387429208103185,17.537424087524414,823,18.07127384185791,,18.221033334732056,3.2396987696623976,11.74163579540726,24.70043087405685,51.379566366342296
2010-03-25 19:00:00,17.53742489104131,17.249926468920847,16.662151336669922,16.662151336669922,308,18.108187351226807,,17.85686812400818,2.9596060513356535,11.937656021336874,23.776080226679486,51.303042562981965
2010-03-28 19:00:00,16.662149605599577,16.291595458984375,16.291595458984375,16.291595458984375,207,18.122873306274414,,17.457883501052855,2.560300293211978,12.337282914628899,22.57848408747681,49.461582643769056
2010-03-29 19:00:00,16.291598211660858,16.6110417527782,15.972154670543517,16.572708129882812,412,18.132354011535643,,17.107774019241333,2.1208458239541614,12.866082371333011,21.349465667149655,55.65681039547003
2010-03-30 19:00:00,16.57270711949067,16.61104074004896,16.291597218407208,16.29798698425293,923,18.120384101867675,,16.802705907821654,1.7207007313907354,13.361304445040183,20.244107370603125,49.63857091575543
2010-03-31 19:00:00,16.297986710777483,16.611040461320563,15.486600875854494,15.486600875854492,1292,18.0938960647583,,16.39509654045105,0.6461469703040416,15.102802599842967,17.687390481059133,41.18565400156072
2010-04-01 19:00:00,15.486598867695351,14.71354675292969,14.71354675292969,14.713546752929688,474,18.080440196990967,,16.265722036361694,0.7109940729044657,14.843733890552762,17.687710182170626,41.44423973975686
2010-04-04 19:00:00,14.713548248296997,13.978828430175781,13.978828430175781,13.978828430175781,270,18.036903591156005,,16.142736291885377,0.8736566881293908,14.395422915626597,17.890049668144158,32.20472416882288
2010-04-05 19:00:00,13.978826676016354,14.656045980895069,13.282440564122702,13.608272552490234,4788,17.969999713897707,,16.003778409957885,1.03820922869954,13.927359952558806,18.080196867356964,34.11175207461028
2010-04-06 19:00:00,13.60827524303201,13.57633138744391,12.931057047886808,13.410221099853516,2603,17.91566083908081,,15.893251132965087,1.1879926806003298,13.517265771764428,18.269236494165746,33.52459650225278
2010-04-07 19:00:00,13.410221268145243,13.736053325023255,12.937445732637247,13.72966480255127,1057,17.85175468444824,,15.761960172653199,1.2760528331437149,13.209854506365769,18.31406583894063,39.947782307018045
2010-04-11 19:00:00,13.129110101258934,13.704108159519233,13.288831853199515,13.295220375061035,2146,17.795685634613037,,15.580197143554688,1.3571741977371923,12.865848748080303,18.294545539029073,35.15829834909108
2010-04-12 19:00:00,13.295222040303038,13.665776252746582,13.665776252746582,13.665776252746582,1,17.73859378814697,,15.458169794082641,1.415829670326959,12.626510453428724,18.28982913473656,23.045709587837038
2010-04-13 19:00:00,13.665773534578246,13.991605536322691,13.097165283687643,13.672162055969238,110,17.66555940628052,,15.298448181152343,1.4287065108750792,12.441035159402185,18.1558612029025,20.71131199930298
2010-04-14 19:00:00,13.672165441078207,13.672165441078207,12.988557417750128,13.13550090789795,1697,17.56469585418701,,15.153101682662964,1.4953465036184657,12.162408675426033,18.143794689899895,15.376914667643192
2010-04-15 19:00:00,13.135499806077645,13.787163916250588,12.522169317783952,13.141889572143555,5677,17.445724449157716,,15.011269044876098,1.5465828904511103,11.918103263973878,18.10443482577832,17.927849996055343
2010-04-18 19:00:00,13.141888470249183,13.672163147886124,12.649946167648425,13.00133228302002,3842,17.285760974884035,,14.901061058044434,1.6092767469823794,11.682507564079675,18.119614552009192,18.71205529894071
2010-04-19 19:00:00,13.001331211830815,13.640218170923577,12.790498813801126,13.103553771972656,9909,17.086241817474367,,14.780631160736084,1.6507286232464486,11.479173914243187,18.08208840722898,15.849034993343821
2010-04-20 19:00:00,13.103556562540241,13.755219459533691,12.848001973205333,13.755219459533691,11845,16.853597030639648,,14.615479040145875,1.5743262186003109,11.466826602945254,17.764131477346496,26.697895955777923
2010-04-21 19:00:00,13.755217506653409,14.40688279838569,13.13549855494975,13.563551902770996,20646,16.62213369369507,,14.431160354614258,1.4614040150188408,11.508352324576578,17.35396838465194,30.118886605671165
2010-04-22 19:00:00,13.56355309080584,14.055495430886882,13.20577718264573,13.301609992980957,8280,16.360471458435057,,14.219369649887085,1.2836673572240107,11.652034935439064,16.786704364335108,33.678009896892476
2010-04-25 19:00:00,13.301609298742859,13.95966313559743,12.956611696993793,13.231331825256348,25061,16.089425487518312,,14.047828674316406,1.1636771582420549,11.720474357832297,16.375182990800518,39.79058246303971
2010-04-26 19:00:00,13.23133316774015,13.410221752448644,12.573280507746905,12.975778579711914,1850,15.827515010833741,,13.882037830352782,1.058644018151491,11.7647497940498,15.999325866655765,41.08112353276899
2010-04-27 19:00:00,12.97577939851271,13.621055053818893,12.464670190204103,13.569944381713867,10319,15.52449052810669,,13.731899642944336,0.8491693197886258,12.033561003367085,15.430238282521588,52.02595239673548
2010-04-28 19:00:00,13.569943226976832,14.247162683813233,13.799941231877716,14.227995872497559,24907,15.537483367919922,,13.628400087356567,0.613349140948832,12.401701805458904,14.85509836925423,55.82089219711839
2010-04-29 19:00:00,14.227993382824604,14.694380320836412,14.055493354797363,14.055493354797363,7246,15.560604496002197,,13.556844711303711,0.445730698565401,12.665383314172908,14.448306108434513,59.459433803755466
2010-05-02 19:00:00,14.055497018914473,14.694384151504536,13.352722167968748,13.35272216796875,1280,15.570378646850585,,13.488803482055664,0.3543678938225649,12.780067694410533,14.197539269700794,46.402348713558084
2010-05-03 19:00:00,13.352719964010657,14.017162322998047,13.736052429018876,14.017162322998047,5452,15.60513084411621,,13.490720176696778,0.35724977403605834,12.77622062862466,14.205219724768895,53.443895740756645
2010-05-04 19:00:00,14.01716214497965,14.368549507990986,13.799939961569764,13.806329727172852,1532,15.639208545684815,,13.500623035430909,0.36337237062958566,12.773878294171737,14.22736777669008,57.16232554549711
2010-05-06 19:00:00,13.806329452691157,14.43882669353697,13.5763302299056,13.767995834350586,16445,15.669449710845948,,13.518511772155762,0.3674711360391456,12.783569500077471,14.253454044234052,56.639538933717475
2010-05-09 19:00:00,13.429385806823078,14.049104716099311,13.608273111172778,13.672162055969238,214,15.709699516296388,,13.51563663482666,0.3659539200064487,12.783728794813761,14.247544474839557,57.181932571824845
2010-05-10 19:00:00,13.67216545428785,14.215218510965522,13.448555957363704,13.64022159576416,1372,15.503594837188722,,13.532886695861816,0.3631376390210617,12.806611417819692,14.25916197390394,55.83337324271727
2010-05-11 19:00:00,13.64021831922661,14.3046593710429,13.416607632387171,14.055493354797363,1738,15.299278945922852,,13.552372550964355,0.38067627269424076,12.791020005575874,14.313725096352837,53.44067926260231
2010-05-12 19:00:00,14.055493237490301,14.662435103984551,13.416607520412247,13.672162055969238,536,15.101224231719971,,13.552372550964355,0.38067627269424076,12.791020005575874,14.313725096352837,51.19214307307992
2010-05-13 19:00:00,13.672165588258308,14.119385830117963,12.988557557571225,13.659388542175293,160,14.926425018310546,,13.578566932678223,0.36830490873515054,12.841957115207922,14.315176750148524,54.15434177317235
2010-05-16 19:00:00,14.176884651184082,14.176884651184082,14.176884651184082,14.176884651184082,1,14.737186946868896,,13.630316686630248,0.37634375695369005,12.877629172722868,14.383004200537629,59.94628218725034
2010-05-17 19:00:00,14.176881286000064,14.822155464402073,13.525217343173026,13.537994384765625,309,14.661926097869873,,13.65714979171753,0.3471356144389696,12.96287856283959,14.351421020595469,55.47260827395885
2010-05-18 19:00:00,13.537997434649217,13.799940526224928,13.097167015075685,13.097167015075684,2087,14.595098571777344,,13.656830453872681,0.34767420313241687,12.961482047607847,14.352178860137515,45.25637921944209
2010-05-19 19:00:00,13.097165021981942,13.729662205030536,12.554110867506537,12.784110069274902,1537,14.523032169342041,,13.608274984359742,0.39745754356624613,12.813359897227249,14.403190071492235,34.435189320200706
2010-05-20 19:00:00,12.841610016804463,13.422996520996094,12.841610016804463,13.422996520996094,8184,14.479076766967774,,13.601247215270996,0.39952719715136475,12.802192820968267,14.400301609573726,43.80474273402096
2010-05-23 19:00:00,13.129111217813692,13.774385558685433,12.47744711090808,12.528557777404785,9727,14.402538242340087,,13.562594604492187,0.4624771586243946,12.637640287243398,14.487548921740975,42.21951088198365
2010-05-24 19:00:00,12.528555635619393,13.167442588496156,12.234668731689453,12.234668731689453,10660,14.308621997833251,,13.512761449813842,0.5461734133416704,12.420414623130501,14.605108276497184,31.9065655930075
2010-05-25 19:00:00,12.234669686164741,12.873555445254695,12.145225406293783,12.790499687194824,1429,14.242305526733398,,13.503497505187989,0.5572204320951847,12.38905664099762,14.617938369378358,40.36360774294872
2010-05-26 19:00:00,12.790500318562097,13.416609064935981,12.477446567189652,13.359109878540039,11097,14.172155838012696,,13.492955780029297,0.5578911244888436,12.377173531051609,14.608738029006984,46.47577541522341
2010-05-27 19:00:00,12.784111904496047,13.161054611206055,12.784111904496047,13.161054611206055,2500,14.114528312683106,,13.439608716964722,0.5344236390957866,12.37076143877315,14.508455995156295,45.67100109094311
2010-05-30 19:00:00,12.586058638350988,12.777724266052244,12.586058638350988,12.777724266052246,4436,14.050511951446532,,13.375720262527466,0.5332969125364431,12.30912643745458,14.442314087600352,43.105193308974165
2010-05-31 19:00:00,12.586058638350988,12.777724266052244,12.586058638350988,12.777724266052246,4436,14.001956596374512,,13.346970367431641,0.549844260801174,12.247281845829294,14.446658889033989,39.05910301234413
2010-06-01 19:00:00,13.154666900634766,13.154666900634766,13.154666900634766,13.154666900634766,127,13.954806900024414,,13.303845596313476,0.5278992108716898,12.248047174570097,14.359644018056855,45.56409493011626
2010-06-02 19:00:00,12.528558203863158,12.777724266052244,12.528558203863158,12.777724266052246,1,13.869196147918702,,13.252415323257447,0.5264721641363642,12.199470994984718,14.305359651530175,42.88658822892134
2010-06-03 19:00:00,12.777724318372261,13.256888389587402,12.586058689886205,13.256888389587402,5186,13.789335403442383,,13.226859951019287,0.5123434834940136,12.202172984031261,14.251546918007314,42.53112168122888
2010-06-06 19:00:00,13.410221099853516,13.410221099853516,13.410221099853516,13.410221099853516,1530,13.706791343688964,,13.213762903213501,0.5036350887352158,12.20649272574307,14.221033080683933,48.87390832648892
2010-06-07 19:00:00,13.403829574584961,13.403829574584961,13.403829574584961,13.403829574584961,1530,13.641624908447266,,13.201943302154541,0.49581310216184016,12.210317097830861,14.193569506478221,52.9267997425981
2010-06-08 19:00:00,12.784111904496047,13.161054611206055,12.784111904496047,13.161054611206055,2500,13.579014091491699,,13.157221364974976,0.45328654656331735,12.250648271848341,14.063794458101611,53.646493257232606
2010-06-09 19:00:00,12.873554229736326,12.873554229736326,12.873554229736326,12.873554229736328,306,13.50503101348877,,13.11729097366333,0.4405331445788168,12.236224684505697,13.998357262820964,44.297082438167216
2010-06-10 19:00:00,12.873557079902874,13.41661010626613,12.45828072413076,12.777724266052246,3,13.434625759124756,,13.073207759857178,0.42734731088666394,12.21851313808385,13.927902381630506,53.100169395714374
2010-06-13 19:00:00,12.330504833560513,12.362448692321777,12.330504833560513,12.362448692321777,435,13.372142715454101,,12.982485961914062,0.3693775445197508,12.24373087287456,13.721241050953564,51.5432432214527
2010-06-14 19:00:00,12.426337280479602,12.905501365661621,12.426337280479602,12.905501365661621,1127,13.335981807708741,,12.950861310958862,0.34562607470119283,12.259609161556476,13.642113460361248,51.39321568154436
2010-06-15 19:00:00,12.586057304455428,12.841611862182617,12.586057304455428,12.841611862182617,1302,13.313237476348878,,12.93808355331421,0.3446550485971081,12.248773456119993,13.627393650508425,42.85713533527378
2010-06-16 19:00:00,13.352722167968748,13.352722167968748,13.352722167968748,13.35272216796875,1,13.308126468658447,,12.966514158248902,0.3545943797594207,12.25732539873006,13.675702917767744,52.43508751523611
2010-06-17 19:00:00,13.352719453664927,13.659385911402191,12.777722643572648,12.790499687194824,104,13.295732040405273,,12.934889316558838,0.33962894948715056,12.255631417584537,13.614147215533139,50.155251429435005
2010-06-20 19:00:00,12.790499955734015,13.416608684347073,12.177169514640346,12.841611862182617,438,13.2779709815979,,12.95054202079773,0.32689156934347513,12.29675888211078,13.60432515948468,50.76685820855713
2010-06-21 19:00:00,12.841612312119551,13.282442727106279,12.458279840283312,13.07800006866455,259,13.27362657546997,,12.992708587646485,0.2808365758867467,12.43103543587299,13.554381739419979,49.04761397036611
2010-06-22 19:00:00,13.077999693563113,13.224943161010742,12.618001238004839,13.224943161010742,2,13.264809913635254,,13.01443076133728,0.2811744041849805,12.452081952967319,13.576779569707242,55.89223118547756
2010-06-23 19:00:00,13.224941550602221,13.41660713586929,12.720221015345386,12.873554229736328,539,13.248837757110596,,12.990152978897095,0.27061101960707046,12.448930939682954,13.531375018111236,44.77349401914155
2010-06-24 19:00:00,12.873557507859196,12.905501365661621,12.458281138282029,12.905501365661621,1177,13.244237766265869,,12.977375316619874,0.2681387415180588,12.441097833583756,13.513652799655992,42.882905077877794
2010-06-27 19:00:00,12.260223859430186,12.873554229736326,12.260223859430186,12.873554229736328,1404,13.238871059417725,,12.982166814804078,0.2652236808061428,12.451719453191792,13.512614176416363,42.576049450100484
2010-06-28 19:00:00,12.873554440937385,13.512440150185318,12.234668731689453,12.234668731689453,1716,13.223537788391113,,12.955014038085938,0.31108803790267736,12.332837962280584,13.577190113891293,38.32529929921942
2010-06-29 19:00:00,12.266615867614746,12.266615867614746,12.266615867614746,12.266615867614746,1716,13.206799030303955,,12.910611486434936,0.342847105935482,12.224917274563973,13.5963056983059,41.82451234516993
2010-06-30 19:00:00,12.45827865600586,12.45827865600586,12.45827865600586,12.45827865600586,1716,13.180860214233398,,12.894639205932616,0.3565317085014598,12.181575788929697,13.607702622935536,45.80534815824425
2010-07-01 19:00:00,13.097167015075685,13.097167015075685,13.097167015075685,13.097167015075684,1,13.171532516479493,,12.88665313720703,0.3497141555099241,12.187224826187183,13.586081448226878,59.112479283045516
2010-07-05 19:00:00,13.224943659204191,13.74882984161377,13.224943659204191,13.74882984161377,13983,13.180476913452148,,12.903583574295045,0.3830069591801732,12.137569655934698,13.669597492655392,60.185137407569506
2010-07-07 19:00:00,13.736053466796875,13.736053466796875,13.736053466796875,13.736053466796875,13983,13.190571346282958,,12.92019476890564,0.41195514000897937,12.096284488887681,13.744105048923599,60.93748250730494
2010-07-08 19:00:00,13.736053466796875,13.736053466796875,13.736053466796875,13.736053466796875,1,13.205776844024658,,12.948944711685181,0.4481255978377745,12.052693516009633,13.84519590736073,55.35712286549137
2010-07-12 19:00:00,13.736053466796875,13.736053466796875,13.097167635019764,13.736053466796875,209,13.209099025726319,,12.992069673538207,0.48079844218923357,12.03047278915974,13.953666557916675,65.67796730774157
2010-07-13 19:00:00,13.72966480255127,13.72966480255127,13.72966480255127,13.72966480255127,1,13.199132404327393,,13.03966670036316,0.504973619926002,12.029719460511156,14.049613940215163,64.94622868913952
2010-07-19 19:00:00,13.704108238220215,13.704108238220215,13.704108238220215,13.704108238220215,1,13.19210470199585,,13.106749677658081,0.4993587777583266,12.108032122141427,14.105467233174735,61.34256187838279
2010-07-20 19:00:00,13.70411070855465,14.042719841003418,13.020501433348953,14.042719841003418,103,13.205904655456543,,13.163610601425171,0.5384529769881108,12.08670464744895,14.240516555401392,63.85281238418981
2010-07-21 19:00:00,14.687992095947266,14.687992095947266,14.687992095947266,14.687992095947266,1,13.219321250915527,,13.255929613113404,0.6307180667388713,11.994493479635661,14.517365746591146,77.95273392528566
2010-07-22 19:00:00,14.055493354797363,14.055493354797363,14.055493354797363,14.055493354797363,1,13.224304523468017,,13.291068172454834,0.6554845265263487,11.980099119402137,14.60203722550753,64.95011314365797
2010-07-25 19:00:00,13.416609790617228,13.72966480255127,13.416609790617228,13.72966480255127,103,13.223537902832032,,13.338026428222657,0.6513643965835045,12.035297635055647,14.640755221389666,60.33955121337233
2010-07-26 19:00:00,13.723276421721032,13.736053466796875,13.097167635019764,13.736053466796875,612,13.224815731048585,,13.38274850845337,0.6461722427394403,12.09040402297449,14.67509299393225,71.40259748734455
