Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-08-27 19:00:00,1585.9238353619164,1668.0716552734375,1585.9238353619164,1668.0716552734375,220,1726.5296215820313,1522.2936129760742,1744.4318786621093,44.62738943601044,1655.1770997900885,1833.68665753413,37.462561083741576
2014-08-28 19:00:00,1700.5123362821691,1734.5225830078125,1624.6433243557337,1734.5225830078125,320,1725.6296508789062,1526.724762878418,1740.3244750976562,41.28387733213591,1657.7567204333843,1822.892229761928,44.00509424043136
2014-08-31 19:00:00,1648.1890869140623,1770.6259905133927,1647.7966609409875,1648.1890869140625,660,1722.5706127929689,1530.724245300293,1732.0312072753907,42.339522245988874,1647.352162783413,1816.7102517673684,39.837411291834194
2014-09-01 19:00:00,1640.3403088741788,1707.3143310546877,1606.8532977839245,1707.3143310546875,300,1721.2699536132814,1534.950741882324,1726.6418884277343,37.82894645060698,1650.9839955265204,1802.2997813289483,48.91402691622887
2014-09-02 19:00:00,1622.0273332654333,1710.9772192832152,1622.0273332654333,1705.744873046875,860,1720.3276098632812,1539.2380032348633,1725.6040588378905,38.11663425357046,1649.3707903307495,1801.8373273450316,46.64557386710077
2014-09-03 19:00:00,1700.5124429466164,1708.3609619140625,1700.5124429466164,1708.3609619140625,60,1719.7266284179686,1543.5383450317383,1724.1651733398437,38.20136921882559,1647.7624349021926,1800.5679117774948,40.39578941421929
2014-09-04 19:00:00,1752.8358154296875,1752.8358154296875,1752.8358154296875,1752.8358154296875,100,1719.7894189453125,1547.8489889526368,1723.4064880371093,37.42762445849817,1648.551239120113,1798.2617369541056,53.07126166248838
2014-09-07 19:00:00,1676.9667890162884,1692.1405914754062,1665.1940112462833,1689.147705078125,380,1720.07583984375,1551.6185144042968,1718.469256591797,34.90093436762024,1648.6673878565564,1788.2711253270375,46.919784822539405
2014-09-08 19:00:00,1622.5502976208784,1739.2315992556594,1622.5502976208784,1661.2696533203125,1020,1720.1543188476562,1555.4122698974609,1714.1264038085938,36.388584026045926,1641.349235756502,1786.9035718606856,37.84401669269884
2014-09-09 19:00:00,1648.1890334973548,1658.6537257735285,1635.1081681521378,1641.1253662109375,560,1719.4680419921874,1559.1053039550782,1710.2508056640625,39.84631642802877,1630.5581728080049,1789.94343852012,40.0728597965943
2014-09-10 19:00:00,1635.10819380196,1635.10819380196,1595.8655971507128,1599.0050048828125,360,1717.971591796875,1562.6592669677734,1703.2295349121093,46.28576180331529,1610.6580113054788,1795.8010585187399,36.50442095331346
2014-09-11 19:00:00,1622.027206046051,1648.1889351758261,1595.865476916276,1597.4351806640625,360,1715.1775219726562,1566.3417807006836,1693.3665588378906,46.783974877218014,1599.7986090834545,1786.9345085923267,37.66393391332781
2014-09-15 19:00:00,1616.7950090680802,1648.1890869140623,1574.9362386067708,1648.1890869140625,1260,1713.7752514648437,1570.1366751098633,1689.4423095703125,47.13345257063575,1595.175404429041,1783.709214711584,44.43286983369704
2014-09-16 19:00:00,1622.0273671467414,1665.9267018894839,1622.0273671467414,1661.9501953125,660,1713.52724609375,1574.1176391601562,1686.59853515625,46.98285089843164,1592.6328333593867,1780.564236953113,49.31411863838946
2014-09-17 19:00:00,1670.687983303513,1674.3506252963489,1648.1888967760933,1655.2525634765625,520,1712.6804443359374,1577.9029406738282,1680.7513916015625,42.865969994980695,1595.0194516116012,1766.483331591524,48.684366798746986
2014-09-18 19:00:00,1653.4211425781252,1653.4211425781252,1653.4211425781252,1653.421142578125,60,1711.738720703125,1581.6790856933594,1677.0887451171875,41.85318111252632,1593.382382892135,1760.79510734224,40.40364647654308
2014-09-21 19:00:00,1648.1890819452763,1735.5692650198353,1648.1890819452763,1725.1934814453125,680,1712.3788427734376,1585.9693991088868,1677.014715576172,41.76206916433208,1593.4905772475079,1760.538853904836,59.43675094050368
2014-09-23 19:00:00,1726.6689402815134,1726.6741777372195,1682.3248079896257,1726.124755859375,180,1712.9120239257813,1590.2669577026368,1677.7938293457032,42.55824656895229,1592.6773362077986,1762.9103224836078,52.68867297382463
2014-09-24 19:00:00,1674.350541413374,1721.441650390625,1674.350541413374,1721.441650390625,120,1714.1677856445312,1594.6548629760741,1678.6571472167968,43.290406724813295,1592.0763337671701,1765.2379606664235,52.22382866274204
2014-09-25 19:00:00,1648.7119723892213,1674.3504638671875,1648.7119723892213,1674.3504638671875,240,1714.8910986328126,1598.755672302246,1678.9472778320312,43.23850204387492,1592.4702737442813,1765.4242819197812,45.72084608106946
2014-09-28 19:00:00,1622.0272406640308,1623.3353271484375,1622.0272406640308,1623.3353271484375,160,1713.0964013671876,1602.4719836425782,1676.7104614257812,44.953857080026424,1586.8027472657284,1766.618175585834,33.970241682073876
2014-09-30 19:00:00,1648.1888616995982,1658.6483154296873,1648.1888616995982,1658.6483154296875,40,1712.7823583984375,1606.3648599243163,1672.916748046875,42.97630347871656,1586.964141089442,1758.869355004308,45.93950677515407
2014-10-08 19:00:00,1669.118508549715,1669.118508549715,1648.1891228625714,1652.375,240,1712.5346557617188,1610.2263696289062,1673.126043701172,42.85957526590645,1587.4068931693591,1758.8451942329848,48.74354355721417
2014-10-09 19:00:00,1653.4210830688478,1674.3504638671875,1653.4210830688478,1674.3504638671875,180,1712.4548999023436,1614.2236407470702,1671.477850341797,42.10278777685988,1587.2722747880773,1755.6834258955166,54.669212907050785
2014-10-12 19:00:00,1684.815423710071,1710.9771538919042,1674.376918916084,1709.6690673828125,360,1712.4333422851562,1618.3975048828124,1671.6740600585938,42.279658093789486,1587.1147438710148,1756.2333762461728,65.855026961381
2014-10-13 19:00:00,1750.21968720353,1795.1499023437502,1747.603514277964,1795.14990234375,3000,1713.4156640625,1622.9987731933593,1676.0135070800782,49.99345174660254,1576.026603586873,1776.0004105732833,72.83616205383466
2014-10-14 19:00:00,1870.5639933729306,1870.5639933729306,1778.9979237672626,1847.0184326171875,1020,1715.4353564453124,1627.8844152832032,1680.722637939453,60.86441288549888,1558.9938121684554,1802.4514637104508,72.90592372126721
2014-10-16 19:00:00,1909.8063574592481,1930.7305047426298,1873.1799341655092,1916.341552734375,120,1719.3616088867188,1632.8992169189453,1692.0823303222655,80.54077012500076,1531.000790072264,1853.1638705722671,75.98083876768501
2014-10-19 19:00:00,1847.017729994714,1847.017729994714,1820.5264293651835,1825.53369140625,300,1721.86203125,1637.231651611328,1700.2955322265625,85.45857980854092,1529.3783726094807,1871.2126918436443,64.84099063989945
2014-10-20 19:00:00,1739.754913107322,1805.1592331489508,1734.5225675039917,1792.078369140625,340,1722.6678125,1641.1570672607422,1707.8431823730468,86.61586354824772,1534.6114552765514,1881.0749094695423,61.45342360445053
2014-10-21 19:00:00,1753.359196883492,1805.159423828125,1753.359196883492,1805.159423828125,560,1721.9834204101562,1644.8961608886718,1718.1509033203124,85.23761471846558,1547.6756738833813,1888.6261327572436,57.31461202846964
2014-10-22 19:00:00,1805.159423828125,1773.7653468919837,1773.7653468919837,1805.159423828125,200,1721.7531958007812,1648.3709234619141,1728.5371154785157,82.36130196934008,1563.8145115398356,1893.2597194171958,57.24176469219715
2014-10-23 19:00:00,1841.7858167820698,1865.331374098886,1714.9014245747824,1794.6947021484375,2600,1721.3660009765624,1651.5158276367188,1735.8623962402344,81.34789584010714,1573.16660456002,1898.5581879204487,56.64163951561295
2014-10-26 19:00:00,1841.785636758321,1841.785636758321,1752.8357622557885,1807.775390625,120,1721.2194946289062,1654.4347290039063,1743.1536560058594,80.90844043233152,1581.3367751411963,1904.9705368705224,62.892352535837944
2014-10-27 19:00:00,1836.5532448508525,1836.5532448508525,1752.8357180200444,1813.0076904296875,80,1722.949619140625,1657.0738098144532,1751.0414123535156,79.56658548334553,1591.9082413868246,1910.1745833202067,70.10626404000041
2014-10-28 19:00:00,1805.159570327106,1805.159570327106,1749.1734619140623,1749.1734619140625,340,1723.1903149414063,1659.072442626953,1755.8290283203125,76.19273892017662,1603.4435504799594,1908.2145061606657,59.04896664052133
2014-10-29 19:00:00,1810.3914937525676,1810.3914937525676,1747.603349460571,1751.2659912109375,280,1722.8554443359376,1660.756142578125,1757.1326538085937,75.86332294818202,1605.4060079122296,1908.8592997049577,59.96854325130674
2014-10-30 19:00:00,1726.6742579922354,1726.6742579922354,1703.128699928705,1705.744873046875,360,1721.2124951171875,1662.0372064208984,1756.1136596679687,76.43644725187193,1603.2407651642247,1908.9865541717127,53.021244322751315
2014-11-04 19:00:00,1702.108527104166,1705.7449824230343,1700.5126358511845,1701.569580078125,240,1720.2813525390625,1663.6312780761718,1755.1200561523438,77.03766759235229,1601.0447209676393,1909.1953913370482,49.170844041801324
2014-11-06 19:00:00,1644.2921682086865,1646.413151334399,1644.2921682086865,1644.9974365234375,60,1718.8085546875,1664.9503833007811,1753.6524047851562,78.9141527693013,1595.8240992465537,1911.4807103237588,33.661637219379884
2014-11-09 19:00:00,1644.8224018274273,1727.2437744140625,1630.5057658347318,1727.2437744140625,500,1718.5648217773437,1666.3389416503906,1758.8478271484375,73.08843000174537,1612.6709671449469,1905.0246871519282,37.775269912527605
2014-11-10 19:00:00,1670.279705785312,1670.279705785312,1651.7211013614371,1667.6231689453125,140,1716.0233911132811,1667.3625366210938,1759.2965698242188,72.46575311577779,1614.365063592663,1904.2280760557744,24.101773687618362
2014-11-11 19:00:00,1603.9936177437614,1751.0042724609375,1596.0399303830484,1751.0042724609375,600,1716.5099951171876,1668.8698974609374,1764.2280334472657,68.02653334919644,1628.1749667488727,1900.2811001456587,42.11758381276323
2014-11-12 19:00:00,1763.0673023570669,1763.0673023570669,1749.8111572265627,1749.8111572265625,40,1717.1297045898436,1670.3712927246095,1768.0010681152344,64.79511374726725,1638.4108406207,1897.5912956097688,45.202307749650345
2014-11-16 19:00:00,1670.2740582552824,1681.409218643651,1670.2740582552824,1679.8184814453125,100,1715.2821655273438,1671.52013671875,1766.5085388183593,66.53005729633358,1633.4484242256922,1899.5686534110264,37.40056155495898
2014-11-18 19:00:00,1696.7862548828127,1696.7862548828127,1696.7862548828127,1696.7862548828125,360,1714.6844091796875,1672.7589959716797,1761.5903564453124,67.92248707891406,1625.7453822874843,1897.4353306031405,39.465541083645775
2014-11-19 19:00:00,1651.7689208984375,1670.2797571623978,1651.7689208984375,1651.7689208984375,40,1713.1863061523438,1674.0198883056642,1751.827880859375,69.02039884759779,1613.7870831641794,1889.8686785545706,36.9813547909052
2014-11-20 19:00:00,1686.181584375,1686.181584375,1596.045109198494,1657.01806640625,200,1712.1158178710937,1675.070260620117,1738.8617065429687,60.29498226453034,1618.2717420139081,1859.4516710720293,36.06925509220657
2014-11-23 19:00:00,1590.7907075765866,1722.7688545972414,1590.7376312070558,1696.7921142578125,140,1711.968154296875,1676.6244226074218,1732.424627685547,57.35545254210604,1617.713722601335,1847.135532769759,39.905488607865514
2014-11-25 19:00:00,1696.7862548828127,1696.7862548828127,1696.7862548828127,1696.7862548828125,40,1712.5329223632812,1678.248960571289,1727.6600219726563,56.08302406833391,1615.4939738359885,1839.826070109324,44.8821534366548
2014-11-27 19:00:00,1643.7619606327903,1691.4840820705165,1611.9472130076397,1648.401611328125,160,1712.139521484375,1679.6315753173828,1719.8221313476563,55.634093090142315,1608.5539451673717,1831.090317527941,40.78443295169582
2014-11-30 19:00:00,1683.5248707566989,1695.7258300781248,1683.5248707566989,1695.725830078125,140,1711.3635864257812,1680.9659252929687,1714.3504516601563,52.066398215827256,1610.2176552285018,1818.4832480918108,49.105289687481466
2014-12-01 19:00:00,1696.7809472475853,1710.0370898638573,1696.7809472475853,1696.7862548828125,100,1712.3355297851563,1682.2217120361329,1709.455029296875,48.602190691271865,1612.2506479143312,1806.6594106794187,49.57045474027886
2014-12-02 19:00:00,1749.8111765008223,1749.8111765008223,1710.0427406712581,1712.6939697265625,380,1712.4431225585938,1683.1956372070313,1704.7009582519531,42.78025818260417,1619.1404418867448,1790.2614746171614,56.558152889622185
2014-12-03 19:00:00,1747.159846337162,1776.3233642578125,1747.159846337162,1776.3233642578125,220,1713.8546923828126,1684.1082440185546,1702.8667419433593,38.46050135901538,1625.9457392253285,1779.7877446613902,54.93254221601507
2014-12-04 19:00:00,1776.3180566218273,1776.3233642578125,1776.3180566218273,1776.3233642578125,160,1715.2139404296875,1684.9138970947265,1704.2242370605468,40.6005576306591,1623.0231217992286,1785.425352321865,62.41188746350191
2014-12-07 19:00:00,1750.341499264389,1826.6968994140625,1749.8112534300162,1826.6968994140625,620,1716.691162109375,1686.0231866455078,1707.995782470703,48.02512259952232,1611.9455372716584,1804.0460276697477,59.34754110618263
2014-12-08 19:00:00,1755.6439682220628,1802.8358477665397,1749.8165716452581,1802.655517578125,120,1718.961318359375,1687.1427252197266,1712.8413146972657,52.46936490617197,1607.9025848849217,1817.7800445096098,56.1773302065755
2014-12-09 19:00:00,1850.5582298145762,1850.5582298145762,1763.5979003906248,1763.597900390625,200,1721.0078833007813,1688.1953631591796,1715.9427307128906,53.5893028324865,1608.7641250479176,1823.1213363778636,60.557066249831955
2014-12-11 19:00:00,1815.5564265012058,1815.5564265012058,1763.0673966144657,1763.33251953125,100,1723.4520263671875,1689.6205493164061,1721.8594848632813,51.84838824397642,1618.1627083753285,1825.556261351234,58.75399805312196
2014-12-14 19:00:00,1749.8376364531748,1850.55779787043,1749.8110982728992,1850.552490234375,580,1728.4829760742186,1691.2373834228515,1728.024920654297,59.31605755525978,1609.3928055437773,1846.6570357648166,73.53619544508382
2014-12-15 19:00:00,1758.347985666894,1800.1843236150462,1758.0297864346644,1772.081298828125,6760,1731.9758984375,1692.591284790039,1733.2478271484374,58.307946915912986,1616.6319333166114,1849.8637209802635,61.61046022651408
2014-12-16 19:00:00,1771.0208740234377,1771.0208740234377,1771.0208740234377,1771.0208740234375,140,1734.4325341796875,1693.9385900878906,1734.2486572265625,58.79849411811816,1616.6516689903262,1851.8456454627988,58.124832982373626
2014-12-17 19:00:00,1781.6315283402976,1781.6315283402976,1781.6262207031248,1781.626220703125,80,1736.8260546875,1695.3402160644532,1735.8394104003905,59.66565947984605,1616.5080914406985,1855.1707293600825,59.07571029245347
2014-12-18 19:00:00,1702.6245278224274,1755.6437988281252,1702.6245278224274,1755.643798828125,40,1738.8338793945313,1696.2366040039062,1739.6306762695312,58.312327343606405,1623.0060215823185,1856.255330956744,62.049710432124364
2014-12-21 19:00:00,1802.3055974021936,1829.3481350507702,1802.3055974021936,1811.7015380859375,220,1741.9994873046876,1696.6150793457032,1745.3764404296876,59.51758318153337,1626.3412740666208,1864.4116067927544,62.78018400436699
2014-12-22 19:00:00,1855.3300232449385,1895.6287033725794,1855.3300232449385,1882.37255859375,980,1745.1430688476562,1696.9803088378906,1756.9066223144532,62.68181060804626,1631.5430010983607,1882.2702435305457,67.73084327002046
2014-12-23 19:00:00,1866.46484375,1882.3722145774148,1866.46484375,1866.46484375,240,1747.9498706054687,1697.3190618896485,1767.3789611816405,62.611189893057805,1642.1565813955249,1892.6013409677562,64.69120949275604
2014-12-25 19:00:00,1935.391993931383,1935.3973015679253,1908.354763929579,1908.885009765625,400,1751.6987377929688,1698.3045172119141,1777.9836059570312,67.77491769690656,1642.433770563218,1913.5334413508442,63.19983002230957
2014-12-29 19:00:00,1845.7856399606449,1845.7856399606449,1841.013427734375,1841.013427734375,40,1755.0319970703124,1699.3747058105469,1785.1949645996094,66.33845620040285,1652.5180521988036,1917.8718770004152,55.67451228561608
2014-12-30 19:00:00,1855.8601969634221,1855.8601969634221,1850.5577392578125,1850.5577392578125,60,1759.5764453125,1700.3444549560547,1795.3027709960938,59.44105459625662,1676.4206618035805,1914.1848801886072,52.25452663106815
2014-12-31 19:00:00,1881.8368870573327,1898.2798131871714,1881.8368870573327,1893.093994140625,200,1764.2653588867188,1701.4000500488282,1805.1711791992188,58.413853354653625,1688.3434724899116,1921.998885908526,58.25664066731424
2015-01-04 19:00:00,1882.3725585937502,1882.3725585937502,1882.3725585937502,1882.37255859375,20,1768.8653100585936,1702.3217980957031,1814.4504943847655,54.92676193955731,1704.596970505651,1924.3040182638802,61.43526501554158
2015-01-05 19:00:00,1855.8604261610244,1908.885009765625,1855.8604261610244,1908.885009765625,160,1773.5560009765625,1703.8005865478515,1824.2600463867188,53.292132104809475,1717.6757821770998,1930.844310596338,63.33919391561478
2015-01-07 19:00:00,1961.9096770109952,2004.3293457031248,1961.9043693742265,2004.329345703125,600,1779.4492065429688,1705.567664794922,1835.6603454589845,65.48951954131138,1704.6813063763616,1966.6393845416073,63.88362940956828
2015-01-08 19:00:00,2094.470947265625,2094.470947265625,2094.470947265625,2094.470947265625,300,1785.4356274414063,1708.1970153808593,1851.567724609375,85.8057237282497,1679.9562771528756,2023.1791720658746,78.50600101114199
2015-01-11 19:00:00,2014.9342041015627,2067.958788420025,2001.6780580219472,2014.9342041015625,440,1788.7939428710938,1710.3575012207032,1860.97958984375,92.95958567203735,1675.0604184996755,2046.8987611878247,68.93874884745105
2015-01-12 19:00:00,2093.8825877324357,2093.925048828125,2093.8825877324357,2093.925048828125,40,1792.3456127929687,1712.8029315185547,1875.54306640625,105.33360518948841,1664.8758560272734,2086.210276785227,71.92067213688406
2015-01-13 19:00:00,2052.0510462318975,2174.007568359375,2052.0510462318975,2174.007568359375,260,1799.3150903320313,1715.8802313232422,1896.0635498046875,121.16446700246456,1653.7346157997583,2138.3924838096164,77.2927083555647
2015-01-25 19:00:00,2065.371100816857,2168.7053410923895,2065.3074091821168,2131.588134765625,80,1806.1052856445312,1718.8304156494141,1914.4763305664062,127.73521688733301,1659.0058967917403,2169.946764341072,71.2464413069624
2015-01-26 19:00:00,2067.964047870865,2067.964047870865,2067.958740234375,2067.958740234375,180,1811.3612719726561,1721.404857788086,1925.3466430664062,131.2123120566062,1662.9220189531939,2187.7712671796185,62.44277535595169
2015-01-27 19:00:00,2067.953432597885,2067.958740234375,2067.953432597885,2067.958740234375,80,1816.6172583007813,1723.7549865722656,1940.1405151367187,129.69346803481938,1680.75357906708,2199.5274512063575,63.803767891967475
2015-01-28 19:00:00,2067.958740234375,2067.958740234375,2067.958740234375,2067.958740234375,20,1822.0825390625,1726.3294287109375,1954.9874084472656,126.26516755255278,1702.4570733421601,2207.517743552371,61.570161347891144
2015-02-01 19:00:00,2054.702556659649,2054.702556659649,2025.5390365006085,2041.4464111328125,180,1826.7559594726563,1728.7709222412109,1967.97841796875,120.73474391277512,1726.5089301431997,2209.4479057943,65.51166823079461
2015-02-02 19:00:00,1946.9139990421747,1946.9139990421747,1946.9086914062498,1946.90869140625,40,1829.4339794921875,1730.571865234375,1977.5416625976563,110.14094303046495,1757.2597765367263,2197.8235486585863,56.58976587461606
2015-02-08 19:00:00,2044.2515869140623,2044.2515869140623,2044.2515869140623,2044.2515869140625,20,1835.3355419921875,1733.092484741211,1989.1691650390626,103.80467744884149,1781.5598101413796,2196.7785199367454,59.6171927290757
2015-02-09 19:00:00,2067.4229150204574,2067.42822265625,2067.4229150204574,2067.42822265625,40,1841.6587866210937,1735.9490045166015,1998.4219482421875,102.01638030385558,1794.3891876344762,2202.4547088498985,61.59021843473303
2015-02-10 19:00:00,1991.1261654770774,1991.6086425781252,1991.1261654770774,1991.608642578125,80,1847.3760620117187,1738.400542602539,2004.6791381835938,97.22198970034076,1810.2351587829123,2199.1231175842754,54.87967858604589
2015-02-16 19:00:00,1908.885009765625,1908.885009765625,1908.885009765625,1908.885009765625,40,1851.5223706054687,1740.593768310547,2004.6791381835938,97.22198970034076,1810.2351587829123,2199.1231175842754,44.28417702178925
2015-02-17 19:00:00,1987.8917240849246,2004.3293457031248,1987.8917240849246,2004.329345703125,280,1858.7090087890624,1743.2642156982422,2012.8449340820312,89.28671837029854,1834.271497341434,2191.4183708226283,44.6358082536085
2015-02-18 19:00:00,2088.638037441539,2104.54541015625,2088.638037441539,2104.54541015625,700,1866.2550415039063,1746.3091693115234,2025.5443176269532,82.81768191868552,1859.9089537895823,2191.1796814643244,55.204535158324305
2015-02-19 19:00:00,2208.4737434530866,2209.77294921875,2208.4737434530866,2209.77294921875,980,1877.098037109375,1749.8802606201173,2041.3782653808594,86.35892749583634,1868.6604103891866,2214.096120372532,56.529349067188676
2015-02-22 19:00:00,2311.8718579409056,2320.26025390625,2280.0571076022693,2320.26025390625,2420,1888.4831567382812,1753.9750567626952,2063.2726501464845,98.56990302214189,1866.1328441022006,2260.4124561907684,57.96985336984342
2015-02-23 19:00:00,2285.89453125,2285.89453125,2285.89453125,2285.89453125,40,1899.20482421875,1757.8980242919922,2082.123126220703,103.42112156596993,1875.2808830887632,2288.965369352643,58.48319156629514
2015-02-24 19:00:00,2182.5451773231484,2279.527099609375,2171.600829570175,2279.527099609375,760,1911.1989965820312,1761.530308227539,2095.8830139160154,110.58514356486303,1874.7127267862893,2317.0533010457416,62.41276100080843
2015-02-25 19:00:00,2168.7054685564717,2169.2410220288452,2168.7054685564717,2168.758544921875,80,1920.6384423828124,1764.6087493896484,2099.5973937988283,111.77640328536769,1876.044587228093,2323.1502003695637,55.23369044667309
2015-02-26 19:00:00,2068.4889735873885,2068.4889735873885,2067.958727759758,2068.048828125,120,1928.9640405273437,1767.1836694335936,2102.253125,110.27995963359348,1881.693205732813,2322.8130442671873,50.00423464962463
2015-03-09 19:00:00,2004.3235750831482,2004.328882718691,1965.0906982421875,1965.0906982421875,120,1935.1254931640624,1769.4987353515626,2095.811407470703,114.47499851283911,1866.861410445025,2324.7614044963816,46.65149190530692
2015-03-12 19:00:00,1988.41650390625,1988.41650390625,1988.41650390625,1988.41650390625,20,1940.9579809570312,1771.8061846923829,2086.531854248047,115.32170197445713,1855.8884502991325,2317.175258196961,51.941552881438696
2015-03-15 19:00:00,1961.9096400163776,1961.9096400163776,1889.0008358265798,1900.86767578125,360,1945.039609375,1773.6014715576173,2074.9958312988283,121.9280042573439,1831.1398227841405,2318.851839813516,43.23111164230518
2015-03-19 19:00:00,1914.1874999999998,1914.1874999999998,1914.1874999999998,1914.1875,100,1950.3553271484375,1775.662021484375,2067.307269287109,127.13230681163414,1813.0426556638408,2321.5718829103776,42.69783271259819
2015-03-23 19:00:00,1818.7959824320628,1818.7959824320628,1818.477783203125,1818.477783203125,200,1952.8103662109374,1777.5547137451172,2054.833221435547,138.77158373689312,1777.2900539617606,2332.376388909333,41.90351220311961
2015-03-24 19:00:00,1727.59375,1727.59375,1727.59375,1727.59375,40,1953.4265161132812,1778.8155993652344,2037.8149719238281,156.7791730087562,1724.2566259063158,2351.3733179413407,41.58610854531725
2015-03-25 19:00:00,1670.274128575479,1670.274128575479,1643.7618408203125,1643.7618408203125,100,1952.0478735351562,1779.7651849365234,2017.9307434082032,179.8203057156029,1658.2901319769974,2377.5713548394087,33.08339393586742
2015-03-26 19:00:00,1670.2742919921875,1670.2742919921875,1670.2742919921875,1670.2742919921875,20,1949.9268920898437,1781.0414678955078,2004.0990234375,195.5244030265726,1613.0502173843547,2395.147829490645,28.111709160641908
2015-03-29 19:00:00,1617.250089518229,1617.250089518229,1586.760948486328,1590.73779296875,640,1946.2151806640625,1782.0622521972657,1981.4233337402343,215.86272341406683,1549.6978869121006,2413.148780568368,17.969649862268753
2015-03-30 19:00:00,1670.2742919921875,1670.2742919921875,1670.2742919921875,1670.2742919921875,40,1943.086728515625,1783.291063232422,1961.5656372070312,225.58321079583405,1510.3992156153631,2412.732058798699,15.255331974437382
2015-04-01 19:00:00,1753.5229492187502,1753.5229492187502,1753.5229492187502,1753.52294921875,20,1942.1040771484375,1784.8110174560547,1949.6613525390626,230.15016297726115,1489.3610265845402,2409.9616784935847,22.955690916654035
2015-04-07 19:00:00,1841.1989746093752,1841.1989746093752,1841.0133368057056,1841.198974609375,60,1943.6560986328125,1786.8330541992189,1946.27705078125,231.2762258447864,1483.7245990916772,2408.8295024708227,29.43215823996961
2015-04-15 19:00:00,1930.438720703125,1930.438720703125,1930.438720703125,1930.438720703125,20,1946.99822265625,1789.4013073730468,1942.58251953125,230.88992053744744,1480.8026784563551,2404.3623606061446,38.586629014874504
2015-04-16 19:00:00,1927.7608642578125,1928.296353386773,1927.7608642578125,1927.7608642578125,40,1948.5423901367187,1791.6287561035156,1933.7432922363282,227.72536754562387,1478.2925571450805,2389.194027327576,42.58524963801736
2015-05-03 19:00:00,1826.55322265625,1826.55322265625,1826.55322265625,1826.55322265625,20,1949.6318286132812,1793.0117291259767,1914.5823059082031,219.24181422556393,1476.0986774570752,2353.065934359331,42.664195411682556
2015-05-06 19:00:00,1820.6630859375,1820.6630859375,1820.6630859375,1820.6630859375,20,1950.6246728515625,1794.5438262939454,1889.6024475097656,198.0216422075995,1493.5591630945667,2285.645731924965,40.950052341070965
2015-05-07 19:00:00,1729.6297607421873,1729.6297607421873,1729.6297607421873,1729.6297607421875,180,1949.5847436523438,1795.685469970703,1861.789208984375,177.42473051978558,1506.9397479448037,2216.638670023946,40.79667206093436
2015-05-10 19:00:00,1729.6297607421873,1761.759106142971,1761.759106142971,1729.6297607421875,180,1949.064462890625,1796.9349731445313,1834.2943420410156,149.72834793500053,1534.8376461710145,2133.7510379110167,39.93670340952007
2015-05-14 19:00:00,1816.1112060546875,1816.1112060546875,1816.1112060546875,1816.1112060546875,20,1949.15265625,1798.2488842773437,1816.6619750976563,127.36175197911665,1561.938471139423,2071.3854790558894,49.869646878658976
2015-05-20 19:00:00,1767.6494623065603,1767.6494623065603,1725.3458247657488,1728.869384765625,240,1946.0825927734375,1798.9483215332032,1799.7030029296875,114.00816124502215,1571.6866804396432,2027.7193254197318,50.07054612285259
2015-05-28 19:00:00,1708.21044921875,1708.21044921875,1708.21044921875,1708.21044921875,20,1942.9175048828124,1799.4651788330077,1786.8589904785156,108.74348868245666,1569.3720131136022,2004.345967843429,53.83193382947774
2015-05-31 19:00:00,1713.5650201612905,1713.5650201612905,1660.01611328125,1660.01611328125,40,1937.940126953125,1799.339854736328,1770.4389709472657,101.24205588956673,1567.9548591681323,1972.9230827263991,49.4054077154708
2015-06-01 19:00:00,1633.241584777832,1713.56494140625,1633.241584777832,1713.56494140625,100,1935.3911572265624,1799.1072064208984,1761.0738342285156,97.12119835017893,1566.8314375281577,1955.3162309288734,57.340543436582436
2015-06-03 19:00:00,1713.56494140625,1713.56494140625,1713.56494140625,1713.56494140625,20,1932.6513012695314,1799.1255859375,1751.042706298828,90.61742771584802,1569.807850867132,1932.2775617305242,52.85898300154801
2015-06-08 19:00:00,1713.56494140625,1713.56494140625,1713.56494140625,1713.56494140625,200,1929.0607202148437,1799.2599682617188,1745.7970642089845,89.53846687508174,1566.720130458821,1924.873997959148,47.035096681629945
2015-06-10 19:00:00,1689.4680175781248,1689.4680175781248,1689.4680175781248,1689.468017578125,20,1925.2026293945312,1799.1835803222657,1743.8907775878906,90.34860154714696,1563.1935744935968,1924.5879806821845,37.56855904979457
2015-06-11 19:00:00,1660.5520622965494,1660.5520622965494,1604.995056020101,1606.4676513671875,100,1919.1542822265626,1798.562926635742,1742.0260681152345,92.87351190072124,1556.279044313792,1927.773091916677,23.182606618491832
2015-06-14 19:00:00,1659.4809348366477,1678.758544921875,1659.4809348366477,1678.758544921875,2040,1912.6428662109374,1798.1528784179689,1742.4502807617187,92.54733014702788,1557.355620467663,1927.5449410557744,31.518273906826437
2015-06-15 19:00:00,1762.6962890625002,1762.6962890625002,1762.6962890625002,1762.6962890625,20,1906.007373046875,1798.0425939941406,1751.0482055664063,85.42460317063806,1580.1989992251301,1921.8974119076825,45.13563455756737
2015-06-22 19:00:00,1762.8301855780207,1846.9019775390625,1762.8301855780207,1846.9019775390625,40,1902.646728515625,1798.2696209716796,1759.87958984375,85.76391930378199,1588.351751236186,1931.407428451314,51.78571102201299
