Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-12-20,1.89,1.89,1.62,1.63,87500,2.1879999999999997,3.50125,1.9845,0.13782044000874055,1.708859119982519,2.260140880017481,24.050632911392412
2017-12-21,1.51,1.6,1.4,1.46,534000,2.1612,3.48355,1.9545000000000001,0.17951616259148145,1.595467674817037,2.313532325182963,16.304347826086968
2017-12-22,1.5,1.8,1.5,1.75,297000,2.1444,3.4673000000000003,1.941,0.18441657648975796,1.5721668470204841,2.309833152979516,37.288135593220346
2017-12-26,1.9,1.98,1.75,1.86,232500,2.131,3.4521500000000005,1.9289999999999998,0.18130811228110988,1.56638377543778,2.29161622456222,37.815126050420176
2017-12-27,2.0,2.0,1.67,1.68,127000,2.1134,3.4358,1.9080000000000001,0.18475018695238035,1.5384996260952395,2.277500373904761,33.08823529411765
2017-12-28,1.62,1.79,1.62,1.73,68500,2.097,3.4207,1.893,0.1864939677308413,1.5200120645383175,2.2659879354616828,39.062500000000014
2017-12-29,1.72,1.8,1.52,1.68,235500,2.0846,3.4065499999999997,1.875,0.18891657863777478,1.4971668427244504,2.25283315727555,37.87878787878788
2018-01-01,1.7,1.99,1.7,1.96,761000,2.0764,3.3944,1.8689999999999998,0.18390214789390577,1.5011957042121882,2.2368042957878114,48.75
2018-01-02,1.99,2.0,1.9,1.93,145500,2.0669999999999997,3.38105,1.863,0.17959310735804504,1.50381378528391,2.22218621471609,50.322580645161295
2018-01-03,1.95,1.97,1.86,1.89,137000,2.0591999999999997,3.3661000000000003,1.85,0.16667017540163864,1.5166596491967228,2.1833403508032774,48.07692307692308
2018-01-04,1.95,1.95,1.85,1.88,167000,2.048,3.3517,1.8370000000000002,0.15238800892179735,1.5322239821564054,2.1417760178435947,47.096774193548384
2018-01-05,1.9,1.95,1.84,1.87,157500,2.0361999999999996,3.33625,1.83,0.14714833189315893,1.5357033362136823,2.124296663786318,47.712418300653596
2018-01-08,2.0,2.03,1.97,1.98,300500,2.0298,3.32055,1.8290000000000002,0.1459956740526826,1.5370086518946349,2.1209913481053655,54.901960784313715
2018-01-09,2.0,2.3,1.98,2.13,1269000,2.0266,3.30425,1.8355000000000001,0.15652391779564281,1.5224521644087146,2.1485478355912857,65.13157894736841
2018-01-10,2.14,2.39,2.14,2.35,954500,2.029,3.28965,1.857,0.19382846458712527,1.4693430708257496,2.2446569291742504,71.1764705882353
2018-01-11,2.28,2.4,2.25,2.3,472000,2.029,3.2729000000000004,1.8744999999999998,0.2170732352771207,1.4403535294457583,2.3086464705542413,76.58227848101265
2018-01-12,2.22,2.23,2.0,2.09,569500,2.0264,3.2554999999999996,1.8805,0.2214658105964663,1.4375683788070674,2.323431621192933,61.33333333333333
2018-01-15,2.18,2.18,2.0,2.02,294000,2.0225999999999997,3.2388,1.8844999999999998,0.22331179524317307,1.4378764095136538,2.331123590486346,55.47945205479452
2018-01-16,2.18,2.18,2.05,2.12,152500,2.0212,3.2238500000000005,1.8990000000000002,0.22893115490077484,1.4411376901984505,2.3568623098015498,65.94202898550725
2018-01-17,2.12,2.25,2.1,2.2,284500,2.0216,3.21015,1.9255,0.23168660774960304,1.462126784500794,2.3888732154992063,66.66666666666667
2018-01-18,2.25,2.3,2.06,2.14,304000,2.0214,3.1968,1.9509999999999998,0.22543291685109376,1.5001341662978123,2.401865833702187,66.19718309859155
2018-01-19,2.2,2.24,2.05,2.1,41000,2.0202,3.18315,1.9829999999999999,0.1955047448609627,1.5919905102780745,2.3740094897219253,55.932203389830505
2018-01-22,2.06,2.2,2.05,2.13,245000,2.0164,3.17075,2.002,0.19005816284272076,1.6218836743145584,2.382116325685441,58.47457627118644
2018-01-23,2.15,2.2,2.15,2.16,218000,2.0134,3.1585499999999995,2.017,0.19009969683519862,1.6368006063296026,2.3971993936703972,61.53846153846155
2018-01-24,2.16,2.27,2.16,2.25,682500,2.013,3.1445,2.0454999999999997,0.17934016487344517,1.6868196702531093,2.40418032974689,64.80000000000001
2018-01-25,2.21,2.35,2.21,2.33,497000,2.013,3.1317500000000003,2.0755000000000003,0.17388668421521208,1.7277266315695763,2.4232733684304244,67.42424242424242
2018-01-26,2.32,2.35,2.24,2.26,571000,2.012,3.1190499999999997,2.1045000000000003,0.15136136613379012,1.80177726773242,2.4072227322675803,60.93749999999998
2018-01-29,2.3,2.45,2.22,2.43,1095000,2.0154,3.10745,2.128,0.16372634421334356,1.800547311573313,2.4554526884266874,61.53846153846154
2018-01-30,2.0,2.02,1.51,1.73,7507000,2.0044,3.09185,2.118,0.18158947337909714,1.7548210532418056,2.4811789467581944,32.58426966292136
2018-01-31,1.79,1.92,1.73,1.78,989500,1.9984,3.0766000000000004,2.1125,0.19031483610611605,1.7318703277877678,2.493129672212232,35.39325842696631
2018-02-01,1.8,1.8,1.6,1.65,2042000,1.9906,3.0611,2.101,0.21093526070934382,1.6791294785813125,2.5228705214186875,37.058823529411775
2018-02-02,1.67,1.8,1.65,1.78,2490500,1.985,3.0467,2.0965,0.2169956342029729,1.662508731594054,2.5304912684059455,43.18181818181819
2018-02-06,1.7,1.95,1.7,1.89,1321500,1.9824000000000002,3.0327499999999996,2.0919999999999996,0.22044452697600986,1.65111094604798,2.5328890539520192,43.502824858757066
2018-02-07,1.89,1.94,1.75,1.77,1684500,1.9757999999999998,3.0176999999999996,2.0740000000000003,0.23159401864831639,1.6108119627033675,2.537188037296633,38.12154696132597
2018-02-08,1.89,1.89,1.76,1.84,368000,1.9706000000000001,3.0033499999999997,2.0484999999999998,0.22764873680390482,1.59320252639219,2.5037974736078095,41.758241758241766
2018-02-09,1.81,1.83,1.72,1.74,135500,1.9647999999999999,2.9871499999999997,2.0205,0.22951837445075884,1.5614632510984825,2.479536748901518,40.42553191489362
2018-02-12,1.7,1.78,1.67,1.74,714000,1.9588000000000003,2.9694,2.003,0.2371563996495335,1.5286872007009331,2.4773127992990673,39.45945945945947
2018-02-13,1.7,1.75,1.69,1.69,256000,1.9509999999999998,2.9522999999999997,1.9865000000000002,0.24717935103673155,1.492141297926537,2.4808587020734634,37.43315508021391
2018-02-14,1.74,1.75,1.67,1.7,319500,1.9439999999999997,2.9363,1.9654999999999998,0.2530128975285289,1.4594742049429419,2.4715257950570577,34.6368715083799
2018-02-15,1.66,1.69,1.61,1.65,89000,1.9340000000000002,2.92055,1.9380000000000002,0.25605509275604765,1.4258898144879049,2.4501101855120955,30.6818181818182
2018-02-16,1.51,1.74,1.51,1.65,35000,1.9242000000000001,2.9048,1.9135000000000002,0.25913367816223176,1.3952326436755367,2.431767356324464,31.952662721893503
2018-02-19,1.62,1.64,1.6,1.61,188500,1.9162000000000001,2.8879499999999996,1.889,0.2636963963987309,1.3616072072025383,2.4163927927974616,23.717948717948715
2018-02-20,1.56,1.7,1.5,1.68,333000,1.9098,2.87195,1.8664999999999998,0.2612374398894469,1.344025120221106,2.3889748797788934,47.31182795698925
2018-02-21,1.78,1.78,1.6,1.6,93000,1.9018000000000002,2.85535,1.8385000000000002,0.2581161509251473,1.3222676981497057,2.354732301850295,40.625
2018-02-22,1.64,1.64,1.5,1.59,142000,1.8951999999999998,2.8386499999999995,1.8054999999999999,0.2445721290658072,1.3163557418683856,2.294644258131614,46.42857142857144
2018-02-23,1.65,1.72,1.57,1.63,61000,1.8888,2.82155,1.7705000000000002,0.21370109474387172,1.3430978105122566,2.1979021894877437,39.99999999999998
2018-02-26,1.7,1.87,1.63,1.83,692000,1.886,2.8060500000000004,1.7489999999999999,0.18098851373845687,1.387022972523086,2.1109770274769137,46.42857142857144
2018-02-27,1.81,1.82,1.73,1.76,207000,1.8823999999999999,2.79075,1.7154999999999998,0.0846960509860054,1.546107898027989,1.8848921019720106,49.36708860759494
2018-02-28,1.79,1.79,1.7,1.73,83000,1.8803999999999998,2.77515,1.7155,0.0846960509860054,1.5461078980279892,1.8848921019720108,42.66666666666666
2018-03-01,1.75,1.77,1.7,1.74,400000,1.8818000000000001,2.75985,1.7135000000000002,0.08355741801453422,1.5463851639709318,1.8806148360290686,50.0
2018-03-02,1.7,1.77,1.7,1.73,141500,1.8838,2.7451500000000006,1.7175,0.08226241707578462,1.5529751658484308,1.8820248341515693,49.253731343283576
2018-03-05,1.75,1.75,1.7,1.73,233500,1.8891999999999998,2.73025,1.7149999999999999,0.08101331924275963,1.5529733615144805,1.8770266384855192,53.22580645161291
2018-03-06,1.66,1.75,1.65,1.74,84000,1.8889999999999998,2.7149499999999995,1.7075,0.0701783442380372,1.5671433115239255,1.8478566884760745,53.22580645161291
2018-03-07,1.66,1.7,1.62,1.67,66000,1.8851999999999998,2.69965,1.7025,0.06904422686329643,1.564411546273407,1.8405884537265929,51.5625
2018-03-08,1.65,1.69,1.65,1.67,172000,1.885,2.68415,1.6940000000000002,0.061250134264023204,1.5714997314719539,1.8165002685280465,51.5625
2018-03-09,1.67,1.72,1.61,1.65,39000,1.8834,2.66885,1.6895,0.06099827434999009,1.56750345130002,1.8114965486999801,53.22580645161289
2018-03-12,1.54,1.74,1.54,1.63,95000,1.8824,2.6529999999999996,1.684,0.061164144983571846,1.5616717100328563,1.8063282899671436,45.61403508771929
2018-03-13,1.8,1.8,1.65,1.65,90000,1.8762,2.6373,1.682,0.061609978685896814,1.5587800426282064,1.8052199573717935,54.90196078431371
2018-03-14,1.66,1.7,1.6,1.65,102500,1.8706,2.6226499999999997,1.6794999999999998,0.0618550938207307,1.5557898123585383,1.8032101876414612,55.99999999999998
2018-03-15,1.65,1.78,1.65,1.74,129500,1.8676000000000001,2.60835,1.684,0.06286158562557001,1.55827682874886,1.80972317125114,60.0
2018-03-16,1.77,1.89,1.75,1.78,283500,1.8655999999999997,2.5946,1.6905000000000001,0.06581273273057528,1.5588745345388495,1.8221254654611507,43.589743589743584
2018-03-19,1.85,1.85,1.78,1.8,34000,1.8642,2.5811499999999996,1.7,0.06727789971057463,1.5654442005788507,1.8345557994211492,55.88235294117647
2018-03-20,1.78,1.78,1.7,1.76,1014000,1.8598,2.5677999999999996,1.7040000000000002,0.06839513679227903,1.567209726415442,1.8407902735845583,54.285714285714285
2018-03-21,1.85,1.85,1.72,1.75,298500,1.8522,2.5544,1.7115000000000002,0.06450418183092214,1.582491636338156,1.8405083636618444,51.42857142857142
2018-03-22,1.75,1.8,1.7,1.78,98500,1.8407999999999998,2.5427,1.721,0.05946250477129824,1.6020749904574036,1.8399250095425965,56.75675675675676
2018-03-26,1.72,1.75,1.7,1.74,126500,1.8296000000000001,2.531,1.7265000000000001,0.05556172480359432,1.6153765503928115,1.8376234496071888,51.21951219512195
2018-03-27,1.94,1.94,1.7,1.74,25500,1.8226,2.5181999999999998,1.722,0.05011565571117347,1.621768688577653,1.822231311422347,50.0
2018-03-28,1.75,1.75,1.57,1.68,188000,1.8157999999999999,2.50525,1.718,0.05011565571117347,1.617768688577653,1.818231311422347,51.282051282051285
2018-03-29,1.68,1.76,1.68,1.75,117500,1.8083999999999998,2.4932,1.719,0.05056522624547043,1.6178695475090592,1.820130452490941,58.69565217391305
2018-03-30,1.8,1.8,1.5,1.7,305500,1.7984,2.4814,1.717,0.0504818883623031,1.616036223275394,1.8179637767246062,55.10204081632653
2018-04-02,1.75,1.75,1.6,1.68,106000,1.7892000000000001,2.46975,1.7145,0.05103920062062546,1.612421598758749,1.816578401241251,55.10204081632653
2018-04-03,1.68,1.73,1.67,1.69,265000,1.781,2.4591499999999997,1.7125,0.051183364896201566,1.6101332702075968,1.814866729792403,54.166666666666664
2018-04-04,1.68,1.74,1.67,1.71,244000,1.7726,2.44845,1.7109999999999999,0.05077297250343495,1.60945405499313,1.8125459450068697,55.99999999999999
2018-04-05,1.74,1.74,1.68,1.7,14500,1.7634,2.43845,1.7125,0.0499341671866472,1.6126316656267055,1.8123683343732944,45.23809523809524
2018-04-06,1.86,1.86,1.7,1.72,184000,1.7528,2.42875,1.7150000000000003,0.048936048492882175,1.617127903014236,1.8128720969857646,42.50000000000001
2018-04-09,1.85,1.85,1.7,1.7,71500,1.7402000000000002,2.4189,1.7175,0.04666510022425559,1.6241697995514888,1.8108302004485113,37.5
2018-04-10,1.79,1.79,1.69,1.72,117500,1.7294,2.4093999999999998,1.722,0.04187701291303813,1.6382459741739237,1.8057540258260762,44.73684210526316
2018-04-11,1.75,1.76,1.67,1.68,126000,1.7144,2.40145,1.7235,0.03963982580014864,1.6442203483997027,1.8027796516002974,41.463414634146346
2018-04-12,1.7,2.2,1.67,1.85,1080000,1.7168,2.39405,1.7335,0.0449883025731522,1.6435233948536956,1.8234766051463045,56.36363636363637
2018-04-13,1.93,1.93,1.8,1.84,207500,1.7180000000000002,2.3867000000000003,1.7385000000000002,0.05091530635324773,1.6366693872935048,1.8403306127064956,59.61538461538462
2018-04-16,1.9,1.94,1.8,1.87,175500,1.7224000000000002,2.38105,1.7429999999999999,0.058228226108837516,1.626543547782325,1.8594564522176749,61.81818181818182
2018-04-17,1.93,1.93,1.81,1.9,49000,1.7247999999999999,2.3745,1.748,0.06701138944822661,1.6139772211035468,1.8820227788964532,71.15384615384615
2018-04-18,1.9,1.9,1.8,1.81,45000,1.7231999999999998,2.36845,1.7505,0.06840090796560186,1.6136981840687963,1.8873018159312036,55.55555555555556
2018-04-19,1.73,1.84,1.73,1.78,30000,1.7234,2.3621,1.752,0.06871757608610997,1.61456484782778,1.88943515217222,57.6923076923077
2018-04-20,1.8,1.8,1.7,1.74,36000,1.7213999999999998,2.3558,1.75,0.06844129255287491,1.6131174148942502,1.8868825851057498,55.55555555555556
2018-04-23,1.68,1.73,1.68,1.7,649000,1.7206000000000001,2.34905,1.748,0.06932759760345161,1.6093448047930967,1.8866551952069033,50.87719298245614
2018-04-24,1.68,1.75,1.65,1.66,81000,1.7189999999999999,2.3412,1.7440000000000002,0.07206722008318865,1.5998655598336229,1.8881344401663775,45.76271186440678
2018-04-25,1.7,1.7,1.58,1.64,518000,1.7179999999999997,2.33295,1.7419999999999998,0.07445238676314736,1.593095226473705,1.8909047735262945,45.0
2018-04-26,1.7,1.77,1.7,1.73,162500,1.7186000000000001,2.32695,1.741,0.07447359122176211,1.5920528175564759,1.8899471824435243,50.74626865671642
2018-04-27,1.7,1.89,1.7,1.8,193000,1.7216,2.32135,1.7459999999999998,0.07493154770921052,1.5961369045815788,1.8958630954184208,56.94444444444445
2018-04-30,1.9,1.92,1.81,1.87,81500,1.726,2.3158000000000003,1.7555,0.07810081204505928,1.5992983759098816,1.9117016240901186,59.740259740259745
2018-05-02,1.95,1.95,1.81,1.91,359000,1.732,2.3102,1.7665,0.08368330022671489,1.5991333995465702,1.9338666004534297,64.93506493506493
2018-05-03,1.91,1.92,1.86,1.89,212000,1.7362,2.3045500000000003,1.7754999999999999,0.08690436364789174,1.6016912727042163,1.9493087272957834,53.22580645161289
2018-05-04,1.9,2.22,1.9,2.19,2097500,1.7479999999999998,2.30025,1.8,0.1251525385069323,1.5496949229861354,2.0503050770138644,69.23076923076923
2018-05-07,2.25,3.05,2.25,2.78,7090000,1.7718,2.29885,1.8529999999999998,0.2508322987680322,1.3513354024639352,2.3546645975360643,80.95238095238095
2018-05-08,2.85,3.1,2.76,3.01,3661000,1.7993999999999999,2.2986,1.9184999999999999,0.3572449402978482,1.2040101194043036,2.632989880595696,83.23353293413174
2018-05-09,3.02,4.01,3.02,4.01,11085000,1.8429999999999997,2.3032,2.0330000000000004,0.5847905607993275,0.8634188784013455,3.202581121598655,92.63565891472868
2018-05-10,4.42,5.01,4.01,5.01,13666000,1.9080000000000001,2.3129500000000003,2.1995,0.8790274230797963,0.4414451538404074,3.9575548461595926,95.49295774647887
2018-05-11,5.16,5.4,4.01,4.02,12771500,1.9538,2.31725,2.308,0.9634838102591916,0.3810323794816166,4.234967620518383,75.33333333333333
2018-05-14,3.89,4.38,3.26,4.1,8828500,2.001,2.3219,2.421,1.0355415567660549,0.3499168864678901,4.492083113532109,76.431718061674
2018-05-15,4.1,4.55,4.0,4.46,2583000,2.0556,2.32845,2.5505,1.1213970375337472,0.3077059249325056,4.793294075067495,78.80658436213992
2018-05-16,4.48,4.65,3.99,4.16,3918000,2.1042,2.33275,2.6635,1.1654015571783294,0.3326968856433412,4.994303114356659,74.5136186770428
2018-05-17,4.23,4.24,3.91,3.98,644000,2.149,2.3361,2.772,1.18264467235625,0.4067106552874997,5.137289344712499,71.51051625239006
2018-05-18,3.92,4.08,3.61,3.68,679000,2.1892,2.33765,2.867,1.1750525184231646,0.5168949631536708,5.217105036846329,67.21611721611721
2018-05-21,3.68,3.8,2.7,2.92,2574500,2.2142,2.335,2.926,1.144719685291874,0.6365606294162522,5.2154393705837485,58.53658536585365
2018-05-22,2.82,3.27,2.82,3.2,1306000,2.2451999999999996,2.32995,3.001,1.1087399201464272,0.7835201597071455,5.218479840292854,60.093896713615024
2018-05-23,3.3,4.2,3.26,4.16,4504500,2.2958,2.3299499999999997,3.126,1.090371254978872,0.9452574900422559,5.306742509957743,65.48431105047749
2018-05-24,4.2,4.88,3.95,4.76,10978000,2.3579999999999997,2.3351,3.282,1.0897686862236746,1.1024626275526508,5.461537372447349,66.84141546526868
2018-05-25,4.81,5.2,4.75,5.06,10638500,2.4262,2.34255,3.4485,1.0945428028946196,1.259414394210761,5.637585605789239,65.53133514986376
2018-05-28,4.22,5.06,4.06,4.51,6627000,2.4816,2.347,3.5840000000000005,1.046409399603681,1.4911812007926386,5.676818799207362,59.7911227154047
2018-05-29,4.74,4.88,4.4,4.79,3830500,2.5418000000000003,2.3529,3.7299999999999995,0.9972277362241412,1.7355445275517172,5.724455472448282,55.61959654178674
2018-05-30,4.82,4.93,4.55,4.65,1016500,2.5987999999999998,2.3574,3.867,0.9191935824978607,2.028612835004279,5.705387164995721,47.039473684210535
2018-05-31,4.55,4.69,4.4,4.5,955000,2.6536,2.36245,3.9975,0.8014780753477575,2.394543849304485,5.600456150695515,54.58015267175573
2018-06-01,4.49,4.55,4.19,4.43,1194000,2.7072000000000003,2.36755,4.1095,0.6834161481695725,2.742667703660855,5.4763322963391445,53.15487571701721
2018-06-04,4.37,4.56,4.15,4.33,1540500,2.7582,2.3728,4.186999999999999,0.6084933939873984,2.9700132120252025,5.403986787974796,48.69215291750503
2018-06-05,4.44,4.85,4.3,4.75,2028500,2.8183999999999996,2.3796,4.273999999999999,0.5532335568465094,3.1675328863069803,5.380467113693018,55.79567779960708
2018-06-06,4.8,4.96,4.6,4.79,7452500,2.8794,2.3872999999999998,4.313000000000001,0.5610807240917796,3.1908385518164417,5.4351614481835595,58.18181818181818
2018-06-07,4.8,4.8,4.35,4.5,715500,2.9358,2.39395,4.2875,0.5388865225727153,3.209726954854569,5.365273045145431,58.2995951417004
2018-06-11,4.48,4.55,4.25,4.32,372000,2.9872,2.39895,4.3025,0.535211468290302,3.2320770634193963,5.372922936580604,66.05504587155964
2018-06-12,4.26,4.3,3.65,3.8,598000,3.0291999999999994,2.4027,4.2875,0.5452944641490194,3.196911071701961,5.378088928298038,56.52173913043478
2018-06-13,3.94,4.14,3.94,4.05,495000,3.0766000000000004,2.40725,4.267,0.5461742540521852,3.17465149189563,5.359348508104371,48.58611825192801
2018-06-14,4.06,4.23,4.0,4.12,235500,3.1252000000000004,2.4124,4.265000000000001,0.5466597132634254,3.1716805734731497,5.358319426526851,40.47619047619048
2018-06-19,4.07,4.12,3.9,3.96,253500,3.1702,2.4170999999999996,4.264,0.5472264998200018,3.1695470003599966,5.358452999640004,32.9192546583851
2018-06-20,4.0,4.0,3.76,3.8,213000,3.2121999999999997,2.421,4.27,0.5411099703387356,3.1877800593225283,5.352219940677471,37.45583038869258
2018-06-21,3.85,3.85,3.32,3.54,261500,3.2485999999999997,2.4233000000000002,4.301,0.47319629842391264,3.354607403152175,5.247392596847826,27.758007117437728
2018-06-22,3.6,3.65,3.39,3.49,198000,3.2843999999999998,2.42465,4.3155,0.44103317693557026,3.4334336461288597,5.1975663538711405,28.676470588235304
2018-06-25,3.35,3.48,3.3,3.32,112000,3.3164,2.4258,4.2735,0.49349745373415305,3.2865050925316943,5.260494907468306,28.46715328467154
2018-06-26,3.29,3.4,3.12,3.14,161500,3.3456,2.4258499999999996,4.1925,0.5401839355354002,3.1121321289291997,5.2728678710708,27.36842105263159
2018-06-27,3.24,3.3,3.14,3.2,228500,3.3726,2.4263,4.0995,0.5430757919383451,3.0133484161233097,5.18565158387669,29.893238434163692
2018-06-28,3.36,4.02,3.3,3.72,696000,3.4101999999999997,2.42985,4.06,0.5403702434442397,2.9792595131115203,5.140740486888479,32.302405498281786
2018-06-29,3.8,3.97,3.55,3.62,283500,3.4452,2.43305,4.0015,0.5201343449937641,2.961231310012472,5.041768689987528,30.30303030303031
2018-07-02,3.79,3.8,3.5,3.57,70500,3.4785999999999997,2.4356999999999998,3.9475000000000002,0.5051094201415928,2.9372811597168145,4.957718840283186,32.96703296703298
2018-07-03,3.47,3.75,3.47,3.6,94500,3.5144,2.4384499999999996,3.9025,0.4932478292426821,2.9160043415146357,4.888995658485364,36.04651162790699
2018-07-04,3.51,3.51,3.21,3.39,142500,3.5466,2.4401,3.8505000000000003,0.48951614133914456,2.8714677173217114,4.829532282678289,40.96916299559472
2018-07-05,3.56,3.56,3.27,3.3,98500,3.5778000000000003,2.4413500000000004,3.7990000000000004,0.49059469819263557,2.8178106036147295,4.780189396385271,32.22748815165879
2018-07-06,3.2,3.44,3.2,3.4,193500,3.6117999999999997,2.4431,3.7315000000000005,0.44347046421556086,2.8445590715688787,4.618440928431122,33.177570093457945
2018-07-09,3.25,3.38,3.2,3.29,90500,3.6444,2.4441,3.6565,0.3768746126819853,2.9027507746360293,4.4102492253639705,33.97129186602871
2018-07-10,3.27,3.4,3.2,3.34,143000,3.6784000000000003,2.4454499999999997,3.5985,0.32606546000843456,2.946369079983131,4.250630920016869,38.383838383838395
2018-07-11,3.4,3.4,3.26,3.26,129500,3.7090000000000005,2.4458499999999996,3.5455000000000005,0.2863467717369904,2.97280645652602,4.118193543473981,42.22222222222222
2018-07-12,3.37,4.0,3.2,3.84,1219000,3.7498,2.4496,3.5474999999999994,0.288350572448824,2.9707988551023514,4.124201144897647,57.51072961373389
2018-07-13,3.83,3.99,3.52,3.93,1053500,3.7909999999999995,2.45415,3.5415,0.2784217739518802,2.9846564520962398,4.09834354790376,63.55555555555556
2018-07-16,4.03,4.16,3.75,3.92,1322500,3.8312,2.4589,3.5315000000000003,0.2594990112545533,3.012501977490894,4.050498022509107,68.74999999999999
2018-07-17,3.85,4.12,3.85,4.01,546500,3.8735999999999997,2.46365,3.534,0.26404545063300283,3.0059090987339943,4.062090901266005,69.19431279620851
2018-07-18,4.14,4.14,3.88,4.04,250000,3.9105999999999996,2.46905,3.5460000000000003,0.281638065609011,2.9827238687819784,4.109276131218023,59.87654320987653
2018-07-19,4.1,4.19,3.87,3.9,401500,3.9329999999999994,2.4739999999999998,3.564,0.2925280013587298,2.9789439972825402,4.14905600271746,58.43373493975902
2018-07-20,3.81,3.99,3.56,3.62,743000,3.9452,2.4781,3.5705,0.29224133862269674,2.9860173227546065,4.1549826772453935,51.32275132275134
2018-07-23,3.7,3.7,3.5,3.51,422000,3.9352,2.4823,3.5799999999999996,0.2867054237366041,3.006589152526791,4.153410847473208,47.71573604060913
2018-07-24,3.51,3.8,3.5,3.76,384000,3.9102000000000006,2.487,3.6110000000000007,0.269637183130038,3.071725633739925,4.150274366260077,59.20398009950247
2018-07-26,3.98,4.0,3.75,3.76,193500,3.905,2.492,3.6390000000000002,0.25329200955665604,3.1324159808866883,4.145584019113312,61.979166666666664
2018-07-27,3.76,3.95,3.65,3.81,157000,3.8992,2.49785,3.6435000000000004,0.2555957952046586,3.1323084095906832,4.154691590409318,60.962566844919785
2018-07-30,3.8,4.1,3.8,3.92,2713000,3.8884,2.5039499999999997,3.6585,0.2628442604721357,3.1328114790557287,4.1841885209442715,66.84491978609626
2018-07-31,3.82,3.91,3.7,3.75,258500,3.8802,2.5086999999999997,3.6674999999999995,0.26273610935286534,3.142027781294269,4.19297221870573,60.301507537688444
2018-08-01,3.72,3.9,3.72,3.79,131000,3.8764,2.5147,3.6769999999999996,0.2636005750332895,3.1497988499334206,4.204201150066579,63.58974358974359
2018-08-02,3.8,3.99,3.78,3.8,122500,3.8788,2.52105,3.6975000000000002,0.25593738954753614,3.185625220904928,4.209374779095072,48.55072463768116
2018-08-03,3.77,3.99,2.8,3.05,3668500,3.8813999999999997,2.5235,3.685,0.2812285079507351,3.12254298409853,4.24745701590147,28.4313725490196
2018-08-06,3.2,3.6,3.13,3.29,2355000,3.8832,2.5272,3.6794999999999995,0.28808761459701226,3.1033247708059752,4.255675229194024,36.123348017621154
2018-08-07,3.4,3.42,3.25,3.31,914500,3.8662,2.53225,3.6805,0.28669578595472356,3.1071084280905525,4.253891571909447,34.09090909090911
2018-08-08,3.37,3.37,2.98,3.01,3374500,3.8311999999999995,2.53545,3.664,0.3153844771402657,3.033231045719469,4.294768954280531,29.14979757085021
2018-08-09,3.02,3.2,3.02,3.11,561500,3.7922000000000002,2.5389999999999997,3.6565,0.32706469664190263,3.0023706067161946,4.310629393283805,33.744855967078195
2018-08-10,3.05,3.17,3.05,3.07,250000,3.7634,2.54295,3.618,0.348917121813652,2.920165756372696,4.315834243627304,37.44292237442922
2018-08-13,3.1,3.35,3.1,3.17,804500,3.7310000000000003,2.5465999999999998,3.5799999999999996,0.35448999688950705,2.8710200062209856,4.288979993779014,42.201834862385326
2018-08-15,3.21,3.22,3.1,3.11,299500,3.7001999999999997,2.54985,3.5394999999999994,0.35983146639852404,2.8198370672029514,4.2591629327970475,33.66834170854273
2018-08-16,3.1,3.19,2.9,3.07,352500,3.6715999999999998,2.5537,3.4925000000000006,0.35651640546881824,2.7794671890623643,4.205532810937637,33.00492610837439
2018-08-17,2.92,3.23,2.91,3.09,253500,3.6447999999999996,2.5576999999999996,3.4449999999999994,0.3427520202251282,2.759495959549743,4.130504040450256,32.0
2018-08-20,3.15,3.23,3.09,3.14,144500,3.6210000000000004,2.5622499999999997,3.406999999999999,0.3316005840893628,2.7437988318212736,4.070201168178725,29.896907216494853
2018-08-24,3.12,3.13,3.05,3.05,55000,3.5869999999999997,2.5660000000000003,3.3785000000000003,0.3367847196183439,2.7049305607633123,4.052069439236688,31.182795698924735
2018-08-27,3.12,3.13,3.01,3.02,129000,3.5516,2.57,3.354,0.3444507450847786,2.665098509830443,4.042901490169557,29.189189189189207
2018-08-28,3.01,3.1,2.95,2.98,159500,3.5212,2.5738499999999997,3.315,0.34019344342205327,2.6346131131558934,3.9953868868441065,28.191489361702153
2018-08-29,2.91,3.0,2.9,2.91,175000,3.4929999999999994,2.5774499999999994,3.2725,0.3347249459984563,2.6030501080030874,3.9419498919969125,44.16666666666669
2018-08-30,2.96,3.0,2.87,2.89,298500,3.4748,2.5810000000000004,3.2265,0.31985646451919963,2.5867870709616008,3.8662129290383995,29.5918367346939
2018-08-31,2.9,2.95,2.79,2.87,293000,3.4512,2.5846000000000005,3.174,0.28422378136729154,2.605552437265417,3.742447562734583,27.551020408163282
2018-09-03,2.97,2.97,2.7,2.76,151000,3.424,2.5876,3.1245,0.26412666419130637,2.5962466716173873,3.6527533283826124,34.177215189873436
2018-09-04,2.8,2.89,2.72,2.77,142000,3.4002000000000003,2.58985,3.0735,0.22434172711803022,2.62481654576394,3.5221834542360604,25.71428571428575
2018-09-05,2.86,2.86,2.67,2.68,187000,3.3777999999999997,2.5916999999999994,3.0175,0.16552547903725023,2.6864490419254996,3.3485509580745005,24.000000000000057
2018-09-06,2.67,2.8,2.65,2.69,60000,3.3608000000000002,2.5938,2.9995,0.18068509972640998,2.63812980054718,3.36087019945282,13.636363636363669
