Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-22 19:00:00,631.0068586520562,631.8106890452434,600.4613037109375,600.4613037109375,800,647.0614392089843,,638.0926910400391,24.88459259296195,588.3235058541152,687.861876225963,45.63277439948719
2008-04-23 19:00:00,600.4613946988921,629.8012084960938,592.8250048064699,629.8012084960938,200,645.9923449707031,,638.7367614746094,24.47101061175835,589.7947402510927,687.678782698126,52.22220240267545
2008-04-27 19:00:00,629.8010549671325,638.6431884765625,598.3190581842535,638.6431884765625,300,644.752431640625,,639.5405822753906,24.174142885217492,591.1922965049557,687.8888680458256,54.672889016727396
2008-04-28 19:00:00,647.0836655125473,663.1602783203125,647.0836655125473,663.1602783203125,1500,644.1736755371094,,641.6315521240234,24.325222268364076,592.9811075872952,690.2819966607516,58.00866066484331
2008-04-29 19:00:00,663.1601575069324,663.5620727539062,663.1601575069324,663.5620727539062,200,643.4663049316406,,643.3597900390625,24.60658873837867,594.1466125623052,692.5729675158199,58.490577681915134
2008-05-01 19:00:00,663.1600798202198,677.2271118164062,630.0020758292088,677.2271118164062,200,643.0402709960938,,646.0727111816407,25.22342231912375,595.6258665433932,696.5195558198882,55.74810021083836
2008-05-05 19:00:00,677.2271911510188,679.2367673858884,643.3658315934679,663.5620727539062,300,642.5740490722657,,648.243051147461,24.73880003251637,598.7654510824282,697.7206512124937,46.755391256997676
2008-05-06 19:00:00,643.2654418945312,643.2654418945312,643.2654418945312,643.2654418945312,100,641.7099353027344,,649.4789398193359,23.77589307469382,601.9271536699482,697.0307259687236,43.80360267247251
2008-05-11 19:00:00,643.2653715142195,671.198481992344,615.332261036095,617.3820190429688,500,640.9953295898438,,649.6216247558593,23.562713718787002,602.4961973182853,696.7470521934333,41.94653693834203
2008-05-12 19:00:00,647.4854736328125,647.4854736328125,647.4854736328125,647.4854736328125,100,640.5210693359375,,651.0685150146485,22.414669340477822,606.2391763336929,695.8978536956041,44.585372968065066
2008-05-13 19:00:00,654.7200317382812,654.7200317382812,654.7200317382812,654.7200317382812,100,640.2959985351563,,652.9776184082032,20.893226965626003,611.1911644769511,694.7640723394552,47.1502078294658
2008-05-14 19:00:00,654.7198574537681,665.7845946280763,651.0624389648438,651.0624389648438,200,639.4994006347656,,653.1624969482422,20.85727573825687,611.4479454717284,694.8770484247559,51.55007215689986
2008-05-15 19:00:00,651.0625758739658,662.75830078125,647.0836047651986,662.75830078125,400,639.0974877929688,,652.3385711669922,20.084198181596257,612.1701748037997,692.5069675301847,50.160281058896594
2008-05-18 19:00:00,629.6203516853179,644.6720581054688,629.6203516853179,644.6720581054688,300,638.3418872070313,,650.8112976074219,19.402662218655237,612.0059731701115,689.6166220447324,50.160281058896594
2008-05-21 19:00:00,629.3334533167118,659.416763295579,619.6879272460938,619.6879272460938,300,637.7135913085938,,648.7582580566407,20.440433546359873,607.8773909639209,689.6391251493604,54.13702213834595
2008-05-22 19:00:00,593.8847045898438,593.8847045898438,593.8847045898438,593.8847045898438,100,636.7299975585937,,644.5509490966797,22.639748960403324,599.271451175873,689.8304470174863,42.15235047009402
2008-05-25 19:00:00,593.884791484742,614.3430786132812,593.884791484742,614.3430786132812,200,636.3565295410157,,641.7282775878906,22.714408797589673,596.2994599927113,687.1570951830699,44.94700313968037
2008-05-26 19:00:00,614.3429793250576,621.73583984375,593.8846955029233,621.73583984375,200,636.42029296875,,640.6618499755859,23.14497783583169,594.3718943039225,686.9518056472493,40.72565569684461
2008-05-27 19:00:00,624.1932373046875,624.1932373046875,624.1932373046875,624.1932373046875,100,636.2357922363282,,638.773794555664,22.854988796672593,593.0638169623188,684.4837721490093,41.26626491766024
2008-05-28 19:00:00,593.8846119751057,623.7836303710938,593.8846119751057,623.7836303710938,200,636.0434985351562,,637.7695709228516,23.05969768187088,591.6501755591098,683.8889662865934,37.403028620260045
2008-06-01 18:00:00,646.7199096679688,646.7199096679688,646.7199096679688,646.7199096679688,100,635.8593835449219,,640.0825012207031,21.379346054260537,597.3238091121821,682.8411933292241,46.196432165098514
2008-06-02 18:00:00,652.863525390625,652.863525390625,652.863525390625,652.863525390625,100,635.8142163085937,,641.2356170654297,21.417538794377332,598.400539476675,684.0706946541843,52.31561993175139
2008-06-03 18:00:00,652.8634390871536,659.4166480114914,620.9165455810067,626.2410278320312,900,635.3250207519532,,640.6155090332031,21.674548174762425,597.2664126836783,683.964605382728,52.129716906383194
2008-06-05 18:00:00,630.3368847238784,646.7199096679688,630.3368847238784,646.7199096679688,200,635.8000451660156,,639.793490600586,21.078072332529224,597.6373459355275,681.9496352656445,49.807027622296616
2008-06-08 18:00:00,614.7730102539062,614.7730102539062,614.7730102539062,614.7730102539062,100,635.6361315917969,,637.354037475586,21.005610578917373,595.3428163177513,679.3652586334207,41.04621441083234
2008-06-09 18:00:00,641.8050537109375,641.8050537109375,641.8050537109375,641.8050537109375,100,636.0534533691406,,635.5829345703125,18.849390913218038,597.8841527438765,673.2817163967486,48.12183661354287
2008-06-12 18:00:00,641.8050537109375,641.8050537109375,641.8050537109375,641.8050537109375,100,637.0330554199219,,634.495083618164,17.745133383859805,599.0048168504444,669.9853503858836,45.53715170600618
2008-06-16 18:00:00,609.7147827148438,609.7147827148438,609.7147827148438,609.7147827148438,100,636.8644384765626,,632.8175506591797,18.444464594535276,595.9286214701092,669.7064798482502,42.9735809391361
2008-06-18 18:00:00,593.8847045898438,593.8847045898438,593.8847045898438,593.8847045898438,100,636.6042944335937,,631.6426849365234,20.14901314921869,591.344658638086,671.9407112349609,44.615397548118295
2008-06-19 18:00:00,593.8847045898438,593.8847045898438,593.8847045898438,593.8847045898438,100,636.0427099609375,,628.962646484375,21.453365446874106,586.0559155906268,671.8693773781232,50.0
2008-06-23 18:00:00,589.7890014648438,589.7890014648438,589.7890014648438,589.7890014648438,100,635.4996923828126,,625.7160949707031,22.248619738767406,581.2188554931683,670.2133344482379,43.78176402068511
2008-06-24 18:00:00,589.788994208916,643.0338339638877,585.6932373046875,585.6932373046875,600,634.8751611328125,,622.4476348876954,23.11385535825657,576.2199241711822,668.6753456042085,40.71732226181426
2008-06-25 18:00:00,585.6932299976618,614.3635279695752,579.959170403279,581.5974731445312,1000,634.0557751464844,,618.3895935058594,22.78640847598313,572.8167765538931,663.9624104578256,39.12137889280422
2008-06-26 18:00:00,575.7814471570412,575.8633422851562,575.7814471570412,575.8633422851562,200,633.1462243652344,,614.9491577148438,23.782091827639643,567.3849740595645,662.513341370123,38.0855722286936
2008-07-13 18:00:00,552.9271240234375,552.9271240234375,552.9271240234375,552.9271240234375,100,631.6248205566407,,611.611117553711,27.479749890140006,556.651617773431,666.570617333991,26.680279818249858
2008-07-14 18:00:00,532.4483642578125,532.4483642578125,532.4483642578125,532.4483642578125,3200,629.8144140625,,608.5393005371094,32.53450882372554,543.4702828896583,673.6083181845605,22.053279013632803
2008-08-19 18:00:00,521.3897094726562,521.3897094726562,521.3897094726562,521.3897094726562,300,627.8391027832031,,603.8916320800781,37.86453830824515,528.1625554635879,679.6207086965684,23.77053685778519
2008-08-26 18:00:00,495.3203430175781,495.3203430175781,495.3203430175781,495.3203430175781,200,625.3745562744141,,597.5708572387696,44.668961984525204,508.2329332697192,686.90878120782,13.156606041054076
2008-09-07 18:00:00,495.5866394042969,495.5866394042969,495.5866394042969,495.5866394042969,100,622.99572265625,,591.14052734375,49.61751274366295,491.9055018564241,690.3755528310759,15.708286716903245
2008-11-02 19:00:00,495.5866394042969,520.1611835069892,495.5866394042969,495.5866394042969,700,620.5365020751954,,584.7306777954102,53.3209269409144,478.0888239135814,691.372531677239,0.18146136917033573
2008-11-12 19:00:00,511.9695129394531,511.9695129394531,511.9695129394531,511.9695129394531,100,618.4451330566407,,577.9931579589844,53.588560503078305,470.8160369528278,685.170278965141,10.205832080426958
2008-12-22 19:00:00,486.3711242675782,486.3711242675782,486.3711242675782,486.3711242675781,100,615.225258178711,,569.668537902832,54.27317922270827,461.1221794574154,678.2148963482485,10.628803324472088
2009-01-01 19:00:00,462.063232421875,462.063232421875,462.063232421875,462.063232421875,100,610.8817864990234,,561.4596481323242,57.58139291995279,446.2968622924186,676.6224339722298,10.08308434889291
2009-01-04 19:00:00,439.2611999511719,439.2611999511719,439.2611999511719,439.2611999511719,100,606.1626599121093,,551.0867126464843,60.04731122878516,430.992090188914,671.1813351040546,8.859624578361547
2009-01-05 19:00:00,417.31964111328125,417.31964111328125,417.31964111328125,417.31964111328125,200,601.2940783691406,,541.2140441894531,65.04905250521736,411.1159391790184,671.3121491998879,8.091245567730894
2009-01-08 19:00:00,396.66888427734375,396.66888427734375,396.66888427734375,396.66888427734375,200,595.6668383789063,,528.9572357177734,68.12000648389082,392.7172227499918,665.197248685555,7.488740670988747
2009-01-11 19:00:00,376.87847900390625,376.87847900390625,376.87847900390625,376.87847900390625,500,589.7884777832031,,515.7109069824219,70.72942665444309,374.25205367353567,657.1697602913081,6.994940092458961
2009-01-13 19:00:00,376.8784330626782,376.8784330626782,358.3786926269531,358.3786926269531,500,584.0947637939453,,503.1441024780273,75.32686304042356,352.49037639718017,653.7978285588745,6.638875290122243
2009-01-15 19:00:00,340.7393493652344,340.7393493652344,340.7393493652344,340.7393493652344,200,577.6704638671876,,490.48683471679686,80.3760595520328,329.7347156127313,651.2389538208624,6.782122873081079
2009-01-19 19:00:00,326.9721374511719,326.9721374511719,326.9721374511719,326.9721374511719,200,571.3325445556641,,477.1412063598633,84.36441281285057,308.4123807341622,645.8700319855644,6.972756837311081
2009-01-20 19:00:00,342.89051325518386,343.32073974609375,342.89051325518386,343.32073974609375,200,566.1897332763672,,464.81779327392576,85.04202991117936,294.73373345156705,634.9018530962844,13.520102391920673
2009-01-21 19:00:00,360.4867858886719,360.4867858886719,360.4867858886719,360.4867858886719,100,560.8034448242188,,453.557470703125,83.08175397297182,287.3939627571813,619.7209786490687,21.33167362293308
2009-01-25 19:00:00,377.7388610839844,377.7388610839844,377.7388610839844,377.7388610839844,100,555.5853582763672,,443.36454010009766,78.94877808964252,285.4669839208126,601.2620962793827,26.631133604571673
2009-01-26 19:00:00,377.7388473876421,394.9479064941406,369.99477078971785,394.9479064941406,300,550.2211108398437,,434.3187683105469,73.11742529692988,288.0839177166871,580.5536189044067,31.318640356989334
2009-01-27 19:00:00,404.8431091308594,404.8431091308594,404.8431091308594,404.8431091308594,100,545.0467315673828,,426.914567565918,67.77727783542079,291.3600118950764,562.4691232367595,29.623563475266636
2009-01-29 19:00:00,404.8431091308594,404.8431091308594,404.8431091308594,404.8431091308594,200,539.5990515136718,,420.5343048095703,63.169379824680504,294.1955451602093,546.8730644589314,32.81956644375168
2009-02-01 19:00:00,404.8431091308594,404.8431091308594,404.8431091308594,404.8431091308594,100,534.4246722412109,,414.7069747924805,58.58519925839523,297.53657627569004,531.877373309271,36.56565364174666
2009-03-11 19:00:00,347.106689453125,347.106689453125,347.106689453125,347.106689453125,100,528.5014971923828,,407.2962921142578,57.20931326324621,292.8776655877654,521.7149186407503,31.412700935397467
2009-03-12 19:00:00,329.75140380859375,329.75140380859375,329.75140380859375,329.75140380859375,100,522.7488848876953,,399.00453033447263,55.738186365260006,287.52815760395265,510.4809030649926,32.0048143761003
2009-03-15 19:00:00,339.4487321768234,345.9021301269531,339.4487321768234,345.9021301269531,400,516.7172180175781,,391.52030487060546,52.01196798815933,287.4963688942868,495.54424084692414,39.370896898802116
2009-03-16 19:00:00,328.38330450770144,331.2744140625,328.38330450770144,331.2744140625,1500,510.2483056640625,,382.4855499267578,45.24126618997247,292.0030175468129,472.96808230670274,40.24083874945142
2009-03-17 19:00:00,314.710693359375,314.710693359375,314.710693359375,314.710693359375,400,503.5212707519531,,373.9025283813477,40.53362776276323,292.83527285582124,454.9697839068741,40.57707127051587
2009-03-18 19:00:00,314.710693359375,314.710693359375,314.710693359375,314.710693359375,400,496.5603186035156,,366.53490142822267,36.89405148924738,292.7467984497279,440.3230044067174,43.92058520426993
2009-03-24 19:00:00,296.87781935072417,297.7167663574219,296.87781935072417,297.7167663574219,100,489.6212127685547,,359.45767974853516,35.76776669619746,287.9221463561402,430.9932131409301,43.26839919858953
2009-03-31 19:00:00,311.48401905980603,311.91424560546875,311.48401905980603,311.91424560546875,500,483.4657391357422,,354.18740997314455,34.53768821787788,285.1120335373888,423.2627864089003,42.70117637580252
2009-04-05 19:00:00,309.33282470703125,309.33282470703125,309.33282470703125,309.33282470703125,100,477.77470153808594,,349.8206069946289,34.40476178528713,281.0110834240547,418.63013056520316,37.24740944566907
2009-04-08 19:00:00,301.5887756347656,301.5887756347656,301.5887756347656,301.5887756347656,200,471.5196154785156,,346.0561218261719,35.39314472987667,275.26983236641854,416.8424112859252,30.071160564109206
2009-04-14 19:00:00,305.89103252704325,307.6119384765625,302.8794471153846,307.6119384765625,200,465.23713745117186,,343.51778411865234,36.27240904415232,270.9729660303477,416.06260220695697,25.722355004308653
2009-04-15 18:00:00,307.6119384765625,307.6119384765625,307.6119384765625,307.6119384765625,700,458.9055114746094,,341.8614135742188,37.151683593957436,267.5580463863039,416.16478076213366,21.39820690682899
2009-04-19 18:00:00,312.34442138671875,312.34442138671875,312.34442138671875,312.34442138671875,200,452.6767272949219,,341.1300277709961,37.601489376934396,265.9270490171273,416.3330065248649,23.52738856818752
2009-04-20 18:00:00,322.66986083984375,322.66986083984375,322.66986083984375,322.66986083984375,100,446.1957263183594,,340.0974838256836,37.82106324043218,264.4553573448192,415.73961030654795,27.794834444229494
2009-04-21 18:00:00,326.9721374511719,326.9721374511719,326.9721374511719,326.9721374511719,100,439.67789855957034,,338.42175140380857,37.612017371229214,263.1977166613501,413.645786146267,42.34995975365667
2009-04-22 18:00:00,322.66990918391787,322.7774658203125,322.66990918391787,322.7774658203125,300,433.60862731933594,,335.673681640625,36.581908077547,262.509865485531,408.83749779571895,47.05584669304855
2009-04-27 18:00:00,322.66988899415935,327.961669921875,322.66988899415935,327.961669921875,600,427.23346252441405,,332.3243698120117,33.83253461540356,264.65930058120455,399.98943904281884,41.653313342391726
2009-05-24 18:00:00,431.72882080078125,431.72882080078125,431.72882080078125,431.72882080078125,100,423.57257873535156,,333.6686553955078,37.22923499004152,259.2101854154248,408.1271253755908,75.54661874336051
2009-05-25 18:00:00,431.72882080078125,431.72882080078125,431.72882080078125,431.72882080078125,500,419.3710540771484,,335.01294097900393,40.29375942351036,254.42542213198323,415.60045982602463,82.49668291366626
2009-05-27 18:00:00,431.72885160180437,433.9681091308594,412.02338534612034,433.9681091308594,200,415.21431518554687,,336.4691909790039,43.35994608155419,249.7492988158955,423.1890831421123,82.71170255207778
2009-05-31 18:00:00,447.8470251697039,451.8821716308594,447.8470251697039,451.8821716308594,100,412.0576629638672,,341.7079650878906,50.46088542811113,240.78619423166833,442.6297359441129,92.07440460921056
2010-02-21 19:00:00,638.0633920522837,642.8250591571514,619.0167236328125,619.0167236328125,22168,412.56030334472655,,356.1712310791016,79.78694826356394,196.5973345519737,515.7451276062295,95.68036463185739
2010-02-22 19:00:00,619.0167605036083,642.8250974460548,609.4934257266298,640.4537963867188,65,413.49168518066404,,370.89881439208983,101.90973132856193,167.07935173496597,574.7182770492137,96.63696505025365
2010-02-23 19:00:00,640.4538110688247,612.3504401975725,608.5411061994539,609.0172729492188,28,413.8762506103516,,384.7859573364258,114.38612491095533,156.01370751451512,613.5582071583365,90.59095524896843
2010-02-24 19:00:00,609.0172116450257,603.3032112230238,592.8275437826873,595.85595703125,25,414.07950500488283,,398.84322052001954,122.3212756499978,154.20066922002394,643.4857718200151,87.35385213107871
2010-02-28 19:00:00,622.1118105879422,642.8250626052214,619.4928936662171,640.2823486328125,58,415.2532025146484,,415.1218032836914,131.82965890591876,151.46248547185388,678.781121095529,88.65964091495545
2010-03-01 19:00:00,640.2823486328125,640.2823486328125,640.2823486328125,640.2823486328125,170,416.54158264160156,,432.2500823974609,137.88780526134812,156.47447187476467,708.0256929201571,88.5335183270585
2010-03-02 19:00:00,640.2823065876378,642.8250203930753,608.269629872193,637.46337890625,147,418.2323077392578,,448.5275390625,142.08606759617814,164.35540387014373,732.6996742548563,87.65324257656324
2010-03-03 19:00:00,637.4633093166864,609.4932861328125,605.5935093352106,609.4932861328125,1,419.7732061767578,,463.5355621337891,142.46154598221358,178.61247016936193,748.4586540982162,81.98224970429646
2010-03-04 19:00:00,609.4933424086443,609.4933424086443,579.4948419619687,609.3981323242188,179,421.53337463378904,,478.92602996826173,140.66053711181917,197.6049557446234,760.2471041919,82.7503013157746
2010-03-08 19:00:00,609.3981315090617,609.4981079101562,609.4933415933599,609.4981079101562,4,423.81692993164063,,494.0203384399414,137.47078808180095,219.0787622763395,768.9619146035433,82.54752374687928
2010-03-15 19:00:00,609.4981028526562,621.3975032651161,595.2083364608393,619.5119018554688,51,426.2954351806641,,509.6153366088867,132.8240021695855,243.9673322697157,775.2633409480577,77.71728965984713
2010-03-16 19:00:00,619.511921608625,630.92085676542,618.5405229722872,623.3973999023438,343,428.851650390625,,525.167985534668,126.57324521006286,272.0214951145423,778.3144759547937,77.96997841350098
2010-03-17 19:00:00,623.3973027389127,623.7782592773438,623.7782592773438,623.7782592773438,1,431.0878253173828,,540.223405456543,118.89405364691893,302.4352981627051,778.0115127503809,77.849836622803
2010-03-23 19:00:00,623.7782490157294,638.0632470847919,623.7782490157294,629.8922119140625,417,433.9582470703125,,555.3694091796875,109.19718688041266,336.9750354188622,773.7637829405128,77.05532325431999
2010-03-24 19:00:00,629.8923550251011,623.7783907376803,619.0167236328125,619.0167236328125,24,437.0973168945313,,570.1813720703125,95.17866038397105,379.8240513023704,760.5386928382545,50.0
2010-03-25 19:00:00,619.0166885551365,621.3975219726562,621.3975219726562,621.3975219726562,4,440.74004333496094,,584.8531646728516,76.69764643193417,431.4578718089832,738.2484575367199,43.79915997562706
2010-03-28 19:00:00,621.3975460710603,647.110547977449,609.9695452237764,616.8739624023438,3,444.7311297607422,,594.1104217529297,67.91340501109116,458.2836117307474,729.937231775112,53.099387268829304
2010-03-29 19:00:00,616.8740046048456,621.392822265625,609.4934202193765,621.392822265625,10,449.2256085205078,,603.5936218261719,56.293546606478216,491.00652861321544,716.1807150391284,60.81123262666886
2010-03-30 19:00:00,621.3927736547811,652.3483752960863,590.922871344849,643.001220703125,411,454.5480633544922,,614.0452774047851,40.26602760758354,533.5132221896181,694.5773326199521,51.42669918957491
2010-03-31 19:00:00,643.0011692659588,642.34882326788,641.3917236328125,641.3917236328125,79,460.20832397460936,,623.5207550048829,13.496526529087136,596.5277019467086,650.5138080630571,50.572463065171846
2010-04-01 19:00:00,641.3918000824405,642.8250665475491,623.7783979091032,640.4775390625,177,466.20308776855467,,624.5937957763672,13.96459100290031,596.6646137705666,652.5229777821678,51.58656521353605
2010-04-04 19:00:00,640.4774333398434,625.178196956401,608.4552269773142,608.5838012695312,504,471.8353210449219,,623.0002960205078,13.877626277758456,595.2450434649909,650.7555485760247,49.54026371665361
2010-04-05 19:00:00,608.5838117823617,622.3498057814933,599.96997343893,604.3221435546875,474,477.05534912109374,,622.7655395507812,14.163384862161061,594.4387698264591,651.0923092751034,47.53784637866688
2010-04-06 19:00:00,604.3221007489154,614.2596956133656,604.7315970600167,605.207763671875,35,481.9497686767578,,623.2331298828125,13.359808130489595,596.5135136218333,649.9527461437916,47.93467153306118
2010-04-07 19:00:00,605.2077675590368,611.397933552953,595.2082686457876,606.1553344726562,292,486.5180981445312,,621.5267791748047,13.246543886292264,595.0336914022201,648.0198669473892,42.95537336514727
2010-04-11 19:00:00,599.9891054567662,618.5167098472385,595.2083732029386,595.308349609375,651,490.52530700683593,,619.2780792236329,13.704492554735353,591.8690941141622,646.6870643331035,36.19854191470411
2010-04-12 19:00:00,595.3082708329442,607.1124603285323,595.6844610752894,598.7271728515625,67,494.40298828125,,617.3412689208984,13.736350455068226,589.8685680107619,644.8139698310349,38.04804694620767
