Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-06-26 19:00:00,71.87233983607936,74.58112927357973,71.59788410263654,73.72195434570312,841712,74.72336959838867,71.69547979354859,74.68584022521972,1.9624272309053539,70.76098576340901,78.61069468703043,46.983691373502985
2012-06-27 19:00:00,73.72195265954154,74.55129443392946,73.399762780218,73.77565002441406,247538,74.6942529296875,71.72869874954223,74.46716842651367,1.7925183681015289,70.88213169031062,78.05220516271672,48.88161775532042
2012-06-28 19:00:00,73.77563588513003,74.16346086060433,73.14915726486943,73.31024932861328,95653,74.64568542480468,71.77636636734009,74.22283935546875,1.577530828057885,71.06777769935297,77.37790101158453,43.64467973239314
2012-07-01 19:00:00,73.59665727663653,75.26727294921875,73.59665727663653,75.26727294921875,615446,74.64162811279297,71.8270103263855,74.07815170288086,1.3067900386393942,71.46457162560208,76.69173178015964,53.16912611620014
2012-07-02 19:00:00,75.04651104765426,77.08705065734932,74.70642016435706,76.31737518310547,1181785,74.65475448608399,71.88696111679077,74.13543014526367,1.380288467875867,71.37485320951194,76.8960070810154,57.40217539805355
2012-07-03 19:00:00,76.3173744770252,77.71352865225089,74.58709263405652,74.77204895019531,2536957,74.64365646362305,71.94243034362793,74.05846252441407,1.2927058786949592,71.47305076702415,76.64387428180399,47.366514618137344
2012-07-04 19:00:00,74.81977897837649,76.65745544433594,74.81977897837649,76.65745544433594,1614446,74.67301147460938,72.00947065353394,74.1545223236084,1.4116337511124881,71.33125482138342,76.97778982583338,55.28697612488443
2012-07-05 19:00:00,75.77441922513046,76.13837432861328,75.77441922513046,76.13837432861328,197605,74.70248565673828,72.07023586273193,74.25446166992188,1.4796367862520616,71.29518809741776,77.213735242426,51.898267248946155
2012-07-08 19:00:00,75.95341907996855,76.07275161767015,74.3484385545374,74.62289428710938,1544077,74.71716323852539,72.112181930542,74.22104911804199,1.4624398680615627,71.29616938191886,77.14592885416512,53.419395252465954
2012-07-09 19:00:00,74.62288952970636,75.23743612744268,73.99044191443832,74.10380554199219,1220553,74.7265902709961,72.1604853439331,74.21508255004883,1.4626743114265195,71.2897339271958,77.14043117290187,57.70822428447077
2012-07-10 19:00:00,74.10381199694483,74.73625966730341,74.05011462976047,74.1813735961914,342776,74.70188888549805,72.21123382568359,74.23477172851562,1.4592633297596627,71.3162450689963,77.15329838803495,57.48385630647022
2012-07-11 19:00:00,74.28875602275993,76.72308349609375,74.28875602275993,76.72308349609375,2611953,74.72921524047851,72.28341190338135,74.2881706237793,1.5317148659005662,71.22474089197816,77.35160035558043,58.44437540492311
2012-07-12 19:00:00,75.59543165575717,76.01308415095399,74.5930599771963,74.74222564697266,605550,74.73374984741211,72.3446425819397,74.286381149292,1.5311332653823235,71.22411461852735,77.34864768005664,54.753591976016075
2012-07-15 19:00:00,74.74223091512322,75.44627699384402,74.73626201187605,74.93912506103516,144553,74.70725860595704,72.39410936355591,74.25983047485352,1.5140344624394628,71.23176154997459,77.28789939973244,59.49045337891598
2012-07-16 19:00:00,74.96895152616672,75.41644287109375,74.96895152616672,75.41644287109375,152778,74.69842834472657,72.45361167907714,74.35797958374023,1.5226113609737049,71.31275686179282,77.40320230568764,55.73044758898062
2012-07-17 19:00:00,75.38660886408944,76.07275390625,75.38660886408944,76.07275390625,435061,74.71095809936523,72.50758769989014,74.57844161987305,1.4282266034061233,71.7219884130608,77.4348948266853,57.46415255245726
2012-07-18 19:00:00,75.67300022649138,76.01309115682031,75.11811981602968,75.23148345947266,268790,74.7030825805664,72.56225383758544,74.7487850189209,1.2777315659592392,72.19332188700243,77.30424815083937,56.09395463824919
2012-07-19 19:00:00,75.23148446288056,75.41644649886442,74.70046827866467,74.75416564941406,215232,74.6950877380371,72.60865173339843,74.78637428283692,1.2656184495290104,72.2551373837789,77.31761118189493,48.203875872103275
2012-07-22 19:00:00,74.75413957010346,75.17776086503275,73.83529861419437,74.13958740234375,197625,74.67873931884766,72.65768459320068,74.83798255920411,1.213524552116061,72.41093345497198,77.26503166343623,42.13693582713583
2012-07-23 19:00:00,74.13960228405516,74.2529659122162,73.83531343482724,73.94867706298828,47375,74.63327453613282,72.70561801910401,74.94179992675781,1.0198142625530613,72.90217140165169,76.98142845186393,46.704877359187634
2012-07-24 19:00:00,74.04413731871077,74.87944793701172,74.04413731871077,74.87944793701172,137250,74.65165115356446,72.75846611022949,74.99967460632324,0.9789703621753553,73.04173388197253,76.95761533067395,42.29576828757899
2012-07-25 19:00:00,74.37826189093163,75.02861052927378,74.28279928009593,74.34843444824219,143375,74.65845306396484,72.7953226852417,75.02831382751465,0.949203264153342,73.12990729920797,76.92672035582133,42.252076418817396
2012-07-26 19:00:00,74.34843484646028,75.17777659582244,74.01430717161331,74.19330596923828,380375,74.66262969970703,72.82207988739013,75.0724666595459,0.8833325935693918,73.30580147240711,76.83913184668468,47.89226193194537
2012-07-29 19:00:00,74.19331987309425,75.05845813005567,73.99045680713799,74.43794250488281,179875,74.72754501342773,72.84241836547852,75.0310001373291,0.8931179832898253,73.24476417074945,76.81723610390875,51.68478812816023
2012-07-30 19:00:00,74.43793640774209,74.62289843741347,74.1634806599057,74.55130004882812,43750,74.748427734375,72.87002128601074,74.94269638061523,0.8452634362621922,73.25216950809084,76.63322325313962,51.85853842149768
2012-07-31 19:00:00,74.57515261864347,75.923583984375,74.57515261864347,75.923583984375,484875,74.80976318359374,72.90973770141602,75.00027313232422,0.8718297019821503,73.25661372835992,76.74393253628853,45.44841724868828
2012-08-01 19:00:00,75.30306941780881,76.19207739854609,75.2434031542493,75.4462661743164,754625,74.87861663818359,72.93485229492188,74.93971366882325,0.7887685659430581,73.36217653693713,76.51725080070936,54.83603189642884
2012-08-02 19:00:00,74.58709466003377,75.29710388183594,74.58709466003377,75.29710388183594,111875,74.96226669311524,72.9425210571289,74.89765014648438,0.7425601074580883,73.4125299315682,76.38277036140056,52.47517753692378
2012-08-05 19:00:00,74.7959309838427,75.29711403149521,74.22314385499514,74.36634063720703,169875,74.95630020141601,72.95757415771484,74.88482246398925,0.749737595295807,73.38534727339764,76.38429765458086,43.16768675571969
2012-08-06 19:00:00,74.3663402877217,74.8615601196734,74.06205139451826,74.1754150390625,78875,74.87193420410156,72.96379470825195,74.88840293884277,0.745972972569903,73.39645699370297,76.38034888398258,36.859508848463335
2012-08-07 19:00:00,74.17541411713135,74.58113453305623,74.10381572725179,74.26490783691406,202250,74.81429794311524,72.98430076599121,74.8925796508789,0.7420293863020878,73.40852087827473,76.37663842348307,42.527623804305385
2012-08-08 19:00:00,74.26489425948431,74.70045342249126,74.10976539145474,74.21119689941406,208625,74.73554016113282,73.00489238739014,74.76698532104493,0.618129777103529,73.53072576683788,76.00324487525198,45.50823901863909
2012-08-09 19:00:00,74.21119806479817,74.46178954245313,74.05010598205773,74.13363647460938,95375,74.65427627563477,73.02866626739502,74.73655586242675,0.634184212250342,73.46818743792608,76.00492428692743,49.945969759690115
2012-08-12 19:00:00,75.77441480592513,75.77441480592513,74.73027801513672,74.73027801513672,786875,74.58566131591797,73.06247512817383,74.72611351013184,0.6323900762810722,73.4613333575697,75.99089366269398,56.609436411448804
2012-08-14 19:00:00,75.19567614420869,75.65509958912736,74.90928829409287,75.03458404541016,326875,74.58291687011719,73.08417411804199,74.70702056884765,0.61600305874958,73.4750144513485,75.9390266863468,51.46734094786155
2012-08-15 19:00:00,75.03456345489656,75.08826080642744,74.57514013604994,74.8376693725586,96000,74.5534422302246,73.0899292755127,74.64526634216308,0.5274220057151083,73.59042233073286,75.7001103535933,54.93956970859428
2012-08-22 19:00:00,74.83769255733532,76.22191477376703,74.68256366591643,75.41644287109375,929250,74.5670458984375,73.10530559539795,74.65451431274414,0.5397200883249279,73.57507413609429,75.733954489394,61.37622530062175
2012-08-23 19:00:00,75.41642381771636,75.76844676353528,74.87943889154008,74.945068359375,163000,74.58315551757812,73.11454830169677,74.66405944824218,0.5432517480761413,73.5775559520899,75.75056294439447,54.52582039431219
2012-08-26 19:00:00,74.94508153234695,75.77442329385295,74.64079267607015,75.1539077758789,399875,74.58041076660156,73.12052742004394,74.71477546691895,0.5390422764456899,73.63669091402757,75.79286001981033,55.287826183593374
2012-08-27 19:00:00,75.17777276916537,75.923583984375,75.17777276916537,75.923583984375,830875,74.61441970825196,73.1122681427002,74.81352081298829,0.571243488507486,73.67103383597332,75.95600779000326,50.0
2012-08-28 19:00:00,75.23744411864281,75.71476290953927,74.90929100620701,75.02861785888672,313250,74.63924026489258,73.1013338470459,74.82097930908203,0.5731203194275729,73.67473867022689,75.96721994793718,46.21222395359071
2012-08-29 19:00:00,75.05843699324423,78.57866668701172,75.05843699324423,78.57866668701172,5516000,74.6977114868164,73.10888744354249,75.03249092102051,1.006375561772493,73.01973979747552,77.0452420445655,68.40680432224242
2012-08-30 19:00:00,78.19085362881692,78.9068374810554,76.49637368542221,76.69326782226562,1968375,74.73601654052734,73.11695739746094,75.15748901367188,1.0509269523517561,73.05563510896836,77.2593429183754,61.789515431375776
2012-09-02 19:00:00,76.69325172852344,78.08941141227754,76.37702511930283,77.5166244506836,1438375,74.77694625854492,73.13115047454833,75.31142311096191,1.1598175997723523,72.9917879114172,77.63105831050662,65.90891422883692
2012-09-03 19:00:00,77.51662871076924,78.69799334884993,76.96771163579979,77.27796936035156,1662250,74.85343643188476,73.13692142486572,75.44775657653808,1.2242321166814731,72.99929234317514,77.89622080990102,64.14553285012458
2012-09-04 19:00:00,77.27797900288878,78.22068440818002,76.3173782693969,76.50233459472656,1754500,74.95021286010743,73.14875751495362,75.47669410705566,1.2427710272172585,72.99115205262115,77.96223616149018,60.07346183003817
2012-09-05 19:00:00,76.50233204213879,76.96771867150795,75.7923228280307,75.95341491699219,408375,75.03278884887695,73.15463294982911,75.50205154418946,1.2472832281845325,73.00748508782038,77.99661800055853,57.68260033806766
2012-09-06 19:00:00,75.95340896158962,76.35913498365412,75.18373354225021,75.55365753173828,289750,75.06381439208984,73.1624927520752,75.51487922668457,1.2463834465275716,73.02211233362942,78.00764611973972,53.53484271027535
2012-09-09 19:00:00,75.62525707404644,76.90208435058594,75.62525707404644,76.90208435058594,542250,75.13970764160156,73.18523826599122,75.64166641235352,1.2523590282058157,73.13694835594188,78.14638446876515,57.35772672975428
2012-09-10 19:00:00,75.81021738185699,76.07274096190395,75.44626229698923,75.52979278564453,307500,75.21285690307617,73.20891166687012,75.70938529968262,1.2046088083011453,73.30016768308033,78.11860291628491,52.495735807115416
2012-09-11 19:00:00,75.52980686820602,76.2219151346544,75.27324645231992,75.60736846923828,462625,75.25056518554688,73.22394428253173,75.77650833129883,1.1563178288606306,73.46387267357757,78.08914398902009,50.71427878250932
2012-09-12 19:00:00,75.83408545849633,77.26007843017578,75.83408545849633,77.26007843017578,1326500,75.32025375366212,73.2557970046997,75.92895240783692,1.1399525367668084,73.6490473343033,78.20885748137053,57.95740810770127
2012-09-13 19:00:00,76.50233801976965,76.9617614725315,75.92359340669994,76.04888916015625,405875,75.37502655029297,73.28787841796876,76.02471504211425,1.0587519916720827,73.90721105877009,78.14221902545842,52.8780114887877
2012-09-16 19:00:00,76.07275526234918,77.26605224609375,76.07275526234918,77.26605224609375,1533875,75.41500213623047,73.32256408691406,76.15150375366211,1.0473526301855893,74.05679849329093,78.2462090140333,54.19623778998779
2012-09-17 19:00:00,76.37107097197254,76.9378890991211,76.37107097197254,76.9378890991211,568125,75.42741241455079,73.35519584655762,76.24666900634766,1.0267928320150952,74.19308334231746,78.30025467037785,56.18716462250809
2012-09-18 19:00:00,76.46654575249997,77.80303955078125,76.46654575249997,77.80303955078125,1158750,75.4880322265625,73.3952808380127,76.39493751525879,1.0267246124536207,74.34148829035155,78.44838674016603,46.95698660167753
2012-09-19 19:00:00,76.7588945727918,76.9677208180593,75.17777832143017,75.3985366821289,1082000,75.46285385131836,73.43547008514405,76.39404220581055,1.0276301809340598,74.33878184394243,78.44930256767867,45.11919368319209
2012-09-23 19:00:00,75.39853269111019,75.91761667046694,74.73028305153775,74.91524505615234,230500,75.43839126586914,73.48268459320069,76.39255104064941,1.0298626203036942,74.33282580004202,78.4522762812568,39.93541531377295
2012-09-24 19:00:00,74.91524479786396,75.29113770824104,74.76608482825065,74.90331268310547,169125,75.44399963378906,73.5158833694458,76.38002128601075,1.0471057145260658,74.28580985695861,78.47423271506288,40.648534446031476
2012-09-25 19:00:00,74.90331964786401,75.41644046080756,74.87945541612805,75.04651641845703,230625,75.46285385131836,73.55165702819824,76.33616790771484,1.084911226447758,74.16634545481932,78.50599036061035,43.9664096822276
2012-09-26 19:00:00,75.04651872287462,75.53576962901678,74.78995830852477,75.1956787109375,259875,75.48313995361327,73.5939005279541,76.34452095031739,1.0749112087574644,74.19469853280246,78.49434336783231,46.751961551241024
2012-09-27 19:00:00,75.54173360687864,76.49040222167969,75.54173360687864,76.49040222167969,810625,75.478486328125,73.64438796997071,76.24010772705078,0.9393469113172014,74.36141390441638,78.11880154968519,53.72923167761817
2012-09-30 19:00:00,75.80425916616339,79.57508087158203,75.80425916616339,79.57508087158203,3072500,75.57514343261718,73.71451812744141,76.3841983795166,1.197948449301902,73.9883014809128,78.78009527812041,59.348927910614485
2012-10-01 19:00:00,81.74092526703937,83.54877471923828,81.74092526703937,83.54877471923828,5901875,75.74733642578126,73.81401739120483,76.68580589294433,1.9933567659977742,72.69909236094878,80.67251942493988,73.72881355932203
2012-10-02 19:00:00,83.54877628357906,87.7253189086914,83.05355643059647,87.7253189086914,4654125,75.9935139465332,73.93516653060914,77.20817337036132,3.1752230519071856,70.85772726654695,83.5586194741757,78.8576098418533
2012-10-03 19:00:00,89.49735204517418,91.46629333496094,89.49735204517418,91.46629333496094,4654125,76.30138473510742,74.06826383590698,77.95637130737305,4.490683693385025,68.975003920603,86.93773869414309,80.77019811846125
2012-10-04 19:00:00,90.01643679450551,94.5151686647434,88.75154151242505,94.44953918457031,3126125,76.68574584960938,74.21146799087525,78.88117752075195,5.776841161615709,67.32749519752053,90.43485984398336,87.01386318279229
2012-10-07 19:00:00,94.44953918457031,94.5151686647434,88.75154151242505,94.44953918457031,3126125,77.0796533203125,74.35980611801148,79.82597160339355,6.678775339877221,66.46842092363912,93.183522283148,86.34521950681084
2012-10-08 19:00:00,95.16551208496094,97.49244517771628,93.37556398977131,95.16551208496094,1211250,77.50017181396484,74.51083887100219,80.7391429901123,7.46073760519756,65.81766777971718,95.66061820050741,87.93142044983658
2012-10-09 19:00:00,90.65213345661847,91.2721066536864,88.06685622210009,89.0526123046875,3468500,77.80225051879883,74.63390363693237,81.41528396606445,7.575662613933828,66.26395873819679,96.56660919393211,69.21373116746719
2012-10-10 19:00:00,89.05260223082075,90.42273586459464,88.99680003764512,89.27578735351562,557750,78.09017730712891,74.75817277908325,82.09870491027831,7.640394603025895,66.81791570422652,97.37949411633011,75.60992780184947
2012-10-11 19:00:00,89.27579621526239,92.77863467889219,88.65582893928985,89.05880737304688,2905875,78.384384765625,74.88315690994263,82.68864135742187,7.702382351734533,67.2838766539528,98.09340606089094,76.36050238134308
2012-10-14 19:00:00,89.05880292527063,89.87716418218568,88.166044652954,88.4016342163086,227000,78.6685513305664,75.00320280075073,83.3062786102295,7.636924314068512,68.03242998209248,98.58012723836652,74.56703470776196
2012-10-15 19:00:00,88.65582730975646,91.6006851196289,88.65582730975646,91.6006851196289,1692625,79.01180618286133,75.13487718582154,84.02301025390625,7.712492963161932,68.59802432758238,99.44799618023012,77.11284694714502
2012-10-16 19:00:00,91.09850643425729,92.0594594720126,90.21194449668126,90.98690795898438,601750,79.34051834106445,75.27218671798705,84.72546119689942,7.672907187158408,69.3796468225826,100.07127557121623,75.47556802796446
2012-10-17 19:00:00,93.11960992592557,95.53129577636719,93.11960992592557,95.53129577636719,1694375,79.73267257690429,75.43201168060303,85.61187400817872,7.853018780679437,69.90583644681985,101.31791156953759,77.80296953817087
2012-10-18 19:00:00,99.07132662601275,100.3050765991211,99.07132662601275,100.3050765991211,670125,80.22984878540039,75.6030772781372,86.85720100402833,8.118495232412348,70.62021053920363,103.09419146885303,78.84642415949945
2012-10-21 19:00:00,100.30507129105193,105.31442654389386,99.00932880275326,105.06644439697266,3666750,80.82523559570312,75.79915939331055,88.36476097106933,8.571067684929858,71.22262560120961,105.50689634092905,79.3001938965392
2012-10-22 19:00:00,105.06645611709672,108.99086774304362,104.7874687800623,106.68457794189453,3048000,81.47160034179687,76.00799400329589,89.95382423400879,8.884354926367887,72.18511438127302,107.72253408674456,77.74992518213126
2012-10-23 19:00:00,106.6845764135789,107.50293768048913,104.8370613481291,105.17804718017578,1361875,82.09165298461915,76.21230556488037,91.46040077209473,8.777534623897424,73.90533152429988,109.01547001988958,71.47395479735903
2012-10-24 19:00:00,105.17804573784393,108.43289002864722,100.81344843250733,106.94496154785156,2802000,82.74525405883789,76.42577629089355,93.04786491394043,8.549197432505286,75.94947004892985,110.146259778951,70.34412854885672
2012-10-29 19:00:00,106.94497058272287,108.49489769261741,105.59343158869368,106.37460327148438,862250,83.3885221862793,76.64085046768189,94.54207496643066,8.10291003244715,78.33625490153636,110.74789503132496,69.06149710316932
2012-10-30 19:00:00,101.06145055850828,106.32499694824219,101.06145055850828,106.32499694824219,3165625,84.03234939575195,76.85482093811035,95.87957077026367,7.700083070548254,80.47940462916716,111.27973691136017,68.22603283211917
2012-10-31 19:00:00,101.06143458801114,102.97714428003896,98.32735779125615,102.28276824951172,3391750,84.58339920043946,77.0511767578125,96.81627044677734,7.247281114866769,82.3217082170438,111.31083267651087,73.17545557646658
2012-11-01 19:00:00,102.28277845059002,102.97715455037022,100.45386410184757,100.86304473876953,1164250,85.09996841430664,77.23476902008056,97.47315673828125,6.970009355515036,83.53313802725117,111.41317544931132,69.48092177616536
2012-11-04 19:00:00,100.86304301642132,101.6690116715984,96.08927097135005,97.27961730957031,2236375,85.54880737304687,77.40230297088623,97.76382293701172,6.826052610889537,84.11171771523266,111.41592815879079,62.41571855562955
2012-11-05 19:00:00,93.00801692213362,96.70304107666016,93.00801692213362,96.70304107666016,4085375,85.9745393371582,77.56288227081299,97.87649803161621,6.786952492256072,84.30259304710407,111.45040301612835,62.56803902082025
2012-11-06 19:00:00,94.60754480838143,99.18912506103516,94.60754480838143,99.18912506103516,3470000,86.45942047119141,77.73087604522705,98.11347732543945,6.743603275368576,84.62627077470229,111.6006838761766,61.742122665699554
2012-11-11 19:00:00,103.90711061846484,105.39503916413437,102.2951850710716,103.9319076538086,2150375,87.03498046875,77.92110843658448,98.55179710388184,6.826298470810543,84.89920016226075,112.20439404550292,67.76114709621851
2012-11-12 19:00:00,103.93190111214072,105.05404670959888,102.92134807920807,104.06829071044922,1231750,87.59787460327148,78.09638492584229,99.30258102416992,6.546563282412551,86.20945445934483,112.39570758899502,63.32493955934949
2012-11-13 19:00:00,104.31008352465976,105.9219970703125,104.31008352465976,105.9219970703125,2075875,88.2157421875,78.26369884490967,100.13489151000977,6.256439158697951,87.62201319261386,112.64776982740567,59.646483876994985
2012-11-14 19:00:00,104.62006993466639,109.62943737603568,104.62006993466639,108.48248291015625,4874750,88.8138185119629,78.44670665740966,101.10607528686523,5.946499508952489,89.21307626896025,112.99907430477022,56.346460826872494
2012-11-15 19:00:00,108.48247611316549,108.64987086337376,104.62006337967586,105.97779846191406,1611375,89.39950912475587,78.61553882598876,101.98488349914551,5.2251469789909795,91.53458954116356,112.43517745712747,48.7287906502531
2012-11-18 19:00:00,102.69817560421646,105.89102172851562,102.69817560421646,105.89102172851562,2308625,89.9669970703125,78.78765480041504,102.69940032958985,4.67893775591687,93.34152481775611,112.05727584142359,51.35136776621082
2012-11-20 19:00:00,102.60515121208759,104.27907502316174,101.37141314726047,103.89469146728516,2665250,90.49933151245118,78.95023166656495,103.34478950500488,3.782733706340808,95.77932209232327,110.9102569176865,44.268382020893334
2012-11-21 19:00:00,103.89471114403997,104.46509028417294,102.92755576947098,103.27474975585938,1073750,91.03477981567383,79.12038970947266,103.73196220397949,3.307317078611468,97.11732804675655,110.34659636120243,44.18604584607583
2012-11-22 19:00:00,103.27474771786544,103.77692021638376,102.48737974240586,102.9151611328125,416625,91.57401473999023,79.27886550903321,103.86246643066406,3.215190678543364,97.43208507357733,110.29284778775079,43.678165146750466
2012-11-25 19:00:00,102.91515402744072,104.38448177999851,102.60516153586444,102.66716003417969,703500,92.11628479003906,79.43651439666748,103.74250221252441,3.2126635699000254,97.31717507272437,110.16782935232446,50.829342422306034
2012-11-26 19:00:00,102.66716604873285,103.21894443856037,101.74961659992492,101.93560028076172,950875,92.61695510864257,79.58767303466797,103.50505332946777,3.158817088773761,97.18741915192025,109.82268750701529,52.38490592156693
2012-11-27 19:00:00,101.93560937208682,102.84076629623655,100.74526877354887,101.15444946289062,880875,93.1294482421875,79.7170161819458,103.30387344360352,3.174746950461159,96.95437954268121,109.65336734452583,59.84256760004155
2012-11-28 19:00:00,101.17922311877764,104.06208801269531,101.17922311877764,104.06208801269531,1503875,93.69854263305665,79.87370281219482,103.1597297668457,3.0642519869300173,97.03122579298567,109.28823374070573,66.71362454146762
2012-11-29 19:00:00,102.91515006724946,106.62876892089844,102.91515006724946,106.62876892089844,3646750,94.2859164428711,80.042603225708,103.17243804931641,3.0787792825399145,97.01487948423659,109.32999661439624,66.83504084244866
2012-12-02 19:00:00,105.56243104498492,106.63498261303249,103.79551520629553,104.0497055053711,789125,94.84593276977539,80.18916660308838,103.05867347717285,2.9971115793473255,97.0644503184782,109.0528966358675,50.29549945148871
2012-12-03 19:00:00,105.56243104498492,106.63498261303249,103.79551520629553,104.0497055053711,789125,95.38160583496094,80.34729610443115,103.14702033996582,2.999077847372375,97.14886464522107,109.14517603471057,49.95305725242325
2012-12-04 19:00:00,104.14889784448445,105.45703903211653,103.96911046715783,104.26049041748047,324125,95.92805786132813,80.51338382720947,103.31689262390137,2.9588496161343243,97.39919339163272,109.23459185617001,45.42352422489051
2012-12-05 19:00:00,104.27906874429988,107.40992736816406,104.27906874429988,107.40992736816406,2452875,96.52019561767578,80.69504161834716,103.82340812683105,2.7291227727838163,98.36516258126342,109.28165367239869,47.138575797149116
2012-12-06 19:00:00,105.71741255972307,106.26298275184918,104.23568048081977,104.6014633178711,540750,97.10425415039063,80.86298168182373,104.2183292388916,2.1557829244022435,99.90676339008711,108.52989508769609,46.386702671651605
2012-12-09 19:00:00,104.60146899492901,105.08505254431219,103.5475181898679,103.6777114868164,378625,97.67950347900391,81.0247096633911,104.44275856018066,1.8106788900117194,100.82140078015722,108.06411634020411,44.43399430166633
2012-12-10 19:00:00,103.67771707547287,104.46508502684493,103.53513116636955,103.73971557617188,388375,98.25623153686523,81.18338405609131,104.43314895629882,1.814039643143603,100.80506967001162,108.06122824258603,49.568265781476555
2012-12-11 19:00:00,103.85751344379938,105.17804718017578,103.85751344379938,105.17804718017578,2196875,98.8588621520996,81.3378020477295,104.48863677978515,1.8192570861451967,100.85012260749475,108.12715095207555,55.07100904682861
2012-12-12 19:00:00,104.3162812590151,106.8829574584961,104.3162812590151,106.8829574584961,2036625,99.49260772705078,81.51304828643799,104.53668479919433,1.8710580754293782,100.79456864833557,108.2788009500531,59.86435976603236
2012-12-13 19:00:00,106.01500830689538,108.6498794555664,106.01500830689538,108.6498794555664,2099750,100.13579727172852,81.69686363220215,104.54505462646485,1.8899172159470328,100.76522019457079,108.3248890583589,63.829232651624466
2012-12-16 19:00:00,107.44712648599868,107.94310261153112,105.40743161693618,105.60581970214844,629875,100.65641204833985,81.86743560791015,104.52645568847656,1.876860533996698,100.77273462048316,108.28017675646996,57.66442988092533
2012-12-17 19:00:00,105.60582581448182,106.57298108899833,105.24004295729297,105.41983032226562,462125,101.0938331604004,82.02881607055664,104.50289611816406,1.8617264272573026,100.77944326364945,108.22634897267866,59.134345486711325
2012-12-18 19:00:00,105.41983821951477,106.41799873001068,105.34544711205804,106.03361511230469,432375,101.45999908447266,82.19190822601318,104.60984230041504,1.8862231621714352,100.83739597607217,108.3822886247579,54.68203161746534
2012-12-19 19:00:00,106.0336245183896,106.78998739048536,105.76702975342549,105.99022674560547,781750,101.75047775268554,82.35578666687012,104.74561614990235,1.8827921159059218,100.9800319180905,108.51120038171419,48.277087267758276
2012-12-20 19:00:00,105.99021832242076,106.23200420514499,104.65728007854925,104.78126525878906,457375,101.95711227416992,82.50323432922363,104.83892135620117,1.8328839073920566,101.17315354141705,108.50468917098529,52.131486298620146
2012-12-23 19:00:00,104.7812600815778,105.13465034656485,103.87610327302168,104.34728240966797,289125,102.15506713867188,82.63582481384277,104.92292747497558,1.7653660123797816,101.39219545021602,108.45365949973514,50.84564010993061
2012-12-25 19:00:00,104.34728772412596,105.82282370877381,104.2170944159222,104.63867950439453,521750,102.34453048706055,82.78152690887451,105.05808143615722,1.6222980334061683,101.81348536934489,108.30267750296956,51.06981855601042
2012-12-26 19:00:00,104.63868047392728,105.14704928090713,104.29149831550045,104.44029235839844,521750,102.65228408813476,82.91396286010742,105.22237358093261,1.3496325008540317,102.52310857922456,107.92163858264067,39.91589410699148
2012-12-27 19:00:00,104.44028580281667,105.08505600656811,104.00629630701869,104.36588287353516,761375,102.95408599853516,83.03186420440674,105.23756332397461,1.3375419132831439,102.56247949740832,107.9126471505409,49.01761909912891
2012-12-30 19:00:00,104.36587054706914,105.36403089700752,103.62191229214947,103.89469146728516,275375,103.25080368041992,83.15168785095214,105.10085945129394,1.3275510072557888,102.44575743678236,107.75596146580553,50.94030703471333
2012-12-31 19:00:00,103.89469526911813,105.32683329099997,103.62811238593407,103.78929901123047,324750,103.55855697631836,83.27762321472169,105.08783912658691,1.3396251921467877,102.40858874229333,107.7670895108805,50.21407034050328
2013-01-01 19:00:00,103.7893068783943,104.14889344285548,99.82769384193186,101.129638671875,678500,103.74913604736328,83.38854900360107,104.94183578491212,1.5937477737747912,101.75434023736253,108.1293313324617,34.18891433522781
2013-01-02 19:00:00,101.1296318437534,101.67520204350997,100.28026547168513,101.0738296508789,141750,103.95087448120117,83.49028511047364,104.78250274658203,1.8100611644646178,101.16238041765278,108.40262507551127,23.95789012853224
2013-01-03 19:00:00,101.21643179476307,101.98519897460938,101.21643179476307,101.98519897460938,121500,104.07995254516601,83.60970428466797,104.51126632690429,1.802049583206516,100.90716716049126,108.11536549331733,17.640216602914165
2013-01-06 19:00:00,99.97029291350917,101.45822143554688,99.97029291350917,101.45822143554688,245625,104.10301544189453,83.73039665222169,104.35410423278809,1.926535210672862,100.50103381144237,108.20717465413381,23.34688458491202
2013-01-07 19:00:00,100.6336650564405,102.91515784914449,100.43527694946731,102.561767578125,424875,104.05292190551758,83.85651725769043,104.29830703735351,1.9629719337050675,100.37236316994337,108.22425090476365,33.57106143506961
2013-01-08 19:00:00,102.5617723712397,102.85316415525953,101.73721474200087,102.04719543457031,156750,103.9601742553711,83.98101963043213,104.21368103027343,2.0238598511384875,100.16596132799646,108.26140073255041,26.82056687374788
2013-01-09 19:00:00,102.04718931579274,102.29518331498285,100.68325779526134,100.91265106201172,145250,103.87486633300782,84.11038013458251,104.00041122436524,2.1383870190550107,99.72363718625522,108.27718526247526,23.8004620057727
2013-01-10 19:00:00,100.91265299661211,102.2269904725046,97.64540412717474,98.1413803100586,892500,103.69879470825195,84.22779361724854,103.56333236694336,2.396046016305204,98.77124033433294,108.35542439955377,20.495983087540836
2013-01-13 19:00:00,98.14138175766122,98.32737135086043,96.59765690035292,97.7384033203125,892500,103.52607070922852,84.33868751525878,103.01775856018067,2.4190419512232215,98.17967465773422,107.85584246262711,20.552615028980327
