Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-08-30 19:00:00,8.465805062160934,8.599878311157227,8.465805062160934,8.599878311157227,7500,,,8.361898183822632,0.19493811149213608,7.97202196083836,8.751774406806904,51.66664038790767
2012-09-02 19:00:00,8.56157172914647,9.289401346500949,8.140197216276027,8.17850399017334,14000,,,8.340350580215453,0.1898862570296312,7.960578066156191,8.720123094274715,47.87644668883632
2012-09-03 19:00:00,8.178505103439434,8.50411318254145,8.140198324327766,8.235965728759766,16000,,,8.323591423034667,0.18311485899737903,7.957361705039909,8.689821141029425,50.38761963908627
2012-09-04 19:00:00,8.23596502468599,8.494535533258743,7.670939396112375,8.216811180114746,30000,,,8.303480339050292,0.17062073111917325,7.962238876811946,8.64472180128864,51.587295001151915
2012-09-05 19:00:00,8.465805512246854,8.839296340942383,8.465805512246854,8.839296340942383,12000,,,8.316887712478637,0.2006534633550833,7.915580785768471,8.718194639188804,61.70885746852668
2012-09-06 19:00:00,7.718823094864795,8.149774551391602,7.718823094864795,8.149774551391602,32000,,,8.295818996429443,0.19458115476833307,7.906656686892776,8.684981305966108,47.41144599007212
2012-09-09 19:00:00,8.140197629105199,8.360461361859015,8.130620706818794,8.149774551391602,9000,,,8.277144432067871,0.1894586216245007,7.898227188818869,8.656061675316872,48.066306701643505
2012-09-10 19:00:00,8.130620831473019,8.14019775390625,8.130620831473019,8.14019775390625,5500,,,8.269961929321289,0.1918983430627771,7.886165243195735,8.653758615446844,48.87640748022961
2012-09-11 19:00:00,8.14019787851994,8.14019787851994,7.661362709195238,7.69009256362915,104000,,,8.24362599849701,0.23161064894774383,7.780404700601522,8.706847296392496,44.16244777434447
2012-09-12 19:00:00,7.69009235085985,8.408345084974304,7.661362497220835,7.977393627166748,64000,,,8.235485792160034,0.238204177787697,7.75907743658464,8.711894147735428,41.01876120890292
2012-09-13 19:00:00,7.977393627166748,8.389192153650153,7.900780075258986,7.977393627166748,51500,,,8.227824473381043,0.2441444990302271,7.739535475320588,8.716113471441497,46.084320499905445
2012-09-16 19:00:00,7.977393461116581,8.389191979028363,7.709246035020927,7.852896213531494,29000,,,8.203882694244385,0.256580190014339,7.690722314215707,8.717043074273063,44.868019989559876
2012-09-17 19:00:00,7.89120392394971,8.226388931274414,7.89120392394971,8.226388931274414,6000,,,8.201009750366211,0.2559586232259598,7.689092503914291,8.71292699681813,49.73263107108395
2012-09-18 19:00:00,7.89120328044151,8.389192289193502,7.661362621004711,7.833743572235107,31500,,,8.181856369972229,0.26872792345824675,7.644400523055735,8.719312216888722,45.81281126491242
2012-09-19 19:00:00,7.833743445666089,8.322154610751676,7.661362497220835,7.977393627166748,10000,,,8.174195051193237,0.2724243180116207,7.629346415169996,8.719043687216478,41.33335351542091
2012-09-23 19:00:00,7.977393336262606,8.370038003798076,7.661362217841105,7.92950963973999,13500,,,8.139718890190125,0.2563204545401345,7.6270779811098555,8.652359799270393,46.13095560052251
2012-09-24 19:00:00,7.9295092186752125,8.331730786817952,7.718822426452253,8.130620002746582,4000,,,8.134930443763732,0.25550938207567286,7.6239116796123865,8.645949207915077,48.43301957693529
2012-09-25 19:00:00,8.13062115533626,8.283848267149025,7.94866418838501,7.94866418838501,7500,,,8.122959566116332,0.2584793447384228,7.606000876639486,8.639918255593178,46.19566092446634
2012-09-26 19:00:00,8.264695071713842,8.609456062316895,8.264695071713842,8.609456062316895,5500,,,8.141155290603638,0.27951562108577344,7.5821240484320915,8.700186532775184,46.77420088842822
2012-09-27 19:00:00,8.389192326618982,8.76268317154358,7.670939577695553,8.54241943359375,80000,,,8.160308694839477,0.29359795498219593,7.573112784875085,8.747504604803868,56.67752670164065
2012-09-30 19:00:00,8.619033105215713,9.480936050415039,8.619033105215713,9.480936050415039,15000,,,8.204361581802369,0.4071607371681095,7.39004010746615,9.018683056138588,67.16049470748364
2012-10-01 19:00:00,8.791414518854182,9.385170054191027,8.379615956723121,8.70522403717041,26500,,,8.230697584152221,0.42215863417062294,7.386380315810975,9.075014852493467,56.08248533977233
2012-10-02 19:00:00,8.705223334529162,8.81056674069229,8.561572238882441,8.619032859802246,10000,,,8.249850940704345,0.43100737857364807,7.387836183557049,9.111865697851641,60.85011601837803
2012-10-03 19:00:00,8.619032859802246,8.619032859802246,8.561572238882441,8.619032859802246,10000,,,8.26996202468872,0.43869989724076475,7.39256223020719,9.14736181917025,58.0335770643454
2012-10-04 19:00:00,8.446651748513094,8.61903269466416,7.948663667740283,8.427498817443848,4500,,,8.249372148513794,0.41983027988961524,7.409711588734564,9.089032708293026,55.37757762983673
2012-10-07 19:00:00,8.427498817443848,8.61903269466416,7.948663667740283,8.427498817443848,4500,8.3748268699646,,8.263258361816407,0.4209540983081142,7.421350165200178,9.105166558432636,57.07547939769802
2012-10-08 19:00:00,8.465806030538378,8.800990104675293,8.465806030538378,8.800990104675293,2000,8.37042158126831,,8.29581913948059,0.4366087898416702,7.422601559797251,9.16903671916393,57.07546427548927
2012-10-09 19:00:00,8.762682914733887,8.762682914733887,8.762682914733887,8.762682914733887,5500,8.364292488098144,,8.326943397521973,0.4469950460220183,7.432953305477936,9.22093348956601,62.53229847827416
2012-10-10 19:00:00,8.331731581814388,8.619032859802246,8.331731581814388,8.619032859802246,6000,8.357588787078857,,8.373390412330627,0.42506207706694143,7.523266258196744,9.22351456646451,58.656339559403925
2012-10-11 19:00:00,9.28940200805664,9.28940200805664,9.28940200805664,9.28940200805664,500,8.364292469024658,,8.438990831375122,0.4604959059145348,7.517999019546052,9.35998264320419,65.7079837331903
2012-10-14 19:00:00,8.331731702671368,8.609456062316895,8.331731702671368,8.609456062316895,37000,8.364100933074951,,8.47059395313263,0.44868723005344124,7.573219493025747,9.367968413239513,54.98009236602592
2012-10-15 19:00:00,8.417922273210019,8.475382895608803,8.140197910444718,8.331731796264648,4500,8.358546447753906,,8.494535732269288,0.42620432480607673,7.642127082657135,9.34694438188144,53.90624612524304
2012-10-16 19:00:00,8.331731402848709,8.475382495409804,7.661362377480296,7.9869704246521,26500,8.346862878799438,,8.482564806938171,0.4373488416603744,7.607867123617423,9.35726249025892,43.215030468894476
2012-10-17 19:00:00,8.140197263445172,8.37961483001709,8.140197263445172,8.37961483001709,9000,8.342074518203736,,8.50985836982727,0.4109640212434132,7.687930327340444,9.331786412314097,48.34307290273462
2012-10-18 19:00:00,8.360461490037029,8.51368950905196,8.14019775390625,8.14019775390625,1500,8.33345549583435,,8.517998576164246,0.40136229322127515,7.7152739897216955,9.320723162606797,34.090905490292386
2012-10-21 19:00:00,8.14019816046075,8.331732052163405,8.015700902527616,8.2455415725708,9000,8.326943349838256,,8.533800172805787,0.38276431523725885,7.768271542331269,9.299328803280304,43.513502747810996
2012-10-22 19:00:00,8.044429822173305,8.111467361450195,8.044429822173305,8.111467361450195,2500,8.3187073802948,,8.532842540740967,0.3838485386737177,7.765145463393532,9.300539618088402,42.933328411731964
2012-10-23 19:00:00,8.465806007385254,8.465806007385254,8.465806007385254,8.465806007385254,500,8.322346544265747,,8.55869963169098,0.35904200594242963,7.84061561980612,9.276783643575838,48.05825735516452
2012-10-24 19:00:00,8.465805845991714,8.523265554222906,7.900780206319937,8.34130859375,15500,8.324836492538452,,8.545292258262634,0.3620409669661811,7.821210324330272,9.269374192194997,48.88889025490722
2012-10-29 19:00:00,8.34130859375,8.523265554222906,8.054007312677246,8.34130859375,8500,8.328858709335327,,8.535236716270447,0.3649065040488297,7.805423708172787,9.265049724368106,48.88889025490722
2012-10-30 19:00:00,8.34130903440078,8.60945648469164,7.661363029041151,8.513689994812012,20000,8.336520109176636,,8.486874413490295,0.2892201093363189,7.908434194817657,9.065314632162933,46.09376438470979
2012-10-31 19:00:00,8.00612357975778,8.14019775390625,8.00612357975778,8.14019775390625,2500,8.332689428329468,,8.458623099327088,0.2943201420531796,7.8699828152207285,9.047263383433448,42.24344619848377
2012-11-01 19:00:00,7.278294223651588,8.08273696899414,7.278294223651588,8.08273696899414,4000,8.328667211532593,,8.431808304786681,0.30323180311108267,7.825344698564516,9.038271911008847,43.17072939695161
2012-11-04 19:00:00,8.235965728759766,8.235965728759766,8.235965728759766,8.235965728759766,500,8.329050302505493,,8.412654948234557,0.3028813612779239,7.80689222567871,9.018417670790406,34.55059566351257
2012-11-05 19:00:00,8.37003819762497,8.427498817443848,8.37003819762497,8.427498817443848,2000,8.334987878799438,,8.412654948234557,0.3028813612779239,7.80689222567871,9.018417670790406,46.88525109353161
2012-11-06 19:00:00,8.398768673729501,8.50411207423115,8.37961483001709,8.37961483001709,1000,8.330199518203734,,8.41026074886322,0.30294709685181576,7.8043665551595875,9.016154942566851,50.88966956294932
2012-11-11 19:00:00,8.283847835708613,8.283847835708613,7.66136249806321,7.9103569984436035,37000,8.323878879547118,,8.365729093551636,0.3079076151621844,7.749913863227267,8.981544323876005,48.6394607363289
2012-11-12 19:00:00,7.958240794202806,8.14019775390625,7.958240794202806,8.14019775390625,16000,8.322921199798584,,8.334604835510254,0.2969363346844552,7.740732166141343,8.928477504879163,45.48737961108854
2012-11-13 19:00:00,8.111467073137904,8.130620002746582,8.111467073137904,8.130620002746582,22000,8.3206227684021,,8.31018419265747,0.29236204171765956,7.725460109222151,8.894908276092789,49.80235030539958
2012-11-14 19:00:00,8.111467874167236,8.121043883264482,7.479405151816712,7.565595626831055,24000,8.308747653961182,,8.223993873596191,0.23742088828377403,7.749152097028643,8.698835650163739,38.205994410140086
2012-11-15 19:00:00,7.603902730153474,7.94866418838501,7.603902730153474,7.94866418838501,16500,8.295723371505737,,8.190954279899596,0.22669222437714323,7.73756983114531,8.644338728653883,47.40062712688455
2012-11-18 19:00:00,7.66136258472311,8.082737125028421,6.943109842405319,7.699669361114502,67500,8.28614667892456,,8.15935115814209,0.2489943291981031,7.661362499745884,8.657339816538297,37.34178062862789
2012-11-20 19:00:00,7.613478920080469,7.900780200958252,7.613478920080469,7.900780200958252,5000,8.27944296836853,,8.155041646957397,0.2528508743332669,7.649339898290863,8.66074339562393,42.90124154027894
2012-11-21 19:00:00,8.034854630223604,8.188081741333008,8.034854630223604,8.188081741333008,513500,8.278868379592895,,8.145464992523193,0.24746738386413222,7.650530224794928,8.640399760251457,47.74012141766275
2012-11-22 19:00:00,8.092314332339493,8.322154998779297,8.092314332339493,8.322154998779297,56500,8.268525552749633,,8.154562854766846,0.2505885921726813,7.653385670421484,8.655740039112208,47.142845355521494
2012-11-25 19:00:00,8.149774676339481,8.571149217040169,8.130620831473019,8.14019775390625,29000,8.268334016799926,,8.149295663833618,0.24968111989807526,7.649933424037467,8.648657903629768,50.0
2012-11-26 19:00:00,8.140197505293663,8.350885225862116,7.996547326404824,8.293424606323242,18000,8.27120701789856,,8.15839352607727,0.25153835332665936,7.655316819423952,8.66147023273059,53.23529609896414
2012-11-27 19:00:00,8.044430919895765,8.235965728759766,8.044430919895765,8.235965728759766,10500,8.27312237739563,,8.146901512145996,0.24181691704051544,7.663267678064965,8.630535346227028,50.0
2012-11-28 19:00:00,8.054007278618348,8.14019775390625,8.054007278618348,8.14019775390625,66500,8.282124481201173,,8.136845970153809,0.23744933581206554,7.661947298529678,8.61174464177794,45.3125
2012-11-29 19:00:00,8.14019775390625,8.14019775390625,8.054007278618348,8.14019775390625,8000,8.285380563735963,,8.126790428161621,0.2325426441916886,7.6617051397782445,8.591875716545,46.03175330788651
2012-12-02 19:00:00,8.14019775390625,8.14019775390625,8.044430356185115,8.14019775390625,356000,8.288636646270753,,8.108115816116333,0.21410268134141755,7.679910453433498,8.536321178799168,54.51127615474334
2012-12-03 19:00:00,8.14019775390625,8.14019775390625,8.044430356185115,8.14019775390625,356000,8.294382677078247,,8.108115816116333,0.21410268134141755,7.679910453433498,8.536321178799168,50.0
2012-12-04 19:00:00,8.140198134930843,8.140198134930843,8.04443073272705,8.04443073272705,14000,8.2907435131073,,8.10620050430298,0.21451261042214156,7.677175283458696,8.535225725147262,48.20719249550489
2012-12-05 19:00:00,8.14019775390625,8.14019775390625,8.14019775390625,8.14019775390625,500,8.296872596740723,,8.101412105560303,0.21252315846863398,7.676365788623036,8.526458422497571,64.85148368420637
2012-12-06 19:00:00,8.140197228822592,8.140197228822592,7.66136209771538,7.939086437225342,153000,8.296106452941894,,8.076991486549378,0.20082009638113454,7.675351293787109,8.478631679311647,49.72674607165168
2012-12-09 19:00:00,7.939086515383115,7.939086515383115,7.661362173139047,7.72839879989624,42500,8.292084236145019,,8.044430685043334,0.2019610916647842,7.640508501713766,8.448352868372902,50.837969401947156
2012-12-10 19:00:00,7.728399278922552,8.03485440589077,7.469828764471117,7.661362648010254,46000,8.282699089050293,,8.031980967521667,0.21772058706573846,7.59653979339019,8.467422141653143,42.424237852028995
2012-12-11 19:00:00,7.66136277318473,7.805012959859698,7.565595829850483,7.651785850524902,68000,8.276761522293091,,8.0075603723526,0.23187484956752646,7.543810673217547,8.471310071487654,29.411721633715246
2012-12-12 19:00:00,7.651785599716653,7.805012704029011,7.623055745984481,7.73797607421875,14000,8.259331922531128,,7.987928175926209,0.23746207783830606,7.513004020249597,8.462852331602821,26.71753752219709
2012-12-13 19:00:00,7.737976327852128,7.7571301731717845,7.565595829850483,7.651785850524902,42500,8.24151925086975,,7.992237687110901,0.23006085842233315,7.532115970266235,8.452359403955567,28.925600109952597
2012-12-16 19:00:00,7.65178575623213,7.843319640540358,7.421945095062256,7.421945095062256,550000,8.200339431762695,,7.965901732444763,0.2630884695680192,7.4397247933087245,8.492078671580801,14.72868127291514
2012-12-17 19:00:00,7.421945049675087,7.747553107660695,7.249564554851834,7.527288913726807,15500,8.176780729293823,,7.957282710075378,0.27483115312580253,7.407620403823773,8.506945016326984,22.388044727487156
2012-12-18 19:00:00,7.527288521490651,7.709245929315612,7.182527093156368,7.623055458068848,984500,8.156861181259154,,7.943396472930909,0.28467616529436307,7.374044142342182,8.512748803519635,29.85072242114009
2012-12-19 19:00:00,7.64220925965634,7.661362648010254,7.64220925965634,7.661362648010254,5000,8.137707777023316,,7.917060518264771,0.28521187049097,7.346636777282831,8.487484259246711,31.884055356470213
2012-12-20 19:00:00,7.651785850524902,7.66136277318473,7.2974479318617815,7.651785850524902,8500,8.122193517684936,,7.883542060852051,0.274280856995046,7.3349803468619585,8.432103774842142,31.654671362578654
2012-12-23 19:00:00,7.651784889558131,8.609455115935033,7.421944254420994,8.130620002746582,268000,8.11625594139099,,7.883063173294067,0.2738171268039889,7.335428919686089,8.430697426902045,49.7354206029976
2012-12-25 19:00:00,8.130620503569359,8.619032568299673,7.900779854274701,8.504112243652344,1890500,8.110318384170533,,7.893597555160523,0.293762035609347,7.306073483941828,8.481121626379217,61.00917074971198
2012-12-26 19:00:00,7.632632085347592,8.427498817443848,7.632632085347592,8.427498817443848,1890500,8.103614702224732,,7.903174209594726,0.30827421859122695,7.286625772412273,8.519722646777181,56.94444572508702
2012-12-27 19:00:00,8.063584661130264,8.666917109263931,7.910357546678343,8.513689994812012,1423000,8.101507844924926,,7.9218488216400145,0.33365609649625444,7.2545366286475055,8.589161014632523,64.70591968211623
2012-12-30 19:00:00,8.513688922686876,9.002100060170559,8.140197193264738,8.657339096069336,2374500,8.08886658668518,,7.947705888748169,0.3695729650216398,7.20855995870489,8.68685181879145,74.61931679601062
2012-12-31 19:00:00,8.140197700924343,8.619032859802246,8.140197700924343,8.619032859802246,172000,8.089058122634889,,7.971647644042969,0.39717833618794873,7.177290971667071,8.766004316418867,75.77321704385801
2013-01-01 19:00:00,7.34533171692566,8.188081741333008,7.34533171692566,8.188081741333008,541000,8.086185121536255,,7.974041843414307,0.3983903084272054,7.177261226559896,8.770822460268718,61.76472926438407
2013-01-02 19:00:00,7.402791691122994,7.6613626627238105,7.172950573781824,7.287871360778809,181000,8.07220314025879,,7.936213874816895,0.4262960517159266,7.083621771385042,8.788805978248748,42.72445901566564
2013-01-03 19:00:00,7.287871234749395,7.642209142176122,7.287871234749395,7.364484786987305,89000,8.051900539398194,,7.897428226470947,0.44176776150829705,7.013892703454354,8.780963749487542,45.34161231363016
2013-01-06 19:00:00,7.364485040858693,7.364485040858693,7.086760676096054,7.278294563293457,96500,8.034662475585938,,7.864388632774353,0.4627023107091747,6.938984011356004,8.789793254192702,47.55700183092883
2013-01-07 19:00:00,7.2782938784029945,7.364484347857672,7.086760009229007,7.259140491485596,31000,8.014934453964234,,7.840925717353821,0.481477826360688,6.8779700646324455,8.803881370075198,45.30199817208775
2013-01-08 19:00:00,7.259140636160579,7.393214347254465,7.1921040089400226,7.249564170837402,12000,7.997696390151978,,7.820335793495178,0.4980796666249581,6.824176460245262,8.816495126745094,43.25259432109349
2013-01-09 19:00:00,7.067607211037102,7.182527542114258,7.067607211037102,7.182527542114258,49500,7.972030820846558,,7.796872878074646,0.5171258548866663,6.7626211683013135,8.83112458784798,41.438350908676085
2013-01-10 19:00:00,7.115490042737692,7.3549076136371765,6.99099325292607,7.144220352172852,53500,7.948089056015014,,7.767185091972351,0.5373337216117474,6.692517648748856,8.841852535195846,41.016939540413574
2013-01-13 19:00:00,7.144220476883989,7.881626133207836,6.703692102206751,7.1346435546875,53500,7.923955755233765,,7.741327977180481,0.555320819697394,6.630686337785693,8.851969616575268,28.861797339359043
2013-01-14 19:00:00,7.134643656935295,7.182527355298401,6.176973342895508,6.176973342895508,37500,7.877221422195435,,7.679079389572143,0.654013733407729,6.371051922756685,8.987106856387602,10.42343121424183
2013-01-15 19:00:00,6.176973160203429,7.1346434459188615,5.841788651533583,6.598348140716553,264000,7.846384429931641,,7.6326323509216305,0.6969383587460067,6.2387556334296175,9.026509068413644,22.157415992269122
2013-01-16 19:00:00,6.5983480555421385,6.799458849478574,6.320623712801875,6.5025811195373535,113500,7.814781312942505,,7.576608633995056,0.7413674908555281,6.093873652284,9.059343615706112,19.476703919032218
2013-01-17 19:00:00,6.70369252432594,6.933533191680908,6.70369252432594,6.933533191680908,52000,7.788732662200927,,7.540217161178589,0.7547312302783452,6.030754700621898,9.04967962173528,25.93583489286401
2013-01-20 19:00:00,6.751576010378295,6.895226194581953,6.607925369521838,6.713269233703613,100500,7.754448070526123,,7.493291330337525,0.7762975555227738,5.940696219291977,9.045886441383072,24.681937033807714
2013-01-21 19:00:00,6.799459562529842,7.029300689697266,6.799459562529842,7.029300689697266,58000,7.727441787719727,,7.438225364685058,0.7677230266033909,5.902779311478277,8.97367141789184,34.12073816671088
2013-01-22 19:00:00,6.847343158007375,6.933533179791282,6.799459457397461,6.799459457397461,5500,7.705223836898804,,7.352992725372315,0.7371777353149807,5.878637254742353,8.827348196002276,41.80064437380084
2013-01-23 19:00:00,6.856919554806361,7.278294563293457,6.856919554806361,7.278294563293457,135500,7.687985773086548,,7.295532512664795,0.6924469277808496,5.910638657103096,8.680426368226493,48.72521434261869
2013-01-27 19:00:00,6.703692102245774,7.0676069259643555,6.703692102245774,7.0676069259643555,70000,7.666725511550903,,7.2232283592224125,0.631358469272939,5.960511420676534,8.485945297768291,46.99453410666832
2013-01-28 19:00:00,6.81861234802263,7.03887653275678,6.713268945023569,6.971839904785156,25000,7.6548503971099855,,7.138953399658203,0.5349930639503386,6.068967271757526,8.208939527558881,45.98931243054671
2013-01-29 19:00:00,6.97184000959896,7.038876638578405,6.7036921237228215,6.895226001739502,39000,7.633781633377075,,7.052763056755066,0.40771031530946883,6.237342426136128,7.868183687374004,45.144356372267346
2013-01-30 19:00:00,6.895226401964476,6.981416880401196,6.799459457397461,6.799459457397461,2030500,7.615777435302735,,6.983331942558289,0.31095158943820667,6.361428763681875,7.605235121434703,44.79166855761443
2013-01-31 19:00:00,6.81861273493626,6.94310998916626,6.81861273493626,6.94310998916626,8500,7.596624031066894,,6.966093873977661,0.30262513345944264,6.360843607058776,7.571344140896546,47.34177786422286
2013-02-03 19:00:00,6.89522612814215,6.943109826850513,6.799459187378219,6.818612575531006,17000,7.5692346477508545,,6.938800263404846,0.28911790045315866,6.3605644624985285,7.517036064311164,45.94594958300654
2013-02-05 19:00:00,6.828189472731672,6.990993499755859,6.828189472731672,6.990993499755859,22500,7.542611417770385,,6.9244352102279665,0.2782969548119846,6.367841300603997,7.481029119851936,63.076924726814006
2013-02-06 19:00:00,6.943109579706582,7.5847487449646,6.943109579706582,7.5847487449646,499500,7.531502437591553,,6.940715622901917,0.3069561950757973,6.326803232750322,7.554628013053511,65.01457594749465
2013-02-07 19:00:00,7.3453316521389524,7.469828907143669,7.278294563293457,7.278294563293457,27000,7.511199836730957,,6.942152142524719,0.308540780540501,6.325070581443717,7.559233703605721,61.095895568555264
2013-02-10 19:00:00,7.326178046593697,7.565595626831055,7.326178046593697,7.565595626831055,14500,7.497792434692383,,6.961305546760559,0.33500316097440774,6.291299224811743,7.631311868709375,59.42857150986345
2013-02-11 19:00:00,7.3453313807767415,7.565595571242831,7.13464365599033,7.230411052703857,49000,7.479596700668335,,6.965615081787109,0.33802084526511655,6.2895733912568765,7.641656772317342,57.458560724214024
2013-02-12 19:00:00,6.990993535386252,7.192104339599609,6.990993535386252,7.192104339599609,17000,7.460634832382202,,6.968488121032715,0.3397727891744575,6.288942542683801,7.64803369938163,52.55254783784342
2013-02-13 19:00:00,7.115489873286199,7.182526955936603,6.751575521241513,7.019722938537598,82000,7.438225336074829,,7.010625600814819,0.28415001926075284,6.4423255622933135,7.578925639336325,53.51680816346916
2013-02-14 19:00:00,7.019723270869277,7.134643598008221,6.904802943730332,6.962263107299805,14500,7.4146666431427,,7.028821349143982,0.2675254987355692,6.493770351672843,7.5638723466151205,44.16960664466698
2013-02-17 19:00:00,6.962263313845803,7.038876867544622,6.8952262260329364,6.981416702270508,6500,7.393406362533569,,7.05276312828064,0.23771745751325715,6.577328213254126,7.528198043307154,48.28897547159809
2013-02-18 19:00:00,6.703692403332941,6.94310998916626,6.703692403332941,6.94310998916626,167500,7.369464607238769,,7.053241968154907,0.23747417033042328,6.578293627494061,7.528190308815754,49.41634633249747
2013-02-19 19:00:00,6.847342720055447,6.943109658497265,6.655808386519024,6.694115161895752,72500,7.344565181732178,,7.0522842645645145,0.23895142743470785,6.574381409695099,7.53018711943393,46.181817062541214
2013-02-20 19:00:00,6.6941150156303975,6.8760724230205055,6.56004130474134,6.636654853820801,141000,7.322730302810669,,7.032651972770691,0.25642983379356754,6.519792305183556,7.545511640357827,46.863457041269136
2013-02-21 19:00:00,6.6366547295241975,6.799458746595315,6.521734408057325,6.646231651306152,56000,7.302427682876587,,7.024990582466126,0.2658785744931046,6.493233433479917,7.556747731452335,43.96886277523041
2013-02-24 19:00:00,6.646231837663435,6.69411507795754,6.512158125526052,6.598348140716553,46000,7.28135892868042,,6.99099326133728,0.2750962913365667,6.4408006786641465,7.541185844010414,45.38152176782111
2013-02-25 19:00:00,6.59834879994392,6.694115746752784,6.378084593957118,6.416391372680664,63000,7.254927234649658,,6.9584324836730955,0.30270491212206907,6.353022659428957,7.563842307917234,38.00000000000001
2013-02-26 19:00:00,6.416391258466782,6.6845391614113066,6.416391258466782,6.560041904449463,15000,7.233092355728149,,6.937842583656311,0.31548053803122916,6.306881507593852,7.568803659718769,23.645331433903067
2013-02-27 19:00:00,6.5600414901303505,6.684538739229197,6.368507612018884,6.521734714508057,61000,7.215088148117065,,6.919168019294739,0.32890457953029,6.261358860234159,7.576977178355319,27.428572891827315
2013-02-28 19:00:00,6.521734420036106,6.550464728781977,6.3206236287733075,6.406814098358154,30000,7.192678651809692,,6.899535751342773,0.3476124663057958,6.204310818731182,7.594760683954364,11.464978454939953
2013-03-03 19:00:00,6.406814098358154,6.636654741714058,6.272740389733877,6.406814098358154,36500,7.168353824615479,,6.872720956802368,0.36435591021662184,6.1440091363691245,7.601432777235612,14.754108396531592
2013-03-04 19:00:00,6.406814098358154,6.607924889620953,6.18654992014903,6.406814098358154,76000,7.143262853622437,,6.852131032943726,0.3789189568549852,6.094293119233756,7.609968946653696,15.254245870379691
2013-03-05 19:00:00,6.406814475407178,6.493004950064442,6.033323179647023,6.2440104484558105,70000,7.1151073455810545,,6.814781880378723,0.4006994291603797,6.013383022057964,7.616180738699482,15.384638299773812
2013-03-06 19:00:00,6.244010080988006,6.895225693815832,6.148243146256379,6.406814098358154,16000,7.080631227493286,,6.755885148048401,0.366695977263427,6.022493193521547,7.489277102575255,27.343743618050453
2013-03-07 19:00:00,6.138666343746353,6.397237300872803,6.138666343746353,6.397237300872803,1500,7.038493728637695,,6.711832284927368,0.3533118825929577,6.005208519741453,7.418456050113283,25.98423221125026
