Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-15 19:00:00,3.9586835576451733,3.7920024394989014,3.7920024394989014,3.7920024394989014,1118,5.155289406776428,,4.325382602214813,0.9424270169659754,2.4405285682828626,6.210236636146764,46.898260402718485
2010-04-20 19:00:00,4.000354259025163,4.083694148484064,4.042023759204075,4.067026615142822,1677,5.156622853279114,,4.1953711152076725,0.765008440596644,2.6653542340143845,5.72538799640096,49.76526909305656
2010-04-27 19:00:00,4.06702681823556,4.1670355796813965,4.1670355796813965,4.1670355796813965,560443,5.144955153465271,,4.074943816661834,0.5213780763075445,3.032187664046745,5.117699969276924,43.38625455831218
2010-04-28 19:00:00,4.167035412205549,4.208705801891648,4.1837029457092285,4.1837029457092285,5033,5.145288500785828,,3.9970202326774595,0.3460753759063645,3.3048694808647303,4.689170984490189,50.30301627500985
2010-04-29 19:00:00,4.183703113854955,4.175369569043457,4.1670355796813965,4.1670355796813965,42508,5.111952214241028,,3.95993367433548,0.2758441977184587,3.4082452788985624,4.511622069772397,63.35880221428146
2010-05-02 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,1118,5.070281872749328,,3.9645174384117126,0.2786110364244735,3.4072953655627654,4.52173951126066,56.75677242936339
2010-05-03 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,5593,5.026111302375793,,3.972851502895355,0.2822091672694555,3.408433168356444,4.537269837434266,77.7778386035747
2010-05-10 19:00:00,4.208705425262451,4.208705425262451,4.208705425262451,4.208705425262451,5593,4.982607445716858,,3.979102075099945,0.28615030025417254,3.4068014745916,4.551402675608291,77.07012160845535
2010-05-11 19:00:00,4.16703527394472,4.1753692626953125,4.16703527394472,4.1753692626953125,1677,4.941103777885437,,3.9586836218833925,0.2534348706455432,3.451813880592306,4.465553363174479,72.60278616198897
2010-05-16 19:00:00,4.175369569043457,4.175369569043457,4.1670355796813965,4.1670355796813965,1118,4.899433436393738,,3.9586836218833925,0.2534348706455432,3.451813880592306,4.465553363174479,59.80395786459972
2010-05-17 19:00:00,4.192037294289859,4.583738327026367,4.192037294289859,4.583738327026367,1677,4.866097149848938,,4.008688032627106,0.273417924627716,3.4618521833716738,4.555523881882538,71.3287299460373
2010-05-18 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,559,4.824593482017517,,4.0211891531944275,0.2747184178728978,3.4717523174486318,4.570625988940223,55.434793086495915
2010-05-24 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,5033,4.78609007358551,,4.058692491054535,0.23641989166352267,3.585852707727489,4.53153227438158,55.434793086495915
2010-05-25 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,1677,4.74858675479889,,4.09202880859375,0.19731261521861287,3.6974035781565244,4.4866540390309755,64.15098650989839
2010-05-26 19:00:00,4.16703527394472,4.1753692626953125,4.16703527394472,4.1753692626953125,1118,4.711250109672546,,4.119531226158142,0.16443120540691522,3.7906688153443118,4.448393636971972,64.3750331895136
2010-05-30 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,11186,4.673746790885925,,4.127865290641784,0.16228292282910026,3.8032994449835837,4.452431136299984,54.687526540464425
2010-05-31 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,11186,4.644577555656433,,4.132449054718018,0.16201632686449896,3.80841640098902,4.456481708447016,50.0
2010-06-01 19:00:00,4.583738327026367,4.583738327026367,4.583738327026367,4.583738327026367,559,4.6237423753738405,,4.161618256568909,0.18749493283640142,3.786628390896106,4.536608122241712,64.63419867280734
2010-06-08 19:00:00,4.16703527394472,4.1753692626953125,4.16703527394472,4.1753692626953125,1118,4.595573210716248,,4.170369005203247,0.18361632741480058,3.8031363503736455,4.5376016600328475,50.23695641504211
2010-06-15 19:00:00,3.9586832523345947,3.9586832523345947,3.9586832523345947,3.9586832523345947,559,4.563903741836548,,4.178703045845031,0.16871723984992637,3.8412685661451786,4.516137525544885,44.725712523379606
2010-06-23 19:00:00,3.9586832523345947,3.9586832523345947,3.9586832523345947,3.9586832523345947,2237,4.526400408744812,,4.187037086486816,0.1518875725744307,3.8832619413379548,4.490812231635678,44.725712523379606
2010-06-28 19:00:00,3.750331401824951,3.750331401824951,3.750331401824951,3.750331401824951,559,4.493064122200012,,4.171202325820923,0.1791238043226506,3.812954717175622,4.529449934466224,39.29958880535377
2010-07-07 19:00:00,3.750331401824951,3.750331401824951,3.750331401824951,3.750331401824951,559,4.459727835655213,,4.1503671169281,0.2023616177624194,3.7456438814032613,4.555090352452939,39.92092501852719
2010-07-19 19:00:00,3.750331500761053,4.583738402141167,3.666990499437663,3.6753251552581787,3355,4.433225488662719,,4.1249482274055485,0.22822950723715038,3.668489212931248,4.581407241879849,38.69729310433837
2010-07-20 19:00:00,4.417056528672375,4.4587273597717285,4.417056528672375,4.4587273597717285,1677,4.414057121276856,,4.139532816410065,0.24007327946554058,3.6593862574789835,4.619679375341146,47.54098222268411
2010-07-21 19:00:00,4.208705802538701,4.250375747680664,4.208705802538701,4.250375747680664,1677,4.374053583145142,,4.143699824810028,0.24129594026711632,3.6611079442757957,4.6262917053442605,51.785704798456486
2010-07-22 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,559,4.349051380157471,,4.143699824810028,0.24129594026711632,3.6611079442757957,4.6262917053442605,50.0
2010-07-29 19:00:00,4.167035511472772,5.000442435947105,3.3336279201726087,3.9836859703063965,2796,4.3170485496521,,4.132448852062225,0.24334271941851215,3.6457634132252013,4.619134290899249,46.47435362569092
2010-08-04 19:00:00,3.983685970306396,3.983685970306396,3.983685970306396,3.9836859703063965,559,4.288379354476929,,4.12286468744278,0.24532996168385907,3.6322047640750617,4.613524610810498,46.30225325879748
2010-08-05 19:00:00,4.5837385619167135,4.750420570373535,4.5837385619167135,4.750420570373535,559,4.270044393539429,,4.152033936977387,0.28269450016133485,3.586644936654717,4.717422937300056,58.70647428237326
2010-08-10 19:00:00,3.1669464111328125,3.1669464111328125,3.1669464111328125,3.1669464111328125,559,4.203705186843872,,4.081194341182709,0.34043866551289614,3.4003170101569165,4.762071672208501,39.86485467767909
2010-08-11 19:00:00,3.333627939224243,3.333627939224243,3.333627939224243,3.333627939224243,559,4.137032618522644,,4.039523959159851,0.37828070939444675,3.2829625403709577,4.796085377948745,36.65480465087939
2010-08-18 19:00:00,4.083694352409118,4.1670355796813965,4.083694352409118,4.1670355796813965,2796,4.088861699104309,,4.039523959159851,0.37828070939444675,3.2829625403709577,4.796085377948745,49.91843773042497
2010-08-29 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,15661,4.057358918190002,,4.039523959159851,0.37828070939444675,3.2829625403709577,4.796085377948745,52.129477561550054
2010-09-01 19:00:00,4.208705425262451,4.208705425262451,4.208705425262451,4.208705425262451,15661,4.0433576917648315,,4.041190767288208,0.3789835758066429,3.2832236156749226,4.799157918901495,52.53378451027362
2010-09-08 19:00:00,4.250375747680664,4.250375747680664,4.250375747680664,4.250375747680664,15661,4.04685800075531,,4.045357775688172,0.38089345270298414,3.2835708702822033,4.80714468109414,55.2447568885544
2010-09-15 19:00:00,5.0004425048828125,5.0004425048828125,5.0004425048828125,5.0004425048828125,559,4.066859765052795,,4.087028121948242,0.43644313675169455,3.2141418484448527,4.959914395451631,61.32930987513561
2010-09-23 19:00:00,5.0004425048828125,5.0004425048828125,5.0004425048828125,5.0004425048828125,1118,4.085194735527039,,4.107863330841065,0.47005555714563346,3.1677522165497978,5.047974445132332,62.174579235762685
2010-09-30 19:00:00,5.0004425048828125,5.0004425048828125,5.0004425048828125,5.0004425048828125,559,4.093528819084168,,4.1491169929504395,0.510737111675767,3.1276427695989053,5.170591216301974,55.813958487012265
2010-10-06 19:00:00,5.0004425048828125,5.0004425048828125,5.0004425048828125,5.0004425048828125,559,4.110196957588196,,4.20120495557785,0.5424322683065538,3.116340418964743,5.286069492190958,58.42696906104839
2010-10-12 19:00:00,4.16703527394472,4.1753692626953125,4.16703527394472,4.1753692626953125,111864,4.12203134059906,,4.212039256095887,0.5394893108268459,3.1330606344421947,5.291017877749578,50.08025306279062
2010-10-14 19:00:00,3.358630010528604,3.416968822479248,3.358630010528604,3.416968822479248,1118,4.112030453681946,,4.195371127128601,0.5592914659912673,3.076788195146066,5.313954059111135,45.08670362515658
2010-10-24 19:00:00,4.167035345866402,4.225373268127441,4.167035345866402,4.225373268127441,3915,4.12819854259491,,4.219123220443725,0.5493962460025269,3.120330728438671,5.317915712448779,51.83776327144958
2010-11-14 19:00:00,4.225373172321382,4.375387191772461,4.167035251383096,4.375387191772461,3355,4.145700101852417,,4.25412632226944,0.5350399010009572,3.1840465202675254,5.324206124271354,46.85314612567858
2010-11-15 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,7271,4.1565343952178955,,4.2395417332649235,0.53314139655877,3.1732589401473836,5.305824526382463,60.90909629963135
2010-11-21 19:00:00,4.583738327026367,4.583738327026367,4.583738327026367,4.583738327026367,559,4.168202075958252,,4.256209862232208,0.5386802886680947,3.1788492848960193,5.333570439568398,62.93103231422025
2010-11-22 19:00:00,4.5837382612017885,4.667079482237899,4.5837382612017885,4.62540864944458,1118,4.179203042984009,,4.279128515720368,0.5444071141520413,3.1903142874162853,5.36794274402445,55.670093849780415
2010-11-25 19:00:00,4.167035347531344,4.292046070098877,4.167035347531344,4.292046070098877,5593,4.185036878585816,,4.294546520709991,0.5399478181834823,3.2146508843430266,5.374442157076956,51.428565201044044
2010-11-28 19:00:00,4.375387191772461,4.375387191772461,4.375387191772461,4.375387191772461,5593,4.192537536621094,,4.314131581783295,0.5351614965703372,3.2438085886426204,5.38445457492397,51.88679642470707
2010-11-29 19:00:00,5.0004425048828125,5.0004425048828125,5.0004425048828125,5.0004425048828125,559,4.216706337928772,,4.3266326785087585,0.5486398384344632,3.229353001639832,5.423912355377685,57.50000381435969
2010-11-30 19:00:00,5.325470961343773,5.417145729064941,5.325470961343773,5.417145729064941,2796,4.249209203720093,,4.439142644405365,0.5286668635750018,3.3818089172553614,5.496476371555369,54.46428297757953
2010-12-02 19:00:00,5.208794116973877,5.208794116973877,5.208794116973877,5.208794116973877,559,4.2720445537567135,,4.532900953292847,0.48691686399159195,3.559067225309663,5.506734681276031,52.13675088285326
2010-12-05 19:00:00,5.167123317718506,5.167123317718506,5.167123317718506,5.167123317718506,559,4.292046308517456,,4.582905340194702,0.49857926456819784,3.585746811058306,5.580063869331098,51.694909254920695
2010-12-08 19:00:00,5.167123309886979,5.825515095852173,4.333716869354248,4.333716869354248,2237,4.295046586990356,,4.591239404678345,0.49261934069795105,3.6060007232824427,5.576478086074247,44.20289776958594
2010-12-09 19:00:00,4.583738327026367,4.583738327026367,4.583738327026367,4.583738327026367,1118,4.303380641937256,,4.60999104976654,0.4843603496882255,3.641270350390089,5.578711749142991,53.945247149409994
2010-12-12 19:00:00,4.583738327026367,4.583738327026367,4.583738327026367,4.583738327026367,1677,4.311714696884155,,4.626659178733826,0.4770139316151245,3.672631315503577,5.580687041964075,63.20754829008477
2010-12-14 19:00:00,4.192037105560303,4.192037105560303,4.192037105560303,4.192037105560303,1118,4.3122147274017335,,4.5862389087677,0.4779236855642729,3.630391537639154,5.542086279896246,49.5833346743197
2011-01-05 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,1118,4.3113813304901125,,4.54456856250763,0.4762379100372933,3.592092742433043,5.497044382582216,47.31182795698925
2011-01-09 19:00:00,4.250375747680664,4.250375747680664,4.250375747680664,4.250375747680664,1118,4.3128814601898195,,4.507065224647522,0.46790950239072787,3.571246219866066,5.442884229428977,51.11110489511201
2011-01-13 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,2237,4.3128814601898195,,4.4653948783874515,0.45867758483538246,3.5480397087166864,5.382750048058217,43.90244515096994
2011-01-18 19:00:00,4.1753692626953125,4.1753692626953125,4.1753692626953125,4.1753692626953125,2237,4.304714078903198,,4.4653948783874515,0.45867758483538246,3.5480397087166864,5.382750048058217,43.34975341689702
2011-01-20 19:00:00,4.1670355796813965,4.1670355796813965,4.1670355796813965,4.1670355796813965,1677,4.304714078903198,,4.502898216247559,0.39463564002508206,3.7136269361973944,5.292169496297722,47.95641023642302
