Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-11 19:00:00,3.0509863831995334,3.1607613397176535,3.047201227590527,3.1191227436065674,178762,3.173404893875122,,3.01559396982193,0.11308293824933113,2.7894280933232674,3.2417598463205923,59.07470445982624
2010-04-12 19:00:00,3.119123167877201,3.1380497860131285,3.050986798202094,3.069913625717163,262627,3.1700737953186033,,3.0248680472373963,0.10930264124889501,2.806262764739606,3.2434733297351865,57.638889344506985
2010-04-13 19:00:00,3.069914062036159,3.0850557355794033,3.0282752449641306,3.062343120574951,439711,3.1560680294036865,,3.0360348224639893,0.10035742024185501,2.8353199819802795,3.236749662947699,51.93798695631477
2010-04-14 19:00:00,3.0623429757456133,3.1304795612615135,3.0509870875387914,3.0850555896759033,630696,3.1397910642623903,,3.0464445471763613,0.09354428645027305,2.859355974275815,3.2335331200769075,56.91060761505006
2010-04-15 19:00:00,3.085055074374559,3.081269499765713,2.839007590717567,2.85793399810791,1348386,3.1083726930618285,,3.036413335800171,0.10250471591031081,2.8314039039795493,3.2414227676207923,44.85046170251455
2010-04-18 19:00:00,2.8579340594942053,2.98663606131083,2.8655052088745196,2.876861095428467,344894,3.089673089981079,,3.03262802362442,0.10706056164782261,2.818506900328775,3.2467491469200653,40.925277193819255
2010-04-19 19:00:00,2.876861284077885,2.9639242731823554,2.839007837864526,2.846578359603882,518194,3.069610767364502,,3.0286534070968627,0.11255907781713259,2.8035352514625975,3.253771562731128,34.090913970914
2010-04-20 19:00:00,2.846578172940258,2.876861095428467,2.8011542079662073,2.876861095428467,185627,3.04856427192688,,3.027328538894653,0.11425464414106837,2.7988192506125165,3.25583782717679,39.357455521842894
2010-04-21 19:00:00,2.876861284077885,2.948782810945354,2.839007837864526,2.846578359603882,23607,3.0305460357666014,,3.0184329748153687,0.12120194049513404,2.7760290938251004,3.260836855805637,40.16393548415408
2010-04-22 19:00:00,2.8465780910199974,2.87307564743462,2.8011541273531804,2.8125100135803223,84158,3.0130577516555785,,3.011240816116333,0.12909077187026582,2.7530592723758014,3.269422359856865,41.525411741659674
2010-04-25 19:00:00,2.8125099057178167,2.8579338676425805,2.6535256202229096,2.70273494720459,242145,2.9966293478012087,,2.9976135373115538,0.14632206622096222,2.7049694048696296,3.290257669753478,35.27131338219603
2010-04-26 19:00:00,2.7027351437320988,2.7405885876746336,2.6459552918869953,2.6610963344573975,434645,2.9799738264083864,,2.9771726727485657,0.1632648381830705,2.6506429963824245,3.303702349114707,31.53846638342982
2010-04-27 19:00:00,2.6610965544701837,2.6724524420264277,2.6194579511320395,2.64974045753479,110633,2.968542094230652,,2.9514323234558106,0.17249011864979547,2.60645208615622,3.2964125607554013,9.50008534406254
2010-04-28 19:00:00,2.6497400412773,2.6875934824029253,2.4566876799778163,2.468043565750122,344951,2.956656103134155,,2.920960307121277,0.20059238546804067,2.5197755361851955,3.3221450780573583,8.085176524192093
2010-04-29 19:00:00,2.468044028422564,2.627028552830084,2.3658399904165246,2.4226200580596924,280681,2.9447701358795166,,2.8906775593757628,0.22745670016747133,2.4357641590408203,3.345590959710705,8.558640350080793
2010-05-02 19:00:00,2.4226198896103135,2.5513214789881773,2.4718294316908067,2.5172533988952637,61602,2.93712375164032,,2.868344020843506,0.24138844622341576,2.3855671283966746,3.3511209132903375,18.803454462013434
2010-05-03 19:00:00,2.5172533964991834,2.5551068420529606,2.4756147948312557,2.4983267784118652,304435,2.9289474201202395,,2.8437392830848696,0.2530863422055991,2.3375665986736713,3.349911967496068,18.56543459623167
2010-05-04 19:00:00,2.498327023287494,2.5361806819306705,2.4794001939659056,2.5210390090942383,80733,2.918424172401428,,2.8185667514801027,0.259127369975703,2.3003120115286966,3.336821491431509,18.565412954362742
2010-05-06 19:00:00,2.521038764392159,2.53618043575888,2.4793999533054554,2.5172533988952637,72117,2.9044183921813964,,2.781281125545502,0.2450872715802566,2.2911065823849888,3.271455668706015,24.719134520322456
2010-05-09 19:00:00,2.4604730583013223,2.5323945758900797,2.3506980993827398,2.426405191421509,38945,2.889201326370239,,2.7419135570526123,0.23499086883142692,2.2719318193897586,3.211895294715466,19.79694636231534
2010-05-10 19:00:00,2.4264054288135797,2.532394823651828,2.4226198539931985,2.4604732990264893,136671,2.8715616273880005,,2.708981084823608,0.2252979727667879,2.2583851392900325,3.159577030357184,24.242418458707817
2010-05-11 19:00:00,2.4604735073518174,2.536180613207567,2.3923371330195584,2.441546678543091,39594,2.8574801540374755,,2.6775627374649047,0.21593504940818053,2.245692638648544,3.1094328362812655,20.51281802821778
2010-05-12 19:00:00,2.460473332858088,2.4983267784118652,2.460473332858088,2.4983267784118652,198131,2.846654086112976,,2.6493619203567507,0.19922148871826995,2.2509189429202108,3.0478048977932906,27.227716752272826
2010-05-13 19:00:00,2.464258455088594,2.5172533618868562,2.4226198539931985,2.4604732990264893,23389,2.83431387424469,,2.61813280582428,0.17478401945332836,2.268564766917623,2.9677008447309365,27.093597434692157
2010-05-16 19:00:00,2.460473447345265,2.517253513628368,2.324201120762498,2.350698471069336,78922,2.8230335474014283,,2.592771029472351,0.1749573983122496,2.242856232847852,2.9426858260968505,27.09360584101043
2010-05-17 19:00:00,2.350698413251746,2.3999079563647916,2.271205945528121,2.297703504562378,130564,2.812207465171814,,2.5638131499290466,0.17338400281157026,2.217045144305906,2.910581155552187,26.69902734514021
2010-05-18 19:00:00,2.297703883494146,2.5361809072357833,2.271206320089975,2.471829891204834,876359,2.808119297027588,,2.5450757265090944,0.1610265050989057,2.223022716311283,2.867128736706906,40.56228333221613
2010-05-19 19:00:00,2.4718293241377975,2.4718293241377975,2.3090592429911085,2.3847663402557373,62086,2.800018663406372,,2.520470988750458,0.1443990956072293,2.2316727975359996,2.8092691799649163,45.08930881132283
2010-05-20 19:00:00,2.384766560377901,2.4529025145090717,2.3658399413491007,2.37341046333313,62491,2.790403881072998,,2.4968125939369203,0.12571003923808013,2.24539251546076,2.7482326724130806,46.976740234607306
2010-05-23 19:00:00,2.373410403728485,2.418834372008511,2.29013298896234,2.3014888763427734,72690,2.7782150602340696,,2.471261537075043,0.10898735539638768,2.2532868262822676,2.689236247867818,36.363663760135545
2010-05-24 19:00:00,2.3014888787118872,2.3393425346161187,2.24849396982511,2.267421007156372,185982,2.7667833280563356,,2.4494958400726317,0.10366513391690318,2.242165572238825,2.656826107906438,35.68078476991856
2010-05-25 19:00:00,2.271205814471637,2.3771958351135254,2.271205814471637,2.3771958351135254,115363,2.7566386032104493,,2.435300815105438,0.09193970753963668,2.2514214000261648,2.6191802301847114,41.949154351755084
2010-05-26 19:00:00,2.297703450819608,2.380980863413424,1.9910905213422665,2.1954994201660156,93569,2.7437684392929076,,2.4125887632369993,0.09228357024188126,2.228021622753237,2.5971559037207617,34.98235095122364
2010-05-27 19:00:00,2.2144260476779176,2.2712059020996094,2.2144260476779176,2.2712059020996094,18039,2.7316553354263307,,2.402746880054474,0.09645984013137335,2.209827199791727,2.5956665603172207,42.65232181948419
2010-05-30 19:00:00,2.063012209804468,2.1727871894836426,2.063012209804468,2.1727871894836426,44566,2.713939914703369,,2.3902552366256713,0.1090994735328102,2.172056289560051,2.6084541836912916,37.16216230593649
2010-05-31 19:00:00,2.063012209804468,2.1727871894836426,2.063012209804468,2.1727871894836426,44566,2.6983443117141723,,2.3730319261550905,0.11502452306360458,2.142982880027881,2.6030809722823,37.80068408693787
2010-06-01 19:00:00,1.9873053625136434,2.081938652091743,1.8926714447981885,2.0138022899627686,40332,2.6800989437103273,,2.3488057017326356,0.1363028960065475,2.0761999097195405,2.6214114937457307,29.874203061250967
2010-06-02 19:00:00,2.0138024732622646,2.2333524118307477,1.9683785068805446,2.1576459407806396,59149,2.665184693336487,,2.3306360483169555,0.13635598257063283,2.0579240831756898,2.603348013458221,38.43932161576989
2010-06-03 19:00:00,2.1576459425477883,2.346912957844621,2.1425044808220552,2.2106404304504395,36268,2.648907709121704,,2.315305399894714,0.13141706666836345,2.0524712665579874,2.578139533231441,44.41086745221732
2010-06-06 19:00:00,2.2106400163288256,2.271205433127695,2.157645538353688,2.2598495483398438,102563,2.6349776363372803,,2.306977617740631,0.12926586464885098,2.048445888442929,2.5655093470383328,48.484828241852604
2010-06-07 19:00:00,2.259849813216013,2.30905914161574,2.119792348969705,2.274991273880005,151334,2.620971851348877,,2.297703516483307,0.1242293368272916,2.049244842828724,2.54616219013789,40.97218987333744
2010-06-08 19:00:00,2.2144260476779176,2.2712059020996094,2.2144260476779176,2.2712059020996094,18039,2.604997696876526,,2.289186477661133,0.11960155423500025,2.0499833691911324,2.528389586131133,44.36089371003225
2010-06-09 19:00:00,2.2712056799910108,2.3961221012676597,1.968378353702466,2.0289437770843506,147361,2.582285623550415,,2.265717327594757,0.12242219472012578,2.0208729381545054,2.5105617170350087,36.08560906362799
2010-06-10 19:00:00,2.0819390444713957,2.176572561264038,2.0819390444713957,2.176572561264038,55169,2.56426739692688,,2.2515222907066343,0.11487833402812994,2.0217656226503746,2.481278958762894,45.244958550837595
2010-06-13 19:00:00,1.93052519218099,2.0819389820098877,1.93052519218099,2.0819389820098877,109860,2.5453406763076782,,2.238084316253662,0.11833373893618356,2.001416838381295,2.4747517941260293,43.25068406870357
2010-06-14 19:00:00,2.03651521258644,2.0819391864932273,1.9380963232828372,2.0403003692626953,40335,2.526868200302124,,2.225214159488678,0.12530086424101303,1.974612431006652,2.475815887970704,37.10145784794084
2010-06-15 19:00:00,2.0403001553316114,2.1197926247814163,1.9986615518461737,2.0554416179656982,57313,2.508168601989746,,2.204394745826721,0.11644747224032746,1.971499801346066,2.437289690307376,43.853818721001694
2010-06-16 19:00:00,2.0554413438810255,2.112221402429162,1.9948759201791304,2.0516557693481445,18149,2.4887119245529177,,2.1877392172813415,0.11306435341931183,1.9616105104427177,2.413867924119965,39.716314749605004
2010-06-17 19:00:00,2.051656091103053,2.1954995707461706,1.9910906579028673,2.0857245922088623,30205,2.4651670980453493,,2.173354923725128,0.1062971075420812,1.9607607086409657,2.3859491388092904,45.66040220250926
2010-06-20 19:00:00,2.0857242472453033,2.104650863472854,2.025158405303955,2.025158405303955,15844,2.4413951349258425,,2.1595384001731874,0.106723547976697,1.9460913042197934,2.3729854961265815,43.060499177839496
2010-06-21 19:00:00,2.025158405303955,2.2106402493537307,1.9873053822279743,2.025158405303955,7125,2.41951584815979,,2.1474252700805665,0.10757938705921818,1.93226649596213,2.3625840441990027,50.627618039917415
2010-06-22 19:00:00,2.0251586891031796,2.028944054754983,1.8964570944584698,1.9078131914138794,86682,2.396273839473724,,2.123956137895584,0.10600312762460995,1.9119498826463641,2.335962393144804,35.775880850590184
2010-06-23 19:00:00,1.9078131306532509,1.9873055974302678,1.8964570340595137,1.9608080387115479,31528,2.3742431378364564,,2.1122215688228607,0.11055873815371088,1.891104092515439,2.3333390451302827,35.77590700442303
2010-06-24 19:00:00,1.9608079007666346,2.0062318651876727,1.7412579716748124,1.8131794929504395,203854,2.348805615901947,,2.0893202483654023,0.12266818581278675,1.8439838767398289,2.3346566199909757,27.13186100929022
2010-06-27 19:00:00,1.8131794929504395,1.8737449184312427,1.7980380318906743,1.8131794929504395,11378,2.3279105257987975,,2.071339863538742,0.1354764097104466,1.8003870441178487,2.342292682959635,25.984306932067966
2010-06-28 19:00:00,1.8131795416071155,1.8358915244271108,1.5747025704119286,1.7715405225753784,364300,2.305804114341736,,2.051277530193329,0.14872465457455106,1.7538282210442269,2.348726839342431,25.00005069777434
2010-06-29 19:00:00,1.7715405031907405,1.8358915043383282,1.6882629894863452,1.7261165380477905,46526,2.283394877910614,,2.03689324259758,0.16550537553331685,1.705882491530946,2.3679039936642137,31.1321333495152
2010-06-30 19:00:00,1.7261165476142355,1.8093939570906032,1.7034044602273202,1.7488285303115845,1880,2.260834226608276,,2.016452372074127,0.17479191205377154,1.6668685479665841,2.3660361961816703,18.435801957622672
2010-07-01 19:00:00,1.74882852694657,1.9494518430071313,1.7299020143212855,1.8510329723358154,8631,2.240923318862915,,1.998471999168396,0.1722422922370043,1.6539874146943874,2.3429565836424047,33.149205107522576
2010-07-04 19:00:00,1.8510326999694167,1.8548176459930201,1.779111187873288,1.8169646263122559,3839,2.2210124111175538,,1.9763277530670167,0.1651952732770319,1.645937206512953,2.3067182996210804,33.519565653402395
2010-07-05 19:00:00,1.8169649587158159,1.8510330386055414,1.8018234968185425,1.8018234968185425,2886,2.202994182109833,,1.9526693642139434,0.15364989894499764,1.6453695663239483,2.2599691621039386,31.284959250970147
2010-07-06 19:00:00,1.8169650185816006,1.873745083808899,1.8169650185816006,1.873745083808899,14262,2.187247157096863,,1.9327963232994079,0.13483367891704773,1.6631289654653125,2.202463681133503,38.07111914101872
2010-07-07 19:00:00,1.8548180812292745,1.949452013601362,1.8548180812292745,1.8775306940078735,45025,2.1718029618263244,,1.925225669145584,0.13339414475849,1.658437379628604,2.192013958662564,35.44975405188298
2010-07-08 19:00:00,1.877530795987229,2.0024468229880075,1.8737452207324123,1.885101318359375,96826,2.1601441168785094,,1.910652107000351,0.11970861296399805,1.671234881072355,2.1500693329283473,39.428621302126544
2010-07-11 19:00:00,1.8851012309140127,1.9608081261569101,1.7412581718283378,1.9229546785354614,66067,2.150150809288025,,1.9027028918266295,0.11281593010316532,1.677071031620299,2.12833475203296,42.70274291350318
2010-07-12 19:00:00,1.922954386881192,1.9683783496341614,1.8245353123651433,1.8926714658737183,13937,2.137659170627594,,1.8953214466571808,0.1080689586547922,1.6791835293475965,2.111459363966765,48.76540545920603
2010-07-13 19:00:00,1.892671498816594,1.9683783838947526,1.892671498816594,1.9115983247756958,55195,2.1259246015548707,,1.8881292819976807,0.10143471312843803,1.6852598557408047,2.0909987082545567,45.75162066839771
2010-07-14 19:00:00,1.9115987058695172,2.063012296832326,1.9115987058695172,1.945666790008545,13863,2.1144171571731567,,1.8828298330307007,0.09500664494693008,1.6928165431368405,2.072843122924561,64.22763103588477
2010-07-15 19:00:00,1.8623887904268086,1.9305249452590942,1.8623887904268086,1.9305249452590942,27335,2.1026825881004334,,1.8750698506832122,0.08316223301640359,1.708745384650405,2.0413943167160196,62.20465821898396
2010-07-18 19:00:00,1.9115983286408482,1.9494517712564652,1.9115983286408482,1.9305249452590942,6728,2.092764983177185,,1.8703381776809693,0.07660702925817377,1.7171241191646218,2.023552236197317,68.10338134086251
2010-07-19 19:00:00,1.9115983286408482,1.9494517712564652,1.9115983286408482,1.9305249452590942,6728,2.082166016101837,,1.8656065046787262,0.069095460748826,1.7274155831810742,2.0037974261763782,75.96140510888122
2010-07-20 19:00:00,1.8737450220723113,2.0630120395133895,1.7109750395036116,1.8018234968185425,241536,2.0693715524673464,,1.8603070199489593,0.06974941921820878,1.7208081815125418,1.9998058583853768,55.3030292185871
2010-07-21 19:00:00,1.8018231671850278,1.869959105120248,1.779111187873288,1.8169646263122559,111535,2.055744309425354,,1.8531148493289948,0.06616494941614477,1.7207849504967052,1.9854447481612845,45.87154054842727
2010-07-22 19:00:00,1.8207499472392092,1.8926714658737183,1.8207499472392092,1.8926714658737183,46983,2.0443882727622986,,1.8570894479751587,0.06602716929974276,1.7250351093756733,1.9891437865746442,58.333313650665175
2010-07-25 19:00:00,1.8434621158357585,1.8888865019602221,1.7791115302968614,1.8472474813461304,12757,2.0343192529678347,,1.8587928473949433,0.06526984610231927,1.7282531551903049,1.9893325395995818,54.687476165521375
2010-07-26 19:00:00,1.8472474649140835,1.881315544825239,1.8472474649140835,1.8548179864883423,16644,2.0254615426063536,,1.8629567205905915,0.061984284055339525,1.7389881524799125,1.9869252887012705,47.74770659641147
2010-07-27 19:00:00,1.7526140764138285,1.8472474813461304,1.7526140764138285,1.8472474813461304,11604,2.0129698944091796,,1.8690132677555085,0.053206097442068195,1.7626010728713721,1.9754254626396448,46.42851920918315
2010-07-28 19:00:00,1.843462126107307,1.8510330665493773,1.756399556400218,1.835891604423523,6944,2.0019923996925355,,1.8733664214611054,0.04591786822199837,1.7815306850171087,1.9652021579051022,44.24776146773139
2010-07-29 19:00:00,1.8510331151197135,1.9191690683364868,1.8510331151197135,1.9191690683364868,49892,1.9929075717926026,,1.876773226261139,0.04669471679292133,1.7833837926752962,1.9701626598469817,49.599971984434234
2010-08-01 19:00:00,1.8964568309996523,1.9645927751291064,1.8851009450009706,1.8926714658737183,40838,1.9847312235832215,,1.880558568239212,0.044613335313538005,1.7913318976121362,1.969785238866288,50.0
2010-08-02 19:00:00,1.8926714658737183,1.9267397520071263,1.8926714658737183,1.8926714658737183,5934,1.9772362327575683,,1.885100966691971,0.040621155501703934,1.803858655688563,1.9663432776953789,47.8991429847757
2010-08-03 19:00:00,1.8926716503268621,1.9683785414654336,1.8661745106212457,1.9494519233703613,34767,1.968681354522705,,1.888886308670044,0.04296693985106097,1.8029524289679222,1.9748201883721659,50.39997803093708
2010-08-04 19:00:00,1.858603421469335,1.9115983247756958,1.858603421469335,1.9115983247756958,29827,1.9630033326148988,,1.8905896902084351,0.04316788279865512,1.8042539246111249,1.9769254558057454,48.09161057739694
2010-08-05 19:00:00,1.8737452556573708,1.9267401695251465,1.8737452556573708,1.9267401695251465,134,1.9561140179634093,,1.8926716327667237,0.0438873565500086,1.8048969196667064,1.980446345866741,49.62968509761575
2010-08-08 19:00:00,1.7904674492531782,1.8169647958186887,1.7753259887133885,1.7942523956298828,7654,1.9485433220863342,,1.8862365186214447,0.048415401382919804,1.7894057158556052,1.9830673213872843,39.41176089193602
2010-08-09 19:00:00,1.7904674492531782,1.8169647958186887,1.7753259887133885,1.7942523956298828,7654,1.940972626209259,,1.881315565109253,0.05255189184702159,1.7762117814152099,1.9864193488032962,49.26466689158945
2010-08-10 19:00:00,1.7942529070728872,1.8926720098771603,1.7601848205265405,1.7980384826660156,14502,1.936657350063324,,1.8756375730037689,0.05517701678166751,1.7652835394404338,1.985991606567104,48.12036466564029
2010-08-11 19:00:00,1.7980382429310822,1.8358916906443237,1.779111623764038,1.779111623764038,5627,1.929086663722992,,1.8673098146915437,0.05660188620148764,1.7541060422885684,1.980513587094519,37.288245060463666
2010-08-12 19:00:00,1.7791117132041752,1.8169651628203987,1.665551259665923,1.7412582635879517,17403,1.9196990203857422,,1.8578464806079864,0.06111828216153643,1.7356099162849135,1.9800830449310594,37.93113745956919
2010-08-15 19:00:00,1.4762834810050713,1.737472414970398,1.4762834810050713,1.737472414970398,20909,1.9092514777183534,,1.8481938540935516,0.06420269561265939,1.719788462868233,1.9765992453188703,36.5218339044819
