Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-07-16 19:00:00,48.060001373291016,48.5,47.0,48.5,1000,45.130800018310545,43.518349971771244,46.5395004272461,4.404315346169103,37.73086973490789,55.3481311195843,64.44945839448057
2013-07-18 19:00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,500,45.28979995727539,43.54179996490478,46.8520004272461,4.117053623824309,38.61789317959748,55.08610767489471,54.95631930983655
2013-07-28 19:00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,500,45.5357999420166,43.56484994888306,47.297000312805174,3.769659905769393,39.757680501266385,54.83632012434396,54.93920831673824
2013-07-29 19:00:00,48.599998474121094,51.0,46.33000183105469,46.33000183105469,1000,45.70239997863769,43.58649995803833,47.56350040435791,3.4781937799473934,40.607112844463124,54.519887964252696,54.218224218458786
2013-08-27 19:00:00,50.0,50.0,50.0,50.0,1000,45.942399978637695,43.621999950408934,47.91600036621094,3.3405470267646833,41.234906312681574,54.5970944197403,56.6098122067637
2013-09-08 19:00:00,47.5,47.5,47.5,47.5,500,46.045,43.64949995040894,48.143500328063965,3.133037990216317,41.87742434763133,54.4095763084966,48.45830169454689
2013-09-10 19:00:00,48.75,48.75,48.75,48.75,3500,46.18,43.69319995880127,48.540500259399415,2.615118694472726,43.31026287045396,53.77073764834487,46.27464994775339
2013-09-16 19:00:00,47.0,47.0,47.0,47.0,500,46.230400009155275,43.71819995880127,48.716000175476076,2.3640695361108977,43.98786110325428,53.44413924769787,38.855865325835055
2013-09-19 19:00:00,49.0,49.0,49.0,49.0,500,46.27639999389648,43.761199951171875,48.866000175476074,2.27621187626017,44.313576422955734,53.418423927996415,46.28528844194502
2013-09-22 19:00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,500,46.355400009155275,43.8180499458313,49.234500122070315,2.0454970349184043,45.143506052233505,53.325494191907126,48.116254817476886
2013-09-23 19:00:00,54.0,54.0,54.0,54.0,500,46.43840003967285,43.88604993820191,49.62050018310547,2.182443032801564,45.25561411750234,53.9853862487086,57.36879878412318
2013-09-25 19:00:00,54.0,54.0,52.0,54.0,15000,46.47240005493164,43.943949947357176,49.901500129699706,2.3682111328932187,45.16507786391327,54.63792239548614,56.348916966926126
2013-11-06 19:00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,500,46.442200088500975,43.98639995574951,49.88650016784668,2.3632321297057874,45.160035908435106,54.61296442725825,49.1564696361752
2013-11-17 19:00:00,48.0,48.0,48.0,48.0,500,46.32220008850098,44.02639995574951,49.63650016784668,2.279513539483301,45.077473088880076,54.19552724681328,49.89925892639951
2013-11-21 19:00:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,500,46.170800094604495,44.06964994430542,49.43800010681152,2.3268923229410183,44.78421546092949,54.091784752693556,47.57505552769941
2013-11-25 19:00:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,500,46.01140007019043,44.112899932861325,49.164500045776364,2.26878951203377,44.626921021708824,53.702079069843904,51.666070292675215
2013-11-26 19:00:00,48.5,48.5,48.5,48.5,500,45.88140007019043,44.16349992752075,49.09449996948242,2.2664986771665214,44.56150261514938,53.62749732381546,49.81399091454822
2013-12-04 19:00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,500,45.82040008544922,44.217599925994875,49.02700004577637,2.240827341617222,44.54534536254192,53.508654729010814,55.669693354725375
2013-12-05 19:00:00,49.9900016784668,50.0,49.9900016784668,50.0,1000,45.77040008544922,44.28024991989136,48.977000045776364,2.205362321531665,44.56627540271303,53.3877246888397,50.0
2013-12-26 19:00:00,49.0,49.0,49.0,49.0,500,45.69040008544922,44.340249919891356,49.023999977111814,2.1947820773855433,44.63443582234073,53.4135641318829,53.58166147352957
2014-01-19 19:00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,500,45.814800109863285,44.41014991760254,49.171500015258786,2.2559870938973923,44.659525827464,53.68347420305357,56.097561816091996
2014-02-05 19:00:00,54.0,54.0,54.0,54.0,500,46.054600143432616,44.493399925231934,49.56650009155273,2.378188903665029,44.81012228422267,54.322877898882794,65.2571910527898
2014-02-06 19:00:00,56.5,56.70000076293945,56.5,56.70000076293945,1000,46.367600173950194,44.59559993743896,49.97150020599365,2.848194916517359,44.275110372958935,55.667890039028364,66.28595541290784
2014-02-12 19:00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,500,46.7376001739502,44.69174993515015,50.49000015258789,3.0844895236174303,44.321021105353026,56.65897919982275,62.38791740236248
2014-02-20 19:00:00,52.25,52.25,52.25,52.25,1000,47.05760017395019,44.767999935150144,50.60250015258789,3.106629677574646,44.3892407974386,56.815759507737184,46.21048137869644
2014-02-23 19:00:00,52.25,52.25,52.25,52.25,500,47.41380020141602,44.85249994277954,50.84000015258789,3.037766099832855,44.76446795292218,56.9155323522536,46.21048137869644
2014-02-24 19:00:00,52.25,52.25,52.25,52.25,500,47.73560020446777,44.93374994277954,51.01500015258789,3.0117308679689834,44.991538416649924,57.03846188852585,54.49437644037414
2014-02-25 19:00:00,54.0,54.0,54.0,54.0,500,48.08060020446777,45.02374994277954,51.36500015258789,2.9261069112410447,45.5127863301058,57.21721397506998,65.92356352583242
2014-02-26 19:00:00,56.5,56.70000076293945,56.5,56.70000076293945,1500,48.47460021972656,45.12249994277954,51.750000190734866,3.0999527727089347,45.550094645316996,57.949905736152736,73.5051053325453
2014-02-27 19:00:00,54.0,54.0,54.0,54.0,500,48.826200256347654,45.208099937438966,51.87750015258789,3.1391568709402535,45.59918641070738,58.1558138944684,64.97636429089923
2014-03-03 19:00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,500,49.19540023803711,45.30909994125366,52.01250019073486,3.2896873765693986,45.43312543759606,58.59187494387366,66.73469282894635
2014-03-04 19:00:00,58.5,59.529998779296875,58.5,59.529998779296875,2500,49.58900024414063,45.430949935913084,52.28900012969971,3.675325999775538,44.93834813014863,59.639652129250784,69.39541419832271
2014-03-05 19:00:00,62.5,62.5,62.5,62.5,5000,50.04500022888183,45.56789993286133,52.889500045776366,4.294847113432764,44.29980581891084,61.47919427264189,71.70138658932723
2014-03-11 19:00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,500,50.603000259399415,45.728649940490726,53.93450012207031,5.43408815081201,43.06632382044629,64.80267642369434,79.09356558813366
2014-03-12 19:00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,500,51.19000030517578,45.91014995574951,55.19800033569336,6.56444918864852,42.06910195839632,68.3268987129904,79.65860472395107
2014-03-13 19:00:00,75.9000015258789,75.91000366210938,75.9000015258789,75.91000366210938,1000,51.84920036315918,46.10969997406006,56.64200057983398,7.7436424454048565,41.15471568902427,72.1292854706437,80.25407290758469
2014-03-16 19:00:00,73.0,73.0,73.0,73.0,10000,52.49300033569336,46.29219997406006,57.867000579833984,8.305342097302841,41.2563163852283,74.47768477443967,72.37780743367199
2014-03-17 19:00:00,76.5,76.6500015258789,76.5,76.6500015258789,17000,53.1562003326416,46.49869998931885,59.23950061798096,9.033867713193741,41.17176519159348,77.30723604436844,74.89392964451163
2014-03-19 19:00:00,73.0,75.0,73.0,75.0,2500,53.7362003326416,46.693699989318844,60.48950061798096,9.409903854397703,41.66969290918556,79.30930832677636,80.52051614567287
2014-03-20 19:00:00,76.5,76.6500015258789,76.5,76.6500015258789,1500,54.387600326538085,46.90194999694824,61.8720006942749,9.660844891556925,42.55031091116105,81.19369047738876,81.34634263575495
2014-03-23 19:00:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,57000,55.07160041809082,47.115350017547605,63.32350082397461,10.179466391635026,42.96456804070456,83.68243360724466,83.01753600091374
2014-03-24 19:00:00,84.5,84.5,84.5,84.5,3000,55.794000396728514,47.35790000915527,64.8485008239746,10.963607584539517,42.92128565489557,86.77571599305364,83.87382489646006
2014-03-25 19:00:00,84.5,88.72000122070312,84.5,88.72000122070312,9000,56.552600402832034,47.612600021362304,66.44950084686279,11.999999102123326,42.44950264261614,90.44949905110944,84.40050704149158
2014-03-26 19:00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,6000,57.35560043334961,47.89840002059937,68.27200088500976,13.15381363033685,41.96437362433606,94.57962814568346,90.55313017684796
2014-03-27 19:00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,58.29160049438477,48.21040002822876,70.54950103759765,14.140073155677959,42.26935472624173,98.82964734895357,90.91994416961802
2014-03-30 19:00:00,97.80000305175781,102.69000244140625,93.5,94.37999725341797,24500,59.12920043945312,48.50235000610351,72.65600090026855,14.40607636116226,43.84384817794403,101.46815362259306,84.29441492808087
2014-03-31 19:00:00,93.0,93.0,93.0,93.0,500,59.99120040893555,48.77909999847412,74.69350090026856,14.248935302750196,46.195630294768165,103.19137150576896,80.98332973202884
2014-04-01 19:00:00,93.0,93.0,93.0,93.0,3000,60.840200424194336,49.05584999084473,76.64350090026855,13.93305029088131,48.777400318505926,104.50960148203117,78.14104397234391
2014-04-03 19:00:00,88.5,89.0,88.5,89.0,2000,61.600200424194334,49.320549983978275,78.25850086212158,13.359883572796061,51.53873371652946,104.9782680077137,69.2307597693822
2014-04-06 19:00:00,89.98999786376953,90.0,89.98999786376953,90.0,1500,62.43900039672852,49.59044998168945,80.05850086212158,12.302826441239382,55.45284797964281,104.66415374460034,67.26291584486965
2014-04-10 19:00:00,90.0,90.0,90.0,90.0,500,63.269000396728515,49.852199974060056,81.7235008239746,11.177045582676813,59.36940965862098,104.07759198932823,72.4274352155857
2014-04-15 19:00:00,90.0,90.0,90.0,90.0,500,64.1470004272461,50.11719997406006,83.24700088500977,10.008229424543417,63.23054203592294,103.2634597340966,69.48904452602758
2014-04-22 19:00:00,90.0,90.0,90.0,90.0,500,64.97500045776367,50.38594997406006,84.62200088500977,8.827233337194,66.96753421062176,102.27646755939777,73.006130662016
2014-04-23 19:00:00,85.5,85.5,85.5,85.5,500,65.75840042114258,50.630699977874755,85.45200080871582,8.014107759794905,69.42378528912602,101.48021632830563,62.48236577055907
2014-04-29 19:00:00,90.0,90.0,90.0,90.0,1000,66.55840042114258,50.89814998626709,86.33700065612793,7.4421887611423845,71.45262313384316,101.22137817841269,63.17828892464199
2014-05-13 19:00:00,89.99710083007812,89.99710083007812,89.99710083007812,89.99710083007812,1000,67.40834243774414,51.15663549423218,87.04135551452637,7.06022606322169,72.92090338808299,101.16180764096976,58.56168745983642
2014-05-20 19:00:00,89.28569030761719,89.28569030761719,89.28569030761719,89.28569030761719,1000,68.21905624389649,51.4292639541626,87.85564002990722,6.2479690921403765,75.35970184562646,100.35157821418798,50.98916357205635
2014-05-29 19:00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1000,69.05305618286133,51.68126394271851,88.4581398010254,5.664254132108809,77.12963153680778,99.78664806524301,41.010094533563624
2014-06-03 19:00:00,89.5,89.5,84.2699966430664,84.2699966430664,51000,69.75845611572265,51.91111392974854,88.92163963317871,4.821629430349405,79.2783807724799,98.56489849387752,22.421518805846105
2014-06-04 19:00:00,87.98999786376953,87.98999786376953,87.0,87.0,1500,70.46945610046387,52.16336393356323,89.43913955688477,3.903153721713407,81.63283211345795,97.24544700031159,34.5218204167556
2014-06-08 19:00:00,83.0,84.98999786376953,83.0,84.98999786376953,10000,71.08925605773926,52.40556392669678,89.66463928222656,3.463868451713441,82.73690237879968,96.59237618565344,33.63302157898791
2014-06-10 19:00:00,89.19999694824219,89.19999694824219,84.0,84.0,18500,71.68925605773926,52.63706392288208,89.63963928222657,3.504669423910456,82.63030043440565,96.64897813004748,32.32522068602202
2014-06-15 19:00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,500,72.31845596313477,52.856313915252684,89.30113906860352,3.902527283797581,81.49608450100835,97.10619363619868,35.006380001453834
2014-06-17 19:00:00,81.75,81.75,81.75,81.75,500,72.99345596313476,53.084963912963865,88.73113899230957,4.13631301684919,80.45851295861118,97.00376502600795,31.836200878438348
2014-06-18 19:00:00,80.0,80.0,80.0,80.0,500,73.65285598754883,53.30441390991211,87.84113883972168,3.9948592586756453,79.85142032237039,95.83085735707297,29.558468407266076
2014-07-02 19:00:00,80.0,83.5,80.0,83.5,5500,74.3822560119629,53.533463916778565,87.29713897705078,3.7932711164539574,79.71059674414286,94.8836812099587,38.37625457940926
2014-07-13 19:00:00,86.5,87.6500015258789,86.5,87.6500015258789,2000,75.16525604248046,53.78326393127441,87.02963905334472,3.5508336563270078,79.92797174069071,94.13130636599874,46.340707145611624
2014-07-15 19:00:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,3000,75.98105598449708,54.03571392059326,86.8791389465332,3.3421194209449774,80.19490010464325,93.56337778842315,57.495821665286414
2014-07-16 19:00:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,1000,76.82085594177246,54.29781391143799,87.02863883972168,3.504893610186598,80.01885161934848,94.03842606009488,53.624767817690575
2014-07-17 19:00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,500,77.58885597229003,54.53721391677856,86.89863891601563,3.4364319673049857,80.02577498140566,93.7715028506256,45.946731816095905
2014-07-22 19:00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,500,78.43785598754883,54.816713924407956,87.09363899230956,3.7205854510932204,79.65246809012312,94.53480989449601,56.09944070954392
2014-08-18 19:00:00,77.8499984741211,78.0,77.8499984741211,78.0,2500,78.91785598754883,55.018863925933836,86.49363899230957,4.1679207342590825,78.1577975237914,94.82948046082774,39.9322571780773
2014-08-28 19:00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1000,79.42185600280762,55.23161394119263,86.08863906860351,4.202669205629419,77.68330065734467,94.49397747986235,47.747581173073414
2014-09-03 19:00:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,500,80.00765594482422,55.46481393814087,86.11313896179199,4.200484745371346,77.7121694710493,94.51410845253469,49.06429288849024
2014-09-07 19:00:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,500,80.7624559020996,55.714763927459714,86.11263885498047,4.1999981894683875,77.7126424760437,94.51263523391725,54.467477451291025
2014-09-11 19:00:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,500,81.597255859375,55.98691390991211,86.31228370666504,4.47993356283272,77.3524165809996,95.27215083233048,58.470407791634834
2014-09-14 19:00:00,93.25849151611328,93.25849151611328,93.25849151611328,93.25849151611328,500,82.41742568969727,56.25570636749268,86.51092376708985,4.701320018809111,77.10828372947162,95.91356380470808,59.807633087130185
2014-09-16 19:00:00,93.114990234375,93.114990234375,93.114990234375,93.114990234375,500,83.19972549438477,56.52348131179809,86.73167343139649,4.908600576066797,76.9144722792629,96.54887458353008,59.86629915226891
2014-09-17 19:00:00,90.44750213623047,90.44750213623047,90.44750213623047,90.44750213623047,500,83.87467552185059,56.78621881484985,87.0405487060547,4.939807605136196,77.1609334957823,96.92016391632708,58.927583032145236
2014-09-18 19:00:00,94.95999908447266,94.95999908447266,86.0999984741211,86.0999984741211,1500,84.516675491333,57.018918800354,86.99554862976075,4.944293759068788,77.10696111162318,96.88413614789832,52.190025927862884
2014-09-25 19:00:00,83.0,84.0,83.0,83.0,3000,85.04267547607422,57.23661880493164,86.89604873657227,5.006411390177538,76.88322595621719,96.90887151692735,46.01268879352835
2014-09-30 19:00:00,79.0,79.0,79.0,79.0,500,85.43207550048828,57.42446880340576,86.64604873657227,5.276209926153675,76.09362888426492,97.19846858887962,40.8370860111595
2014-10-09 19:00:00,78.0,78.0,78.0,78.0,1500,85.74207550048828,57.597668800354,86.44854888916015,5.52911225897191,75.39032437121634,97.50677340710396,38.138036811800276
2014-10-16 19:00:00,76.0,76.0,76.0,76.0,1000,85.8840754699707,57.750068798065186,86.16104888916016,5.921829608363382,74.31738967243339,98.00470810588692,39.890030080492956
2014-10-19 19:00:00,74.0,74.0,74.0,74.0,1000,85.91807540893555,57.88111879348755,85.86104888916016,6.384297508934731,73.0924538712907,98.62964390702962,30.82112318869885
2014-10-21 19:00:00,73.28569030761719,73.28569030761719,73.28569030761719,73.28569030761719,1000,85.8655891418457,57.99669725418091,85.35033340454102,6.96523065867356,71.4198720871939,99.28079472188814,43.57623800418995
2014-10-23 19:00:00,72.0,74.0,72.0,74.0,8500,85.8855891418457,58.114697246551515,84.66783332824707,7.384192904922711,69.89944751840164,99.4362191380925,38.21198390452184
2014-10-26 19:00:00,74.5,74.5,74.5,74.5,500,85.84258911132812,58.21079725265503,83.8933334350586,7.605614926666662,68.68210358172527,99.10456328839192,30.797912937750993
2014-10-27 19:00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1000,85.89658905029297,58.32289724349975,83.17883338928223,7.47505826592832,68.2287168574256,98.12894992113887,28.896658967912828
2014-10-28 19:00:00,78.0,78.0,78.0,78.0,6000,85.92358901977539,58.437897243499755,82.70883331298828,7.491178949108069,67.72647541477214,97.69119121120441,18.54668035750251
2014-11-04 19:00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1000,85.9519889831543,58.57974725723267,82.10883331298828,7.01295583674379,68.0829216395007,96.13474498647587,30.133547906708614
2014-11-05 19:00:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,1000,85.98178894042968,58.734197254180906,82.50833320617676,6.994126729950025,68.5200797462767,96.49658666607681,39.04979662284883
2014-11-06 19:00:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,500,86.01298889160157,58.921097240448,82.92733306884766,7.203638942361493,68.52005518412467,97.33461095357065,49.75479744850858
2014-11-09 19:00:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,500,86.04578887939454,59.12949724197388,83.36733322143554,7.655155938235299,68.05702134496495,98.67764509790614,62.66076950609243
2014-11-10 19:00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,500,86.0801887512207,59.36444723129272,83.8438331604004,8.353803549554033,67.13622606129232,100.55144025950847,72.97723593903635
2014-11-11 19:00:00,104.48999786376953,104.48999786376953,102.0,104.48999786376953,11000,86.28238876342773,59.62189722061157,84.36883316040038,9.301221198590413,65.76639076321956,102.97127555758121,84.5218750910571
2014-11-12 19:00:00,109.70999908447266,109.70999908447266,109.4000015258789,109.70999908447266,11000,86.61658874511718,59.905447216033934,85.19140853881837,10.744295082467401,63.70281837388356,106.67999870375317,88.54042778342696
2014-11-13 19:00:00,115.19000244140625,115.19000244140625,112.5,115.19000244140625,14500,87.06038879394531,60.212397232055665,86.29515914916992,12.578437775588608,61.138283597992704,111.45203470034713,93.91664381083442
2014-11-16 19:00:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,500,87.69918884277344,60.53934724807739,87.81978416442871,14.765996546709168,58.287791071010375,117.35177725784705,98.5231961023204
2014-11-17 19:00:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,500,88.4387889099121,60.88979726791382,89.86378440856933,17.15205188086627,55.55968064683679,124.16788817030186,100.0
2014-11-18 19:00:00,133.32000732421875,133.32000732421875,131.0,133.0,7000,89.2987889099121,61.27229726791382,92.36378440856933,19.572115435644562,53.219553537280206,131.50801527985845,100.0
2014-11-19 19:00:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,1000,90.02578887939453,61.61959726333618,94.7312843322754,20.701712673762774,53.327858984749845,136.13470967980095,89.79278377570354
2014-11-20 19:00:00,121.3499984741211,129.0,120.04000091552734,120.25,4500,90.63078887939453,61.945847263336184,96.84378433227539,21.05715667045333,54.72947099136873,138.95809767318207,81.26377747506854
2014-11-23 19:00:00,114.25,114.25,114.25,114.25,500,91.20578887939453,62.24674726486206,98.75628433227538,20.799839280018332,57.15660577223872,140.35596289231205,74.57627118644068
2014-11-25 19:00:00,119.9000015258789,119.95999908447266,117.0999984741211,119.94999694824219,2500,91.80478881835937,62.57624725341797,101.0537841796875,20.45632407291699,60.14113603385352,141.96643232552148,75.18199717263003
2014-11-26 19:00:00,125.5,125.94000244140625,125.5,125.94000244140625,3000,92.52364685058593,62.922947273254394,103.68649978637696,20.079310757875756,63.52787827062544,143.84512130212846,75.79083422622035
2014-11-27 19:00:00,132.22999572753906,132.22999572753906,132.22000122070312,132.22999572753906,3000,93.38253295898437,63.31384725570679,106.5979995727539,19.767466574320522,67.06306642411286,146.13293272139495,76.4002508241571
2014-11-30 19:00:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,12000,94.38533294677734,63.737797241210934,109.81499938964843,19.502476203054357,70.81004698353972,148.81995179575716,77.00796927959333
2014-12-01 19:00:00,144.0,144.0,144.0,144.0,9000,95.57993301391602,64.18279724121093,113.12999954223633,19.390775543851305,74.34844845453372,151.91155062993894,77.12856887994481
2014-12-02 19:00:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,12000,96.59333297729492,64.59614723205567,116.11349945068359,18.258538850768897,79.5964217491458,152.63057715222138,69.90640672287493
2014-12-03 19:00:00,132.0,132.0,131.0,131.0,1000,97.51353302001954,64.97614723205567,118.56849937438965,16.64586963812879,85.27676009813206,151.86023865064723,62.55454693103356
2014-12-11 19:00:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1000,98.32253295898437,65.33339721679687,120.49149932861329,14.803785470254196,90.88392838810489,150.09907026912168,55.39249618041554
2014-12-14 19:00:00,120.0,120.0,120.0,120.0,3000,99.08353302001953,65.66839721679688,121.97749938964844,12.992370439805782,95.99275851003688,147.96224026926,49.44418018652679
2014-12-15 19:00:00,115.0,115.0,115.0,115.0,500,99.74853302001954,65.98089721679688,122.98799934387208,11.462376268195513,100.06324680748105,145.9127518802631,42.828062836178205
2014-12-17 19:00:00,109.25,114.0,109.25,111.62999725341797,1000,100.38113296508789,66.28904720306396,123.59349937438965,10.430874665708705,102.73175004297224,144.45524870580707,36.78743537727576
2014-12-18 19:00:00,114.80000305175781,115.0,114.80000305175781,115.0,3500,101.0111329650879,66.61394720077514,124.11899948120117,9.653581919978413,104.81183564124434,143.426163321158,42.68591449041124
2014-12-21 19:00:00,120.75,120.75,120.75,120.75,2000,101.67313293457032,66.95769720077514,124.67099952697754,9.0852049129329,106.50058970111174,142.84140935284333,50.32366647102598
2014-12-22 19:00:00,122.0,122.0,122.0,122.0,500,102.31333297729492,67.32769720077515,125.01149940490723,8.835348107069173,107.34080319076888,142.68219561904556,55.345564500426775
2014-12-29 19:00:00,116.0,116.0,115.9000015258789,115.9000015258789,2000,102.79153305053711,67.66719720840454,124.75949935913086,9.027374663249896,106.70475003263107,142.81424868563064,47.22184453809615
2014-12-30 19:00:00,111.22000122070312,111.22000122070312,111.19999694824219,111.19999694824219,2000,103.26753295898438,67.98314720153809,123.97049903869629,9.500291991126959,104.96991505644237,142.9710830209502,39.70670095205458
2014-12-31 19:00:00,116.75,116.76000213623047,116.69999694824219,116.76000213623047,1500,103.7247329711914,68.32694721221924,123.15849914550782,9.381190340407834,104.39611846469215,141.92087982632347,39.085657075650694
2015-01-01 19:00:00,122.0,122.0,122.0,122.0,3500,104.60473297119141,68.69694721221924,122.94099922180176,9.35368837981102,104.23362246217972,141.6483759814238,37.884897380823936
2015-01-11 19:00:00,123.0,123.0,123.0,123.0,500,105.42673294067383,69.06944721221925,123.07849922180176,9.332236486912938,104.41402624797588,141.74297219562763,33.93021405503765
2015-01-14 19:00:00,127.0,127.0,120.0,120.0,2000,106.10693298339844,69.42559720993042,123.36599922180176,9.132370860253669,105.10125750129441,141.6307409423091,35.752301736662034
2015-01-18 19:00:00,124.0,124.0,124.0,124.0,500,106.78713302612304,69.80559720993043,123.56849937438965,9.097473658204665,105.37355205798032,141.763446690799,44.101787468818365
2015-01-21 19:00:00,117.80000305175781,125.0999984741211,117.80000305175781,118.26000213623047,1600,107.27253311157227,70.15689722061157,123.18449935913085,9.15401409842504,104.87647116228078,141.49252755598093,44.71211845699326
2015-01-22 19:00:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,1000,107.88696334838868,70.54804723739625,122.77199974060059,8.907513716322518,104.95697230795555,140.58702717324562,53.32776140973835
2015-01-26 19:00:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,500,108.37166351318359,70.90474723815917,121.6974998474121,8.129409877582335,105.43868009224744,137.95631960257677,51.912744488623915
2015-01-28 19:00:00,116.0,116.0,115.0,115.0,1300,108.86271347045898,71.24974723815917,120.24749984741212,6.328980068104514,107.58953971120309,132.90545998362114,52.789275051051014
2015-01-29 19:00:00,114.0,119.44999694824219,109.25,114.56999969482422,800,109.43211349487305,71.5925972366333,119.09249992370606,4.936831762057832,109.2188363995904,128.9661634478217,49.62589156172102
2015-02-01 19:00:00,120.0,120.0,118.0,118.0,2200,110.13211349487305,71.9533472442627,118.44249992370605,4.065443894367498,110.31161213497106,126.57338771244105,47.50680005124075
2015-02-02 19:00:00,123.0,123.9000015258789,123.0,123.9000015258789,2500,111.03011352539062,72.3428472518921,118.4150001525879,4.024320966562832,110.36635821946223,126.46364208571356,51.58862975460785
2015-02-03 19:00:00,129.94000244140625,130.08999633789062,129.94000244140625,130.08999633789062,3500,112.07191345214844,72.76329723358154,118.91949996948242,4.792598107070593,109.33430375534122,128.5046961836236,61.84671326511933
2015-02-05 19:00:00,134.0,136.5,134.0,135.6699981689453,1300,113.26531341552734,73.21289722442627,119.95299987792968,5.983596895752287,107.98580608642511,131.92019366943427,70.133289040916
2015-02-08 19:00:00,130.5,134.97999572753906,130.5,132.74000549316406,200,114.44011352539063,73.6390972518921,121.008500289917,6.2920949650233835,108.42431035987023,133.59269021996377,63.74269489306839
2015-02-11 19:00:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,500,115.49659973144531,74.04084726333618,121.56400032043457,6.22376745792393,109.1164654045867,134.01153523628244,53.45204157116573
2015-02-15 19:00:00,125.0,125.0,125.0,125.0,4000,116.51659973144531,74.44759725570678,121.77650032043456,6.266916971862948,109.24266637670867,134.31033426416047,51.676727045999215
2015-02-18 19:00:00,122.0,130.0,122.0,129.75,4000,117.62159973144531,74.87884725570679,122.16400032043457,6.5161109580934315,109.13177840424771,135.19622223662142,57.941032820440164
2015-02-19 19:00:00,133.5,133.5,133.5,133.5,1000,118.73759979248047,75.34509725570679,123.04400024414062,6.807555975640086,109.42888829286045,136.6591121954208,57.7690547062783
2015-02-22 19:00:00,130.0,132.39999389648438,126.83000183105469,132.39999389648438,8500,119.82559967041016,75.7958472251892,124.10400009155273,6.51029855604167,111.0834029794694,137.12459720363609,62.51326535476207
2015-02-26 19:00:00,120.36000061035156,129.36000061035156,120.36000061035156,129.36000061035156,2300,120.7747996520996,76.24264722824097,124.73400001525879,6.3703631058024675,111.99327380365385,137.4747262268637,54.9981394313677
2015-03-02 19:00:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,7500,121.45279968261718,76.64199722290039,124.62849998474121,6.43516644672606,111.7581670912891,137.49883287819333,52.241441134288806
2015-03-05 19:00:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,700,122.04499969482421,77.04134721755982,124.47299995422364,6.5136849755115005,111.44563000320063,137.50036990524663,54.50193298607014
2015-03-12 19:00:00,113.9000015258789,122.0,113.9000015258789,119.88999938964844,200,122.54699966430664,77.44074722290038,124.46749992370606,6.517705875946402,111.43208817181325,137.50291167559885,54.93689677618417
2015-04-08 19:00:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,200,122.73219970703126,77.7845972251892,123.7064998626709,7.403505648787127,108.89948856509665,138.51351116024514,42.511369731677306
