Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-11-14,49.5,51.45,47.25,50.21,4000,49.948,52.32,48.8815,1.4775522966965555,45.92639540660689,51.83660459339311,57.24861196792104
2022-11-15,46.5,49.99,46.5,49.75,3500,49.963,52.28375,48.804500000000004,1.3825014514124314,46.03949709717514,51.569502902824865,54.939024390243894
2022-11-16,47.0,49.99,47.0,49.35,3500,49.94219999999999,52.2321,48.821999999999996,1.3873131927349447,46.04737361453011,51.59662638546988,49.67700258397932
2022-11-17,50.0,51.9,50.0,50.97,3000,49.9796,52.16695,49.070499999999996,1.2974325862213605,46.47563482755727,51.66536517244272,57.64705882352941
2022-11-18,47.25,50.99,47.25,50.25,3500,49.9846,52.115100000000005,49.1105,1.3218506763344673,46.46679864733107,51.754201352668936,55.186721991701255
2022-11-21,47.0,52.9,47.0,51.97,4000,50.013999999999996,52.09415,49.159000000000006,1.409702842893753,46.3395943142125,51.978405685787514,70.75048107761387
2022-11-22,51.5,52.89,51.5,52.5,4000,50.082,52.0558,49.391000000000005,1.5586157826399367,46.27376843472013,52.50823156527988,65.84269662921349
2022-11-23,51.0,53.45,51.0,52.76,4000,50.1646,52.020649999999996,49.6225,1.6989869272442706,46.22452614551146,53.02047385448854,64.09448818897638
2022-11-24,52.0,56.4,52.0,55.29,4000,50.282399999999996,51.9921,49.9145,2.11796942227308,45.678561155453835,54.15043884454616,70.24358130348915
2022-11-25,51.75,57.4,51.75,55.89,3500,50.4108,51.968050000000005,50.284,2.4730684115932977,45.3378631768134,55.2301368231866,81.0791366906475
2022-11-28,55.0,55.0,55.0,55.0,500,50.5212,51.9419,50.608999999999995,2.6472506094952966,45.314498781009405,55.903501218990584,71.17117117117118
2022-11-29,52.0,52.0,52.0,52.0,500,50.5514,51.903850000000006,50.934,2.3716669687217564,46.19066606255649,55.67733393744351,60.13840830449827
2022-11-30,49.5,55.9,49.5,55.22,26500,50.66080000000001,51.878099999999996,51.28150000000001,2.4679957242135497,46.345508551572905,56.21749144842711,66.58932714617168
2022-12-01,51.08,59.35,51.08,57.9,15500,50.8292,51.8676,51.717499999999994,2.822050159948023,46.07339968010395,57.36160031989604,69.55602536997885
2022-12-02,55.0,55.0,55.0,55.0,500,50.919399999999996,51.84160000000001,52.0105,2.8444747457038293,46.32155050859234,57.69944949140766,61.12401300510915
2022-12-05,51.0,58.93,51.0,58.8,4500,51.0908,51.834700000000005,52.588,2.9955626832822513,46.5968746334355,58.579125366564504,68.194611982308
2022-12-06,55.2,61.4,55.2,59.34,4000,51.2688,51.84415,53.0635,3.276354320213004,46.510791359573986,59.61620864042601,69.9720111955218
2022-12-07,54.9,62.0,54.9,61.29,4500,51.4804,51.85059999999999,53.6745,3.614417729913802,46.4456645401724,60.9033354598276,70.36306235201263
2022-12-08,62.5,62.88,62.5,62.69,2000,51.7188,51.8609,54.334,3.9958549575910167,46.34229008481797,62.32570991518204,73.90468870099923
2022-12-09,58.0,65.9,58.0,64.59,3500,51.987199999999994,51.881350000000005,55.0385,4.495201271765666,46.04809745646867,64.02890254353133,74.08396946564886
2022-12-12,65.2,69.4,65.2,67.09,7500,52.278999999999996,51.91655,55.88249999999999,5.086656305316933,45.70918738936613,66.05581261063386,75.89634362797302
2023-02-03,0.0,0.0,0.0,66.0,0,52.550399999999996,51.946549999999995,56.69499999999999,5.3467181276780975,46.001563744643796,67.38843625535618,72.82758620689654
2023-02-09,0.0,0.0,0.0,64.99,0,52.8002,51.97585,57.477,5.3596348068835225,46.75773038623295,68.19626961376704,67.64919941775835
2023-02-17,0.0,0.0,0.0,63.0,0,53.05259999999999,51.9917,58.0785,5.265150845042537,47.54819830991492,68.60880169008507,62.31382057499134
2023-03-30,0.0,0.0,0.0,61.5,0,53.27759999999999,52.00795,58.641,4.9778857274739625,48.68522854505207,68.59677145494793,61.02442333785617
2023-07-04,62.0,62.0,62.0,62.0,500,53.50639999999999,52.0192,59.1425,4.771395994553546,49.599708010892904,68.68529198910709,68.53224610822832
2023-07-05,0.0,0.0,0.0,61.73,0,53.7144,52.0274,59.604,4.535653379497478,50.53269324100504,68.67530675899495,63.545568039950055
2023-07-10,0.0,0.0,0.0,61.59,0,53.901199999999996,52.04185,60.045500000000004,4.255499816027497,51.534500367945014,68.556499632055,58.585388552815274
2023-07-20,0.0,0.0,0.0,60.28,0,54.05820000000001,52.04605000000001,60.295,4.10565399624002,52.083692007519964,68.50630799248005,63.266331658291456
2023-07-26,0.0,0.0,0.0,59.83,0,54.1856,52.045950000000005,60.492,3.975633150501686,52.540733698996625,68.44326630100338,53.111782477341386
2023-07-27,55.34,55.34,55.34,55.34,500,54.2308,52.0214,60.50899999999999,3.951567177449255,52.60586564510148,68.4121343548985,40.243902439024396
2023-07-31,0.0,0.0,0.0,52.28,0,54.250600000000006,51.9821,60.523,3.920205553149848,52.682588893700306,68.3634111062997,29.15316982878298
2023-08-21,0.0,0.0,0.0,51.43,0,54.2992,51.940549999999995,60.333499999999994,4.266360799754721,51.80077840049055,68.86622159950943,23.26685660018994
2023-08-24,0.0,0.0,0.0,47.88,0,54.336800000000004,51.884800000000006,59.8325,5.07824345408399,49.676013091832026,69.98898690816799,13.210039630118885
2023-08-25,0.0,0.0,0.0,47.88,14500,54.3054,51.824600000000004,59.4765,5.652000367825027,48.17249926434995,70.78050073565005,2.474022761009394
2023-09-15,0.0,0.0,0.0,44.39,0,54.173199999999994,51.746550000000006,58.75600000000001,6.584349386393826,45.58730122721236,71.92469877278766,2.211410880141514
2023-11-08,41.06,41.06,41.06,41.06,500,54.03719999999999,51.651900000000005,57.842,7.6770982730935735,42.48780345381285,73.19619654618714,2.0056157240272654
2023-11-13,41.0,41.0,41.0,41.0,1000,53.8946,51.55715,56.8275,8.494577140121404,39.83834571975719,73.8166542802428,2.173913043478251
2023-11-16,43.74,44.0,43.74,43.9,3000,53.7836,51.47665,55.888,8.843960532178798,38.2000789356424,73.5759210643576,13.93442622950819
2023-11-20,43.0,43.0,43.0,43.0,500,53.67359999999999,51.39165,54.8085,9.041327496266035,36.72584500746793,72.89115499253208,11.693548387096769
2023-11-21,42.0,42.0,41.43,41.43,2000,53.532199999999996,51.30135,53.5255,9.027425158925407,35.47064968214919,71.58035031785082,11.111111111111114
2023-11-23,38.32,44.37,38.32,42.73,6000,53.4768,51.216499999999996,52.362,8.832501940351623,34.696996119296756,70.02700388070325,15.407190022010255
2023-11-24,0.0,0.0,0.0,42.5,0,53.361399999999996,51.129799999999996,51.2375,8.567844951051725,34.101810097896546,68.37318990210345,16.042780748663105
2023-11-27,41.0,42.5,39.31,41.66,12000,53.211000000000006,51.045649999999995,50.1705,8.351973277709783,33.46655344458043,66.87444655541957,15.80730146782085
2023-11-28,38.54,38.54,38.54,38.54,2500,52.999,50.943400000000004,49.022499999999994,8.290471940728064,32.441556118543865,65.60344388145612,16.666666666666643
2023-11-29,35.66,35.66,35.66,35.66,500,52.7672,50.8467,47.705499999999994,8.212178680728389,31.281142638543216,64.12985736145677,16.786570743405264
2023-11-30,35.0,35.0,32.99,32.99,3500,52.4304,50.7267,46.2685,8.14318460593367,29.982130788132665,62.55486921186734,15.64828614008941
2023-12-01,30.52,30.52,30.52,30.52,1500,52.059400000000004,50.6043,44.715,8.029279642592272,28.65644071481546,60.77355928518455,16.304347826086953
2023-12-04,28.23,28.23,28.23,28.23,4000,51.63400000000001,50.470699999999994,43.1125,7.957264721127765,27.19797055774447,59.027029442255525,14.973262032085557
2023-12-05,26.5,26.5,26.11,26.11,10500,51.1462,50.326750000000004,41.4265,7.799465079498403,25.82756984100319,57.025430158996805,15.742128935532222
2023-12-06,24.15,27.5,24.15,27.5,5000,50.692,50.190250000000006,40.034499999999994,7.668836784778911,24.696826430442172,55.372173569557816,22.594987873888428
2023-12-07,25.44,25.44,25.44,25.44,4000,50.205799999999996,50.0512,38.6925,7.761029418290985,23.170441163418033,54.21455883658197,20.90501121914734
2023-12-08,24.55,24.55,23.53,23.53,4500,49.689400000000006,49.898900000000005,37.2975,7.857865569974367,21.581768860051266,53.01323113994873,10.446601941747574
2023-12-11,21.78,21.78,21.77,21.77,3000,49.1054,49.73635,35.992,8.169913740445175,19.652172519109648,52.33182748089035,10.108981585869955
2023-12-13,23.25,23.4,23.25,23.33,60000,48.567,49.5615,34.7645,8.133973247403308,18.496553505193383,51.032446494806614,15.977443609022544
2023-12-14,21.77,21.77,21.58,21.58,5000,47.9592,49.385650000000005,33.624,8.310535102158557,17.00292979568289,50.245070204317116,10.905730129390022
2023-12-26,20.1,20.1,20.1,20.1,2000,47.3112,49.19615000000001,32.576,8.638571031929018,15.298857936141964,49.85314206385804,10.424028268551226
2024-01-02,20.0,21.0,20.0,20.0,31000,46.65599999999999,49.01625,31.526,8.83478555424367,13.85642889151266,49.19557110848734,10.70391872278664
2024-01-03,20.0,20.0,20.0,20.0,500,45.950199999999995,48.84875,30.331,8.68812734955607,12.954745300887861,47.70725469911214,12.070376432078561
2024-01-04,20.0,20.0,20.0,20.0,6000,45.2324,48.69875,29.181,8.441637344297044,12.297725311405912,46.06427468859409,13.682745825602979
