Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-27 19:00:00,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,314,,,,,,,5.816050368967268
2010-06-06 19:00:00,2.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1,,,,,,,11.205601517425094
2010-06-07 19:00:00,3.3499999046325684,4.090000152587891,2.3499999046325684,2.4000000953674316,2422,,,,,,,36.842104850383315
2010-06-08 19:00:00,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,314,,,6.868000018596649,7.450529147573303,-8.033058276549959,21.769058313743255,39.9286988128326
2010-06-09 19:00:00,2.4000000953674316,2.299999952316284,2.2100000381469727,2.25,2231,,,5.873000037670136,6.580206444355678,-7.28741285104122,19.03341292638149,42.02626648364945
2010-06-10 19:00:00,2.25,3.25,3.25,3.25,2,,,4.928000056743622,5.364415574779174,-5.800831092814725,15.65683120630197,42.02626648364945
2010-06-13 19:00:00,3.25,4.0,3.8499999046325684,3.8499999046325684,1,,,4.02050005197525,3.5540926135790634,-3.0876851751828767,11.128685279133377,48.29931719023201
2010-06-14 19:00:00,3.8499999046325684,4.059999942779541,2.8499999046325684,3.25,135,,,3.2400000214576723,0.6569146130258859,1.9261707954059004,4.553829247509444,46.71052523225618
2010-06-15 19:00:00,3.25,3.25,3.25,3.25,10000,,,3.202500021457672,0.6321881132234108,1.9381237950108505,4.466876247904494,45.45454545454545
2010-06-16 19:00:00,3.25,3.0,3.0,3.0,856,,,3.1760000228881835,0.628836831087856,1.9183263607124714,4.433673685063896,42.69293770826638
2010-06-17 19:00:00,3.0,3.7899999618530273,3.0,3.0,4013,,,3.171000027656555,0.6298696370367429,1.9112607535830692,4.430739301730041,43.40567566838209
2010-06-20 19:00:00,3.0,2.2300000190734863,2.200000047683716,2.2300000190734863,133,,,3.077500033378601,0.6234696928306055,1.83056064771739,4.324439419039812,44.29301410747651
2010-06-21 19:00:00,2.2300000190734863,3.190000057220459,3.190000057220459,3.190000057220459,100,,,3.0345000267028808,0.5810831260178895,1.8723337746671018,4.196666278738659,56.24012662626532
2010-06-24 19:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,7162,,,3.011500024795532,0.5642999533992661,1.882900117997,4.140099931594064,55.89172029534901
2010-06-27 19:00:00,3.190000057220459,2.3499999046325684,2.3299999237060547,2.3299999237060547,1001,,,2.9385000228881837,0.5526041002637967,1.8332918223605903,4.043708223415777,49.5063457343955
2010-06-28 19:00:00,2.3299999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,5000,,,2.8640000224113464,0.5168568622672037,1.830286297876939,3.8977137469457537,42.35104828156643
2010-06-29 19:00:00,2.4000000953674316,2.0,2.0,2.0,2386,,,2.7745000243186952,0.502859950320501,1.7687801236776932,3.780219924959697,46.4664304553685
2010-06-30 19:00:00,2.0,3.0,2.0999999046325684,2.549999952316284,2,,,2.7570000171661375,0.5043505189104444,1.7482989793452488,3.7657010549870265,51.207728263031655
2010-07-01 19:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,165,,,2.76450001001358,0.499857588003496,1.7647848340065881,3.7642151860205724,52.47524705731091
2010-07-05 19:00:00,2.549999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,1,,,2.7415000081062315,0.5250390752419317,1.691421857622368,3.791578158590095,38.79003591932781
2010-07-13 19:00:00,1.9900000095367432,2.990000009536743,2.990000009536743,2.990000009536743,500,,,2.7710000038146974,0.5214039572186215,1.7281920893774543,3.8138079182519404,42.85714398869754
2010-07-26 19:00:00,2.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1,,,2.803000009059906,0.575628707430813,1.6517425941982802,3.954257423921532,55.76323966714539
2010-08-05 19:00:00,3.990000009536743,3.5,3.5,3.5,10,,,2.8580000042915343,0.587524684138806,1.6829506360139224,4.033049372569146,51.80897241873256
2010-08-08 19:00:00,3.5,2.5,2.5,2.5,40,,,2.8629999995231628,0.5838357700959729,1.695328459331217,4.030671539715108,46.73629256635179
2010-08-09 19:00:00,3.5,2.5,2.5,2.5,40,,,2.875499999523163,0.5725885324635289,1.730322934596105,4.02067706445022,46.73629256635179
2010-08-22 19:00:00,2.5,3.0,1.5199999809265137,2.259999990463257,2,,,2.8259999990463256,0.5812364285916464,1.6635271418630329,3.9884728562296186,50.21037847058267
2010-09-06 19:00:00,2.259999990463257,1.600000023841858,1.600000023841858,1.600000023841858,564,,,2.7135000050067903,0.5902833883153641,1.5329332283760622,3.8940667816375187,38.3601759305633
2010-09-15 19:00:00,1.600000023841858,2.5999999046325684,2.5999999046325684,2.5999999046325684,485,,,2.6810000002384187,0.5769329119923112,1.5271341762537962,3.834865824223041,46.232438439517246
2010-09-28 19:00:00,2.5999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,436,,,2.6680000007152556,0.5662675636929517,1.535464873329352,3.800535128101159,54.48369615392614
2010-10-03 19:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,79,,,2.667500001192093,0.5659633206587162,1.5355733598746606,3.7994266425095256,54.04663866431174
2010-10-04 19:00:00,2.990000009536743,3.200000047683716,2.6600000858306885,3.1500000953674316,94393,,,2.6750000059604644,0.5715675682546993,1.5318648694510657,3.8181351424698633,58.1560291003236
2010-10-05 19:00:00,3.1500000953674316,3.5,3.0,3.0299999713897705,214615,,,2.7150000035762787,0.5667590320349796,1.5814819395063195,3.848518067646238,53.62537771966895
2010-10-06 19:00:00,3.0299999713897705,3.0399999618530273,2.430000066757202,2.509999990463257,23,,,2.6810000002384187,0.5570779099507199,1.5668441803369788,3.7951558201398585,49.71988822643326
2010-10-19 19:00:00,2.509999990463257,2.799999952316284,2.799999952316284,2.799999952316284,5000,4.4210000061988834,,2.6614999949932097,0.5450183523632237,1.5714632902667622,3.751536699719657,55.89519598371244
2010-10-21 19:00:00,2.799999952316284,3.5,1.7999999523162842,3.5,56,4.048000013828277,,2.719999998807907,0.5697922075564199,1.5804155836950673,3.859584413920747,53.881278364824546
2010-10-25 19:00:00,3.5,4.389999866485596,4.389999866485596,4.389999866485596,1,3.692800018787384,,2.819499987363815,0.67500856530384,1.469482856756135,4.169517117971495,53.09597410670907
2010-10-27 19:00:00,4.389999866485596,3.990000009536743,3.990000009536743,3.990000009536743,1,3.332600018978119,,2.9189999878406523,0.6942462695219275,1.5305074487967973,4.3074925268845075,53.84615399010903
2010-10-28 19:00:00,3.990000009536743,4.699999809265137,4.699999809265137,4.699999809265137,1,3.0494000029563906,,3.026499980688095,0.793468539508663,1.439562901670769,4.613437059705421,68.09210463109684
2010-10-31 19:00:00,4.699999809265137,4.690000057220459,4.599999904632568,4.599999904632568,1000,3.0614000010490416,,3.1289999783039093,0.858425084368869,1.4121498095661713,4.845850147041647,66.99029161796221
2010-11-01 19:00:00,4.599999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,3.0627999997138975,,3.2094999730587004,0.8206510221397038,1.5681979287792929,4.850802017338108,59.654178639700305
2010-11-04 19:00:00,3.5999999046325684,4.199999809265137,4.199999809265137,4.199999809265137,1,3.0847999978065492,,3.2699999630451204,0.8477710284967891,1.5744579060515422,4.965542020038699,68.89534860047505
2010-11-10 19:00:00,3.5,4.5,3.049999952316284,3.4100000858306885,8345,3.0710000014305114,,3.2409999668598175,0.831611580330899,1.5777768061980195,4.9042231275216155,56.07196595797006
2010-11-11 19:00:00,3.4100000858306885,4.380000114440918,3.5,3.950000047683716,3502,3.0689999985694887,,3.263499969244003,0.8449681926609198,1.5735635839221636,4.953436354565843,57.038124253849396
2010-11-14 19:00:00,3.950000047683716,3.9800000190734863,3.0199999809265137,3.509999990463257,93,3.066199996471405,,3.313999968767166,0.8269245095040982,1.6601509497589695,4.967848987775362,53.581267443801856
2010-11-15 19:00:00,3.509999990463257,4.510000228881836,3.609999895095825,4.5,2023,3.0803999972343443,,3.413999968767166,0.8440590796510015,1.7258818094651631,5.1021181280691685,58.343634352979066
2010-11-21 19:00:00,4.5,5.5,4.110000133514404,4.710000038146973,116,3.0967999958992003,,3.536499971151352,0.8455472873299327,1.8454053964914865,5.227594545811217,60.26895017671977
2010-11-22 19:00:00,4.710000038146973,5.699999809265137,4.110000133514404,5.0,112,3.12099999666214,,3.706499969959259,0.7745237716349761,2.157452426689307,5.255547513229211,65.66037920314383
2010-11-23 19:00:00,5.0,5.989999771118164,4.550000190734863,4.989999771118164,1132,3.1627999901771546,,3.8259999632835386,0.7791790133022479,2.267641936679043,5.384357989888034,64.27640157264264
2010-11-24 19:00:00,4.989999771118164,5.989999771118164,5.880000114440918,5.880000114440918,1,3.2323999905586245,,3.9704999685287476,0.8777271614386312,2.215045645651485,5.72595429140601,65.13995049871951
2010-11-25 19:00:00,5.880000114440918,6.880000114440918,4.880000114440918,4.900000095367432,730,3.2813999915122984,,4.065999972820282,0.8692973486924692,2.3274052754353436,5.80459467020522,53.20754868627461
2010-11-28 19:00:00,4.900000095367432,5.800000190734863,4.300000190734863,5.5,1085,3.3433999896049498,,4.18349996805191,0.8973368508302343,2.3888262663914412,5.978173669712379,59.26380378507492
2010-11-29 19:00:00,5.5,5.349999904632568,5.199999809265137,5.199999809265137,31,3.380399987697601,,4.291999959945679,0.8815751385526551,2.528849682840369,6.05515023705099,53.22997405673266
2010-11-30 19:00:00,5.199999809265137,5.0,5.0,5.0,16,3.4323999857902527,,4.416499960422516,0.787469462615116,2.8415610351922838,5.991438885652748,52.55102096672407
2010-12-01 19:00:00,5.0,5.0,4.099999904632568,5.0,11,3.484399983882904,,4.526499962806701,0.6983987304038514,3.129702501998999,5.923297423614404,60.233918597485314
2010-12-02 19:00:00,5.0,5.980000019073486,4.25,4.25,5,3.524399983882904,,4.563999962806702,0.659428779992058,3.245142402822586,5.882857522790818,50.357655142784076
2010-12-05 19:00:00,4.25,5.25,4.25,5.25,1400,3.564399983882904,,4.6069999694824215,0.6753330565370449,3.2563338564083315,5.9576660825565115,62.777776250868776
2010-12-06 19:00:00,5.25,4.510000228881836,4.25,4.510000228881836,1016,3.5775999903678892,,4.632999980449677,0.6601682399398118,3.3126635005700535,5.9533364603293,53.783784837423184
2010-12-07 19:00:00,4.510000228881836,5.510000228881836,4.550000190734863,5.480000019073486,9894,3.622199990749359,,4.671999990940094,0.6868356145733905,3.298328761793313,6.045671220086875,62.42118544783201
2010-12-08 19:00:00,5.480000019073486,5.650000095367432,4.699999809265137,5.539999961853027,6975,3.6679999899864195,,4.718999993801117,0.7133014421163332,3.2923971095684506,6.145602878033784,57.42857115609305
2010-12-09 19:00:00,5.539999961853027,6.0,6.0,6.0,181,3.7279999899864196,,4.838999998569489,0.717010599371619,3.4049787998262504,6.273021197312727,58.89655146105536
2010-12-12 19:00:00,6.0,6.5,5.019999980926514,6.440000057220459,3509,3.796799991130829,,4.951000010967254,0.7837823168168551,3.3834353773335444,6.518564644600964,59.729729990962646
2010-12-13 19:00:00,6.440000057220459,7.440000057220459,5.449999809265137,6.0,594,3.872199990749359,,5.08050000667572,0.7277324158641905,3.6250351749473393,6.535964838404102,56.44955452569013
2010-12-14 19:00:00,6.0,5.110000133514404,5.110000133514404,5.110000133514404,50,3.910599992275238,,5.138500010967254,0.677373216070234,3.7837535788267864,6.493246443107722,45.08301382298037
2010-12-19 19:00:00,5.110000133514404,5.800000190734863,5.800000190734863,5.800000190734863,1,3.962799994945526,,5.253000020980835,0.5731363449580767,4.106727331064682,6.399272710896988,55.96817080131098
2010-12-20 19:00:00,5.800000190734863,6.789999961853027,4.800000190734863,4.800000190734863,5911,4.012200000286103,,5.2680000305175785,0.5560632270567165,4.1558735764041455,6.3801264846310115,45.591940514741545
2010-12-22 19:00:00,3.8299999237060547,4.789999961853027,2.9000000953674316,4.78000020980835,6,4.059800002574921,,5.271500039100647,0.5525755375623876,4.166348963975872,6.376651114225422,47.25848802892746
2010-12-28 19:00:00,6.0,6.989999771118164,5.75,6.0,9283,4.139800002574921,,5.321500039100647,0.5716299268128665,4.178240185474913,6.46475989272638,55.76036909396208
2010-12-30 19:00:00,6.0,6.880000114440918,5.559999942779541,6.019999980926514,1604,4.209200003147125,,5.373000049591065,0.5863993345108954,4.200201380569274,6.545798718612856,55.86206930571025
2011-01-02 19:00:00,5.900000095367432,5.389999866485596,5.329999923706055,5.329999923706055,3500,4.264800002574921,,5.345500040054321,0.5741398300872428,4.197220379879836,6.4937797002288065,56.25
2011-01-03 19:00:00,5.329999923706055,5.789999961853027,5.789999961853027,5.789999961853027,1,4.340800001621246,,5.390000033378601,0.5722807250497262,4.245438583279149,6.534561483478053,53.33333333333333
2011-01-04 19:00:00,5.789999961853027,5.400000095367432,4.900000095367432,5.010000228881836,886,4.381200006008148,,5.365500044822693,0.5777858921863268,4.20992826045004,6.521071829195346,53.071253301541056
2011-01-05 19:00:00,5.010000228881836,5.460000038146973,4.380000114440918,5.0,959,4.401400005817413,,5.355500054359436,0.5825124424057134,4.19047516954801,6.520524939170863,46.65738140285894
2011-01-09 19:00:00,5.0,4.989999771118164,4.300000190734863,4.989999771118164,194,4.431200001239777,,5.355000042915345,0.5828378547545543,4.189324333406236,6.520675752424453,46.14305622786102
2011-01-10 19:00:00,4.989999771118164,5.199999809265137,4.019999980926514,4.110000133514404,51,4.463400003910064,,5.310500049591065,0.6423105532530343,4.025878943084996,6.595121156097133,37.483444118503954
2011-01-11 19:00:00,4.110000133514404,5.110000133514404,4.699999809265137,5.050000190734863,182,4.514400007724762,,5.350500059127808,0.5960348760374602,4.158430307052887,6.542569811202728,41.36646014976952
2011-01-12 19:00:00,5.050000190734863,5.800000190734863,5.099999904632568,5.099999904632568,5004,4.571200006008148,,5.343000054359436,0.5983054562104964,4.146389141938443,6.539610966780429,44.12532526553016
2011-01-13 19:00:00,5.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,20,4.661000008583069,,5.422000050544739,0.586726844418109,4.248546361708521,6.5954537393809565,56.314433314352016
2011-01-16 19:00:00,6.090000152587891,7.050000190734863,6.789999961853027,6.909999847412109,42,4.74720000743866,,5.49350004196167,0.6747028130545751,4.1440944158525195,6.84290566807082,57.03421890078692
2011-01-17 19:00:00,6.909999847412109,7.840000152587891,7.349999904632568,7.349999904632568,20,4.8344000053405765,,5.584000039100647,0.7923940520525009,3.999211934995645,7.168788143205648,67.39426948379219
2011-01-18 19:00:00,7.349999904632568,8.050000190734863,7.940000057220459,7.940000057220459,6,4.93340000629425,,5.68100004196167,0.9492206899858479,3.782558661989974,7.579441421933366,70.0
2011-01-19 19:00:00,7.940000057220459,8.899999618530273,7.5,7.5,10,5.020400004386902,,5.734000039100647,1.0207293129990038,3.6925414131026395,7.775458665098655,60.53370803447854
2011-01-20 19:00:00,7.5,8.489999771118164,8.449999809265137,8.479999542236328,7,5.129399995803833,,5.858000016212463,1.191154143620938,3.475691728970587,8.24030830345434,65.2227706046632
2011-01-23 19:00:00,8.479999542236328,7.480000019073486,7.480000019073486,7.480000019073486,7,5.228799996376037,,5.976500010490417,1.2300759688847767,3.516348072720864,8.436651948259971,62.812874695874186
2011-01-25 19:00:00,7.480000019073486,8.380000114440918,6.480000019073486,7.860000133514404,2860,5.33,,6.079500007629394,1.2988434416853867,3.481813124258621,8.677186891000169,62.45487619418028
2011-01-26 19:00:00,7.860000133514404,8.649999618530273,6.860000133514404,6.860000133514404,132,5.397200002670288,,6.182500004768372,1.2734696101396303,3.635560784489111,8.729439225047631,60.84408010529549
2011-01-27 19:00:00,6.860000133514404,6.989999771118164,5.860000133514404,5.860000133514404,262969,5.4266000080108645,,6.236500000953674,1.233127231480791,3.770245537992092,8.702754463915255,54.51680788544486
2011-01-30 19:00:00,5.860000133514404,6.150000095367432,5.079999923706055,5.079999923706055,9217,5.448400006294251,,6.190499997138977,1.2592958095399722,3.6719083780590323,8.70909161621892,50.437318567846106
2011-01-31 19:00:00,5.079999923706055,5.5,5.400000095367432,5.400000095367432,1301,5.462400012016296,,6.159500002861023,1.2712880461385663,3.6169239105838904,8.702076095138155,56.62898264410677
2011-02-02 19:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,5.478400015830994,,6.163000011444092,1.2689783988001093,3.6250432138438735,8.70095680904431,51.99089832274283
2011-02-03 19:00:00,5.400000095367432,6.400000095367432,4.400000095367432,5.400000095367432,507,5.514400019645691,,6.143500018119812,1.277976447273901,3.5875471235720098,8.699452912667613,51.7162482756935
2011-02-08 19:00:00,5.400000095367432,6.0,4.400000095367432,4.460000038146973,73579,5.519600024223328,,6.116000008583069,1.3091877271970709,3.4976245541889273,8.73437546297721,40.621402801212675
2011-02-09 19:00:00,4.460000038146973,4.5,3.5999999046325684,4.010000228881836,1108,5.531600027084351,,6.066500020027161,1.3708670262864329,3.324765967454295,8.808234072600026,32.572117037850774
2011-02-10 19:00:00,4.010000228881836,4.489999771118164,4.010000228881836,4.489999771118164,6025,5.542400021553039,,6.0415000200271605,1.3958632854247306,3.2497734491776993,8.833226590876622,32.89473436545774
2011-02-13 19:00:00,4.489999771118164,4.400000095367432,3.6500000953674316,4.489999771118164,2,5.562000017166138,,6.060500001907348,1.370545284201159,3.3194094335050304,8.801590570309667,27.79922317878099
2011-02-14 19:00:00,4.489999771118164,4.25,3.819999933242798,4.239999771118164,3978,5.556800012588501,,6.019999980926514,1.4132791159645557,3.1934417489974023,8.846558212855625,28.49603778463188
2011-02-16 19:00:00,4.239999771118164,4.5,3.299999952316284,4.5,23341,5.552600011825562,,5.989999985694885,1.439952468882354,3.110095047930177,8.869904923459593,20.991255528982734
2011-02-17 19:00:00,4.5,5.5,4.0,4.079999923706055,12101,5.534200010299682,,5.889499974250794,1.5014360546451735,2.8866278649604467,8.89237208354114,22.929936450820662
2011-02-20 19:00:00,4.079999923706055,4.75,4.099999904632568,4.300000190734863,33801,5.520400018692016,,5.758999991416931,1.5213632902565244,2.716273410903882,8.80172657192998,20.915034869494278
2011-02-21 19:00:00,4.300000190734863,4.650000095367432,4.0,4.039999961853027,25215,5.483600015640259,,5.593499994277954,1.5192147271152172,2.5550705400475193,8.631929448508387,23.791822846329325
2011-02-22 19:00:00,4.039999961853027,4.099999904632568,3.9000000953674316,4.0,32500,5.46560001373291,,5.396499991416931,1.4529326788914192,2.4906346336340928,8.30236534919977,28.959277140850233
2011-02-23 19:00:00,4.0,4.599999904632568,4.0,4.039999961853027,23876,5.436400012969971,,5.223499989509582,1.3940862702543193,2.4353274490009436,8.01167253001822,35.869566907503966
2011-02-24 19:00:00,4.039999961853027,3.75,3.75,4.039999961853027,99,5.413200016021729,,5.0015000104904175,1.1862425689231784,2.6290148726440608,7.373985148336774,29.761903579272968
2011-02-27 19:00:00,4.039999961853027,4.0,3.990000009536743,4.0,15000,5.393200016021728,,4.8275000095367435,1.0510840816186986,2.7253318462993463,6.929668172774141,29.411763880904587
2011-02-28 19:00:00,4.0,4.5,4.0,4.400000095367432,30025,5.3812000179290775,,4.6545000076293945,0.7738793713800363,3.106741264869322,6.202258750389467,36.84210592359713
2011-03-01 19:00:00,4.400000095367432,4.489999771118164,4.03000020980835,4.050000190734863,13376,5.377200021743774,,4.514000010490418,0.5842350188124696,3.3455299728654784,5.682470048115357,43.613709617760804
2011-03-02 19:00:00,4.050000190734863,4.480000019073486,4.0,4.480000019073486,7051,5.361800022125244,,4.445000004768372,0.4909443231039678,3.463111358560436,5.4268886509763075,57.366767739201464
2011-03-03 19:00:00,4.480000019073486,4.590000152587891,4.0,4.21999979019165,12252,5.356000013351441,,4.401999998092651,0.4695978361937237,3.462804325705204,5.341195670480099,45.45454691410174
2011-03-06 19:00:00,4.21999979019165,5.0,4.0,4.0,1004,5.3264000129699705,,4.331999993324279,0.41406331948738334,3.503873354349513,5.160126632299046,42.319754089587974
2011-03-07 19:00:00,4.0,4.75,4.0,4.25,9984,5.30060001373291,,4.274499988555908,0.32907325918699365,3.6163534701819207,4.9326465069298955,50.156743373160445
2011-03-08 19:00:00,4.25,5.230000019073486,4.150000095367432,4.659999847412109,19695,5.2738000106811525,,4.2374999761581424,0.2190859745593475,3.7993280270394476,4.675671925276838,52.39520718716343
2011-03-09 19:00:00,4.659999847412109,4.989999771118164,4.5,4.989999771118164,10003,5.244800004959107,,4.263999962806702,0.2728677430460757,3.7182644767145505,4.809735448898853,63.999997652493995
2011-03-10 19:00:00,4.989999771118164,4.989999771118164,4.5,4.619999885559082,1025,5.217200002670288,,4.294499945640564,0.2770421210436193,3.7404157035533254,4.848584187727803,54.70587839304738
2011-03-13 19:00:00,4.619999885559082,4.989999771118164,4.5,4.5,5476,5.205,,4.294999957084656,0.27742229733990625,3.740155362404843,4.849844551764468,57.055216877581834
2011-03-14 19:00:00,4.5,4.5,4.170000076293945,4.369999885559082,28002,5.176399993896484,,4.2889999628067015,0.2742626049818363,3.7404747528430287,4.837525172770374,55.522387294892376
2011-03-15 19:00:00,4.369999885559082,4.260000228881836,4.199999809265137,4.21999979019165,8297,5.16479998588562,,4.287999963760376,0.2744870391351622,3.7390258854900513,4.8369740420307,52.60115391850631
2011-03-16 19:00:00,4.21999979019165,4.5,3.859999895095825,4.050000190734863,42203,5.15019998550415,,4.2654999732971195,0.2746379859865516,3.7162240013240164,4.814775945270223,50.137744231319935
2011-03-17 19:00:00,4.050000190734863,4.239999771118164,4.0,4.0,2001,5.11019998550415,,4.261499977111816,0.2780433903681669,3.705413196375482,4.81758675784815,50.0
2011-03-20 19:00:00,4.0,4.099999904632568,4.0,4.019999980926514,8196,5.07019998550415,,4.247499966621399,0.2830077539810823,3.681484458659235,4.813515474583564,44.17177609009241
2011-03-21 19:00:00,4.019999980926514,4.199999809265137,4.0,4.039999961853027,21751,5.04439998626709,,4.247499966621399,0.2830077539810823,3.681484458659235,4.813515474583564,49.8293475922322
2011-03-23 19:00:00,4.039999961853027,4.050000190734863,3.9100000858306885,4.0,36002,5.0085999870300295,,4.247499966621399,0.2830077539810823,3.681484458659235,4.813515474583564,40.55117881115462
2011-03-24 19:00:00,4.0,4.099999904632568,4.0,4.0,3001,4.988399982452393,,4.245499968528748,0.2846876745807982,3.676124619367151,4.814875317690344,45.17544162350557
2011-03-27 19:00:00,4.0,4.0,3.880000114440918,3.880000114440918,8000,4.965999984741211,,4.2374999761581424,0.29289608918541815,3.651707797787306,4.823292154528978,47.24770822806822
2011-03-29 19:00:00,3.880000114440918,4.289999961853027,4.0,4.0,6001,4.946199989318847,,4.2374999761581424,0.29289608918541815,3.651707797787306,4.823292154528978,43.90243675508704
2011-03-31 19:00:00,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1000,4.939999985694885,,4.2074999690055845,0.3058185078972634,3.595862953211058,4.819136984800111,26.630430486904018
2011-04-03 19:00:00,3.799999952316284,3.799999952316284,3.0199999809265137,3.6600000858306885,24892,4.9121999835968015,,4.187999963760376,0.3280179049595985,3.5319641538411792,4.844035773679573,9.69696409227005
2011-04-04 19:00:00,3.6600000858306885,4.25,3.9100000858306885,4.0,2003,4.89019998550415,,4.1639999628067015,0.3230511713305786,3.5178976201455443,4.810102305467859,30.86419407868111
2011-04-05 19:00:00,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,2001,4.84939998626709,,4.155499982833862,0.32373593046751065,3.5080281218988407,4.8029718437688835,35.483874441062156
2011-04-06 19:00:00,4.050000190734863,4.0,4.0,4.050000190734863,230,4.792199993133545,,4.1579999923706055,0.32266318281612066,3.5126736267383643,4.803326358002847,38.73240193354164
2011-04-10 19:00:00,4.050000190734863,4.5,4.0,4.380000114440918,26371,4.732799997329712,,4.164499998092651,0.3259071641032998,3.512685669886052,4.816314326299251,55.00001192093322
2011-04-11 19:00:00,4.380000114440918,4.25,4.050000190734863,4.150000095367432,7500,4.656999998092651,,4.139000010490418,0.30433527839265867,3.5303294537051,4.747670567275735,53.01204559712656
2011-04-12 19:00:00,4.150000095367432,4.059999942779541,4.059999942779541,4.059999942779541,1000,4.5881999969482425,,4.092500019073486,0.22925218312531717,3.633995652822852,4.551004385324121,51.76470439739277
2011-04-14 19:00:00,4.059999942779541,4.050000190734863,4.0,4.0,1500,4.498600006103516,,4.061500024795532,0.19326214231185246,3.6749757401718277,4.448024309419237,49.425287828812145
2011-04-17 19:00:00,4.0,4.019999980926514,3.8499999046325684,3.8499999046325684,5783,4.426000003814697,,4.02900002002716,0.1687383405319603,3.69152333896324,4.366476701091081,44.919784255397055
2011-04-18 19:00:00,3.8499999046325684,3.9000000953674316,3.5,3.7699999809265137,4551,4.34420000076294,,3.9990000247955324,0.15791070785123976,3.6831786090930527,4.314821440498012,43.97905661131028
2011-04-19 19:00:00,3.7699999809265137,4.190000057220459,3.75,3.75,1001,4.281999998092651,,3.9755000352859495,0.15826280065157794,3.6589744339827934,4.292025636589106,43.52331548611576
2011-04-20 19:00:00,3.75,4.489999771118164,3.9000000953674316,3.9000000953674316,2304,4.242799997329712,,3.968000030517578,0.15810058984323824,3.651798850831102,4.2842012102040545,50.51020358513415
2011-04-24 19:00:00,3.9000000953674316,4.440000057220459,4.099999904632568,4.400000095367432,11102,4.22920000076294,,3.9880000352859497,0.18531909718325526,3.6173618409194392,4.358638229652461,58.54701002743647
2011-04-25 19:00:00,4.400000095367432,5.400000095367432,3.799999952316284,3.9100000858306885,53910,4.199400000572204,,3.9825000405311584,0.18595064209049636,3.6105987563501656,4.354401324712151,52.09125720015012
2011-04-26 19:00:00,3.9100000858306885,4.489999771118164,4.0,4.230000019073486,99424,4.175999999046326,,3.9920000433921814,0.193733428075353,3.6045331872414756,4.379466899542887,60.14234691258566
2011-04-27 19:00:00,4.230000019073486,5.230000019073486,4.25,4.309999942779541,3965,4.154199995994568,,4.007500040531158,0.2063945022219148,3.594711036087329,4.420289044974988,56.078429795924926
