Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-09-18 04:00:00,2.472785106869865,2.472785106869865,2.3632889757932776,2.3724136352539062,45869,,,2.4860158562660217,0.10947502854947468,2.267065799167072,2.7049659133649713,42.26803568306752
2024-09-19 04:00:00,2.317665622111979,2.4636603874797,2.281166985157308,2.2994163036346436,86939,,,2.485559618473053,0.11026971291403961,2.265020192644974,2.706099044301132,31.91490840255898
2024-09-20 04:00:00,2.418037150106092,2.418037150106092,2.299416359568876,2.3724136352539062,70352,,,2.480084812641144,0.11314127269442628,2.2538022672522913,2.7063673580299965,37.62376673064391
2024-09-23 04:00:00,2.4636604858493336,2.4636604858493336,2.2629177570343018,2.2629177570343018,132142,,,2.4663978099822996,0.12213718544553816,2.2221234390912232,2.710672180873376,30.555553539428317
2024-09-24 04:00:00,2.2629176538364875,2.3724135640790425,2.1899203803414506,2.20816969871521,17023,,,2.449973404407501,0.1337284005479791,2.182516603311543,2.7174302055034594,28.94736540523914
2024-09-25 04:00:00,2.3724136722702944,2.4180371878343365,2.2629177570343018,2.2629177570343018,163796,,,2.4403925061225893,0.1400968735095911,2.160198759103407,2.7205862531417715,33.913049010301194
2024-09-26 04:00:00,2.2629177114957204,2.3724136245282352,2.2629177114957204,2.2811670303344727,29711,,,2.428986668586731,0.14343904393170673,2.1421085807233173,2.7158647564501446,36.60714306544175
2024-09-27 04:00:00,2.2811670762403007,2.2811670762403007,2.0074270706012736,2.2629177570343018,19914,,,2.4116498112678526,0.14139287688309352,2.1288640575016657,2.6944355650340395,39.42307643992211
2024-09-30 04:00:00,2.0986736141191393,2.281167019161899,2.0986736141191393,2.189920425415039,83925,,,2.3911193132400514,0.1423311537257821,2.1064570057884873,2.6757816206916156,34.86238400156486
2024-10-01 04:00:00,2.189920425415039,2.262917700412527,2.0986736141191393,2.189920425415039,126707,,,2.368307638168335,0.13571174502734015,2.0968841481136544,2.639731128223015,41.75824743777704
2024-10-02 04:00:00,2.107798292324167,2.208169763891437,2.0986736328679645,2.1260476112365723,509470,,,2.3423023223876953,0.12935095234265603,2.0836004177023835,2.601004227073007,37.50000340221503
2024-10-03 04:00:00,2.217294471329343,2.217294471329343,2.053050380014454,2.1077983379364014,140806,,,2.317665719985962,0.12440867521591051,2.0688483695541406,2.566483070417783,37.50000340221503
2024-10-04 04:00:00,2.144297050550985,2.1899205679427944,1.5694430374341601,2.180795907974243,288885,,,2.2989601612091066,0.11459879056958677,2.0697625800699333,2.52815774234828,37.50000340221503
2024-10-07 04:00:00,2.1807958288420988,2.518408452976963,2.0074270781814163,2.3541643619537354,639982,,,2.2934853553771974,0.10878433818585137,2.075916679005495,2.5110540317489,41.74756936745969
2024-10-08 04:00:00,2.4180370858597833,2.582280951787206,2.2902916392560853,2.454535722732544,543116,,,2.291660416126251,0.10555406636866434,2.0805522833889225,2.5027685488635796,54.545459344172215
2024-10-09 04:00:00,2.4454111284879785,2.5549070420155244,2.3724136352539062,2.3724136352539062,186305,,,2.293941581249237,0.1068384059370589,2.0802647693751193,2.5076183931233547,53.999999477419706
2024-10-10 04:00:00,2.463660478591919,2.463660478591919,2.3267903674010726,2.463660478591919,45129,,,2.299872624874115,0.11294255761291898,2.0739875096482767,2.525757740099953,54.901968820918164
2024-10-11 04:00:00,2.463660478591919,2.5092837764725195,2.335915026977193,2.463660478591919,217519,,,2.3067161321640013,0.11866131176102207,2.0693935086419573,2.5440387556860453,62.22221964157973
2024-10-14 04:00:00,2.5549069741326353,2.5549069741326353,2.3724135722197968,2.454535722732544,249319,,,2.309453523159027,0.12151847205032341,2.06641657905838,2.552490467259674,65.88234570823433
2024-10-15 04:00:00,2.454535830972143,2.454535830972143,2.107798330292489,2.3085410594940186,121528,,,2.299416387081146,0.11206714635409538,2.0752820943729553,2.523550679789337,52.631576052187604
2024-10-16 04:00:00,2.3632891003553844,2.801273212648521,2.272042500939753,2.5184085369110107,2800722,,,2.3067161321640013,0.12143551427726042,2.0638451036094803,2.5495871607185223,61.206898687715835
2024-10-17 04:00:00,2.5731563568115234,2.6279045310365663,2.472785102905521,2.5731563568115234,223321,,,2.3204031348228455,0.13521435679882363,2.0499744212251985,2.5908318484204926,64.16665777554616
2024-10-18 04:00:00,2.582280951787206,2.646153783863573,2.335914935347036,2.454535722732544,356791,,,2.3245092391967774,0.13809317612005068,2.048322886956676,2.600695591436879,61.59999414710214
2024-10-21 04:00:00,2.463660571675066,2.5092838712794268,2.3724137549172912,2.427161931991577,172643,,,2.332721447944641,0.13911752656245022,2.0544863948197407,2.6109565010695417,60.15625558175942
2024-10-22 04:00:00,2.463660571675066,2.5001592113585547,2.418037272070705,2.427161931991577,212263,,,2.3436710596084596,0.13740604916956073,2.068858961269338,2.618483157947581,63.63637737814539
2024-10-23 04:00:00,2.509283774540155,2.8286470770074663,2.509283774540155,2.710026502609253,2618264,,,2.366026496887207,0.15835136278817327,2.0493237713108607,2.6827292224635535,72.00000557419038
2024-10-24 04:00:00,2.6826526158908917,2.7100265955368332,2.5366578402301516,2.673527956008911,113398,,,2.3856445431709288,0.1710780971768095,2.0434883488173097,2.727800737524548,68.49315705906018
2024-10-25 04:00:00,2.719151219548891,2.9107692920917874,2.6279046219327737,2.8286471366882324,442485,,,2.4139310121536255,0.19483779199720425,2.024255428159217,2.803606596148034,68.05556336805287
2024-10-28 04:00:00,2.8286471802431237,2.9472679765196226,2.755649901026233,2.7647745609283447,189446,,,2.442673718929291,0.20231048669474233,2.0380527455398063,2.8472946923187754,62.142867541142955
2024-10-29 04:00:00,2.828647121074247,2.828647121074247,2.618779730166585,2.6461539268493652,538762,2.4343594551086425,,2.465485394001007,0.19798639569796483,2.0695126026050774,2.8614581853969367,60.416681787631966
2024-10-31 04:00:00,2.773899131672271,2.773899131672271,2.5275331046848684,2.5549070835113525,557306,2.438293857574463,,2.486928367614746,0.18185532893611797,2.12321770974251,2.850639025486982,53.47222121415787
2024-11-01 04:00:00,2.700901847562736,2.8103977625752035,2.281167071583521,2.7556498050689697,840414,2.447236032485962,,2.5193209409713746,0.16793512343149533,2.1834506941083838,2.8551911878343654,59.63855687187081
2024-11-04 05:00:00,2.7830238244503347,3.03851451409161,2.737400525862437,2.983766555786133,1252640,2.4572731685638427,,2.559469473361969,0.17840143173393766,2.2026666098940937,2.9162723368298447,65.26316672504441
2024-11-06 05:00:00,2.7556498512433336,2.8742706453768583,2.7009018928197293,2.737400531768799,309793,2.461288022994995,,2.578631281852722,0.17575103813908544,2.2271292055745513,2.930133358130893,61.69154882065155
2024-11-07 05:00:00,2.8195223670458693,3.056763729151194,2.783023729421825,2.929018497467041,394357,2.4691352367401125,,2.602355420589447,0.18959720720641557,2.223161006176616,2.981549835002278,61.30653536852629
2024-11-08 05:00:00,2.9381432120448414,3.0567637865504143,2.919893892890138,3.0020158290863037,390422,2.4800848388671874,,2.633835530281067,0.20131543591060055,2.2312046584598657,3.0364664021022683,61.69154882065155
2024-11-11 05:00:00,2.974641799926758,3.0476390753080884,2.7738990750790573,2.974641799926758,632013,2.48939199924469,,2.6593845963478087,0.21078355818936007,2.2378174799690886,3.0809517127265287,64.92147134036009
2024-11-12 05:00:00,2.98376639501054,3.002015713462363,2.837771629846919,2.8560211658477783,779921,2.494319324493408,,2.6790026307106016,0.20986526058459762,2.2592721095414063,3.098733151879797,61.69154080105077
2024-11-13 05:00:00,2.938143219065035,2.965517197862496,2.773899128731226,2.8012731075286865,424235,2.4983341789245603,,2.696339499950409,0.20460211199557016,2.287135275959269,3.1055437239415493,59.903378166692036
2024-11-14 05:00:00,2.7921485435646884,2.9016446800539786,2.783023883653002,2.8103978633880615,159884,2.5016190576553345,,2.7214323401451113,0.18430625652584467,2.352819827093422,3.0900448531968006,53.107345383386495
2024-11-15 05:00:00,2.7830238616229104,2.9655172759610955,2.7465252222650833,2.8742706775665283,2007913,2.506181392669678,,2.739225447177887,0.18081920706742396,2.377587033043039,3.100863861312735,56.11111159498173
2024-11-18 05:00:00,2.8833953602306055,2.8833953602306055,2.7556499039179427,2.8103978633880615,503708,2.5103787422180175,,2.751087522506714,0.17709475915412518,2.3968980041984635,3.1052770408149644,49.41176687576533
2024-11-19 05:00:00,2.9107693169243554,2.9746419358005523,2.8286471608201937,2.8742706775665283,367619,2.516766014099121,,2.772074270248413,0.16452655661545165,2.4430211570175095,3.1011273834793163,53.52941357294142
2024-11-20 05:00:00,2.938143124021945,2.974641761237901,2.81952233552105,2.8377716541290283,1028244,2.5242482376098634,,2.792604756355286,0.14349626380140393,2.505612228752478,3.0795972839580936,56.521724312478774
2024-11-21 05:00:00,2.892519900308137,2.910769219375459,2.810397746956143,2.8651459217071533,205076,2.531730465888977,,2.8145039558410643,0.11547490973859666,2.5835541363638708,3.045453775318258,61.03895663197958
2024-11-22 05:00:00,2.956392442629923,2.956392442629923,2.8286469948250392,2.8377716541290283,454456,2.5419500923156737,,2.8208912134170534,0.11289598080734077,2.5950992518023717,3.046683175031735,53.33332301077133
2024-11-25 05:00:00,2.947267783325934,2.947267783325934,2.8286469948250392,2.8377716541290283,460991,2.5518047332763674,,2.829103398323059,0.1074549519303349,2.614193494462389,3.044013302183729,42.727271647562816
2024-11-26 05:00:00,2.874270587424276,2.9107692256374404,2.5640317275142896,2.664403200149536,486972,2.558556990623474,,2.8208912014961243,0.11359251058565557,2.593706180324813,3.0480762226674356,46.07843664656529
2024-11-27 05:00:00,2.9107691928840596,2.9107691928840596,2.7100264674214647,2.8195223808288574,547475,2.5669516801834105,,2.8236285924911497,0.11282609834657423,2.597976395798001,3.0492807891842983,43.87755210866246
2024-11-29 05:00:00,2.8925200004772895,2.938143299725549,2.8468964836799797,2.919893980026245,258926,2.5751638841629028,,2.837315595149994,0.10659513367757473,2.6241253277948444,3.0505058625051436,45.54456931164369
2024-12-02 05:00:00,2.9655170830282187,2.9655170830282187,2.8468962952835524,2.901644468307495,1301069,2.5857485008239744,,2.854652464389801,0.08406145112076858,2.6865295621482637,3.0227753666313384,46.00000679353329
2024-12-03 05:00:00,3.0020158790581246,3.093262693899589,2.9198939414949496,3.0293898582458496,261032,2.600347971916199,,2.868339467048645,0.08922035794044483,2.689898751167755,3.0467801829295347,59.40592548172382
2024-12-04 05:00:00,3.0932626977357303,3.148010656179076,2.974641903559432,3.0750131607055664,620109,2.614399962425232,,2.8729017972946167,0.09739217488271398,2.6781174475291887,3.0676861470600447,64.99997779037194
2024-12-05 05:00:00,3.1480106810215567,3.1845093202718155,2.9290186279709514,3.1206367015838623,341786,2.6315543413162232,,2.8920636057853697,0.10659514420428026,2.678873317376809,3.1052538941939303,66.34613451999067
2024-12-06 05:00:00,3.1023873496637147,3.1480106482516126,2.856021319740019,2.983766555786133,189156,2.6470662784576415,,2.8948010087013243,0.10828370877026981,2.678233591160785,3.1113684262418637,55.35712827624113
2024-12-09 05:00:00,3.020265198516608,3.056763837433574,2.9290186012241914,3.0293898582458496,451757,2.6623957204818725,,2.8961697101593016,0.10987158627803009,2.6764265376032412,3.115912882715362,60.909074713442294
2024-12-10 05:00:00,3.084138074869029,3.084138074869029,2.755649885183461,2.919893980026245,804429,2.675170259475708,,2.893432319164276,0.10848687766216283,2.6764585638399505,3.1104060744886017,52.17390909202448
2024-12-11 05:00:00,3.0020157835088375,3.12063657376252,2.9381431674371075,3.0202651023864746,306349,2.6903172063827516,,2.9016445159912108,0.11167547128451415,2.6782935734221827,3.124995458560239,58.196721838128255
2024-12-12 05:00:00,3.084137961851074,3.367002624373782,3.084137961851074,3.3122546672821045,5304415,2.7127638912200926,,2.927193593978882,0.14187243637038782,2.6434487212381064,3.2109384667196577,66.22516143746222
2024-12-13 05:00:00,3.403501231927003,3.5586206598453565,3.1753845285407376,3.467373847961426,1900780,2.7383129596710205,,2.96004239320755,0.18338922767606075,2.5932639378554287,3.3268208485596715,70.90909494001332
2024-12-16 05:00:00,3.4673737904024877,3.832360379232254,3.4673737904024877,3.5951192378997803,4186625,2.7676943922042847,,2.996084821224213,0.23044410748748032,2.535196606249252,3.4569730361991735,73.18436194552845
2024-12-17 05:00:00,3.622493323736982,3.7319894559344577,3.430875255553183,3.449124574661255,719501,2.7945209169387817,,3.0280211567878723,0.24701928628491665,2.5339825842180392,3.5220597293577054,74.43181278326223
2024-12-18 05:00:00,3.376127374638269,3.7319895403977155,3.33962873559608,3.5677454471588135,1736325,2.822259907722473,,3.0626948952674864,0.27173611087249316,2.5192226735225,3.6061671170124727,73.83720992057542
2024-12-19 05:00:00,3.5677454097477543,3.6042440484072227,3.330504040912165,3.385251998901367,388102,2.8428816604614258,,3.0900689125061036,0.2754360800234398,2.5391967524592243,3.640941072552983,64.0883928451559
2024-12-20 05:00:00,3.257506549970595,3.5129972384438726,3.2210079112671335,3.430875301361084,278486,2.8624084520339967,,3.1183553814888,0.28013077826907734,2.558093824950645,3.6786169380269547,65.76087041416329
2024-12-23 05:00:00,3.5403714146375886,3.8049867612632657,3.4035013027385617,3.7867374420166016,747031,2.8906949281692507,,3.1658036708831787,0.3089858073036239,2.547832056275931,3.7837752854904263,69.85646046668164
2024-12-24 05:00:00,3.7867373703393663,3.9236074796476483,3.7411138555372445,3.7593631744384766,2755843,2.916608982086182,,3.211883246898651,0.32575529134257825,2.5603726642134945,3.8633938295838077,68.11593452853552
2024-12-26 05:00:00,3.695490811460843,3.7867374068466972,3.6224933176031158,3.649867296218872,1140562,2.940333118438721,,3.261156451702118,0.3128605152926534,2.6354354211168114,3.886877482287425,63.551396620078066
2024-12-27 05:00:00,3.914482591535319,3.914482591535319,3.576869975271919,3.668116569519043,237184,2.9646047353744507,,3.3035861611366273,0.30730771640148763,2.688970728333652,3.9182015939396027,68.65671389561759
2024-12-30 05:00:00,3.339628571415436,3.8323603918106834,3.339628571415436,3.686365842819214,108768,2.9921612310409547,,3.3419097542762755,0.3047215517294055,2.7324666508174644,3.9513528577350865,68.18181518262004
2024-12-31 05:00:00,3.8141111116638857,3.877983945041047,3.686365880007643,3.8232359886169434,804500,3.018257780075073,,3.387989330291748,0.30432186328564054,2.7793456037204667,3.996633056863029,74.62685888085417
2025-01-02 05:00:00,3.9053581136032864,3.9053581136032864,3.7502386872662803,3.7776124477386475,240379,3.0423469018936156,,3.425400459766388,0.3039083027498258,2.8175838542667364,4.033217065266039,71.28204035631386
2025-01-03 05:00:00,3.8779840121149207,3.8779840121149207,3.46737389673412,3.7411139011383057,91355,3.068078465461731,,3.458705496788025,0.29996175905612266,2.85878197867578,4.05862901490027,64.0718475743206
2025-01-06 05:00:00,3.512997086812579,3.832360379232254,3.512997086812579,3.5951192378997803,105180,3.091437611579895,,3.482429623603821,0.29042850335275433,2.9015726168983123,4.06328663030933,54.21686728023657
2025-01-07 05:00:00,3.8232360347585526,3.8232360347585526,3.5586206912994385,3.5586206912994385,103786,3.114066786766052,,3.511172330379486,0.26588907019856667,2.9793941899823526,4.04295047077662,48.71795344212827
2025-01-08 05:00:00,3.494747866513876,3.823236045001039,3.494747866513876,3.649867296218872,166037,3.1328636026382446,,3.542196202278137,0.24182587101079017,3.058544460256557,4.025847944299717,57.33333263655978
2025-01-10 05:00:00,3.6407425281047283,3.6407425281047283,3.33050389549583,3.5494959354400635,76476,3.1503829622268675,,3.5736763000488283,0.19250271154398751,3.1886708769608534,3.958681723136803,49.324317882730874
2025-01-13 05:00:00,3.6954908537232747,3.6954908537232747,3.467373927551757,3.5859947204589844,59895,3.1655299139022826,,3.6019627809524537,0.14178818056840298,3.318386419815648,3.8855391420892595,58.33333333333334
2025-01-14 05:00:00,3.585994584576416,3.6498671996566774,3.4947477740555764,3.640742540359497,106201,3.183049273490906,,3.6183871746063234,0.12442536111943908,3.3695364523674454,3.8672378968452015,58.64661137138622
2025-01-15 05:00:00,3.7319894496151846,3.7319894496151846,3.567745360371603,3.649867296218872,85893,3.203123540878296,,3.6275118470191954,0.11935628213217489,3.3887992827548454,3.8662244112835453,42.1052559199407
2025-01-16 05:00:00,3.622493228523699,3.6498672064663116,3.421750506062167,3.4856231212615967,208603,3.221737861633301,,3.622037041187286,0.12336428276866192,3.3753084756499625,3.86876560672461,36.36363420421347
2025-01-17 05:00:00,3.6498672064663116,3.6498672064663116,3.3305039129201246,3.4856231212615967,8499,3.2363373279571532,,3.6238619685173035,0.12091745950977875,3.382027049497746,3.865696887536861,40.81631836869638
2025-01-21 05:00:00,3.46737379060252,3.558620600977004,3.3761271977770737,3.394376516342163,91283,3.244549527168274,,3.615193521976471,0.13095022713625645,3.3532930677039583,3.8770939762489838,35.849056138679
2025-01-22 05:00:00,3.3305039405822754,3.549495983491097,3.3305039405822754,3.3305039405822754,61206,3.2564115953445434,,3.6124561190605164,0.13646600964487826,3.33952409977076,3.885388138350273,32.43243943070762
2025-01-23 05:00:00,3.303129790217782,3.5494960322284146,3.230132514095546,3.3122546672821045,146850,3.2640763187408446,,3.6065250873565673,0.14694829730421136,3.3126284927481446,3.90042168196499,21.428569524123887
2025-01-24 05:00:00,3.1480105403708984,3.4673738370908134,3.1480105403708984,3.376127243041992,136874,3.2715585470199584,,3.585994577407837,0.14911296965178727,3.2877686381042626,3.8842205167114114,27.99999790967769
2025-01-27 05:00:00,3.4673738370908134,3.522121793520106,3.36700258363711,3.376127243041992,11940,3.2795882558822633,,3.5668327808380127,0.1502809676101311,3.2662708456177505,3.867394716058275,29.166660996305197
2025-01-28 05:00:00,3.2848805917225303,3.595119461724015,3.275755931872431,3.3031299114227295,80630,3.288530430793762,,3.5494959115982057,0.1598907764008827,3.22971435879644,3.8692774643999712,31.818176419622674
2025-01-29 05:00:00,3.1936339001377476,3.5038725435477587,3.1936339001377476,3.2940051555633545,73488,3.2983850717544554,,3.5307903409004213,0.1670081696102186,3.196774001679984,3.8648066801208585,32.94116236634238
2025-01-30 05:00:00,3.166259989333096,3.5586207949695106,3.166259989333096,3.3213794231414795,81988,3.308604702949524,,3.5125410199165343,0.1690423937743763,3.1744562323677816,3.850625807465287,26.92309496085339
2025-01-31 05:00:00,3.2118832642797974,3.4217506552028283,3.2118832642797974,3.2757558822631836,30229,3.3166344070434572,,3.4851670145988463,0.16017759904187376,3.164811816515099,3.8055222126825936,29.166677251330853
2025-02-03 05:00:00,3.0293898983706935,3.5494961624735177,3.0293898983706935,3.3031299114227295,85619,3.3264890480041505,,3.4614428877830505,0.14935596708368495,3.1627309536156805,3.7601548219504206,28.16901563949631
2025-02-04 05:00:00,3.2848804314441304,3.4673738370908134,3.2848804314441304,3.376127243041992,39323,3.3365261793136596,,3.443193554878235,0.1349929849373398,3.1732075850035555,3.7131795247529142,30.13700542373536
2025-02-06 05:00:00,3.3487532593622573,3.4764984908221295,3.257506447913308,3.3305039405822754,65437,3.3463808250427247,,3.4299627900123597,0.13225881462883204,3.165445160754696,3.6944804192700236,27.27273961227955
2025-02-07 05:00:00,3.2757557805150412,3.5494959984678696,3.202758505087109,3.221007823944092,45437,3.3534980630874633,,3.413082146644592,0.13645236044789663,3.140177425748799,3.6859868675403855,29.577479301965525
2025-02-10 05:00:00,3.020265086224505,3.449124512652157,3.020265086224505,3.3305039405822754,16646,3.3633527088165285,,3.3971139788627625,0.12553422518761337,3.1460455284875355,3.6481824292379894,39.75905283315499
2025-02-11 05:00:00,3.3305040067952474,3.412625942937812,3.2118832148180534,3.2483818531036377,53377,3.3715649127960203,,3.3820582747459413,0.12434787624137582,3.1333625222631896,3.630754027228693,40.24391098807115
2025-02-12 05:00:00,3.1023872077418235,3.37612720429574,3.1023872077418235,3.2392570972442627,44185,3.383061990737915,,3.364721393585205,0.11844968854844223,3.1278220164883206,3.6016207706820897,43.42104765549068
2025-02-13 05:00:00,3.1297611798025855,3.312254583014367,3.1297611798025855,3.193633794784546,91026,3.3905442190170287,,3.3423659563064576,0.10504741463426868,3.1322711270379204,3.552460785574995,41.77214729340074
2025-02-14 05:00:00,3.1936337886529205,3.4491244656392697,3.1023871959967377,3.148010492324829,46004,3.3951065492630006,,3.3172731161117555,0.0859278114577277,3.1454174931963,3.489128739027211,33.76624874996564
2025-02-18 05:00:00,3.047639111459124,3.18450922197171,3.047639111459124,3.1115119457244873,176051,3.39930389881134,,3.2985675573349,0.08804489383516957,3.1224777696645605,3.474657345005239,32.09878693744042
2025-02-19 05:00:00,3.0841378833868993,3.266631069049643,3.0841378833868993,3.193633794784546,159468,3.4025887775421144,,3.2839680910110474,0.0791549398221422,3.125658211366763,3.442277970655332,42.68292527489615
2025-02-20 05:00:00,3.0202650939107287,3.28488043444292,3.0202650939107287,3.175384521484375,40328,3.4045962047576905,,3.273018491268158,0.0782193548410188,3.1165797815861205,3.429457200950196,42.16868190522602
2025-02-21 05:00:00,3.1023871898651123,3.367002525594088,3.056763676078155,3.1023871898651123,11443,3.4042312145233153,,3.2616126537323,0.08567247408495907,3.0902677055623817,3.432957601902218,36.363625566524455
2025-02-24 05:00:00,3.1023873401376934,3.18450927734375,3.0750131435199606,3.18450927734375,10199,3.4082460689544676,,3.255225384235382,0.08645657759596401,3.082312229043454,3.42813853942731,44.56522171321134
2025-02-25 05:00:00,3.0750131435199606,3.2757558742393686,3.0111405256930275,3.18450927734375,234841,3.411348457336426,,3.24564448595047,0.08289742947402881,3.0798496270024125,3.4114393448985276,42.696631852444455
2025-02-26 05:00:00,2.8377716365870995,3.239257078578874,2.8377716365870995,3.1023871898651123,66362,3.414998321533203,,3.231957483291626,0.08281809953539837,3.066321284220829,3.3975936823624227,33.33333333333333
2025-02-27 05:00:00,3.002015788664761,3.093262600758703,2.956392491392311,3.0658884048461914,15327,3.4159107875823973,,3.2200954079627992,0.08885741454415096,3.0423805788744973,3.397810237051101,33.70785890100805
2025-02-28 05:00:00,2.7465251700222963,3.26663120607628,2.7465251700222963,3.0932626724243164,36919,3.411530947685242,,3.2100582838058473,0.09137147345254845,3.0273153369007506,3.392801230710944,41.25001796368853
2025-03-03 05:00:00,2.7921484369392644,3.1023872971874344,2.7921484369392644,2.956392526626587,146754,3.401311321258545,,3.1918089389801025,0.10359824364185606,2.9846124516963903,3.3990054262638147,25.301215439280455
2025-03-04 05:00:00,2.9563926194248524,3.056763877771022,2.919893980026245,2.919893980026245,30906,3.387806816101074,,3.1740158438682555,0.11798262507473618,2.938050593718783,3.409981094017728,26.92309496085339
2025-03-05 05:00:00,2.9198939339153056,3.148010644103235,2.9198939339153056,2.938143253326416,27635,3.3775871896743777,,3.15576651096344,0.1249805816643508,2.9058053476347383,3.4057276742921414,29.113938703981106
2025-03-06 05:00:00,2.8286471700143236,3.0567638842912546,2.8286471700143236,3.0111405849456787,21431,3.366455092430115,,3.137517178058624,0.11753606686659664,2.902445044325431,3.3725893117918173,37.804888929392405
2025-03-07 05:00:00,2.8560213073201064,3.376127344058463,2.8560213073201064,3.138885974884033,615927,3.3615277719497683,,3.1279362797737122,0.10843429350032659,2.911067692773059,3.3448048667743655,49.45055860090923
2025-03-10 04:00:00,2.8377718298834385,3.3670027549392736,2.8377718298834385,3.0111405849456787,13912,3.35313307762146,,3.1174429178237917,0.10910608869768795,2.8992307404284157,3.3356550952191677,44.554456470111006
2025-03-11 04:00:00,2.9928911739997615,3.275755838871146,2.846896402994025,3.0476391315460205,256159,3.3383511114120483,,3.1032996773719788,0.09777944498704381,2.9077407873978913,3.298858567346066,41.666671202952145
2025-03-12 04:00:00,3.1023872493931273,3.1936338436197906,2.9381431622360923,2.974641799926758,1110615,3.322656683921814,,3.089612674713135,0.09553530850603571,2.8985420577010634,3.2806832917252065,39.2156892882357
2025-03-13 04:00:00,2.974641854817675,3.2848804984621895,2.974641854817675,3.0476391315460205,521857,3.310612120628357,,3.0800317764282226,0.08913188370048378,2.901768009027255,3.25829554382919,47.05882202254882
2025-03-14 04:00:00,3.0385144212641113,3.1023872548848828,3.011140442947656,3.0202651023864746,56403,3.2976550912857054,,3.0713633418083193,0.0858729669870822,2.899617407834155,3.2431092757824835,40.62499489667884
2025-03-17 04:00:00,3.011140542521663,3.239257253584653,3.011140542521663,3.0750131607055664,124956,3.285428037643433,,3.067713475227356,0.08397407735931967,2.899765320508717,3.2356616299459953,44.117644045097634
2025-03-18 04:00:00,3.0111405662840345,3.2666312585848987,3.0111405662840345,3.1206367015838623,586868,3.271376051902771,,3.0681697130203247,0.08424890019905315,2.8996719126222184,3.236667513418431,51.02041741343169
2025-03-19 04:00:00,3.1845093202718155,3.2666312585848987,3.0202652260965994,3.1206367015838623,167363,3.258236536979675,,3.0645198583602906,0.08000157459156003,2.9045167091771704,3.224523007543411,53.19150473866133
2025-03-20 04:00:00,3.0476390228539905,3.184509129387302,3.029389704322754,3.148010492324829,57005,3.2463744688034057,,3.0631511569023133,0.07821933815341664,2.90671248059548,3.2195898332091466,53.19147871610907
2025-03-21 04:00:00,3.0293896983354025,3.1480104861030327,3.0293896983354025,3.1023871898651123,109239,3.2365198278427125,,3.0631511569023133,0.07821933815341664,2.90671248059548,3.2195898332091466,59.52381100504663
2025-03-24 04:00:00,3.266631179280103,3.266631179280103,3.0385144719549775,3.0476391315460205,380952,3.226300196647644,,3.056307649612427,0.07284561542816471,2.9106164187560974,3.2019988804687562,58.139522872004285
