Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-07 19:00:00,42.64723194946508,44.463049675882964,42.61451503447528,44.1358757019043,8655009,,,42.41126556396485,0.8573425461862902,40.69658047159226,44.12595065633743,52.7716828978581
2008-02-10 19:00:00,44.13589199441342,44.52032312357509,43.39156984343159,43.43246841430664,3221084,,,42.407176399230956,0.8519831660246822,40.703210067181594,44.11114273128032,53.80437868286689
2008-02-11 19:00:00,43.432461386272166,44.1358848525543,43.432461386272166,43.849609375,1281321,,,42.432122993469235,0.887622576210682,40.65687784104787,44.2073681458906,58.5208845700118
2008-02-12 19:00:00,43.84960968866016,45.3546122213904,43.69420189708608,44.675724029541016,14929041,,,42.506145286560056,1.0081603023579757,40.489824681844105,44.522465891276006,71.02067165604133
2008-02-13 19:00:00,44.67573132315163,45.150136417866236,44.02138312802164,44.904754638671875,12027030,,,42.62801895141602,1.1417002400360294,40.344618471343956,44.91141943148808,75.41894579746258
2008-02-14 19:00:00,44.904747053625236,45.15012879137116,44.495780706769814,45.068336486816406,9047329,,,42.79978656768799,1.2384430480938475,40.32290047150029,45.27667266387569,74.14798182931193
2008-02-18 19:00:00,45.264641899117485,47.31766510009766,45.264641899117485,47.317665100097656,5297676,,,42.98014125823975,1.5906341638496202,39.798872930540504,46.16140958593899,80.42695308901793
2008-02-19 19:00:00,47.31766977242494,48.42188779600118,46.491555283806115,46.6551399230957,7650824,,,43.16990299224854,1.789489665480057,39.59092366128842,46.748882323208655,72.68598262630127
2008-02-20 19:00:00,46.78600783878053,47.31766510009766,46.78600783878053,47.317665100097656,1928746,,,43.408331871032715,2.0068926497891852,39.39454657145434,47.42211717061109,82.81689215671248
2008-02-21 19:00:00,46.78599816038927,46.89233055547265,46.13164533095934,46.458824157714844,2151963,,,43.654121208190915,2.0665592541110795,39.521002699968754,47.787239716413076,76.42993858643729
2008-02-24 19:00:00,46.47519953681273,47.52215576171875,46.47519953681273,47.52215576171875,5432185,,,43.971072387695315,2.151980964367375,39.667110458960565,48.275034316430066,78.8163456851468
2008-02-25 19:00:00,47.11319114850519,48.7817835762189,47.0477572864183,48.201045989990234,7272032,,,44.29579391479492,2.278566601478839,39.73866071183724,48.8529271177526,78.361316165187
2008-02-26 19:00:00,48.201047040234585,49.89417961516376,47.6039557995573,49.8451042175293,17195801,,,44.70189990997314,2.5081184329213584,39.68566304413043,49.71813677581586,81.0849484499972
2008-02-27 19:00:00,49.84509362468846,50.22134308401037,49.0762314195608,49.86962890625,5014548,,,45.0671085357666,2.7047325838933296,39.657643367979944,50.47657370355326,80.93911023405364
2008-02-28 19:00:00,49.86962624297693,52.30708042740222,49.730576907947054,51.75905990600586,16600364,,,45.57504730224609,2.9611457386393414,39.65275582496741,51.497338779524775,81.57191273744832
2008-03-02 19:00:00,51.75905303911343,52.020793212919905,50.090466064208826,50.71209716796875,3214127,,,46.0371826171875,3.007541251532093,40.02210011412331,52.05226512025168,79.31483890987464
2008-03-03 19:00:00,50.71208710596193,51.18648715729239,48.51183375420553,48.58544921875,3006564,,,46.39298553466797,2.855814107460507,40.68135731974696,52.104613749588985,66.76309319598855
2008-03-04 19:00:00,48.99442633872223,50.34402084350586,48.99442633872223,50.34402084350586,1507823,,,46.791730117797854,2.82094725892899,41.14983559993988,52.43362463565583,68.82123305543101
2008-03-05 19:00:00,50.139552152091795,51.85721969604493,50.139552152091795,51.85721969604492,5247428,,,47.257954597473145,2.850391695556998,41.55717120635915,52.95873798858714,71.27122428290687
2008-03-06 19:00:00,51.53004666089921,53.157740280164774,50.88387530492349,52.18439483642578,3916438,,,47.73481197357178,2.836169174853456,42.06247362386487,53.40715032327869,71.55595902150058
2008-03-09 19:00:00,52.18437737958913,52.80600842079817,50.548502663926904,50.95747375488281,842812,,,48.0758918762207,2.7903947357881345,42.495102404644435,53.65668134779697,61.75375110804955
2008-03-10 19:00:00,50.9574882908083,51.121072914589575,50.22134301154628,50.74482345581055,980414,,,48.4415096282959,2.62405913329948,43.19339136169694,53.689627894894855,63.601693173461975
2008-03-11 19:00:00,50.74482520476694,51.407355014120895,50.30313705717021,51.12107467651367,1260256,44.49152709960938,,48.80508289337158,2.4524837130834403,43.9001154672047,53.71005031953847,62.89513825425373
2008-03-13 19:00:00,46.47294291474309,47.2103451850916,45.56983012770304,45.594688415527344,1862651,44.64110336303711,,48.851031112670896,2.3785406206304467,44.093949871410004,53.60811235393179,47.77456682606593
2008-03-16 19:00:00,50.15416639515555,50.19973422873539,48.85086771520088,48.86909484863281,793776,44.90524398803711,,49.049248123168944,2.190086309523647,44.66907550412165,53.42942074221624,53.114155112604266
2008-03-17 19:00:00,46.50856440823136,48.850852966308594,46.50856440823136,48.850852966308594,955237,45.13335777282715,,49.23837394714356,1.9816183505305938,45.27513724608237,53.20161064820474,51.54971077851535
2008-03-18 19:00:00,47.39264322469119,48.395179748535156,47.39264322469119,48.395179748535156,664818,45.31931335449219,,49.29224967956543,1.9408790269332632,45.4104916256989,53.17400773343196,46.334324312803346
2008-03-19 19:00:00,47.79364135408939,48.121744389973856,47.37440265820694,47.84832763671875,493343,45.49760368347168,,49.35190906524658,1.8726928921623507,45.60652328092188,53.097294849571284,45.02127088611591
2008-03-23 19:00:00,48.6685983870029,49.96278381347656,48.6685983870029,49.96278381347656,3413519,45.71082176208496,,49.484165000915525,1.813948607997121,45.856267784921286,53.11206221690976,45.624046181408005
2008-03-24 19:00:00,49.70758246584542,50.19062105206934,49.57998275756836,49.57998275756836,725607,45.87712272644043,,49.6402229309082,1.6683933931420183,46.303436144624165,52.97700971719224,47.1497957931644
2008-03-25 19:00:00,49.67111976662186,51.475688934326165,49.67111976662186,51.47568893432617,2337054,46.04371292114258,,49.83789958953857,1.638169701711064,46.561560186116445,53.1142389929607,57.36205815300967
2008-03-26 19:00:00,51.06555780904841,51.58505061412188,50.51871941952591,51.22049331665039,863174,46.1978377532959,,49.98887195587158,1.6183946246438965,46.752082706583785,53.225661205159376,52.41773297415607
2008-03-27 19:00:00,50.50048249756622,51.165802001953125,50.50048249756622,51.165802001953125,815035,46.354140243530274,,50.05490684509277,1.6390322096212302,46.77684242585031,53.332971264335235,47.925839175091625
2008-03-30 19:00:00,50.53693811181233,50.928840928285666,49.57996986830258,50.126808166503906,361574,46.49277084350586,,50.06776580810547,1.638510876024241,46.79074405605699,53.344787560153954,44.080327314711155
2008-03-31 19:00:00,50.12681155528539,51.111120558591175,49.789594989149805,50.53694152832031,603853,46.65416404724121,,50.00665988922119,1.5943091457222307,46.81804159777673,53.19527818066565,48.73046407158045
2008-04-01 19:00:00,50.53696188649348,51.1931681530417,50.23619945933421,50.49139404296875,554483,46.831332244873046,,49.995624732971194,1.5899271969865194,46.815770338998156,53.17547912694423,49.22712956140141
2008-04-02 19:00:00,50.49138475696641,51.120245315112385,50.217963086207675,50.354671478271484,385116,46.96421424865723,,50.084085845947264,1.556198363030091,46.97168911988708,53.19648257200745,47.62808761346711
2008-04-06 19:00:00,50.928852735835385,51.6306266784668,50.928852735835385,51.6306266784668,1297309,47.139628677368165,,50.148416137695314,1.593651354789401,46.96111342811651,53.335718847274116,75.34963214408046
2008-04-07 19:00:00,50.13592449330422,50.85593032836915,50.13592449330422,50.85593032836914,488599,47.305765533447264,,50.098351669311526,1.5523362000360572,46.993679269239415,53.20302406938364,60.561907075610016
2008-04-08 19:00:00,50.710127692535586,52.131903000392,50.309111137007775,51.85848617553711,3913187,47.51207450866699,,50.08205623626709,1.5308475884652084,47.02036105933668,53.143751413197506,64.47371947639786
2008-04-09 19:00:00,50.491380558043815,51.585052490234375,50.491380558043815,51.585052490234375,756354,47.72011291503906,,50.11343517303467,1.5559620749872207,47.001511023060225,53.22535932300911,65.62477344054221
2008-04-10 19:00:00,51.0382309725081,51.65797805786133,51.0382309725081,51.65797805786133,613692,47.91914016723633,,50.15909290313721,1.5885215004467759,46.98204990224365,53.33613590403076,69.5691551503119
2008-04-13 19:00:00,51.12022929445988,51.40276444370331,50.8559261601915,51.165802001953125,547280,48.107996520996096,,50.16132926940918,1.5899779018805331,46.98137346564811,53.34128507317025,57.41547881620963
2008-04-14 19:00:00,51.16581192101341,51.548596350363894,51.13847122319492,51.22049331665039,372467,48.28109725952149,,50.442619514465335,1.1858308344840707,48.07095784549719,52.81428118343348,60.5384884565507
2008-04-15 19:00:00,51.22050332232609,51.366330179105674,50.58252426215198,51.03822708129883,457853,48.469856109619144,,50.551076126098636,1.1323290473922583,48.28641803131412,52.81573422088315,46.39651585900038
2008-04-16 19:00:00,51.03820250547951,51.266051362023845,50.71009956566018,50.80123519897461,319935,48.65649299621582,,50.64859523773193,1.0598617979861347,48.528871641759665,52.7683188337042,46.536076417735835
2008-04-20 19:00:00,50.12682158589517,50.38201611779343,49.4888474727271,49.762264251708984,160758,48.82235046386719,,50.716949462890625,0.9447107280362582,48.827528006818106,52.606370918963144,40.02611060900718
2008-04-21 19:00:00,49.76224702733672,49.85338755099425,49.21540877202087,49.39768981933594,342072,48.962921676635744,,50.79441757202149,0.7380100377489257,49.31839749652364,52.27043764751934,44.26941605813155
2008-04-22 19:00:00,49.397705104647905,51.038220378226065,49.224537567451804,50.318214416503906,1139011,49.11863136291504,,50.81218910217285,0.7210137487498584,49.370161604673136,52.25421659967257,48.408570372286505
2008-04-23 19:00:00,50.318212806526354,50.85593764732454,49.944541931152344,49.944541931152344,561863,49.26457725524902,,50.83041706085205,0.6922575448633432,49.445901971125366,52.21493215057873,46.20249878409179
2008-04-24 19:00:00,49.944541931152344,50.217958691351726,49.40681709035415,49.944541931152344,770058,49.380750579833986,,50.75385971069336,0.7017409950087511,49.35037772067586,52.157341700710866,47.09681217214822
2008-04-27 19:00:00,49.94452807465178,50.12680423533751,49.39768981933593,49.39768981933594,460664,49.50005500793457,,50.662719535827634,0.7543448631957501,49.15402980943613,52.171409262219136,32.37432904528556
2008-04-28 19:00:00,49.39768981933593,49.942705361911216,48.577429993047495,49.39768981933594,1535899,49.61101661682129,,50.574313926696775,0.794804989698226,48.984703947300325,52.163923906093224,36.88546580441532
2008-04-29 19:00:00,48.112628408514546,49.352127075195305,48.112628408514546,49.35212707519531,757408,49.704544677734376,,50.53557987213135,0.8355917290743093,48.86439641398273,52.20676333027997,22.77260464711513
2008-05-01 19:00:00,47.30332424666848,49.03133010864257,47.30332424666848,49.03133010864258,1025689,49.78707618713379,,50.46029930114746,0.9007447043461715,48.65880989245512,52.2617887098398,22.540651090140784
2008-05-04 19:00:00,47.39081571127784,47.89390419264817,46.66351880557156,47.028076171875,667102,49.82627098083496,,50.287133407592776,1.1831034038110795,47.92092659997062,52.65334021521493,14.820158899011304
2008-05-05 19:00:00,47.028064119478685,48.121740824731944,45.77216106481746,46.02552795410156,1401846,49.80042823791504,,50.070676231384276,1.5185620810433225,47.03355206929763,53.107800393470924,13.753439072599008
2008-05-06 19:00:00,46.02552922314307,46.462999917306554,44.65843574719733,45.97996139526367,505817,49.7869246673584,,49.78814296722412,1.7247209789844795,46.33870100925516,53.237584925193076,12.998856923691832
2008-05-07 19:00:00,45.97996711685689,47.110098255198864,45.56983706838583,46.24427032470703,519872,49.76545677185059,,49.557559967041016,1.8760832619544272,45.80539344313216,53.30972649094987,16.539583290066943
2008-05-08 19:00:00,43.93844118415953,46.20781707763672,43.93844118415953,46.20781707763672,748096,49.760436630249025,,49.275026512146,1.935867718613106,45.403291074919785,53.14676194937221,17.015927522186388
2008-05-11 19:00:00,45.478685382186434,46.11666421550067,44.11159207076715,45.706539154052734,1082614,49.7241242980957,,48.98110084533691,2.0114688101333074,44.958163225070294,53.00403846560353,18.439863261096974
2008-05-12 19:00:00,45.70653963022296,46.75464353590427,45.62451266242692,46.61793518066406,3206554,49.69246208190918,,48.72909870147705,1.9738142002651657,44.781470300946715,52.67672710200738,30.065480346047877
2008-05-13 19:00:00,46.617945350782584,46.84579428810013,46.31718299433632,46.66351318359375,2234626,49.62883026123047,,48.50398426055908,1.937693932883568,44.62859639479194,52.37937212632622,20.03000571835416
2008-05-14 19:00:00,46.663534694233995,46.84399316861445,46.025555421001165,46.481258392333984,300960,49.56106285095215,,48.26702251434326,1.8768321417233307,44.5133582308966,52.02068679778992,20.679209111584356
2008-05-15 19:00:00,46.48125041235572,46.48125041235572,45.11415150632931,45.3875732421875,779721,49.43363311767578,,47.984489822387694,1.8629721272943875,44.25854556779892,51.71043407697647,17.44805944347496
2008-05-18 19:00:00,43.92935697863551,45.296451568603516,43.92935697863551,45.296451568603516,579607,49.32532020568848,,47.70925064086914,1.8312923361854987,44.04666596849815,51.37183531324014,18.66319540590375
2008-05-19 19:00:00,45.19616888323649,45.4604721069336,43.63768046956044,45.460472106933594,1163959,49.262820663452146,,47.49416103363037,1.8300973516874688,43.833966330255436,51.154355737005304,20.652052756571834
2008-05-20 19:00:00,44.330332012533646,45.207096099853516,44.330332012533646,45.207096099853516,220317,49.1600821685791,,47.28463134765625,1.8405528403405842,43.60352566697508,50.96573702833742,20.03146352266792
2008-05-21 19:00:00,44.476145694130345,44.65842674215294,42.25233840942383,42.25233840942383,1278510,48.96798454284668,,46.881337547302245,2.01616478801416,42.84900797127393,50.91366712333056,14.506405365567204
2008-05-22 19:00:00,40.13974578032149,41.432106018066406,40.13974578032149,41.432106018066406,380900,48.752938766479495,,46.45571575164795,2.223336912454783,42.009041926738384,50.90238957655752,16.55758947460569
2008-05-25 19:00:00,38.13284548139432,38.27866744995117,38.13284548139432,38.27866744995117,680279,48.49936264038086,,45.87242202758789,2.7319637524212226,40.40849452274544,51.33634953243033,13.171454986433176
2008-05-26 19:00:00,36.226203535692825,37.91411209106445,36.226203535692825,37.91411209106445,2357962,48.242748413085934,,45.29824314117432,3.129843186894888,39.03855676738454,51.557929514964094,12.783731684169325
2008-05-27 19:00:00,37.91409504107407,39.00777158786233,36.01839065551758,36.01839065551758,1361261,47.94069473266602,,44.6292781829834,3.6017712448125074,37.425735693358384,51.83282067260841,8.991068043863976
2008-05-28 19:00:00,36.01839571577583,37.819314402072834,34.217474586163746,36.45586395263672,3693397,47.757918243408206,,43.98446502685547,3.8570924711910837,36.2702800844733,51.698649969237636,12.1103529803747
2008-06-01 18:00:00,36.43581286880312,37.00270104335312,36.091305452885464,36.818599700927734,684496,47.5169083404541,,43.37382850646973,3.98079153600899,35.41224543445175,51.33541157848771,15.091526268854224
2008-06-02 18:00:00,36.81861464729253,37.54955461804658,36.55066351170014,37.002716064453125,1005485,47.279945602416994,,42.87256050109863,4.125016614286033,34.62252727252657,51.1225937296707,9.946823995433704
2008-06-03 18:00:00,38.73435157817683,38.85283279418945,38.73435157817683,38.85283279418945,2215827,47.08909866333008,,42.51392574310303,4.148202582093947,34.217520578915135,50.810330907290925,21.716021826835757
2008-06-04 18:00:00,38.85284057533987,40.466012546911564,37.91410177971943,38.79815673828125,1466501,46.90809524536133,,42.1548355102539,4.1432172144000665,33.86840108145377,50.44126993905404,21.918543546997782
2008-06-05 18:00:00,38.79816502382593,39.007786851202304,37.549550070453535,38.82915115356445,689766,46.685422592163086,,41.78407955169678,4.08943586735432,33.60520781698814,49.96295128640541,24.010274646650302
2008-06-08 18:00:00,37.54955238301088,38.82550811767578,37.54955238301088,38.82550811767578,215925,46.470333099365234,,41.41496410369873,4.001348427347275,33.41226724900418,49.41766095839328,24.177905131998244
2008-06-09 18:00:00,37.64067630244428,37.64067630244428,36.27358060450129,36.98447036743164,615449,46.18050872802734,,40.97886066436767,3.984264639554017,33.01033138525964,48.947389943475706,20.16936578051886
2008-06-10 18:00:00,36.984475140879155,38.09637897094379,36.46497993026891,37.77738952636719,550794,45.91164665222168,,40.53683338165283,3.8124134041301345,32.91200657339257,48.1616601899131,24.808436279727914
2008-06-11 18:00:00,37.77739511285355,38.09638460460202,37.184988849109764,37.32169723510742,283215,45.63476455688477,,40.069742584228514,3.5879391687941213,32.89386424664027,47.24562092181676,29.870583728123037
2008-06-12 18:00:00,37.32169994237466,37.358156654832435,36.410304120770945,36.638153076171875,517237,45.364991455078126,,39.57758731842041,3.327847238249245,32.921892841921924,46.2332817949189,30.20772107808581
2008-06-15 18:00:00,36.63814339541614,36.91156255831588,34.80623622564533,34.906490325927734,526021,45.052382431030274,,39.05353317260742,3.1870406443444526,32.67945188391852,45.42761446129633,34.22578218347567
2008-06-16 18:00:00,34.906489762284146,36.650901794433594,33.17483672075716,36.650901794433594,773044,44.77557258605957,,38.62125568389892,2.8658484938174884,32.88955869626395,44.3529526715339,44.76660443037674
2008-06-17 18:00:00,36.82043432948484,38.48282241821289,36.82043432948484,38.48282241821289,3197418,44.5381356048584,,38.27237319946289,2.371525901517725,33.52932139642744,43.01542500249834,60.26423694258449
2008-06-18 18:00:00,38.096368921580805,38.24219325748728,36.191551208496094,36.191551208496094,1994631,44.22935409545899,,37.82159595489502,1.7626834043926616,34.296229146109695,41.34696276368034,49.04640425259002
2008-06-19 18:00:00,36.191555953063876,37.385484155509666,34.45078703010877,34.6330680847168,750907,43.904896850585935,,37.44063243865967,1.5672061995255697,34.30622003960853,40.575044837710806,42.7412627671899
2008-06-22 18:00:00,34.6330818252559,34.99763919247913,32.90142822265625,32.90142822265625,477179,43.52575569152832,,37.01409854888916,1.5844716961452456,33.845155156598665,40.18304194117965,37.64822093518604
2008-06-23 18:00:00,33.903946751557015,36.191551208496094,33.903946751557015,36.191551208496094,784640,43.217885665893554,,36.909742736816405,1.5654175073360452,33.77890772214431,40.0405777514885,42.62476776611672
2008-06-24 18:00:00,36.65636698763115,39.55460739135742,36.65636698763115,39.55460739135742,1601959,42.97581825256348,,36.991767501831056,1.6608827309403758,33.670002039950305,40.31353296371181,51.771514088476806
2008-06-25 18:00:00,39.190057163315494,39.91917417632536,38.79815673828125,38.79815673828125,957697,42.72846534729004,,37.13075580596924,1.6911740252147935,33.74840775553965,40.51310385639882,49.929800193639146
2008-06-26 18:00:00,38.79816793181624,38.80728150006947,38.41173553466797,38.41173553466797,26353,42.47229019165039,,37.2285493850708,1.7065736750181706,33.81540203503446,40.64169673510714,49.07881175310783
2008-06-29 18:00:00,38.41172515991582,38.41172515991582,38.02893829345703,38.02893829345703,2811,42.212104415893556,,37.289066314697266,1.7127201839663038,33.86362594676466,40.714506682629874,52.48678186715765
2008-06-30 18:00:00,37.64979553222656,37.64979553222656,37.64979553222656,37.64979553222656,3513,41.949075622558595,,37.32142028808594,1.7131379588258426,33.89514437043425,40.747696205737626,49.690104505417985
2008-07-01 18:00:00,37.27429962158203,37.27429962158203,37.27429962158203,37.27429962158203,2459,41.699316329956055,,37.242493629455566,1.6748039853562755,33.89288565874301,40.59210160016812,49.88443225777048
2008-07-02 18:00:00,36.90245056152344,36.90245056152344,36.90245056152344,36.90245056152344,878,41.4494115447998,,37.147708320617674,1.6353054741577815,33.87709737230211,40.41831926893324,50.65437257717618
2008-07-03 18:00:00,36.90245056152344,36.90245056152344,36.90245056152344,36.90245056152344,351,41.1810962677002,,37.05137329101562,1.5870785556082052,33.87721617979921,40.22553040223203,55.40527948353516
2008-07-06 18:00:00,36.90245056152344,36.90245056152344,36.90245056152344,36.90245056152344,3513,40.920254440307616,,36.95522041320801,1.5312063453667129,33.892807722474586,40.017633103941435,50.75229984114794
2008-07-07 18:00:00,36.534244537353516,36.534244537353516,36.534244537353516,36.534244537353516,3865,40.65204849243164,,36.9327091217041,1.5340605651438575,33.864587991416386,40.000830251991815,43.61328735505715
2008-07-08 18:00:00,36.16969299316406,36.16969299316406,36.16969299316406,36.16969299316406,18974,40.387488555908206,,36.85232429504394,1.5295848895474737,33.793154515949,39.911494074138886,49.91800022439031
2008-07-09 18:00:00,36.16969803097881,39.184600830078125,35.808786063639936,39.184600830078125,249834,40.18322677612305,,36.94546947479248,1.6140607687820794,33.717347937228325,40.17359101235664,65.39277370181684
2008-07-10 18:00:00,39.184600830078125,39.184600830078125,39.184600830078125,39.184600830078125,2108,39.9798762512207,,37.07279186248779,1.6873164179330173,33.69815902662175,40.44742469835383,74.06792282113972
2008-07-13 18:00:00,37.22691345214844,37.22691345214844,37.22691345214844,37.22691345214844,2635,39.74378791809082,,37.188813018798825,1.608454147263956,33.971904724270914,40.40572131332674,54.41686118947715
2008-07-14 18:00:00,37.22689581529855,37.22689581529855,35.36582565307617,35.36582565307617,633896,39.51054290771484,,37.124559211730954,1.6560373366785428,33.812484538373866,40.43663388508804,29.504125814187546
2008-07-15 18:00:00,33.59771863200937,33.90212631225586,33.59771863200937,33.90212631225586,55342,39.26807487487793,,36.895524406433104,1.7710655365712022,33.3533933332907,40.43765547957551,27.59427333462517
2008-07-16 18:00:00,31.918937683105472,31.918937683105472,31.918937683105472,31.91893768310547,9311,38.98685440063477,,36.68189373016357,2.089508446303436,32.5028768375567,40.86091062277045,24.075707765005205
2008-07-17 18:00:00,30.323993054771275,31.534328460693363,30.323993054771275,31.53432846069336,2358313,38.69265556335449,,36.526956748962405,2.3482860234584506,31.830384702045503,41.223528795879304,24.072224592874704
2008-07-20 18:00:00,30.323998840709304,30.323998840709304,28.809257802613086,29.110017776489258,477530,38.35069957733154,,36.337386226654054,2.7713029870935797,30.794780252466893,41.879992200841215,20.693150097078515
2008-07-21 18:00:00,29.17381596263249,30.56460762023926,29.17381596263249,30.564607620239258,1363721,38.04786094665528,,36.056039047241214,3.057715564188149,29.940607918864917,42.171470175617515,28.56148619420827
2008-07-22 18:00:00,31.188004590755472,32.09210968017578,31.188004590755472,32.09210968017578,423417,37.75734443664551,,35.68291416168213,3.0636336949708425,29.55564677174044,41.81018155162381,35.68720706208656
2008-07-23 18:00:00,32.66446836061093,33.696170806884766,32.66446836061093,33.696170806884766,513547,37.49799758911133,,35.4278148651123,3.0023856895442393,29.423043486023825,41.432586244200785,41.29125970956878
2008-07-24 18:00:00,33.69615378301899,35.38041380313938,33.357114523513516,34.177371978759766,785343,37.25191986083984,,35.21609668731689,2.9293021430517956,29.3574924012133,41.074700973420484,42.78682926356417
2008-07-27 18:00:00,32.46942379177561,33.35712432861328,32.46942379177561,33.35712432861328,51477,37.01131088256836,,34.98250598907471,2.879033261572317,29.224439465930075,40.740572512219345,41.7868404527073
2008-08-17 18:00:00,30.258375477110132,31.771293640136722,29.547485454408392,31.77129364013672,1488286,36.740807723999026,,34.68858089447021,2.892435050644632,28.90371079318095,40.47345099575948,39.30502424010477
2008-08-18 18:00:00,31.771300409525406,32.71915316064451,30.987499237060543,30.987499237060547,2250087,36.45134826660156,,34.37424087524414,2.9378948878324747,28.498451099579192,40.25003065090909,27.64241066727928
2008-08-19 18:00:00,29.43812216760918,30.07610130310059,29.43812216760918,30.076101303100586,581189,36.148728370666504,,34.032923412323,3.0239875071189957,27.98494839808501,40.08089842656099,26.33320920453528
2008-08-20 18:00:00,28.727235714460747,29.78445625305176,28.727235714460747,29.784456253051758,568890,35.899370727539065,,33.67702369689941,3.0867075238296087,27.503608649240192,39.85043874455863,28.829188485439246
2008-08-21 18:00:00,27.31820436212661,28.353551864624023,27.31820436212661,28.353551864624023,869675,35.63779964447021,,33.24957876205444,3.20615603470934,26.83726669263576,39.66189083147312,29.552455033989602
2008-08-24 18:00:00,27.318211453079883,27.340084016775087,26.248232122654493,26.79507064819336,722972,35.40812770843506,,32.76262006759644,3.413890851656635,25.934838364283166,39.59040177090971,29.389998506579346
2008-08-25 18:00:00,26.795067447834217,26.97734612013748,25.45531199862426,26.43050765991211,607015,35.17845561981201,,32.275660800933835,3.5922671280720655,25.091126544789702,39.46019505707797,32.434931212507735
2008-08-26 18:00:00,25.10897960684713,25.737842559814457,25.10897960684713,25.737842559814453,307109,34.97284465789795,,31.603322887420653,3.4879652407865787,24.627392405847495,38.57925336899381,31.807748403059477
2008-08-27 18:00:00,25.236569172390933,25.883661566719113,25.236569172390933,25.30948257446289,183246,34.74991703033447,,30.909566974639894,3.274003136420991,24.361560701797913,37.457573247481875,36.3635853476029
