Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-12 19:00:00,88.08053184166936,89.34015664743198,86.77425136512977,87.66065216064453,13000,92.8250569152832,,92.23754272460937,2.298144880851056,87.64125296290726,96.83383248631148,22.4612341943982
2008-03-13 19:00:00,87.6606446899072,88.24380493164062,87.24077216332124,88.24380493164062,2700,92.69380447387695,,91.97836112976074,2.4445268573772396,87.08930741500626,96.86741484451522,27.079505944156807
2008-03-16 19:00:00,87.24078684004527,88.17384338378906,87.24078684004527,88.17384338378906,7300,92.5726448059082,,91.69844474792481,2.5467012441402357,86.60504225964434,96.79184723620529,28.000319219429997
2008-03-17 19:00:00,87.3107388814629,87.70729064941406,85.37464994065306,87.70729064941406,7000,92.34792236328126,,91.34854850769042,2.5921759878845165,86.16419653192139,96.53290048345946,24.752544502482166
2008-03-18 19:00:00,87.70728893586022,88.59368954040983,87.03082456726663,87.24076080322266,6000,92.13455413818359,,91.02547645568848,2.684407956645895,85.65666054239668,96.39429236898027,24.509939729288433
2008-03-19 19:00:00,87.24076250766186,89.57340321642288,86.30770622415746,87.70729064941406,3200,91.9718862915039,,90.65691833496093,2.6034583413425225,85.45000165227589,95.86383501764598,27.3586238858784
2008-03-23 19:00:00,87.70729064941406,88.61701910209996,86.77423436590966,87.70729064941406,3600,91.78715469360351,,90.33034782409668,2.539375003652934,85.2515978167908,95.40909783140255,28.375808632971044
2008-03-24 19:00:00,87.70729064941406,87.70729064941406,86.30770622415746,87.70729064941406,8700,91.59690704345704,,90.027103805542,2.4678482648152977,85.09140727591141,94.96280033517259,29.83546253742624
2008-03-25 19:00:00,84.90812200304391,87.19410705566406,84.90812200304391,87.19410705566406,9400,91.41800079345703,,89.72152862548828,2.4184049299950874,84.8847187654981,94.55833848547844,33.56495747332335
2008-03-26 19:00:00,83.97506952399785,85.93448638916016,83.97506952399785,85.93448638916016,22000,91.27044052124023,,89.33547592163086,2.3731998345113836,84.5890762526081,94.08187559065362,11.657971599030986
2008-03-27 19:00:00,85.8411884431471,86.28438880757359,84.90813204702594,85.7945327758789,7200,91.12651657104492,,88.9599220275879,2.305199678939773,84.34952266970835,93.57032138546744,14.900589811403307
2008-03-30 19:00:00,83.97507214155354,85.3746566772461,83.97507214155354,85.3746566772461,4700,90.96867889404297,,88.56337432861328,2.1979545761252637,84.16746517636275,92.9592834808638,18.749906307705942
2008-03-31 19:00:00,85.09474742193417,85.3746672110722,83.97508250269397,84.55824279785156,6000,90.80278701782227,,88.14816474914551,2.126279965588022,83.89560481796947,92.40072468032155,16.981150705490876
2008-04-01 19:00:00,84.55824589991308,85.37467034308466,84.34830960968591,84.90814208984375,4200,90.64619201660156,,87.77960815429688,2.0080793045810736,83.76344954513473,91.79576676345903,23.437527948056854
2008-04-02 19:00:00,84.90814208984375,85.32801467029807,84.44161383660285,84.90814208984375,8400,90.48683883666992,,87.49969329833985,1.9981297914094043,83.50343371552104,91.49595288115866,25.21008865294523
2008-04-06 19:00:00,85.84119576119089,87.14747625085325,85.84119576119089,86.30772399902344,12200,90.34674331665039,,87.17312393188476,1.5666992707536165,84.03972539037753,90.306522473392,34.798605453587015
2008-04-07 19:00:00,86.30772399902344,86.774252236856,85.84119576119089,86.30772399902344,3600,90.1974543762207,,86.95152320861817,1.3314500544842816,84.28862309964961,89.61442331758673,35.185158265799316
2008-04-08 19:00:00,86.30771634976776,86.54098044801037,85.3746599567973,85.46796417236328,8400,90.00425018310547,,86.7812400817871,1.2898177020600898,84.20160467766692,89.36087548590729,33.21683799791177
2008-04-09 19:00:00,84.44160032011773,85.3746566772461,84.44160032011773,85.3746566772461,3000,89.86801681518554,,86.61795616149902,1.2481138246059467,84.12172851228713,89.11418381071091,35.18524351066253
2008-04-10 19:00:00,85.3746566772461,85.79452919049184,84.95478416400036,85.3746566772461,3800,89.80578994750977,,86.48266296386718,1.2277190674094318,84.02722482904832,88.93810109868605,30.00003924857299
2008-04-13 19:00:00,85.37466892169671,85.84119716717046,84.90814067622296,85.6079330444336,3100,89.76201904296875,,86.38002700805664,1.2097280937827621,83.96057082049111,88.79948319562217,32.69248429116847
2008-04-14 19:00:00,85.60794241343696,86.54099900649894,85.60794241343696,85.81787872314453,5800,89.73164077758788,,86.25873069763183,1.1321494648442514,83.99443176794333,88.52302962732034,34.944489229171765
2008-04-15 19:00:00,85.8178557138095,86.30771171755907,85.67789583864463,86.07444763183594,8300,89.71742538452149,,86.15376091003418,1.0387091261370682,84.07634265776004,88.23117916230832,40.69772748593465
2008-04-16 19:00:00,86.07446147549537,87.00751796845466,85.3979969418311,86.77425384521484,47600,89.70111740112304,,86.10710906982422,0.9848175164455082,84.1374740369332,88.07674410271524,57.69244746604197
2008-04-20 19:00:00,86.07446591750436,86.77425832333772,85.37467351167099,85.84120178222656,3800,89.58846481323242,,86.03713111877441,0.9491006112037071,84.138929896367,87.93533234118182,50.373263200288015
2008-04-21 19:00:00,85.84120178222656,86.30773005278215,85.0247773087543,85.84120178222656,4000,89.51212600708008,,85.94382667541504,0.8641968738198283,84.21543292777538,87.6722204230547,54.00013867792836
2008-04-22 19:00:00,85.84119716717046,86.5876452073909,85.37466892169671,85.6079330444336,27900,89.34148666381836,,85.83885879516602,0.759935687159094,84.31898742084783,87.3587301694842,59.99997092714779
2008-04-23 19:00:00,85.6079330444336,85.6079330444336,85.37466892169671,85.6079330444336,2700,89.14142868041992,,85.733890914917,0.6204610643216694,84.49296878627366,86.97481304356033,57.1428126435797
2008-04-24 19:00:00,85.6079344697051,85.84119859632555,84.90814208984375,84.90814208984375,3400,88.91818115234375,,85.61959266662598,0.5430331417436751,84.53352638313862,86.70565895011333,50.0
2008-04-27 19:00:00,84.90814067622296,86.68094943275445,84.90814067622296,85.6079330444336,48900,88.75489639282226,,85.60326499938965,0.5379523019140932,84.52736039556146,86.67916960321784,42.857187356420305
2008-04-28 19:00:00,84.90811625441461,85.1413803100586,84.90811625441461,85.1413803100586,2100,88.59147399902344,,85.57060737609864,0.545502404852325,84.47960256639398,86.66161218580329,39.130311127290724
2008-04-29 19:00:00,84.90814208984375,85.14606893628037,84.48826950938943,84.90814208984375,2400,88.42108810424804,,85.54728164672852,0.5639833137879149,84.41931501915269,86.67524827430435,44.117783809696355
2008-05-01 19:00:00,84.90812844633273,85.18804820076068,83.90509571050016,84.53490447998047,10500,88.2363427734375,,85.54611473083496,0.5661573537874088,84.41380002326014,86.67842943840978,41.66669190351448
2008-05-04 19:00:00,80.359481271108,83.9750747680664,80.359481271108,83.9750747680664,29600,88.0217399597168,,85.4994613647461,0.6532419386703351,84.19297748740543,86.80594524208676,37.500068139571646
2008-05-05 19:00:00,82.57549565146657,83.50855209950574,80.24285453136864,80.3361587524414,19800,87.7544190979004,,85.27086219787597,1.3253134560271338,82.6202352858217,87.92148910993023,20.725368844541293
2008-05-06 19:00:00,80.33616771795516,81.17592003863791,79.3098069343014,80.47612762451172,14900,87.46237258911133,,84.97928237915039,1.6793902527308473,81.6205018736887,88.33806288461209,20.104440649017945
2008-05-07 19:00:00,80.47608880435719,81.64240893195657,79.30976867675781,79.30976867675781,16700,87.1637939453125,,84.6293846130371,2.0713171546520996,80.4867503037329,88.7720189223413,15.639938988473531
2008-05-08 19:00:00,79.54306056733765,80.70938110351562,79.54306056733765,80.70938110351562,7000,86.90253814697266,,84.39145545959472,2.2366298254310912,79.91819580873255,88.8647151104569,21.239126958341444
2008-05-11 19:00:00,79.77633063737737,81.17591538540152,77.91021764001181,80.24285888671875,2200,86.64128311157226,,84.13486557006836,2.405860695163229,79.3231441797419,88.94658696039481,22.22241570413621
2008-05-12 19:00:00,80.24284676364404,81.17590312136082,79.30979040592725,79.314453125,1700,86.3544613647461,,83.83185539245605,2.6141128997736276,78.60362959290879,89.06008119200331,20.347768337455776
2008-05-13 19:00:00,80.33614362210862,81.17589569091797,80.33614362210862,81.17589569091797,200,86.11186706542969,,83.61025352478028,2.643319893794715,78.32361373719084,88.89689331236971,32.45941832938789
2008-05-14 19:00:00,81.17590931798681,81.17590931798681,80.24285288904444,80.70938110351562,3800,85.85994247436524,,83.35482864379883,2.6654936893289873,78.02384126514085,88.6858160224568,31.3034960196661
2008-05-15 19:00:00,78.84327413869458,80.24285888671875,78.84327413869458,80.24285888671875,2700,85.60755096435547,,83.06324920654296,2.671289187220683,77.7206708321016,88.40582758098432,31.871007985807225
2008-05-18 19:00:00,79.3098069343014,80.47612762451172,79.3098069343014,80.47612762451172,7200,85.37148803710937,,82.74834289550782,2.5804758381154285,77.58739121927697,87.90929457173867,29.307888053236724
2008-05-19 19:00:00,79.30980364481607,79.54306777318318,78.37674713134766,78.37674713134766,4100,85.12889419555664,,82.37512016296387,2.6485092603513425,77.07810164226119,87.67213868366655,25.89778412297308
2008-05-20 19:00:00,78.3767411271496,79.44975745916909,78.3767411271496,78.84326934814453,2000,84.84897735595703,,82.02522354125976,2.6286790780313964,76.76786538519697,87.28258169732256,28.744360110142622
2008-05-21 19:00:00,78.8432641169362,78.8432641169362,77.95686340332031,77.95686340332031,800,84.59331985473632,,81.64267005920411,2.636563989117417,76.36954208096927,86.91579803743895,27.746320593474806
2008-05-22 19:00:00,74.06136350920706,76.97716522216797,74.06136350920706,76.97716522216797,6900,84.355390625,,81.21113166809081,2.659610585739631,75.89191049661156,86.53035283957007,26.979862807280668
2008-05-25 19:00:00,70.36175982113791,71.47209167480469,70.36175982113791,71.47209167480469,20700,84.01202575683594,,80.53932914733886,3.2971413637804723,73.94504641977792,87.1336118748998,24.029577505716787
2008-05-26 19:00:00,71.47213139488174,74.64452513693271,71.23886725382883,74.52789306640625,18600,83.7409732055664,,79.9853271484375,3.331349783938946,73.32262758055961,86.6480267163154,35.115667354837825
2008-05-27 19:00:00,74.52789916992188,76.51064453125001,71.84536132812501,72.3118896484375,10600,83.43399795532227,,79.34385261535644,3.5163296025765223,72.3111934102034,86.37651182050948,33.36308014443891
2008-05-28 19:00:00,72.31189077267229,75.9274853113059,68.69629623403867,74.6398696899414,14700,83.16191925048828,,78.83043899536133,3.4091299299623685,72.0121791354366,85.64869885528607,36.18024091462926
2008-06-01 18:00:00,74.6445083618164,75.18101291820494,73.7114520072937,74.6445083618164,3300,82.89133255004883,,78.33591918945312,3.2518113393102532,71.83229651083262,84.83954186807362,36.979161675966665
2008-06-02 18:00:00,74.64450706269349,75.76417182117193,73.72544599999169,75.34429931640625,1900,82.64407272338867,,77.90438041687011,3.0291258277197888,71.84612876143053,83.96263207230969,40.666825455129825
2008-06-03 18:00:00,75.34430582726083,79.10919189453125,75.34430582726083,79.10919189453125,6600,82.48144134521485,,77.84303207397461,2.9894482395572988,71.86413559486002,83.82192855308921,45.540609726184584
2008-06-04 18:00:00,79.77630656385924,83.06066131591797,79.77630656385924,83.06066131591797,10700,82.38850875854492,,77.97225875854492,3.160243884416749,71.65177098971142,84.29274652737843,54.410175026366296
2008-06-05 18:00:00,80.94262941422001,80.94262941422001,78.37672473538306,79.54304504394531,9500,82.22522384643554,,77.98392257690429,3.1658656640282326,71.65219124884783,84.31565390496075,48.8222009585106
2008-06-08 18:00:00,79.54306142537801,81.17591019364092,77.67694854736328,77.67694854736328,5700,82.02461700439453,,77.83230094909668,3.100405144704896,71.63149065968689,84.03311123850646,45.53437021053677
2008-06-09 18:00:00,75.57758039994673,76.97716522216797,75.57758039994673,76.97716522216797,7700,81.82027816772461,,77.66901626586915,3.052393012481242,71.56423024090667,83.77380229083163,47.66282722406363
2008-06-10 18:00:00,76.53395477224461,77.86355590820312,76.53395477224461,77.86355590820312,2100,81.65885955810546,,77.59647140502929,3.0283753419997463,71.5397207210298,83.65322208902879,48.38659339560319
2008-06-11 18:00:00,76.97714403451208,77.44367218017578,76.97714403451208,77.44367218017578,1700,81.4918423461914,,77.40986022949218,2.908831215785266,71.59219779792166,83.22752266106271,49.14168057323207
2008-06-12 18:00:00,77.4436564725988,79.30976867675781,77.4436564725988,79.30976867675781,4900,81.37054458618164,,77.33987960815429,2.8413261373708387,71.6572273334126,83.02253188289598,53.78896766589955
2008-06-15 18:00:00,77.49033570436107,78.42805480957031,77.49033570436107,78.42805480957031,2000,81.24794082641601,,77.24913940429687,2.77186723161679,71.70540494106329,82.79287386753045,63.29597311090643
2008-06-16 18:00:00,77.49034172011568,78.14347839355469,74.17798844522505,78.14347839355469,3500,81.11264755249023,,77.13250694274902,2.676368687498975,71.77976956775106,82.48524431774698,57.72992641676116
2008-06-17 18:00:00,76.97714571467417,77.91020202636719,76.97714571467417,77.91020202636719,1800,80.9726887512207,,77.1091796875,2.6669698008718434,71.77524008575631,82.4431192892437,63.077599223237854
2008-06-18 18:00:00,74.1779955777255,76.97716522216797,74.1779955777255,76.97716522216797,6400,80.78607757568359,,77.01587448120117,2.6355671924648,71.74474009627157,82.28700886613076,55.84053405443493
2008-06-19 18:00:00,74.64450111837922,76.50595092773438,74.64450111837922,76.50595092773438,2200,80.59004211425781,,76.94332885742188,2.6282611684511683,71.68680652051954,82.19985119432421,54.54546132008649
2008-06-22 18:00:00,71.79867684968578,73.29157257080078,71.79867684968578,73.29157257080078,4000,80.34651428222656,,76.75904922485351,2.7520554810032896,71.25493826284693,82.26316018686009,45.535692063552105
2008-06-23 18:00:00,72.31185820887816,77.44366750112113,72.31185820887816,77.21040344238281,10500,80.1832292175293,,77.04596481323242,2.454938818365642,72.13608717650114,81.9558424499637,45.89794625356593
2008-06-24 18:00:00,77.21043143087988,84.44161987304688,76.44066260546673,84.44161987304688,10700,80.16456848144531,,77.54165115356446,2.8832428464291335,71.77516546070619,83.30813684642273,52.61306537016008
2008-06-25 18:00:00,84.44159036278774,84.44159036278774,83.59717559814453,83.59717559814453,2500,80.12435333251953,,78.10591545104981,2.910053208667792,72.28580903371423,83.92602186838539,58.534674469007086
2008-06-26 18:00:00,82.7620849609375,82.7620849609375,82.7620849609375,82.7620849609375,6200,80.06323745727539,,78.51202621459962,2.9670799583851566,72.5778662978293,84.44618613136993,61.19091441184145
2008-07-02 18:00:00,81.93633270263672,81.93633270263672,81.93633270263672,81.93633270263672,100,79.9804751586914,,78.87661743164062,2.914368682932651,73.04788006577532,84.70535479750593,60.853516729905714
2008-07-10 18:00:00,81.11992645263672,81.11992645263672,81.11992645263672,81.11992645263672,100,79.86738861083984,,79.16539878845215,2.8308881090824562,73.50362257028723,84.82717500661707,57.14871444434953
2008-07-13 18:00:00,77.07044982910156,77.07044982910156,77.07044982910156,77.07044982910156,400,79.69197357177734,,79.06346168518067,2.869462178689284,73.3245373278021,84.80238604255923,49.29328698480189
2008-07-14 18:00:00,73.21693112898033,73.26824951171875,73.21693112898033,73.26824951171875,4000,79.44051452636718,,78.5738410949707,2.984651645934061,72.60453780310259,84.54314438683882,39.34161051278242
2008-07-15 18:00:00,69.55935371045054,69.79261779785156,69.55935371045054,69.79261779785156,2600,79.12420822143555,,78.08631973266601,3.559063657384985,70.96819241789605,85.20444704743598,36.04285014582781
2008-07-16 18:00:00,66.0837139372704,66.24700164794922,66.0837139372704,66.24700164794922,8600,78.73698959350585,,77.51482238769532,4.43752795019591,68.6397664873035,86.38987828808713,32.60574631326088
2008-07-17 18:00:00,67.59523278736283,69.55931854248047,67.59523278736283,69.55931854248047,3700,78.43001312255859,,77.14393005371093,4.781494897282574,67.58094025914579,86.70691984827607,38.79846223404244
2008-07-20 18:00:00,65.3139573482045,66.48027801513672,65.3139573482045,66.48027801513672,3400,78.04746002197265,,76.57476615905762,5.336605654158054,65.9015548507415,87.24797746737373,36.686381256688996
2008-07-21 18:00:00,67.64657398715728,69.11613464355469,67.64657398715728,69.11613464355469,4500,77.72695510864258,,76.15838928222657,5.584360824712875,64.98966763280082,87.32711093165231,41.115074244229376
2008-07-22 18:00:00,70.91228212328178,72.5684585571289,70.91228212328178,72.5684585571289,11000,77.48016143798829,,75.82132377624512,5.5875838767162245,64.64615602281268,86.99649152967757,49.13553163800975
2008-07-23 18:00:00,72.55913330821865,73.80476279830896,70.91228926517127,71.84068298339844,4400,77.22627700805664,,75.49195518493653,5.61989679185156,64.25216160123341,86.73174876863965,43.05037162372988
2008-07-24 18:00:00,71.84069979901321,73.24494750372466,69.9745864868164,69.9745864868164,1600,76.94626724243165,,75.08351058959961,5.713123403027373,63.65726378354486,86.50975739565436,28.256851783519664
2008-07-27 18:00:00,69.97457729598197,69.97457729598197,66.48027801513672,66.48027801513672,3300,76.66914962768554,,74.51201438903809,5.980886527547752,62.55024133394258,86.47378744413359,26.172185486731678
2008-08-17 18:00:00,60.56092435234908,61.985164642333984,60.56092435234908,61.985164642333984,2400,76.29933036804199,,73.76241436004639,6.566486128058764,60.62944210392887,86.89538661616392,23.751876244624995
2008-08-18 18:00:00,61.98516138396517,64.44091053597845,61.50252680808101,61.606624603271484,4300,75.94526748657226,,73.01744804382324,7.0650838889358125,58.88728026595161,87.14761582169486,24.023328799257627
2008-08-19 18:00:00,58.67771176835352,59.62405014038086,58.67771176835352,59.62405014038086,1100,75.52356086730957,,72.33407192230224,7.672098119229634,56.989875683842975,87.67826816076152,23.328107518064655
2008-08-20 18:00:00,58.19981264014833,58.2944450378418,58.19981264014833,58.2944450378418,1600,75.08459259033204,,71.38827400207519,8.187932523934776,55.01240895420564,87.76413904994475,25.01662591612579
2008-08-21 18:00:00,58.6729736328125,58.6729736328125,58.6729736328125,58.6729736328125,200,74.67176300048828,,70.09984169006347,8.052101425336817,53.99563883938984,86.2040445407371,28.632717866122192
2008-08-24 18:00:00,55.92860922418428,56.78031539916992,55.92860922418428,56.78031539916992,2700,74.18385139465332,,68.75899868011474,7.917884381028338,52.92322991805807,84.59476744217142,30.0243156487673
2008-08-25 18:00:00,56.78030008288872,57.72663841760353,54.46177044083858,54.46650314331055,3700,73.65899383544922,,67.3442195892334,7.811334457450177,51.72155067433305,82.96688850413376,31.20446177110685
2008-08-26 18:00:00,51.74577674519321,52.23787307739258,51.74577674519321,52.23787307739258,3500,73.0988941192627,,65.85929660797119,7.713603802212579,50.43208900354603,81.28650421239635,21.374114234148948
2008-08-27 18:00:00,52.048608069997194,52.99967910098371,52.048608069997194,52.75836181640625,4900,72.54453880310058,,64.44121837615967,7.359286079715702,49.722646216728265,79.15979053559107,25.22789997606199
2008-08-31 18:00:00,52.947629989592755,54.88762283325195,52.947629989592755,54.88762283325195,200,72.07475631713868,,63.33207702636719,7.019493723264148,49.29308957983889,77.37106447289548,23.834754962420135
2008-09-01 18:00:00,52.94762846858086,53.231529235839844,52.05333906621828,53.231529235839844,2400,71.56252151489258,,62.33024101257324,6.956301893086175,48.41763722640089,76.2428447987456,11.925414053404452
2008-09-02 18:00:00,53.46812258268657,53.94129180908203,53.46812258268657,53.94129180908203,800,71.08221008300781,,61.53767471313476,6.964333040195881,47.609008632743,75.46634079352653,14.730921156675834
2008-09-03 18:00:00,53.52488543806991,54.01224899291992,53.23151932088164,54.01224899291992,900,70.62291175842284,,60.9259370803833,7.0655076647997355,46.79492175078383,75.05695240998277,16.153283302943976
2008-09-04 18:00:00,54.01225890442664,55.36079025268555,53.08957690088542,55.36079025268555,1300,70.30068572998047,,60.216010665893556,6.862799206896787,46.490412252099986,73.94160907968713,24.061785285951473
2008-09-07 18:00:00,53.231533333724244,54.17787170410156,53.231533333724244,54.17787170410156,4300,69.89368530273437,,59.6008903503418,6.822998502651503,45.9548933450388,73.2468873556448,28.459516560923703
2008-09-08 18:00:00,54.17787082506263,54.41445541381836,54.17787082506263,54.41445541381836,500,69.535736618042,,58.86580638885498,6.529548737365825,45.80670891412333,71.92490386358662,29.999991513661513
2008-09-09 18:00:00,52.04860825525262,53.59114074707031,52.04860825525262,53.59114074707031,9500,69.11476203918457,,57.91694049835205,5.767958770491939,46.381022957368174,69.45285803933592,32.067494185934436
2008-09-10 18:00:00,52.7583644693548,53.468118251453745,52.04861068725586,52.04861068725586,5500,68.66284408569337,,56.927336883544925,4.883365981504178,47.16060492053657,66.69406884655328,31.666652483482935
