Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-02 19:00:00,2.6500000953674316,2.799999952316284,2.799999952316284,2.799999952316284,500,,,1.7324999928474427,0.5504244645693561,0.6316510637087305,2.833348921986155,66.31578979069508
2010-05-10 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14500,,,1.8099999904632569,0.5868291090119739,0.636341772439309,2.9836582084872045,66.31578979069508
2010-06-08 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14500,,,1.887499988079071,0.6108395690416627,0.6658208499957456,3.1091791261623962,60.0
2010-06-15 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,35500,,,1.9649999856948852,0.6238884667679901,0.7172230521589049,3.2127769192308655,68.57142915531085
2010-10-06 19:00:00,2.5,2.5,2.5,2.5,1000,,,2.0274999856948854,0.6109687991051135,0.8055623874846585,3.249437583905112,63.15789572750109
2011-01-30 19:00:00,1.5,1.5,1.5,1.5,1000,,,2.039999985694885,0.5966132311142667,0.8467735234663518,3.2332264479234185,50.0
2011-03-06 19:00:00,2.0,2.0,2.0,2.0,1000,,,2.0774999856948853,0.5671894988602354,0.9431209879744145,3.211878983415356,60.41666728754842
2011-03-07 19:00:00,2.0,2.0,2.0,2.0,40000,,,2.1149999856948853,0.533385396667602,1.0482291923596814,3.1817707790300895,42.42424176744188
2011-04-21 19:00:00,1.75,1.75,1.75,1.75,45500,,,2.102499985694885,0.5391208554594029,1.0242582747760793,3.180741696613691,45.901638959819515
2011-04-24 19:00:00,2.0,2.0,2.0,2.0,1000,,,2.127499985694885,0.520999780449464,1.085500424795957,3.169499546593813,50.0
2011-04-25 19:00:00,2.0,2.0999999046325684,2.0,2.0999999046325684,1500,,,2.157499980926514,0.499809157340806,1.1578816662449019,3.157118295608126,51.47058699782731
2011-04-26 19:00:00,2.0,2.0,2.0,2.0,500,,,2.1824999809265138,0.47718333123412804,1.2281333184582577,3.13686664339477,50.0
2011-04-28 19:00:00,2.25,2.25,2.25,2.25,500,,,2.2449999809265138,0.3876039587700454,1.469792063386423,3.0202078984666043,44.44444528542719
2011-05-01 19:00:00,2.0,2.0,2.0,2.0,10000,,,2.219999980926514,0.38641399459487014,1.4471719917367736,2.992827970116254,42.42424176744188
2011-09-27 19:00:00,1.25,1.25,1.25,1.25,5000,,,2.1824999809265138,0.4413719460563781,1.2997560888137576,3.06524387303927,29.333332655164895
2011-10-12 19:00:00,1.75,1.75,1.75,1.75,1500,,,2.1699999809265136,0.4502630629338895,1.2694738550587346,3.0705261067942926,37.64705869153296
2011-10-16 19:00:00,1.75,1.75,1.75,1.75,1000,,,2.157499980926514,0.4586234943297173,1.2402529922670793,3.0747469695859486,37.64705869153296
2011-10-17 19:00:00,1.75,1.75,1.75,1.75,5000,,,2.1449999809265137,0.4664817744471606,1.2120364320321926,3.0779635298208348,37.64705869153296
2011-10-26 19:00:00,2.0,2.0,2.0,2.0,25000,,,2.1149999856948853,0.45482788772262545,1.2053442102496343,3.0246557611401363,44.04761877730318
2011-11-29 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,,,2.0549999833106996,0.47983000165214285,1.0953399800064139,3.0146599866149852,47.435896730516994
2012-03-08 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,,,1.9799999833106994,0.47445258607365803,1.0310948111633833,2.9289051554580157,39.70588121859668
2012-05-09 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000,,,1.9049999833106994,0.4562143981893935,0.9925711869319124,2.8174287796894864,39.70588121859668
2012-05-15 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,88500,,,1.8299999833106995,0.4234569547610256,0.9830860737886483,2.6769138928327507,42.85714177587941
2012-05-20 19:00:00,1.25,1.25,1.25,1.25,48500,1.7609999871253967,,1.7524999856948853,0.3757361270566223,1.0010277315816407,2.50397223980813,37.288134771323435
2012-05-21 19:00:00,1.25,1.25,1.25,1.25,4000,1.7609999871253967,,1.6899999856948853,0.34777488715455496,0.9944502113857754,2.385549760003995,35.08772047235992
2012-12-23 19:00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1500,1.9017999863624573,,2.0294999837875367,1.5133910126668855,-0.9972820415462342,5.056282009121308,82.12461688642577
2012-12-25 19:00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1000,2.061599986553192,,2.393999981880188,2.2192160718483667,-2.0444321618165455,6.832432125576921,83.39658438013566
2012-12-26 19:00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000,2.197399985790253,,2.7084999799728395,2.5772573580166105,-2.4460147360603814,7.8630146960060605,77.85651011118625
2013-02-24 19:00:00,9.0600004196167,9.5,8.75,9.15999984741211,10000,2.348599982261658,,3.078999972343445,2.939392863738979,-2.7997857551345127,8.957785699821402,84.66257648200656
2013-04-28 19:00:00,9.0600004196167,9.5,8.199999809265137,8.399999618530273,20000,2.4855999755859375,,3.3989999532699584,3.156124991514093,-2.913250029758228,9.711249936298145,78.4918576480512
2013-04-29 19:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2000,2.623599967956543,,3.713999938964844,3.3292916188610895,-2.944583298757335,10.372583176687023,78.4918576480512
2013-05-01 19:00:00,8.399999618530273,9.399999618530273,8.350000381469727,9.399999618530273,18000,2.7865999603271483,,4.083999919891357,3.5337043917149833,-2.9834088635386093,11.151408703321323,80.18942214863802
2013-05-02 19:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,10000,2.939599952697754,,4.416499900817871,3.6625662593416903,-2.9086326178655098,11.74163241950125,76.70278474375021
2013-05-09 19:00:00,9.0,9.899999618530273,9.0,9.899999618530273,4000,3.1125999450683595,,4.811499881744385,3.8112177785981918,-2.810935675451999,12.433935438940768,82.52647370500073
2013-05-12 19:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,3.2595999526977537,,5.178999900817871,3.8040806864438657,-2.42916147206986,12.787161273705603,75.13774379594022
2013-06-04 19:00:00,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,6000,3.4265999603271484,,5.571499919891357,3.8364981781031746,-2.101496436314992,13.244496276097706,76.73969336942078
2013-06-06 19:00:00,10.4399995803833,10.649999618530273,10.4399995803833,10.649999618530273,3000,3.6145999526977537,,6.0164999008178714,3.8857529584776924,-1.7550060161375134,13.788005817773257,78.21364064901024
2013-06-09 19:00:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,2500,3.8225999450683594,,6.511499881744385,3.9437842037918656,-1.3760685258393464,14.399068289328117,79.68036666385427
2013-06-10 19:00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1000,4.0353999519348145,,7.043499898910523,4.020078877432354,-0.9966578559541857,15.08365765377523,80.76715502247112
2013-06-11 19:00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1000,4.277999954223633,,7.659999907016754,4.038319072451153,-0.416638237885552,15.73663805191906,71.42857361539643
2013-06-12 19:00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2000,4.540599956512451,,8.326499915122985,4.033408222772992,0.25968346957700206,16.39331636066897,71.42857361539643
2013-06-13 19:00:00,15.579999923706055,15.630000114440918,15.579999923706055,15.630000114440918,3000,4.823199958801269,,9.042999923229218,3.9921055263773093,1.058788870474599,17.027210975983834,79.45425638808761
2013-06-16 19:00:00,16.600000381469727,16.6299991607666,16.600000381469727,16.6299991607666,4500,5.135799942016601,,9.809499883651734,3.8977678445840445,2.013964194483645,17.605035572819823,79.66640331415127
2013-06-18 19:00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2000,5.398799934387207,,10.529499864578247,3.547702656793639,3.4340945509909684,17.624905178165527,78.29820992095445
2013-06-26 19:00:00,14.75,14.75,14.75,14.75,500,5.653799934387207,,11.204499864578247,2.9175394493862874,5.369420965805673,17.03957876335082,73.15828478821679
2013-06-27 19:00:00,13.75,13.75,13.75,13.75,6000,5.888799934387207,,11.477499866485596,2.885748772405874,5.706002321673848,17.248997411297346,65.8643372616005
2013-07-17 19:00:00,12.800000190734863,13.109999656677246,12.800000190734863,13.109999656677246,3000,6.110999927520752,,11.668499851226807,2.859643457902655,5.949212935421497,17.387786767032118,65.19855881537791
2013-07-18 19:00:00,13.0,13.0,13.0,13.0,1000,6.330999927520752,,11.903999853134156,2.758938387991225,6.386123077151706,17.421876629116607,61.95988061996497
2013-07-22 19:00:00,14.0,14.0,14.0,14.0,500,6.558999929428101,,12.145999860763549,2.717540297055673,6.710919266652203,17.581080454874893,71.32701618158083
2013-07-25 19:00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,500,6.807999925613403,,12.473499870300293,2.6357886348827173,7.201922600534858,17.745077140065728,71.21332427708109
2013-07-28 19:00:00,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,3500,7.070999922752381,,12.850999879837037,2.561278208939809,7.7284434619574185,17.973556297716655,71.0987293730889
2013-08-27 19:00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1500,7.330999927520752,,13.170999908447266,2.5066435397510056,8.157712828945254,18.184286987949278,67.71990279524348
2013-08-28 19:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500,7.570999932289124,,13.465999937057495,2.317594862394553,8.83081021226839,18.1011896618466,59.21501845343937
2013-09-18 19:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,7.790999937057495,,13.660999965667724,2.160511277846244,9.339977409975237,17.98202252136021,50.72463815247637
2013-09-19 19:00:00,13.800000190734863,13.800000190734863,12.800000190734863,12.800000190734863,3000,7.996999940872192,,13.870999956130982,1.8199764971531358,10.23104696182471,17.510952950437254,42.199487243444885
2013-09-22 19:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500,8.202999944686889,,13.980999946594238,1.6016369464605495,10.777726053673138,17.18427383951534,33.6743363344134
2013-09-23 19:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500,8.418999948501586,,14.088499975204467,1.4291633432451172,11.230173288714234,16.9468266616947,33.67434172683366
2013-09-25 19:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,500,8.634999952316285,,14.146000003814697,1.3466424526657352,11.452715098483226,16.839284909146166,36.744187531953635
2013-10-07 19:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,8.87599995613098,,14.203999996185303,1.3026263535452194,11.598747289094863,16.809252703275742,45.62212046375118
2013-11-03 19:00:00,12.5,12.5,12.5,12.5,1000,9.085999956130982,,14.147499990463256,1.352389075748717,11.442721838965822,16.85227814196069,44.39461864230643
2013-11-04 19:00:00,11.5,11.5,11.5,11.5,500,9.27399995803833,,13.990999984741212,1.4696360599594462,11.051727864822318,16.930272104660105,43.006082719113735
2013-11-18 19:00:00,12.5,13.5,12.25,13.5,19500,9.50399995803833,,13.884499979019164,1.4209834874668146,11.042533004085534,16.726466953952794,51.86567169490278
2013-11-19 19:00:00,14.100000381469727,14.5,14.100000381469727,14.5,15500,9.74899995803833,,13.778000020980835,1.2768983197169186,11.224203381546998,16.33179666041467,51.86567169490278
2013-11-20 19:00:00,15.399999618530273,15.5,15.399999618530273,15.5,12500,10.01899995803833,,13.770500040054321,1.265715805369076,11.23906842931617,16.301931650792472,52.044610403473726
2013-11-21 19:00:00,16.450000762939453,16.5,16.450000762939453,16.5,16000,10.32399995803833,,13.858000040054321,1.391256878908053,11.075486282238215,16.640513797870426,52.044610403473726
2013-11-24 19:00:00,17.5,17.5,17.5,17.5,4500,10.63899995803833,,14.045500040054321,1.611238377258527,10.823023285537268,17.267976794571375,55.944055197868416
2013-11-25 19:00:00,18.5,18.5,18.5,18.5,3500,10.97399995803833,,14.315000057220459,1.8756121358592794,10.5637757855019,18.06622432893902,62.93706209760197
2013-11-26 19:00:00,18.5,19.5,18.5,19.5,26500,11.328999958038331,,14.640000057220458,2.1750135638488564,10.289972929522746,18.99002718491817,69.93006899733551
2013-11-27 19:00:00,20.450000762939453,20.5,20.450000762939453,20.5,12000,11.69899995803833,,14.96500005722046,2.5308672874991998,9.90326548222206,20.026734632218858,76.92307589706907
2013-11-28 19:00:00,20.5,21.5,20.25,21.479999542236328,15000,12.102599949836732,,15.291500043869018,2.920106737130157,9.451286569608705,21.13171351812933,83.89355578610848
2013-12-01 19:00:00,21.5,22.549999237060547,21.5,22.549999237060547,25500,12.527599935531617,,15.621500015258789,3.341033820010429,8.939432375237931,22.303567655279647,83.97212346726754
2013-12-02 19:00:00,23.25,23.670000076293945,23.25,23.670000076293945,20000,12.97499993801117,,16.01500000953674,3.795685076175446,8.42362985718585,23.606370161887632,85.1325135679742
2013-12-03 19:00:00,24.75,24.84000015258789,24.75,24.84000015258789,8000,13.4457999420166,,16.517000007629395,4.261835543246983,7.993328921135429,25.04067109412336,85.29411675034386
2013-12-04 19:00:00,24.809999465942383,25.799999237060547,23.649999618530273,23.950000762939453,7000,13.899799957275391,,17.024500036239623,4.517905245847263,7.988689544545096,26.06031052793415,87.59028597205779
2013-12-05 19:00:00,23.950000762939453,24.940000534057617,23.0,23.6299991607666,4000,14.347399940490723,,17.56599998474121,4.632492021486256,8.301015941768698,26.830984027713725,91.68384263470502
2013-12-08 19:00:00,23.6299991607666,23.979999542236328,22.450000762939453,23.979999542236328,9500,14.66119993209839,,18.174999952316284,4.635189667058319,8.904620618199646,27.445379286432924,90.62014845972006
2013-12-09 19:00:00,23.979999542236328,24.489999771118164,22.790000915527344,23.399999618530273,3500,14.943399925231933,,18.704999923706055,4.594084763234893,9.51683039723627,27.89316945017584,85.65704561206704
2013-12-10 19:00:00,23.399999618530273,24.0,22.299999237060547,23.049999237060547,11000,15.238599910736085,,19.217499876022337,4.4707444016224445,10.276011072777449,28.158988679267225,81.91038913130683
2013-12-11 19:00:00,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,8000,15.497399921417236,,19.63249988555908,4.32421919178623,10.984061501986622,28.28093826913154,73.76910040344146
2013-12-12 19:00:00,22.5,23.200000762939453,22.5,23.200000762939453,30000,15.79339994430542,,20.167499923706053,4.0484471865921945,12.070605550521664,28.264394296890444,73.98990004402314
2013-12-15 19:00:00,23.899999618530273,24.360000610351562,23.899999618530273,24.360000610351562,38500,16.112599964141847,,20.810499954223634,3.5952534068148747,13.619993140593884,28.001006767853383,74.3355488569533
2013-12-16 19:00:00,24.360000610351562,25.3799991607666,24.0,24.489999771118164,44000,16.414399967193603,,21.35999994277954,3.241567186752904,14.876865569273733,27.84313431628535,72.33661475843866
2013-12-17 19:00:00,24.489999771118164,24.989999771118164,23.799999237060547,24.899999618530273,6500,16.734399967193603,,21.879999923706055,2.899286641704328,16.0814266402974,27.67857320711471,70.79394919782288
2013-12-18 19:00:00,24.899999618530273,25.0,23.65999984741211,24.329999923706055,10000,17.022999973297118,,22.32149991989136,2.524730872842702,17.272038174205953,27.370961665576765,64.01180118038062
2013-12-19 19:00:00,24.5,24.5,24.5,24.5,1000,17.340999965667724,,22.721499919891357,2.1614694673465307,18.398560985198294,27.04443885458442,60.51780294846868
2013-12-22 19:00:00,24.5,24.899999618530273,23.299999237060547,24.899999618530273,1500,17.646999950408937,,23.091499900817873,1.828298816890007,19.43490226703786,26.748097534597886,57.19298042100877
2013-12-23 19:00:00,24.899999618530273,25.0,24.100000381469727,24.149999618530273,7500,17.916999950408936,,23.373999881744385,1.4859567224997834,20.402086436744817,26.345913326743954,45.75645384204102
2013-12-25 19:00:00,24.149999618530273,25.350000381469727,23.100000381469727,23.829999923706055,13500,18.160599956512453,,23.590499877929688,1.1746420782799842,21.24121572136972,25.939784034489655,49.20634359979786
2013-12-26 19:00:00,23.829999923706055,24.889999389648438,22.639999389648438,24.25,66000,18.392799949645998,,23.777999877929688,0.928964396371171,21.920071085187345,25.63592867067203,54.04700395538397
2013-12-29 19:00:00,24.25,25.299999237060547,23.040000915527344,25.0,7500,18.62019994735718,,23.95399990081787,0.794371010334594,22.365257880148683,25.542741921487057,56.327548180682285
2013-12-30 19:00:00,25.0,25.5,24.1299991607666,24.25,29500,18.81259994506836,,24.038999938964842,0.7240739568334731,22.590852025297895,25.48714785263179,55.16403782345271
2013-12-31 19:00:00,24.510000228881836,25.450000762939453,24.510000228881836,25.450000762939453,20500,19.00899995803833,,24.12799997329712,0.7833034334658409,22.561393106365436,25.6946068402288,63.21587032043044
2014-01-01 19:00:00,25.450000762939453,26.700000762939453,25.25,26.09000015258789,12000,19.198199977874754,,24.19049997329712,0.8862130122022481,22.418073948892623,25.962925997701614,72.74800701608632
2014-01-02 19:00:00,26.09000015258789,27.389999389648438,26.0,26.649999618530273,18000,19.418199977874757,,24.32549991607666,1.0399619299875413,22.245576056101577,26.40542377605174,70.95990186537823
2014-01-05 19:00:00,26.649999618530273,27.899999618530273,25.549999237060547,25.549999237060547,4500,19.634199962615966,,24.421499919891357,1.0607904890730637,22.29991894174523,26.543080898037484,57.28273496579379
2014-01-06 19:00:00,25.549999237060547,26.81999969482422,24.549999237060547,26.25,5500,19.884199962615966,,24.534999942779542,1.130232803872141,22.27453433503526,26.795465550523826,60.068651458652546
2014-01-07 19:00:00,26.25,26.989999771118164,25.0,25.940000534057617,30000,20.140799980163575,,24.66199998855591,1.1386584516537266,22.384683085248454,26.939316891863363,56.01852424187301
2014-01-08 19:00:00,25.940000534057617,27.0,24.649999618530273,27.0,3000,20.420799980163576,,24.859500026702882,1.185923816010931,22.48765239468102,27.231347658724744,64.62212662498075
2014-01-09 19:00:00,27.0,28.0,25.649999618530273,25.649999618530273,1000,20.65379997253418,,25.03699998855591,1.0026758208791406,23.031648346797628,27.04235163031419,55.577108041223156
2014-01-12 19:00:00,26.899999618530273,26.899999618530273,25.700000762939453,25.700000762939453,7000,20.868799991607666,,25.16199998855591,0.9134757538814174,23.335048480793073,26.988951496318744,54.01606960213209
2014-01-14 19:00:00,25.790000915527344,27.0,24.510000228881836,25.75,1500,21.064799995422362,,25.23149995803833,0.9020519649318903,23.42739602817455,27.035603887902113,58.639310701523215
2014-01-15 19:00:00,25.75,25.899999618530273,24.5,25.899999618530273,2500,21.26679998397827,,25.301999950408934,0.8961297336676645,23.509740483073607,27.09425941774426,61.38613674409509
2014-01-16 19:00:00,25.899999618530273,26.0,25.0,26.0,8500,21.490799980163573,,25.356999969482423,0.9038811418176855,23.549237685847054,27.164762253117793,59.97719446212118
2014-01-20 19:00:00,26.0,27.239999771118164,24.700000762939453,25.809999465942383,42000,21.730999965667724,,25.430999946594238,0.8755143080876147,23.679971330419008,27.182028562769467,54.93300467776615
2014-01-21 19:00:00,25.809999465942383,25.899999618530273,24.520000457763672,24.520000457763672,2500,21.9653999710083,,25.431999969482423,0.8744056609110377,23.683188647660348,27.180811291304497,51.542859758649556
2014-01-22 19:00:00,24.520000457763672,25.489999771118164,24.0,24.399999618530273,7000,22.217399959564208,,25.40699996948242,0.897265444728835,23.612469080024752,27.20153085894009,43.155142542602626
2014-01-23 19:00:00,25.25,25.6200008392334,25.25,25.6200008392334,21000,22.47379997253418,,25.48050003051758,0.84771813204507,23.785063766427438,27.17593629460772,47.151519971553924
2014-01-26 19:00:00,26.479999542236328,26.799999237060547,26.479999542236328,26.799999237060547,1500,22.753799953460693,,25.628999996185303,0.802292024336921,24.02441594751146,27.233584044859146,50.84554455658449
2014-01-27 19:00:00,25.15999984741211,26.350000381469727,25.15999984741211,26.350000381469727,1000,23.00479995727539,,25.73400001525879,0.7478909940264179,24.238218027205953,27.229782003311627,54.86618741627795
2014-01-28 19:00:00,25.5,26.399999618530273,25.5,26.399999618530273,1000,23.282799949645995,,25.803999996185304,0.7410617327269913,24.321876530731323,27.286123461639285,50.99075074221584
2014-01-29 19:00:00,25.5,26.0,24.229999542236328,25.1299991607666,2500,23.555399932861327,,25.84799995422363,0.6662905385865039,24.515418877050625,27.18058103139664,45.25204285341186
2014-01-30 19:00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,500,23.812799949645996,,25.89399995803833,0.6691188280534589,24.55576230193141,27.232237614145248,46.38347250845222
2014-02-02 19:00:00,26.3700008392334,27.649999618530273,25.059999465942383,25.479999542236328,4000,24.032399940490723,,25.863499927520753,0.6736020747032664,24.51629577811422,27.210704076927286,48.96969674550912
2014-02-05 19:00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,500,24.242199935913085,,25.830499935150147,0.6487516677755361,24.532996599599073,27.12800327070122,51.664747274145085
2014-02-06 19:00:00,24.209999084472656,25.0,24.209999084472656,25.0,13500,24.412199935913087,,25.80299997329712,0.6724902795230394,24.45801941425104,27.147980532343198,46.11399025176998
2014-02-09 19:00:00,24.209999084472656,25.389999389648438,23.0,23.0,1500,24.522199935913086,,25.640499973297118,0.9096412008513028,23.821217571594513,27.459782374999723,37.39130809762239
2014-02-10 19:00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,500,24.63519992828369,,25.550999927520753,0.9649974292090822,23.621005069102587,27.48099478593892,42.629481224016175
2014-02-11 19:00:00,23.0,23.979999542236328,23.0,23.979999542236328,2000,24.72479991912842,,25.39999990463257,0.9626061552258978,23.474787594180775,27.325212215084363,42.69752664237093
2014-02-12 19:00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,500,24.79459991455078,,25.316999912261963,1.0103001673913345,23.296399577479292,27.337600247044634,47.64444179205292
2014-02-13 19:00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,500,24.84699993133545,,25.236999893188475,1.0412497622842185,23.154500368620038,27.319499417756912,48.66548402018803
2014-02-17 19:00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,500,24.832999954223634,,25.041999912261964,1.2783195592003525,22.48536079386126,27.598639030662667,34.637325521132084
2014-02-18 19:00:00,21.850000381469727,22.889999389648438,20.760000228881836,21.760000228881836,2500,24.79479995727539,,24.83499994277954,1.4550510154139422,21.924897911951653,27.745101973607426,27.45975844918597
2014-02-23 19:00:00,20.68000030517578,20.75,20.68000030517578,20.75,5500,24.712999954223633,,24.57249994277954,1.688633363510749,21.19523321575804,27.94976666980104,26.14992048113261
2014-02-24 19:00:00,19.670000076293945,19.75,19.670000076293945,19.75,1500,24.628999938964842,,24.26949996948242,1.9744031882117021,20.320693593059016,28.218306345905827,23.79827683359794
2014-02-25 19:00:00,18.75,19.5,18.75,19.5,1000,24.54639995574951,,24.01849994659424,2.241856024735994,19.53478789712225,28.50221199606623,25.878332118154887
2014-02-27 19:00:00,20.290000915527344,20.5,20.290000915527344,20.5,2000,24.476799964904785,,23.823499965667725,2.372720516073501,19.078058933520722,28.568940997814728,24.3219610543848
2014-03-02 19:00:00,21.0,21.0,21.0,21.0,2500,24.42879997253418,,23.592499923706054,2.4131630976376592,18.766173728430736,28.41882611898137,29.71014868334214
2014-03-03 19:00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5000,24.366800003051758,,23.25,2.42006297130387,18.40987405739226,28.09012594260774,23.920556787682273
2014-03-05 19:00:00,19.950000762939453,20.0,18.950000762939453,20.0,3500,24.324799995422364,,22.932499980926515,2.40846930324833,18.115561374429856,27.749438587423175,26.503758050660906
2014-03-06 19:00:00,20.0,20.0,20.0,20.0,500,24.260799980163576,,22.6125,2.3479191902461074,17.916661619507785,27.308338380492216,32.63888766245579
2014-03-09 19:00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,500,24.193399963378905,,22.40550003051758,2.296215320633629,17.813069389250323,26.997930671784836,31.367924422206045
2014-03-18 19:00:00,20.0,20.0,20.0,20.0,2000,24.103599967956544,,22.08699998855591,2.1547964780615083,17.777407032432894,26.396592944678925,28.602151243324784
2014-04-08 19:00:00,18.567899703979492,19.5,18.0,18.5,19000,23.975599975585936,,21.738000011444093,2.141542885049332,17.454914241345428,26.02108578154276,24.559776293970003
2014-04-13 19:00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,500,23.874999961853028,,21.40349998474121,1.9569639899861095,17.48957200476899,25.317427964713428,29.09406736364656
2014-04-14 19:00:00,19.5,19.5,19.5,19.5,1000,23.774999961853027,,21.12849998474121,1.8055536100437455,17.51739276465372,24.7396072048287,37.53976256236051
2014-04-15 19:00:00,19.136289596557617,19.136289596557617,19.136289596557617,19.136289596557617,1000,23.659725761413576,,20.935314464569093,1.8014676758525117,17.332379112864068,24.538249816274117,36.48088721892593
2014-04-16 19:00:00,19.0,19.5,19.0,19.5,6000,23.566725769042968,,20.702814483642577,1.65918864296876,17.384437197705058,24.021191769580096,43.099579337148555
