Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-22 04:00:00,3.299999952316284,3.799999952316284,3.25,3.5,33500,,,,,,,50.0
2008-04-23 04:00:00,3.5,3.25,3.25,3.25,500,,,3.4650000095367433,0.37066793457005676,2.7236641403966297,4.206335878676857,37.33333426581501
2008-04-24 04:00:00,3.25,3.0,3.0,3.0,10000,,,3.415000009536743,0.36204824160409266,2.6909035263285577,4.139096492744928,39.99999863760802
2008-04-29 04:00:00,3.0,3.690000057220459,3.240000009536743,3.690000057220459,78500,,,3.407000017166138,0.35359951890728214,2.699800979351574,4.114199054980702,46.700507583496275
2008-05-05 04:00:00,3.690000057220459,3.9000000953674316,3.1500000953674316,3.9000000953674316,14000,,,3.4195000171661376,0.3668137929133737,2.6858724313393902,4.153127602992885,58.57143119889881
2008-05-14 04:00:00,3.9000000953674316,3.5,3.0999999046325684,3.5,7000,,,3.399500012397766,0.34974387117225314,2.70001227005326,4.098987754742272,52.564103269483
2008-05-15 04:00:00,3.5,3.799999952316284,3.700000047683716,3.799999952316284,11500,,,3.4145000100135805,0.36054744113169995,2.6934051277501805,4.1355948922769805,58.75000111758715
2008-05-20 04:00:00,3.799999952316284,4.5,3.5,4.5,48000,,,3.4295000195503236,0.3991237096664293,2.631252600217465,4.227747438883182,67.77777671813965
2008-05-22 04:00:00,4.5,4.489999771118164,3.700000047683716,4.489999771118164,10000,,,3.469000005722046,0.4615180589751671,2.5459638877717117,4.39203612367238,65.32066079205592
2008-05-23 04:00:00,4.489999771118164,3.490000009536743,3.490000009536743,3.490000009536743,500,,,3.446000003814697,0.44753590943734034,2.5509281849400165,4.341071822689377,56.008145660444455
2008-05-29 04:00:00,3.490000009536743,3.0,3.0,3.0,500,,,3.4310000061988832,0.45760126312612753,2.5157974799466283,4.346202532451138,45.918366453241504
2008-06-03 04:00:00,3.0,3.0,2.5999999046325684,2.5999999046325684,1000,,,3.3960000038146974,0.4935094280348304,2.4089811477450365,4.383018859884358,44.55445376275492
2008-06-04 04:00:00,2.5999999046325684,3.25,2.299999952316284,3.240000009536743,24000,,,3.403000009059906,0.49007085919746424,2.4228582906649776,4.383141727454834,49.910554653275646
2008-06-05 04:00:00,3.240000009536743,3.6500000953674316,3.0,3.0,2500,,,3.4080000042915346,0.48515432101210393,2.437691362267327,4.378308646315743,47.40484490439518
2008-06-10 04:00:00,3.0,3.200000047683716,3.190000057220459,3.200000047683716,25500,,,3.4080000042915346,0.48515432101210393,2.437691362267327,4.378308646315743,47.40484490439518
2008-06-11 04:00:00,3.200000047683716,3.5199999809265137,3.0,3.109999895095825,61500,,,3.418499994277954,0.4757628085814597,2.4669743771150348,4.370025611440873,48.754447598423056
2008-06-12 04:00:00,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,3000,,,3.3989999890327454,0.4844736565171418,2.4300526759984615,4.367947302067029,50.09140758262543
2008-06-17 04:00:00,3.009999990463257,2.619999885559082,2.609999895095825,2.609999895095825,1000,,,3.371999979019165,0.5132722650691532,2.3454554488808586,4.398544509157471,39.57528910435953
2008-06-19 04:00:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,3500,,,3.3394999742507934,0.5412215743097671,2.257056825631259,4.421943122870328,36.94779054939486
2008-06-20 04:00:00,2.5999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,,,3.319499981403351,0.55007630834258,2.2193473647181907,4.419652598088511,43.85246073837639
2008-06-23 04:00:00,2.9000000953674316,2.0999999046325684,2.0199999809265137,2.0999999046325684,1500,,,3.2494999766349792,0.6115422747437023,2.0264154271475747,4.472584526122384,34.200745487807225
2008-07-09 04:00:00,2.0999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,500,,,3.2019999742507936,0.6473476314853119,1.9073047112801698,4.4966952372214175,27.459019737293076
2008-07-17 04:00:00,2.299999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500,,,3.1169999718666075,0.7744070821751834,1.5681858075162407,4.665814136216975,22.827942995788845
2008-07-18 04:00:00,1.2999999523162842,2.0,2.0,2.0,500,,,3.0324999690055847,0.8003609409182297,1.4317780871691252,4.633221850842045,36.62477762762594
2008-07-23 04:00:00,2.0,2.25,2.25,2.25,3500,,,2.9499999642372132,0.7912215670695224,1.3675568300981684,4.532443098376258,42.964353878599965
2008-08-19 04:00:00,1.7599999904632568,2.5,2.0,2.5,49500,,,2.899999964237213,0.7862167815490468,1.3275664011391193,4.472433527335307,49.03475010100569
2008-09-29 04:00:00,2.5,2.5,2.5,2.5,1000,,,2.8349999666213987,0.7612351363424485,1.3125296939365017,4.357470239306296,41.85022137476859
2008-12-15 05:00:00,2.5,1.5,1.5,1.5,500,,,2.684999966621399,0.7097108203891815,1.2655783258430358,4.104421607399762,35.84905838618353
2009-01-16 05:00:00,1.5,0.5,0.5,0.5,1000,,,2.4854999780654907,0.7359310313151215,1.0136379154352477,3.9573620406957337,27.868854317156163
2009-01-22 05:00:00,0.5,0.5,0.5,0.5,10500,,,2.3359999775886537,0.8200282415232663,0.6959434945421212,3.9760564606351863,28.286192244938462
2009-02-11 05:00:00,0.5,0.5,0.5,0.5,2000,,,2.2109999775886537,0.9001163640845303,0.4107672494195931,4.011232705757714,28.764807516953837
2009-03-06 05:00:00,0.5,1.5,1.5,1.5,500,2.9677999925613405,,2.155999982357025,0.9086624045770636,0.33867517320289786,3.9733247915111525,41.47465579556154
2009-03-18 04:00:00,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,1000,2.9089999914169313,,2.046999979019165,0.9025175303041226,0.2419649184109196,3.85203503962741,38.90490026408806
2009-03-19 04:00:00,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,1000,2.8531999921798707,,1.9499999761581421,0.8989467514838975,0.1521064731903472,3.747893479125937,36.14457788064566
2009-04-08 04:00:00,1.25,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000,2.8111999893188475,,1.8674999713897704,0.8527162421403585,0.1620674871090535,3.5729324556704873,45.65560870276756
2009-04-09 04:00:00,1.5499999523162842,1.2000000476837158,1.1200000047683716,1.2000000476837158,7500,2.757199988365173,,1.771999979019165,0.812232787459872,0.14753440409942087,3.396465553938909,41.51234643985506
2009-04-15 04:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,2.713199987411499,,1.6864999771118163,0.7636014015943638,0.15929717392308862,3.213702780300544,50.0
2009-05-19 04:00:00,1.0199999809265137,1.100000023841858,1.100000023841858,1.100000023841858,6,2.6511999917030336,,1.610999983549118,0.7418249199717406,0.1273501436056368,3.094649823492599,41.14173217721907
2010-05-11 04:00:00,1.1200000047683716,1.5,0.6000000238418579,1.0099999904632568,4,2.5973999905586242,,1.5314999878406526,0.714969825913312,0.10156033601402847,2.961439639667277,37.398373471570885
2010-05-13 04:00:00,1.1799999475479126,1.149999976158142,1.059999942779541,1.149999976158142,998,2.541399989128113,,1.443999981880188,0.6420395085857277,0.15992096470873274,2.728078999051643,35.96673520416253
2010-05-17 04:00:00,1.149999976158142,1.4800000190734863,1.440000057220459,1.440000057220459,1,2.504199991226196,,1.4109999895095826,0.6232335032516856,0.16453298300621144,2.6574669960129538,39.6078435039117
2010-05-18 04:00:00,1.440000057220459,1.5700000524520874,1.0199999809265137,1.0199999809265137,21,2.4585999917984007,,1.346999990940094,0.5920801896452061,0.16283961164968175,2.5311603702305066,44.69026525332976
2010-05-19 04:00:00,1.0199999809265137,1.100000023841858,1.100000023841858,1.100000023841858,6,2.418599994182587,,1.3369999945163726,0.594599380829876,0.14780123285662072,2.5261987561761243,58.333333609280764
2010-05-25 04:00:00,1.100000023841858,0.9800000190734863,0.8500000238418579,0.9800000190734863,27815,2.3801999926567077,,1.285999995470047,0.5782587304332221,0.12948253460360282,2.442517456336491,56.451613109971014
2010-05-26 04:00:00,0.9800000190734863,1.190000057220459,0.75,0.9700000286102295,2,2.335599992275238,,1.2219999969005584,0.5351792617090958,0.15164147348236678,2.29235852031875,56.30026844781324
2010-05-27 04:00:00,0.9700000286102295,1.1699999570846558,0.800000011920929,0.8999999761581421,1001,2.2955999898910524,,1.1419999957084657,0.44628996962251344,0.2494200564634388,2.0345799349534923,39.28571413366162
2010-06-01 04:00:00,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,500,2.241599987745285,,1.051999995112419,0.322287873579411,0.407424247953597,1.696575742271241,42.9687508913048
2010-06-02 04:00:00,0.699999988079071,1.0,1.0,1.0,1000,2.1985999858379364,,1.0269999951124191,0.30461537359541846,0.4177692479215822,1.636230742303256,48.95104995665326
2010-06-03 04:00:00,1.0,1.0,0.9900000095367432,0.9900000095367432,2500,2.1533999860286714,,1.0514999955892563,0.2785918533587743,0.49431628887170775,1.6086837023068048,38.23529529618674
2010-06-04 04:00:00,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,98,2.1017999875545503,,1.0624999970197677,0.2593488786965887,0.5438022396265904,1.581197754412945,39.565217301165
2010-06-07 04:00:00,0.7200000286102295,0.949999988079071,0.949999988079071,0.949999988079071,5000,2.0507999873161316,,1.0849999964237214,0.22526008157160052,0.6344798332805204,1.5355201595669223,42.798355019815844
2010-06-08 04:00:00,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,2.0037999868392946,,1.0549999952316285,0.20623185543698927,0.6425362843576499,1.467463706105607,45.614034445625606
2010-06-09 04:00:00,0.9700000286102295,1.1699999570846558,0.800000011920929,0.8999999761581421,1001,1.9617999863624573,,1.0469999969005586,0.2091108988971665,0.6287781991062256,1.4652217946948916,47.488584350608534
2010-06-11 04:00:00,0.8299999833106995,1.5,1.0,1.0,6000,1.907999985218048,,1.0439999997615814,0.2093448419503543,0.6253103158608728,1.46268968366229,46.511628809588906
2010-06-15 04:00:00,1.0,0.6499999761581421,0.6200000047683716,0.6299999952316284,1500,1.8425999832153321,,0.9980000019073486,0.19272560940455868,0.6125487830982312,1.383451220716466,31.838564758731906
2010-06-16 04:00:00,0.6299999952316284,0.949999988079071,0.949999988079071,0.949999988079071,2000,1.7915999829769134,,0.9854999989271164,0.18695552964479586,0.6115889396375247,1.359411058216708,48.35680772194104
2010-06-17 04:00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,8100,1.732599984407425,,0.9630000025033951,0.17372392754257296,0.6155521474182493,1.310447857588541,44.18604644715561
2010-06-18 04:00:00,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1000,1.6585999846458435,,0.9480000019073487,0.17422309468957556,0.5995538125281976,1.2964461912864997,45.6730767164225
2010-06-21 04:00:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,9000,1.5841999888420104,,0.9360000014305114,0.1779532842897122,0.580093432851087,1.2919065700099357,45.23809415683185
2010-06-22 04:00:00,0.7699999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,1.5323999881744386,,0.9235000014305115,0.17076531587880805,0.5819693696728954,1.2650306331881276,50.0
2010-06-23 04:00:00,0.8999999761581421,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,1.488199988603592,,0.8909999996423721,0.12225512662455708,0.646489746393258,1.1355102528914862,52.17391391983307
2010-06-24 04:00:00,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,27000,1.451799989938736,,0.878999999165535,0.12069535695199746,0.63760928526154,1.1203907130695299,43.82022381611444
2010-06-28 04:00:00,0.7799999713897705,0.550000011920929,0.550000011920929,0.550000011920929,500,1.3979999899864197,,0.8514999985694885,0.12999088928601224,0.591518219997464,1.111481777141513,38.99999973177909
2010-06-29 04:00:00,0.550000011920929,0.9900000095367432,0.5,0.550000011920929,181,1.3489999902248382,,0.8299999982118607,0.14257038539132588,0.5448592274292089,1.1151407689945123,45.08670460485169
2010-06-30 04:00:00,0.550000011920929,1.1699999570846558,0.6100000143051147,1.1699999570846558,20,1.308399988412857,,0.839999994635582,0.1589769837651882,0.5220460271052055,1.1579539621659585,55.18867864849388
2010-07-01 04:00:00,1.1699999570846558,1.25,0.6200000047683716,0.6200000047683716,15,1.258599990606308,,0.8259999960660934,0.1656057373361604,0.4947885213937726,1.1572114707384142,44.65648886221188
2010-07-06 04:00:00,0.6200000047683716,1.100000023841858,0.5600000023841858,0.8100000023841858,4,1.2145999908447265,,0.8314999967813492,0.16300709415659256,0.5054858084681642,1.1575141850945343,48.3985769125323
2010-07-07 04:00:00,0.8100000023841858,1.3899999856948853,0.550000011920929,1.2799999713897705,22,1.1879999923706055,,0.8454999953508378,0.1883019578261837,0.46889607969847036,1.222103911003205,54.40251551107875
2010-07-08 04:00:00,1.2799999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,2,1.1563999938964844,,0.8469999939203262,0.1896284330854363,0.4677431277494536,1.226256860091199,56.351791682724645
2010-07-09 04:00:00,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,1.1181999921798706,,0.8604999929666519,0.1897220853673842,0.48105582223188353,1.2399441637014204,50.71942490003947
2010-07-12 04:00:00,0.9900000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,1.0897999942302703,,0.8469999939203262,0.19260266163592113,0.46179467064848395,1.2322053171921685,47.15719019542212
2010-07-13 04:00:00,0.6800000071525574,1.6799999475479126,0.4399999976158142,0.5899999737739563,14,1.055599994659424,,0.8314999938011169,0.20042782298185863,0.4306443478373997,1.232355639764834,46.53465266680046
2010-07-14 04:00:00,0.5899999737739563,1.2999999523162842,0.5799999833106995,0.7799999713897705,10018,1.0451999950408934,,0.8254999935626983,0.20006511268346905,0.4253697681957602,1.2256302189296364,50.1567396713366
2010-07-15 04:00:00,0.7799999713897705,1.2799999713897705,0.7099999785423279,1.2300000190734863,11,1.0297999954223633,,0.8369999945163726,0.21655435137638057,0.4038912917636115,1.2701086972691338,54.70085548461075
2010-07-19 04:00:00,1.2300000190734863,1.3899999856948853,0.6499999761581421,0.7099999785423279,3,0.9989999949932098,,0.8409999936819077,0.2132431228468293,0.4145137479882491,1.2674862393755664,48.97959127817388
2010-07-22 04:00:00,0.7099999785423279,0.5699999928474426,0.550000011920929,0.5699999928474426,2,0.9603999948501587,,0.8219999939203262,0.21984683199694763,0.38230632992643093,1.2616936579142215,47.4074076036367
2010-07-23 04:00:00,0.5699999928474426,1.2999999523162842,0.699999988079071,0.699999988079071,7,0.9243999946117402,,0.8144999921321869,0.22139449910629364,0.37171099391959966,1.2572889903447741,51.898733909801294
2010-07-26 04:00:00,0.699999988079071,0.6000000238418579,0.3700000047683716,0.6000000238418579,5,0.9063999950885773,,0.8044999927282334,0.2265409162142739,0.35141816029968553,1.2575818251567812,50.61728411414169
2010-07-27 04:00:00,0.6000000238418579,1.2400000095367432,0.6299999952316284,0.9599999785423279,32,0.9155999946594239,,0.813999992609024,0.22898861641253498,0.35602275978395403,1.271977225434094,47.22955166281473
2010-07-30 04:00:00,0.9599999785423279,0.5699999928474426,0.5699999928474426,0.5699999928474426,1,0.9169999945163727,,0.7974999934434891,0.23429344463143081,0.32891310418062747,1.2660868827063507,49.311294589426865
2010-08-02 04:00:00,0.5699999928474426,1.3799999952316284,0.6100000143051147,1.0,2,0.9269999945163727,,0.8079999923706055,0.23860559278685634,0.3307888067968928,1.2852111779443183,52.45478036573687
2010-08-03 04:00:00,1.0,1.4800000190734863,0.6299999952316284,0.6299999952316284,2,0.9095999944210053,,0.8004999935626984,0.24186718271750454,0.3167656281276893,1.2842343589977074,41.37931061741812
2010-08-04 04:00:00,0.6299999952316284,1.3700000047683716,0.5199999809265137,0.9100000262260437,3,0.9065999960899354,,0.8184999942779541,0.2355570065402779,0.3473859811973983,1.2896140073585098,48.548813270742905
2010-08-06 04:00:00,0.9100000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0.8973999977111816,,0.8209999948740005,0.23280666925803264,0.35538665635793526,1.2866133333900658,45.208845446329676
2010-08-25 04:00:00,0.8799999952316284,1.5800000429153442,0.3400000035762787,0.3400000035762787,4,0.8731999987363815,,0.7794999971985817,0.24114801980193967,0.2972039575947023,1.261796036802461,45.771144308113485
2010-08-26 04:00:00,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.36000001430511475,4,0.8563999980688095,,0.7664999976754189,0.2567053369079927,0.2530893238594335,1.2799106714914044,47.08860814313517
2010-08-27 04:00:00,0.36000001430511475,1.0,0.5,0.5,2,0.8403999990224839,,0.7509999975562096,0.2632169375670451,0.22456612242211937,1.2774338726902998,46.410256809971976
2010-09-03 04:00:00,0.5,0.5,0.5,0.5,1505,0.8283999985456467,,0.7119999989867211,0.2372118747482722,0.23757624949017664,1.1864237484832656,39.42028954208861
2010-09-20 04:00:00,0.5,0.9900000095367432,0.9800000190734863,0.9800000190734863,1,0.8277999991178513,,0.7100000008940697,0.23463297418851198,0.24073405251704572,1.1792659492710937,53.95894491457536
2010-09-22 04:00:00,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0.824200000166893,,0.709000001847744,0.23341627920554356,0.24216744343665692,1.175832560258831,56.09756157396097
2010-09-23 04:00:00,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0.8131999987363815,,0.7195000007748604,0.23674270104638254,0.24601459868209535,1.1929854028676254,52.94117641631338
2010-09-29 04:00:00,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.8097999995946884,,0.7325000032782555,0.23639563416592485,0.2597087349464058,1.2052912716101052,53.943217644855025
2010-10-01 04:00:00,0.8500000238418579,1.1799999475479126,0.9900000095367432,1.090000033378601,2,0.8095999997854233,,0.748000006377697,0.24947524334838522,0.2490495196809266,1.2469504930744675,52.13114838996133
2010-10-06 04:00:00,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,2,0.8095999997854233,,0.735500006377697,0.22951837874845787,0.2764632488807812,1.1945367638746127,57.400722227518024
2010-10-08 04:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5,0.8097999995946884,,0.749000008404255,0.2357942949599329,0.27741141848438916,1.2205885983241207,49.572649997184065
2010-10-18 04:00:00,0.9800000190734863,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.7978000003099441,,0.7355000093579293,0.25363619127497694,0.22822762680797537,1.242772391907883,43.77358544462724
2010-10-19 04:00:00,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.7918000006675721,,0.720500010251999,0.2644851039751726,0.19152980230165373,1.2494702182023443,39.6761131942371
2010-10-20 04:00:00,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,2,0.7838000011444092,,0.720500010251999,0.2644851039751726,0.19152980230165373,1.2494702182023443,50.0
2010-10-21 04:00:00,0.6000000238418579,0.9800000190734863,0.699999988079071,0.8100000023841858,14613,0.780200001001358,,0.7130000114440918,0.2594143250121441,0.1941713614198035,1.23182866146838,60.173160005609034
2010-10-28 04:00:00,0.8100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0.7856000006198883,,0.7340000122785568,0.264184947311374,0.20563011765580885,1.2623699069013048,62.75303619300168
2010-11-01 04:00:00,0.9900000095367432,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.7836000013351441,,0.7265000134706497,0.25829960683231706,0.20990079980601561,1.2430992271352839,57.08502064347726
2010-11-15 05:00:00,0.9900000095367432,0.800000011920929,0.800000011920929,0.800000011920929,1,0.7816000020503998,,0.7350000143051147,0.2577534569550403,0.2194931003950341,1.2505069282151955,55.95238109317046
2010-11-22 05:00:00,0.800000011920929,1.0,0.800000011920929,0.800000011920929,3493,0.7796000027656556,,0.729500013589859,0.25498142783075267,0.2195371579283537,1.2394628692513643,45.588235165214876
2010-11-24 05:00:00,0.800000011920929,1.7000000476837158,1.399999976158142,1.399999976158142,1,0.7876000022888183,,0.7695000112056732,0.29344550274173203,0.18260900572220917,1.3563910166891373,58.17490396059948
2010-11-26 05:00:00,1.0,1.5299999713897705,1.4800000190734863,1.4800000190734863,7,0.8046000027656555,,0.8265000119805336,0.31551586842798435,0.19546827512456488,1.4575317488365023,61.21673069293368
2010-11-29 05:00:00,1.4800000190734863,1.0,0.9900000095367432,0.9900000095367432,10,0.805400003194809,,0.858000011742115,0.29742048942245475,0.26315903289720555,1.4528409905870245,52.27272700883422
2010-12-01 05:00:00,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0.8064000022411346,,0.8780000105500221,0.2852810241992072,0.3074379621516077,1.4485620589484365,46.75767827830218
2010-12-02 05:00:00,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0.8082000017166138,,0.8975000098347664,0.271057867639908,0.35538427455495036,1.4396157451145823,48.409893427317996
2010-12-03 05:00:00,0.8899999856948853,1.190000057220459,1.0,1.0099999904632568,6501,0.8130000019073487,,0.8990000084042549,0.27162086374240535,0.35575828091944417,1.4422417358890656,50.50847408313308
2010-12-06 05:00:00,1.0099999904632568,1.4900000095367432,0.9900000095367432,1.0099999904632568,16956,0.8152000021934509,,0.9010000064969063,0.27231753640921263,0.356364933678481,1.4456350793153314,65.63876576795555
2010-12-07 05:00:00,1.0099999904632568,1.7000000476837158,1.090000033378601,1.600000023841858,46629,0.8314000022411346,,0.936500008404255,0.3139103956265424,0.3086792171511702,1.5643207996573398,71.73913012962336
2010-12-08 05:00:00,1.600000023841858,2.5999999046325684,1.5,2.0899999141693115,108158,0.8576000010967255,,0.9985000029206276,0.405128621033911,0.18824276085280556,1.8087572449884495,74.4262280921659
2010-12-09 05:00:00,2.0899999141693115,2.700000047683716,1.6100000143051147,2.319999933242798,89595,0.8929999995231629,,1.0599999979138375,0.501618413087516,0.05676317173880552,2.0632368240888694,74.59283280743722
2010-12-10 05:00:00,2.319999933242798,2.5999999046325684,2.1700000762939453,2.2699999809265137,10936,0.9273999989032745,,1.1244999960064888,0.5691773649111818,-0.013854733815874765,2.262854725828852,71.76870745540995
2010-12-13 05:00:00,2.2699999809265137,2.299999952316284,2.1500000953674316,2.1500000953674316,10760,0.9470000016689301,,1.182999999821186,0.6120551997529035,-0.041110399684620935,2.407110399326993,72.26027643329378
2010-12-14 05:00:00,2.1500000953674316,2.049999952316284,1.5499999523162842,1.559999942779541,9580,0.9658000004291535,,1.2459999963641166,0.5804118216004421,0.08517635316323235,2.406823639565001,60.98265802849505
2010-12-15 05:00:00,1.559999942779541,2.25,1.7999999523162842,1.9500000476837158,4938,0.988600001335144,,1.3234999984502793,0.5647754492038703,0.19394910004253862,2.45305089685802,64.9350650758079
2010-12-20 05:00:00,1.9500000476837158,2.0,1.5099999904632568,1.5700000524520874,29445,0.9944000029563904,,1.3719999998807908,0.5405026857635472,0.2909946283536964,2.453005371407885,52.3415987732018
2010-12-21 05:00:00,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.5299999713897705,3150,1.0046000027656554,,1.40799999833107,0.5248518542396311,0.35829628985180784,2.4577037068103325,50.69637813636639
2010-12-23 05:00:00,1.5,1.7000000476837158,1.5,1.5,1624,1.0148000025749206,,1.4334999978542329,0.5157852939291594,0.4019294099959141,2.4650705857125517,58.14696440601174
2010-12-31 05:00:00,1.75,1.7999999523162842,0.8999999761581421,1.75,22,1.0362000024318696,,1.47849999666214,0.5012539514515357,0.4759920937590685,2.4810078995652116,62.91793317475238
2011-01-04 05:00:00,1.2599999904632568,1.7799999713897705,1.7799999713897705,1.7799999713897705,50,1.0600000023841858,,1.527499994635582,0.4788349326893559,0.5698301292568703,2.485169860014294,63.44410829346214
2011-01-05 05:00:00,1.7799999713897705,1.9900000095367432,1.7400000095367432,1.7400000095367432,1,1.0792000031471252,,1.5744999945163727,0.4488637698746788,0.6767724547670151,2.4722275342657305,61.30030982604892
2011-01-06 05:00:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.7400000095367432,1001,1.0894000029563904,,1.5914999961853027,0.4483452025091187,0.6948095911670653,2.48819040120354,61.30030982604892
2011-01-07 05:00:00,1.7400000095367432,1.600000023841858,1.590000033378601,1.590000033378601,100,1.1070000040531158,,1.5969999969005584,0.44757945466234733,0.7018410875758637,2.492158906225253,49.82078869892501
2011-01-11 05:00:00,1.590000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,1.1196000051498414,,1.607499998807907,0.434872937927878,0.737754122952151,2.477245874663663,33.45725190420217
2011-01-13 05:00:00,1.2000000476837158,1.600000023841858,0.3199999928474426,1.1399999856948853,10517,1.1284000051021577,,1.6194999992847443,0.4172778293630498,0.7849443405586447,2.454055658010844,26.587303558354577
2011-01-14 05:00:00,1.1399999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,1.1330000042915345,,1.6164999991655349,0.4229753604906642,0.7705492781842065,2.4624507201468635,24.100720866682366
2011-01-18 05:00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1,1.1436000049114228,,1.6405000001192094,0.3997298391589415,0.8410403218013264,2.4399596784370923,40.06024054206327
2011-01-19 05:00:00,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,1,1.161000006198883,,1.6620000034570694,0.37482065213156607,0.9123586991939373,2.4116413077202017,47.841728747332105
2011-01-21 05:00:00,1.440000057220459,1.25,1.25,1.25,10,1.166000006198883,,1.6445000022649765,0.3858752804076652,0.8727494414496461,2.416250563080307,36.43410782868184
2011-01-25 05:00:00,1.25,1.25,0.9200000166893005,1.25,2050,1.1784000062942506,,1.602500006556511,0.3805103910369159,0.8414792244826791,2.3635207886303427,42.727271692811975
