Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-08-31,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-01,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-02,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-05,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-06,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-07,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-08,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-09,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-15,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-16,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-19,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-20,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-21,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-22,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-23,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-26,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-27,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-28,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-29,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-09-30,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-03,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-04,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-05,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-06,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-07,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-10,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-13,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-14,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-17,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-18,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-19,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-20,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-21,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-24,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-25,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-26,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-27,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-28,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-10-31,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-01,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-02,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-03,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-04,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-07,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-08,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-09,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-10,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-11,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-14,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-15,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-16,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-17,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-18,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-21,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-22,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-23,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-24,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-25,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-28,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-29,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-11-30,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-01,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-02,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-05,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-06,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-07,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-08,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-09,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-13,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-14,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-15,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-16,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-19,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-20,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-21,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-22,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-23,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-26,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-27,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-28,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-29,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2016-12-30,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-02,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-03,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-04,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-05,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-06,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-09,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-10,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-11,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-12,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-13,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-16,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-17,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-18,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-19,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-20,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-23,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-24,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-25,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-26,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2017-01-27,0.0,0.0,0.0,3.8,0,3.8,,3.8,0.0,3.8,3.8,
2020-06-17,2.8,4.8,2.8,4.8,1000,3.82,,3.849999999999999,0.223606797749979,3.4027864045000413,4.297213595499957,100.0
2020-11-18,5.8,5.8,5.8,5.8,500,3.8599999999999994,,3.95,0.48936048492959294,2.9712790301408143,4.928720969859186,100.0
2020-11-20,4.8,6.8,4.8,6.8,1000,3.92,,4.1,0.8013147091860319,2.497370581627936,5.702629418372063,100.0
2020-11-24,7.8,7.8,7.8,7.8,1000,3.9999999999999996,,4.3,1.1470786693528088,2.0058426612943823,6.594157338705617,100.0
2020-11-25,0.0,8.8,8.8,8.8,0,4.1,,4.55,1.51744244666721,1.5151151066655797,7.58488489333442,100.0
2020-11-26,0.0,9.8,9.8,9.8,0,4.22,,4.85,1.9049796241485244,1.0400407517029508,8.65995924829705,100.0
2020-11-27,0.0,10.8,10.8,10.8,0,4.359999999999999,,5.2,2.303315687849744,0.5933686243005125,9.806631375699489,100.0
2020-11-30,0.0,11.8,11.8,11.8,0,4.52,,5.6,2.7067167915158183,0.18656641696836296,11.013433583031636,100.0
2020-12-02,0.0,12.8,12.8,12.8,0,4.7,,6.05,3.1098316082352357,-0.16966321647047167,12.269663216470471,100.0
2020-12-03,0.0,13.8,13.8,13.8,0,4.9,,6.55,3.5075107382511854,-0.465021476502371,13.56502147650237,100.0
2020-12-04,0.0,14.83,14.83,14.83,0,5.1206,,7.1015,3.89779191877982,-0.6940838375596403,14.89708383755964,100.0
2020-12-07,0.0,15.94,15.94,15.94,0,5.3633999999999995,,7.708499999999999,4.282848627773466,-0.8571972555469323,16.27419725554693,100.0
2020-12-08,0.0,17.13,17.13,17.13,0,5.63,,8.375,4.662938423016341,-0.9508768460326813,17.70087684603268,100.0
2020-12-09,15.85,18.41,15.85,18.41,1000,5.9222,,9.105500000000001,5.037830020533591,-0.9701600410671816,19.181160041067184,100.0
2020-12-10,19.79,19.79,19.79,19.79,500,6.242000000000001,,9.905,5.40682366138042,-0.9086473227608405,20.718647322760837,100.0
2020-12-14,0.0,20.41,20.41,20.41,0,6.574199999999999,,10.7355,5.688078461040018,-0.6406569220800353,22.111656922080037,100.0
2020-12-15,0.0,21.94,21.94,21.94,0,6.936999999999999,,11.6425,5.963561171154805,-0.2846223423096106,23.56962234230961,100.0
2020-12-16,0.0,23.58,23.58,23.58,0,7.3326,4.68315,12.6315,6.228769647032188,0.17396070593562563,25.089039294064378,100.0
2020-12-17,0.0,25.34,25.34,25.34,0,7.763400000000001,4.790850000000001,13.7085,6.478571378418483,0.7513572431630351,26.665642756836966,100.0
2020-12-18,27.24,27.24,27.24,27.24,500,8.2322,4.908049999999999,14.880500000000001,6.70787947903532,1.4647410419293614,28.29625895807064,100.0
2020-12-21,0.0,28.52,28.52,28.52,0,8.7266,5.03165,16.066499999999998,6.925182327069655,2.216135345860687,29.91686465413931,100.0
2020-12-22,0.0,29.77,29.77,29.77,0,9.245999999999999,5.1615,17.265,7.1261626936831926,3.0126746126336155,31.517325387366384,100.0
2020-12-23,0.0,29.77,29.77,29.77,0,9.7654,5.2913499999999996,18.4135,7.201386763380333,4.010726473239334,32.81627352676067,100.0
2020-12-24,0.0,29.78,29.78,29.78,0,10.285,5.42125,19.5125,7.1735419387753225,5.165416122449354,33.85958387755065,100.0
2020-12-28,0.0,32.0,32.0,32.0,0,10.849,5.562250000000001,20.6725,7.225693829369568,6.221112341260863,35.123887658739136,100.0
2020-12-29,0.0,0.0,0.0,34.4,0,11.461000000000002,5.71525,21.902499999999996,7.369843871087807,7.162812257824383,36.64218774217561,100.0
2020-12-31,0.0,0.0,0.0,36.98,0,12.124600000000001,5.88115,23.2115,7.614989563527421,7.981520872945159,38.44147912705484,100.0
2021-01-04,0.0,0.0,0.0,39.75,0,12.843600000000002,6.0609,24.609,7.967079567953693,8.674840864092616,40.54315913590739,100.0
2021-01-05,0.0,0.0,0.0,42.73,0,13.622199999999998,6.2555499999999995,26.1055,8.429711535927389,9.246076928145222,42.96492307185478,100.0
2021-01-06,0.0,0.0,0.0,45.93,0,14.4648,6.4662,27.712,9.003243041435557,9.705513917128886,45.71848608287111,100.0
2021-01-11,0.0,0.0,0.0,49.37,0,15.3762,6.69405,29.439,9.688793798154533,10.061412403690934,48.81658759630906,100.0
2021-01-13,0.0,0.0,0.0,53.07,0,16.3616,6.9403999999999995,31.295499999999997,10.490223757083736,10.315052485832524,52.27594751416747,100.0
2021-01-14,0.0,0.0,0.0,57.05,0,17.4266,7.20665,33.2915,11.410529889905238,10.470440220189523,56.112559779810475,100.0
2021-01-19,0.0,0.0,0.0,61.32,0,18.576999999999998,7.494249999999999,35.437,12.451755361351552,10.533489277296894,60.3405107227031,100.0
2021-09-24,0.0,0.0,0.0,65.91,0,19.819200000000002,7.8048,37.742999999999995,13.617520486877414,10.507959026245167,64.97804097375482,100.0
2021-10-25,0.0,0.0,0.0,65.91,0,21.0614,8.11535,40.018,14.35038037273246,11.317239254535082,68.71876074546492,100.0
2021-10-29,0.0,0.0,0.0,65.91,0,22.303600000000003,8.425899999999999,42.216499999999996,14.796244998398455,12.624010003203086,71.80898999679691,100.0
2022-02-02,0.0,0.0,0.0,70.85,0,23.644599999999997,8.76115,44.58,15.424662412069688,13.730675175860622,75.42932482413937,100.0
2022-02-08,76.16,76.16,76.16,76.16,1000,25.0918,9.12295,47.120999999999995,16.25207546260184,14.616849074796313,79.62515092520368,100.0
2023-05-08,0.0,76.16,76.16,76.16,1000,26.539,9.48475,49.56699999999999,16.775326838136877,16.01634632372624,83.11765367627375,100.0
2024-03-11,70.45,81.87,70.45,81.87,2000,28.1004,9.875099999999998,52.234500000000004,17.47933621376063,17.275827572478747,87.19317242752126,100.0
2024-03-13,0.0,0.0,0.0,88.01,0,29.7846,10.29615,55.1465,18.36852922943563,18.409441541128743,91.88355845887126,100.0
2024-03-14,0.0,0.0,0.0,94.61,0,31.6008,10.7502,58.3885,19.349750787188842,19.688998425622316,97.08800157437769,100.0
2024-03-15,0.0,0.0,0.0,101.71,0,33.559,11.239749999999999,61.985,20.408272445518893,21.168455108962213,102.80154489103779,100.0
2024-03-18,0.0,0.0,0.0,109.34,0,35.6698,11.767449999999998,65.852,21.71317344499949,22.425653110001022,109.27834688999899,100.0
2024-03-19,0.0,0.0,0.0,117.54,0,37.9446,12.33615,70.00899999999999,23.27703202730107,23.45493594539785,116.56306405460212,100.0
2024-03-20,0.0,0.0,0.0,126.36,0,40.3958,12.94895,74.478,25.10993231875847,24.258135362483053,124.69786463751694,100.0
2024-03-21,0.0,0.0,0.0,135.84,0,43.0366,13.60915,79.2825,27.219634916728765,24.84323016654247,133.72176983345753,100.0
2024-03-22,0.0,0.0,0.0,146.03,0,45.8812,14.3203,84.44749999999999,29.614062249119705,25.21937550176058,143.67562449823942,100.0
2024-03-25,0.0,0.0,0.0,156.98,0,48.944799999999994,15.086199999999998,90.0,32.30090564153206,25.398188716935877,154.60181128306414,100.0
2024-03-26,0.0,0.0,0.0,168.75,0,52.22379999999999,15.91095,95.969,35.28963466425861,25.38973067148278,166.54826932851722,100.0
2024-03-27,0.0,0.0,0.0,181.41,0,55.736000000000004,16.799,102.386,38.592397996987636,25.201204006024724,179.57079599397525,100.0
2024-03-28,0.0,0.0,0.0,195.02,0,59.5004,17.7551,109.28450000000001,42.22247436901473,24.83955126197054,193.72944873802948,100.0
2024-03-29,0.0,0.0,0.0,209.65,0,63.537400000000005,18.78435,116.701,46.19441774204235,24.3121645159153,209.0898354840847,100.0
2024-04-01,0.0,0.0,0.0,225.37,0,67.86880000000001,19.8922,124.674,50.52483062290943,23.624338754181153,225.72366124581885,100.0
2024-04-02,0.0,0.0,0.0,242.27,0,72.5182,21.08455,133.49200000000002,54.92716743202097,23.637665135958073,243.34633486404198,100.0
2024-04-03,0.0,0.0,0.0,260.44,0,77.51100000000001,22.36775,143.2185,59.373595342941556,24.471309314116894,261.96569068588315,100.0
2024-04-04,0.0,0.0,0.0,279.97,0,82.87440000000001,23.748599999999996,153.6745,64.1775772020596,25.319345595880804,282.0296544041192,100.0
2024-04-08,0.0,0.0,0.0,300.97,0,88.63779999999998,25.234449999999995,164.91500000000002,69.36439125144986,26.1862174971003,303.64378250289974,100.0
2024-04-15,0.0,0.0,0.0,323.54,0,94.83259999999999,26.83315,177.284,74.56595599658208,28.15208800683584,326.4159119931642,100.0
2024-04-16,0.0,0.0,0.0,347.81,0,101.4922,28.5532,190.581,80.15794775579685,30.26510448840628,350.8968955115937,100.0
2024-04-17,0.0,0.0,0.0,373.9,0,108.6514,30.4037,204.87550000000002,86.16966931735995,32.53616136528012,377.2148386347199,100.0
2024-04-18,0.0,0.0,0.0,401.94,0,116.3476,32.3944,220.24200000000002,92.63180553022531,34.978388939549404,405.50561106045063,100.0
2024-04-19,0.0,0.0,0.0,432.09,0,124.6212,34.535849999999996,236.76100000000002,99.57926474607264,37.60247050785475,435.91952949214533,100.0
2024-04-22,0.0,0.0,0.0,464.5,0,133.5154,36.839349999999996,254.519,107.04809027033748,40.42281945932504,468.61518054067494,100.0
2024-04-23,0.0,0.0,0.0,499.34,0,143.094,39.31705,273.60900000000004,115.07711203682881,43.45477592634242,503.7632240736576,100.0
2024-04-24,0.0,0.0,0.0,536.79,0,153.391,41.982,294.13050000000004,123.70836335064313,46.71377329871379,541.5472267012863,100.0
2024-04-25,0.0,0.0,0.0,577.05,0,164.46040000000002,44.84825000000001,316.191,132.987073368647,50.21685326270597,582.165146737294,100.0
2024-04-26,0.0,0.0,0.0,620.33,0,176.3602,47.9309,339.906,142.9617933648892,53.98241327022163,625.8295867297784,100.0
2024-04-29,0.0,0.0,0.0,666.85,0,189.15239999999997,51.24615,365.3995,153.68380041586417,58.03189916827165,672.7671008317284,100.0
2024-04-30,0.0,0.0,0.0,716.86,0,202.9192,54.811449999999994,392.80499999999995,165.2092338919284,62.386532216143166,723.2234677838567,100.0
2024-05-02,0.0,0.0,0.0,770.62,0,217.73620000000003,58.64555,422.2655,177.59884353804966,67.06781292390065,777.4631870760993,100.0
2024-05-06,0.0,0.0,0.0,828.42,0,233.7092,62.76865000000001,453.93549999999993,190.91839230621414,72.09871538757164,835.7722846124282,100.0
2024-05-27,890.0,891.99,890.0,828.42,20,249.68200000000002,66.89174999999999,484.87399999999997,199.20450183562357,86.46499632875282,883.2830036712471,100.0
2024-05-29,888.5,890.0,888.5,889.25,100,266.827,71.319,518.068,208.76920373313789,100.52959253372421,935.6064074662758,100.0
2024-05-30,920.0,960.39,820.0,843.13,1199,283.0016,75.51565,548.1110000000001,210.21995475666614,127.67109048666782,968.5509095133324,91.78584786364365
2024-05-31,775.68,809.0,775.68,775.93,951,297.7806,79.3763,573.8855,204.61987269015893,164.64575461968212,983.1252453803179,81.13314353262408
2024-06-04,730.0,735.0,721.0,725.5,50,311.4956,82.98479999999999,596.162,194.96185053545872,206.2382989290826,986.0857010709175,73.62741782222867
2024-06-06,702.02,702.02,700.0,700.0,82,324.64099999999996,86.4658,616.1134999999999,183.2276562747758,249.65818745044834,982.5688125495515,69.17752442996743
2024-06-07,644.0,645.0,644.0,644.0,102,336.6024,89.66679999999998,632.1365,169.81705014127476,292.50239971745043,971.7706002825495,61.38768184394484
2024-06-10,592.48,592.48,589.26,589.26,94,347.40020000000004,92.5941,644.209,156.60891793858596,330.991164122828,957.4268358771719,54.02099777760748
2024-06-11,539.18,539.18,539.17,546.24,28,357.26359999999994,95.3063,652.8259999999999,145.28495160237784,362.2560967952442,943.3959032047555,47.64884540834237
2024-06-12,499.82,590.0,499.81,511.81,664,366.3588,97.84635,658.3195000000001,137.14855228719586,384.02239542560835,932.6166045743918,41.60529735750974
2024-06-13,549.99,549.99,549.98,511.81,11,375.3686,100.38640000000001,662.3055,131.25953910097357,399.7864217980529,924.8245782019471,37.07655374766604
2024-06-14,512.0,512.0,512.0,511.81,1,384.28659999999996,102.92644999999999,664.671,127.89021471559116,408.89057056881774,920.4514294311823,31.35332739210301
2024-06-20,511.81,511.81,511.81,511.81,8,393.20459999999997,105.4665,665.2945,127.06952181156998,411.15545637686,919.4335436231399,23.913963755115205
2024-06-21,500.0,500.0,470.0,511.81,5,402.12260000000003,108.00655,664.0455,128.51366695598446,407.018166088031,921.0728339119689,13.879571953362102
2024-06-25,470.0,519.0,470.0,511.81,13,410.9418,110.5466,660.7835,131.62828580494156,397.5269283901169,924.0400716098832,13.879571953362102
2024-06-27,0.0,0.0,0.0,511.81,28,419.6548,113.08665,655.3575,135.56157959334246,384.23434081331504,926.4806591866849,0.0
2024-07-01,554.0,554.0,554.0,511.81,2,428.36780000000005,115.62669999999999,647.6055,139.252484149627,369.100531700746,926.1104682992541,0.0
2024-07-02,556.0,557.0,556.0,511.81,16,436.96659999999997,118.16675,637.353,141.41685104310375,354.51929791379246,920.1867020862074,0.0
2024-07-03,557.87,557.87,557.87,511.81,12,445.4426,120.7068,624.4125,140.41809940598648,343.57630118802706,905.248698811973,0.0
2024-07-04,470.0,470.0,470.0,511.81,2,453.78659999999996,123.24685,608.582,133.9040855710968,340.7738288578064,876.3901711421936,0.0
2024-07-05,550.0,557.87,550.0,557.83,135,462.909,126.01700000000001,595.0525,123.81264504229146,347.42720991541705,842.677790084583,25.823466696593925
2024-07-08,599.0,610.0,599.0,607.55,130,472.8732,129.03574999999998,580.9675,102.82794120967851,375.311617580643,786.623382419357,55.28032796350828
2024-07-09,549.83,665.27,549.83,665.27,319,483.82779999999997,132.3431,572.0745,85.12966904886025,401.81516190227944,742.3338380977204,81.67544840065995
2024-07-10,728.47,728.47,728.47,728.47,51,495.87,135.96645,569.7015,79.63205366757688,410.43739266484624,728.9656073351538,100.0
2024-07-11,797.67,797.67,797.67,797.67,53,509.10659999999996,139.9358,573.3100000000001,88.234154504096,396.84169099180804,749.7783090081921,100.0
2024-07-12,873.45,873.45,873.45,873.45,151,523.655,144.28405,581.9825000000001,107.71538344295678,366.5517331140865,797.4132668859136,100.0
2024-07-15,956.43,956.43,791.0,956.43,207,539.644,149.0472,597.604,136.09857253592278,325.4068549281545,869.8011450718457,100.0
2024-07-18,1047.28,1047.29,901.0,1037.3,149,557.015,154.2147,620.0060000000001,167.8281648591798,284.3496702816405,955.6623297183596,100.0
2024-07-19,1050.0,1050.0,998.0,1033.88,141,574.0644,159.3651,644.388,190.4454877275634,263.4970245448732,1025.2789754551268,99.35338715471444
2024-07-22,1032.99,1032.99,930.49,954.2,391,589.248,164.1171,666.5074999999999,199.70258093040053,267.1023381391989,1065.912661860801,86.34548710954832
2024-07-23,1030.0,1030.0,858.78,858.78,143,602.2306,168.39199999999997,683.856,200.62524431596867,282.60551136806265,1085.1064886319373,74.64240564764705
2024-07-24,772.9,829.99,772.9,816.79,347,614.059,172.45695,699.105,198.43867761523765,302.2276447695247,1095.9823552304754,70.44101876675603
2024-07-25,895.0,898.47,890.0,898.0,110,627.1736,176.92794999999998,718.4145000000001,198.04344750517964,322.3276049896408,1114.5013950103594,73.34292380411262
2024-07-26,915.0,987.8,859.0,952.21,33,641.009,181.67,740.4345,198.34582283622447,343.742854327551,1137.126145672449,74.9824147398516
2024-07-29,858.0,999.96,858.0,911.25,169,653.6346,186.20725,760.4065,194.17997629098736,372.04654741802534,1148.7664525819748,70.16408781779177
2024-07-30,915.0,915.0,900.0,911.25,24,665.8401999999999,190.74449999999996,780.3785,187.69899288278165,404.9805142344367,1155.7764857655634,68.36954417884448
2024-07-31,900.0,900.0,900.0,911.25,1,677.5944000000001,195.28175,800.3504999999999,178.65108912935645,443.048321741287,1157.6526782587127,65.99516204546637
2024-08-01,999.8,999.8,845.0,926.97,51,689.1776,199.89759999999998,821.1084999999999,167.10649104766443,486.89551790467107,1155.3214820953287,63.75720780660901
2024-08-02,926.96,999.8,850.0,991.65,46,701.5326,204.83685000000003,845.1005000000001,154.3191374520586,536.4622250958829,1153.7387749041172,63.528706131785974
2024-08-05,983.0,999.99,893.0,906.19,245,711.6176,209.3488,864.8195,133.24811006756883,598.3232798648623,1131.3157201351376,52.25295898706303
2024-08-06,870.0,950.0,870.0,906.19,27,721.0996,213.86074999999997,882.2375,112.09660978370397,658.044280432592,1106.4307195674078,46.09707591435941
2024-08-07,855.0,855.01,852.5,855.0,37,728.9096000000001,218.11675,894.61,92.04530697891175,710.5193860421765,1078.7006139578234,35.15327230674008
2024-08-08,855.0,939.99,855.0,900.34,192,736.9296,222.59945,906.3635,74.5680664878528,757.2273670242944,1055.4996329757057,39.81947366816088
2024-08-12,920.0,989.84,900.0,945.55,44,745.1048000000001,227.30820000000003,917.2175,62.06144339748264,793.0946132050346,1041.3403867949653,49.30397978725115
2024-08-13,979.99,980.0,950.0,968.6,38,752.9358,232.1322,925.7640000000001,56.22723430771542,813.3095313845693,1038.218468615431,60.00145714181633
2024-08-15,900.0,995.0,875.0,883.73,249,758.2037999999999,236.53184999999996,926.278,55.768956805358016,814.740086389284,1037.815913610716,55.65467139719548
2024-08-16,820.0,900.0,820.0,897.21,32,762.8109999999999,240.9989,923.317,55.65580757514977,812.0053848497005,1034.6286151502995,49.92464276856745
2024-08-19,909.0,940.0,811.0,811.0,54,764.6937999999999,245.0349,912.0020000000001,54.24904031166668,803.5039193766667,1020.5000806233335,37.30514051459087
2024-08-20,890.0,892.1,890.0,892.1,198,767.1234000000001,249.47640000000004,904.9130000000001,46.14221347324509,812.62857305351,997.1974269464903,48.39429155975919
2024-08-21,816.0,949.9,816.0,882.1,53,768.197,253.86790000000002,901.308,44.888327822907776,811.5313443541844,991.0846556458156,47.59611419900711
2024-08-22,965.0,970.0,851.01,904.81,56,769.7248,258.37295,903.6095000000001,43.75889244665465,816.0917151066908,991.1272848933095,49.48809258847095
2024-08-23,977.43,977.43,825.01,921.13,79,770.3624000000001,262.9596,908.8264999999999,38.802450583897205,831.2215988322055,986.4314011677943,49.53622820113719
2024-08-26,921.13,969.97,921.13,921.13,18,771.9224,267.54625,909.983,38.807477860519775,832.3680442789604,987.5979557210395,43.758629234963
2024-08-27,950.0,950.0,834.0,847.5,223,773.3538000000001,271.76475000000005,904.7475000000001,39.859742898661075,825.0280142026779,984.4669857973222,44.6945453888015
