Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-11 19:00:00,0.699999988079071,0.8399999737739563,0.5699999928474426,0.699999988079071,68612,0.7299999934434891,1.5060499924421311,0.7814999878406524,0.061239393791075354,0.6590212002585017,0.9039787754228031,44.87179614539834
2010-04-12 19:00:00,0.699999988079071,0.800000011920929,0.6200000047683716,0.6499999761581421,13400,0.732999992966652,1.4942999923229217,0.7694999873638153,0.062363538181300464,0.6447729110012144,0.8942270637264162,43.74999906867751
2010-04-13 19:00:00,0.6499999761581421,0.800000011920929,0.6700000166893005,0.6700000166893005,911,0.7287999933958054,1.4838999924063683,0.7639999896287918,0.06612587756588058,0.6317482344970307,0.8962517447605529,38.35616952864165
2010-04-14 19:00:00,0.6700000166893005,0.7900000214576721,0.699999988079071,0.7900000214576721,2100,0.731599994301796,1.474349992275238,0.7649999916553497,0.06637215795155073,0.6322556757522483,0.8977443075584511,47.61905032220562
2010-04-15 19:00:00,0.7900000214576721,1.0,0.8999999761581421,0.8999999761581421,1150,0.7405999940633774,1.46534999191761,0.7724999904632568,0.07275590050062775,0.6269881894620013,0.9180117914645123,48.23529246769166
2010-04-18 19:00:00,0.8999999761581421,0.8399999737739563,0.75,0.7599999904632568,817,0.7453999942541123,1.4548999923467636,0.7754999905824661,0.07082038055437949,0.6338592294737071,0.9171407516912251,50.6172833146891
2010-04-19 19:00:00,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.6499999761581421,6002,0.7475999933481217,1.443649991750717,0.7689999908208847,0.07615082112101924,0.6166983485788462,0.9213016330629231,46.59090916787789
2010-04-20 19:00:00,0.6499999761581421,0.8399999737739563,0.699999988079071,0.699999988079071,1601,0.751599993109703,1.4321499916911125,0.7664999902248383,0.07761409403285488,0.6112718021591286,0.921728178290548,41.975309550444145
2010-04-21 19:00:00,0.699999988079071,0.949999988079071,0.7099999785423279,0.7099999785423279,17570,0.7483999925851822,1.421949991583824,0.7599999904632568,0.07657126300954731,0.6068574644441622,0.9131425164823515,45.454546158260236
2010-04-22 19:00:00,0.7099999785423279,1.1799999475479126,0.8500000238418579,0.9900000095367432,271319,0.7591999930143356,1.4128999918699265,0.767999991774559,0.0912255785385625,0.585548834697434,0.950451148851684,61.165048487506226
2010-04-25 19:00:00,0.9900000095367432,1.4900000095367432,0.9900000095367432,1.1699999570846558,1033222,0.7733999919891358,1.4047499918937683,0.779999989271164,0.12367188884997476,0.5326562115712145,1.0273437669711134,66.3865532328556
2010-04-26 19:00:00,1.1699999570846558,1.2699999809265137,1.0,1.0800000429153442,96193,0.7849999928474426,1.3958999925851823,0.7964999914169312,0.1403482542888683,0.5158034828391946,1.0771964999946677,61.11111295076074
2010-04-27 19:00:00,1.0800000429153442,1.159999966621399,0.949999988079071,0.949999988079071,32372,0.7939999926090241,1.3876499930024147,0.8084999918937683,0.14280185272198756,0.5228962864497932,1.0941036973377434,55.39568265114602
2010-04-28 19:00:00,0.949999988079071,1.0499999523162842,0.8299999833106995,0.8500000238418579,25103,0.7969999933242797,1.3791499933600426,0.8094999939203262,0.14303018021888986,0.5234396334825465,1.0955603543581058,55.395685026570604
2010-04-29 19:00:00,0.8500000238418579,1.0,0.800000011920929,0.800000011920929,37605,0.8009999930858612,1.3706499934196472,0.8104999959468842,0.14288291394725913,0.5247341680523658,1.0962658238414025,53.472223199536074
2010-05-02 19:00:00,0.800000011920929,1.190000057220459,0.8600000143051147,1.1200000047683716,295872,0.8095999932289124,1.3654999929666518,0.8284999966621399,0.15805645547928138,0.5123870857035772,1.1446129076207026,63.74269154650637
2010-05-03 19:00:00,1.1200000047683716,1.4500000476837158,1.149999976158142,1.309999942779541,315838,0.8199999916553498,1.3602999931573867,0.8549999952316284,0.19058082501862125,0.4738383451943859,1.2361616452688708,67.02127629218998
2010-05-04 19:00:00,1.309999942779541,1.4600000381469727,1.1200000047683716,1.2000000476837158,301860,0.8325999927520752,1.3542999929189683,0.8749999970197677,0.20495185609617048,0.46509628482742676,1.2849037092121087,60.962569265309526
2010-05-06 19:00:00,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.2699999809265137,93751,0.8441999924182891,1.3486499923467636,0.898499995470047,0.22212549724569317,0.45424900097866067,1.3427509899614334,60.10929148630559
2010-05-09 19:00:00,1.2100000381469727,1.590000033378601,1.309999942779541,1.3300000429153442,131998,0.8567999935150147,1.3437999927997588,0.9299999982118606,0.23668767212273117,0.4566246539663983,1.403375342457323,66.28571800309835
2010-05-10 19:00:00,1.3300000429153442,1.4700000286102295,1.090000033378601,1.100000023841858,280945,0.8583999943733215,1.3365499931573868,0.95,0.2331026463740674,0.48379470725186513,1.4162052927481348,62.03208833983194
2010-05-11 19:00:00,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1299999952316284,48737,0.8625999939441681,1.3289499926567077,0.9740000009536743,0.2251642691865582,0.5236714625805579,1.4243285393267908,61.621623537329995
2010-05-12 19:00:00,1.1299999952316284,1.2799999713897705,1.0,1.0199999809265137,33575,0.8659999930858612,1.3210499930381774,0.991499999165535,0.2135976324558914,0.5643047342537522,1.4186952640773178,57.94871903030138
2010-05-13 19:00:00,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.2400000095367432,62286,0.8727999937534332,1.315249992609024,1.0139999985694885,0.21495165158939222,0.5840966953907041,1.443903301748273,56.6137574981234
2010-05-16 19:00:00,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.0399999618530273,1501,0.8777999925613403,1.3079499924182891,1.0209999978542328,0.21331716330882705,0.5943656712365787,1.447634324471887,46.596858491696544
2010-05-17 19:00:00,1.0399999618530273,1.149999976158142,1.0199999809265137,1.1100000143051147,44503,0.8849999928474426,1.3014999920129775,1.0384999990463257,0.2049717604832012,0.6285564780799233,1.4484435200127281,50.79365004277343
2010-05-18 19:00:00,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0700000524520874,13302,0.892399994134903,1.2940999925136567,1.0595000028610229,0.18346016514307653,0.6925796725748699,1.4264203331471759,53.333335320154944
2010-05-19 19:00:00,1.0700000524520874,1.1699999570846558,1.059999942779541,1.100000023841858,27133,0.8977999949455261,1.2818499928712845,1.0795000046491623,0.1628520480185499,0.7537959086120625,1.4052041006862621,57.22543394423389
2010-05-20 19:00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,7110,0.9049999940395356,1.270249992609024,1.1030000030994416,0.13887138540832494,0.8252572322827917,1.3807427739160913,60.7954538719774
2010-05-23 19:00:00,1.1200000047683716,1.3600000143051147,1.1100000143051147,1.2100000381469727,399955,0.9113999950885773,1.261299992799759,1.114000004529953,0.1381608483549253,0.8376783078201024,1.3903217012398035,53.061225813792
2010-05-24 19:00:00,1.2100000381469727,1.3300000429153442,1.100000023841858,1.1799999475479126,90900,0.9181999945640564,1.2529499930143357,1.114500004053116,0.13839207806402073,0.8377158479250744,1.3912841601811574,45.03816835572269
2010-05-25 19:00:00,1.1799999475479126,1.2000000476837158,1.0,1.0299999713897705,53373,0.9209999942779541,1.2458499926328659,1.1120000004768371,0.1394953283486117,0.8330093437796138,1.3909906571740605,43.703701545181815
2010-05-26 19:00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1699999570846558,35001,0.9287999939918518,1.238449991941452,1.1229999989271164,0.134637911612115,0.8537241757028864,1.3922758221513465,46.4788728847175
2010-05-27 19:00:00,1.0499999523162842,1.100000023841858,1.0,1.0,6054,0.9333999943733216,1.230949991941452,1.1304999977350234,0.12223682607293375,0.8860263455891559,1.3749736498808909,39.21568551064154
2010-05-30 19:00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,2510,0.9401999950408936,1.2216499918699264,1.1449999988079071,0.09517297194465683,0.9546540549185935,1.3353459426972207,49.640288139980164
2010-05-31 19:00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,2510,0.9479999959468841,1.2138499915599823,1.1435000002384186,0.09582192743446703,0.9518561453694845,1.3351438551073527,48.52941331153907
2010-06-01 19:00:00,1.149999976158142,1.3600000143051147,1.149999976158142,1.3600000143051147,36403,0.959599996805191,1.2075499922037125,1.1460000038146974,0.10091163894973802,0.9441767259152213,1.3478232817141733,61.18421088749349
2010-06-02 19:00:00,1.190000057220459,1.2599999904632568,1.090000033378601,1.1799999475479126,2012,0.9681999957561493,1.2005499923229217,1.1449999988079071,0.10044637476643346,0.9441072492750402,1.345892748340774,47.97297106814977
2010-06-03 19:00:00,1.1799999475479126,1.4700000286102295,1.0,1.3899999856948853,1564566,0.9791999959945679,1.1949499922990798,1.1509999990463258,0.11130328596331643,0.928393427119693,1.3736065709729586,61.7449662281712
2010-06-06 19:00:00,1.399999976158142,1.590000033378601,1.399999976158142,1.590000033378601,549029,0.9943999969959259,1.1912499928474427,1.1639999985694884,0.14376150252286218,0.8764769935237641,1.451523003615213,64.81481426973352
2010-06-07 19:00:00,1.5099999904632568,1.5499999523162842,1.309999942779541,1.4299999475479126,48112,1.004399995803833,1.1868999928236008,1.1804999947547912,0.15456134894292461,0.8713772968689419,1.4896226926406404,60.34482309755018
2010-06-08 19:00:00,1.0499999523162842,1.100000023841858,1.0,1.0,6054,1.009399995803833,1.180149993300438,1.1739999949932098,0.1594530122787708,0.8550939704356683,1.4929060195507513,47.663551089503166
2010-06-09 19:00:00,1.2200000286102295,1.3899999856948853,1.149999976158142,1.2400000095367432,5001,1.0199999964237214,1.174799993634224,1.1849999964237212,0.15581703108191744,0.8733659342598863,1.4966340585875562,51.30434899789834
2010-06-10 19:00:00,1.2400000095367432,1.4900000095367432,1.0,1.0800000429153442,10304,1.0249999976158142,1.167949993610382,1.1769999980926513,0.15694786020855997,0.8631042776755313,1.4908957185097713,47.325103183481374
2010-06-13 19:00:00,1.0800000429153442,1.2000000476837158,1.0,1.0700000524520874,50210,1.0307999992370604,1.161799994111061,1.1785000026226045,0.15570805404962462,0.8670838945233552,1.4899161107218537,47.71784458136419
2010-06-14 19:00:00,1.0700000524520874,1.2799999713897705,1.059999942779541,1.0800000429153442,19201,1.0372000002861024,1.1544499945640565,1.177000004053116,0.15654492504190912,0.8639101539692977,1.490089854136934,51.10132311277393
2010-06-15 19:00:00,1.0800000429153442,1.2300000190734863,1.0499999523162842,1.1399999856948853,75618,1.0444000005722045,1.1456499940156937,1.1805000007152557,0.1547995256613073,0.8709009493926412,1.4900990520378703,49.315069164248186
2010-06-16 19:00:00,1.1399999856948853,1.2200000286102295,1.100000023841858,1.190000057220459,25153,1.0522000014781951,1.1366499942541122,1.1850000023841858,0.15364003971191983,0.8777199229603461,1.4922800818080255,54.589372982224575
2010-06-17 19:00:00,1.190000057220459,1.399999976158142,1.059999942779541,1.25,7010,1.0612000012397766,1.1311499947309493,1.1885000050067902,0.15431597335635244,0.8798680582940853,1.4971319517194952,53.92156765351892
2010-06-20 19:00:00,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,3801,1.07200000166893,1.1242499953508378,1.1900000035762788,0.1546813315298054,0.880637340516668,1.4993626666358897,53.658535876208894
2010-06-21 19:00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1699999570846558,15711,1.0814000010490417,1.1169499945640564,1.1895000040531158,0.15473151159031828,0.8800369808724793,1.4989630272337524,44.864863715440094
2010-06-22 19:00:00,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.1399999856948853,29,1.0912000012397767,1.1113999944925308,1.1950000047683715,0.1506651854700858,0.8936696338282,1.496330375708543,48.82353056673357
2010-06-23 19:00:00,1.1399999856948853,1.25,1.0099999904632568,1.0099999904632568,19379,1.0980000007152557,1.1059499949216842,1.1870000064373016,0.15620835741250313,0.8745832916122953,1.499416721262308,38.271605119965386
2010-06-24 19:00:00,1.0099999904632568,1.2400000095367432,0.9100000262260437,1.0399999618530273,70681,1.1029999995231627,1.101099994778633,1.189000004529953,0.153927525399652,0.8811449537306489,1.4968550553292568,31.03447935669074
2010-06-27 19:00:00,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,30705,1.1051999998092652,1.0949499946832657,1.1850000023841858,0.1576304787590161,0.8697390448661536,1.500260959902218,34.09090847515854
2010-06-28 19:00:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,78101,1.1140000009536744,1.0904499953985214,1.1905000030994415,0.15605245338342005,0.8783950963326014,1.5026049098662817,59.259262120936505
2010-06-29 19:00:00,1.0,1.0800000429153442,1.0,1.0800000429153442,62111,1.1226000022888183,1.0853499960899353,1.176500004529953,0.15256663499077444,0.8713667345484041,1.481633274511502,41.666667701469606
2010-06-30 19:00:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,7,1.1316000020503998,1.0800999957323074,1.1750000059604644,0.15267784903345455,0.8696443078935553,1.4803557040273736,54.02298519831496
2010-07-01 19:00:00,1.149999976158142,1.3899999856948853,1.0199999809265137,1.0800000429153442,5007,1.13900000333786,1.0739999961853028,1.1595000088214875,0.14525748274788172,0.868985043325724,1.450014974317251,50.537633995111655
2010-07-04 19:00:00,1.0800000429153442,1.399999976158142,1.0,1.149999976158142,126611,1.142200002670288,1.0647999960184098,1.1375000059604645,0.1041191034976674,0.9292617989651297,1.3457382129557993,53.5353509811288
2010-07-05 19:00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.149999976158142,502,1.1418000030517579,1.0570999956130982,1.123500007390976,0.0783564731405103,0.9667870611099554,1.2802129536719966,50.537633995111655
2010-07-06 19:00:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,12499,1.142200002670288,1.05019999563694,1.1285000085830688,0.07307350226788224,0.9823530040473043,1.2746470131188332,45.16128701465621
2010-07-07 19:00:00,1.0700000524520874,1.190000057220459,1.0499999523162842,1.059999942779541,15201,1.1444000017642975,1.0434999948740005,1.1195000052452087,0.0696211573789774,0.9802576904872539,1.2587423200031633,39.56043466596242
2010-07-08 19:00:00,1.059999942779541,1.159999966621399,1.059999942779541,1.149999976158142,10003,1.1504000008106232,1.0377499949932099,1.1230000019073487,0.06928963133866253,0.9844207392300237,1.2615792645846737,45.45454326521024
2010-07-11 19:00:00,1.149999976158142,1.2000000476837158,1.0800000429153442,1.2000000476837158,1203,1.1584000015258789,1.0320499956607818,1.12950000166893,0.07014834644830555,0.989203308772319,1.2697966945655412,51.54639656706709
2010-07-12 19:00:00,1.2000000476837158,1.3300000429153442,1.0199999809265137,1.190000057220459,10007,1.1598000025749207,1.0267499959468842,1.1350000023841857,0.0703749470699898,0.9942501082442061,1.2757498965241654,52.63158291000438
2010-07-13 19:00:00,1.190000057220459,1.309999942779541,1.100000023841858,1.1699999570846558,143505,1.157000002861023,1.0211999958753586,1.1365000009536743,0.07080552588037467,0.9948889491929249,1.2781110527144237,59.523807158545935
2010-07-14 19:00:00,1.1699999570846558,1.2999999523162842,1.0,1.0099999904632568,78910,1.1532000017166137,1.0150999957323075,1.1274999976158142,0.07496491208721331,0.9775701734413875,1.277429821790241,48.45360976778768
2010-07-15 19:00:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1799999475479126,3344,1.1514000010490417,1.0101499950885773,1.1239999949932098,0.0704422184385007,0.9831155581162084,1.2648844318702113,57.65765562584608
2010-07-18 19:00:00,1.0800000429153442,1.1399999856948853,0.8999999761581421,1.0299999713897705,38480,1.1453999996185302,1.0047999954223632,1.1134999930858611,0.06784464331120675,0.9778107064634476,1.2491892797082746,42.05607070559649
2010-07-19 19:00:00,1.0800000429153442,1.1399999856948853,0.8999999761581421,1.0299999713897705,38480,1.1439999985694884,0.9994499957561493,1.1064999938011169,0.0689221623458502,0.9686556691094165,1.2443443184928173,47.36841708999562
2010-07-20 19:00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,12,1.1433999991416932,0.994499996304512,1.1044999957084656,0.06847782010922011,0.9675443554900254,1.2414556359269058,47.368423694388554
2010-07-21 19:00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3,1.1448000001907348,0.9898999965190888,1.1084999978542327,0.064910879253669,0.9786782393468947,1.2383217563615707,50.56179715081795
2010-07-22 19:00:00,1.090000033378601,1.159999966621399,1.0,1.0,10002,1.14,0.9838499963283539,1.1064999997615814,0.06768931246550143,0.9711213748305786,1.2418786246925844,41.758244925255134
2010-07-25 19:00:00,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.1100000143051147,552,1.1414000010490417,0.9784499961137771,1.1115000009536744,0.06376561335646722,0.9839687742407399,1.239031227666609,48.03921797787897
2010-07-26 19:00:00,1.0199999809265137,1.340000033378601,1.0,1.0,4950,1.1392000007629395,0.9725999957323075,1.1014999985694884,0.06482973914541097,0.9718405202786665,1.2311594768603105,45.3703704725731
2010-07-27 19:00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1004,1.139800000190735,0.9696499955654144,1.1024999976158143,0.06463460387552675,0.9732307898647607,1.2317692053668678,51.75438917538035
2010-07-28 19:00:00,1.0,1.0700000524520874,1.0,1.0700000524520874,13101,1.1392000007629395,0.9664999955892563,1.0985000014305115,0.06401274849559838,0.9704745044393148,1.2265254984217082,46.29630038440575
2010-07-29 19:00:00,1.0499999523162842,1.090000033378601,0.9700000286102295,1.090000033378601,501,1.1374000024795532,0.964399995803833,1.0990000009536742,0.06389959576126615,0.971200809431142,1.2267991924762065,44.761904437525764
2010-08-01 19:00:00,1.090000033378601,1.2400000095367432,1.0499999523162842,1.0800000429153442,7551,1.1348000025749208,0.9630499958992005,1.0955000042915344,0.06286786888827504,0.9697642665149843,1.2212357420680844,44.761904437525764
2010-08-02 19:00:00,1.0800000429153442,1.090000033378601,0.9599999785423279,1.0,14451,1.1312000036239624,0.9595999956130982,1.0880000054836274,0.06493722234685126,0.9581255607899248,1.21787445017733,42.342344374153924
2010-08-03 19:00:00,1.0,2.0,0.9599999785423279,1.309999942779541,209353,1.1368000030517578,0.9578999954462052,1.0985000014305115,0.08177471861846819,0.9349505641935751,1.262049438667448,61.904760102656226
2010-08-04 19:00:00,1.309999942779541,1.3300000429153442,1.090000033378601,1.090000033378601,4066,1.1352000045776367,0.9553499954938889,1.1000000059604644,0.081305137458712,0.9373897310430405,1.2626102808778885,46.56488862211891
2010-08-05 19:00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,11759,1.140600004196167,0.9536999952793122,1.106000006198883,0.08923062271672888,0.9275387607654253,1.2844612516323408,58.95522481005244
2010-08-08 19:00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1001,1.140800004005432,0.9516499954462051,1.10100000500679,0.086444374669679,0.928111255667432,1.2738887543461481,52.31788272915402
2010-08-09 19:00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1001,1.1410000038146972,0.9496499955654144,1.09650000333786,0.08387175633275892,0.9287564906723422,1.2642435160033778,50.0
2010-08-10 19:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,1.1368000030517578,0.9478999954462052,1.0955000042915344,0.08306464274908486,0.9293707187933646,1.2616292897897041,52.027025394321036
2010-08-11 19:00:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,19,1.1360000038146973,0.9460999953746796,1.102000004053116,0.08108473756959779,0.9398305289139204,1.2641694791923115,55.000000425747544
2010-08-12 19:00:00,1.1399999856948853,1.149999976158142,0.9700000286102295,0.9900000095367432,60003,1.1280000042915344,0.9438999956846237,1.0925000071525575,0.08258168760692407,0.9273366319387093,1.2576633823664056,45.83333229853026
2010-08-15 19:00:00,0.9900000095367432,1.149999976158142,0.9399999976158142,1.0399999618530273,16054,1.117000002861023,0.9428499954938888,1.0930000066757202,0.08221280721325219,0.9285743922492158,1.2574256211022246,51.44927436077025
2010-08-16 19:00:00,1.0399999618530273,1.2300000190734863,1.0,1.0,5506,1.1084000039100648,0.9411499953269958,1.0915000081062316,0.08368328909747748,0.9241334299112767,1.2588665863011865,46.21211909120227
2010-08-17 19:00:00,1.0,1.3700000047683716,1.0,1.0399999618530273,16505,1.1092000031471252,0.9396999949216842,1.0885000050067901,0.08443464265769213,0.9196307196914059,1.2573692903221745,48.872176677187866
2010-08-18 19:00:00,1.0399999618530273,1.100000023841858,1.0,1.100000023841858,1700,1.1064000034332275,0.939199994802475,1.089000004529953,0.08447359260101987,0.9200528193279133,1.2579471897319927,50.36496324959386
2010-08-19 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.1068000030517577,0.9389499950408936,1.0940000057220458,0.08184708735828188,0.930305831005482,1.2576941804386095,50.735293602035824
2010-08-22 19:00:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.100000023841858,1,1.1074000024795532,0.939299995303154,1.093500006198883,0.081774712480457,0.9299505812379691,1.257049431159797,53.90625211002835
2010-08-23 19:00:00,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,21649,1.1078000020980836,0.9393999952077866,1.0985000073909759,0.07875844725144553,0.9409831128880848,1.256016901893867,39.17525823874728
2010-08-24 19:00:00,1.0,1.0,1.0,1.0,21649,1.1050000023841857,0.9392499953508378,1.093500006198883,0.081774712480457,0.9299505812379691,1.257049431159797,44.70587905302922
2010-08-25 19:00:00,1.0,1.0,0.8600000143051147,0.8999999761581421,1890,1.0992000007629394,0.9385999953746795,1.0850000023841857,0.09248043347155172,0.9000391354410823,1.269960869327289,25.97402134961351
2010-08-26 19:00:00,0.949999988079071,1.2000000476837158,0.949999988079071,1.2000000476837158,8,1.0982000017166138,0.9390999954938889,1.0905000030994416,0.09599753036248498,0.8985049423744716,1.2824950638244115,55.55555702727522
2010-08-29 19:00:00,1.0,1.0,0.8600000143051147,0.9700000286102295,7,1.0928000020980835,0.9386999958753586,1.0850000023841857,0.09971010227256587,0.8855797978390539,1.2844202069293174,44.24778779733618
2010-08-30 19:00:00,0.9700000286102295,1.0,0.8500000238418579,1.0,6048,1.0894000029563904,0.9385499960184097,1.0850000023841857,0.09971010227256587,0.8855797978390539,1.2844202069293174,43.24324440427843
2010-08-31 19:00:00,1.0,1.2000000476837158,0.8600000143051147,0.8899999856948853,3019,1.0844000029563903,0.9378499960899354,1.064000004529953,0.09388683572938801,0.8762263330711769,1.251773675988729,39.669421813289496
2010-09-01 19:00:00,1.0099999904632568,1.2799999713897705,1.0099999904632568,1.2799999713897705,2,1.0898000025749206,0.9390999960899353,1.0735000014305114,0.10554495323230102,0.8624100949659094,1.2845899078951135,59.99999835573399
2010-09-02 19:00:00,1.100000023841858,1.2000000476837158,0.8700000047683716,1.0499999523162842,27,1.0900000023841858,0.9391999959945678,1.0625,0.09491686546390858,0.8726662690721828,1.252333730927817,50.306748152183
2010-09-05 19:00:00,1.0499999523162842,1.2000000476837158,0.8600000143051147,1.149999976158142,23293,1.0928000020980835,0.9397999960184097,1.0649999976158142,0.09660010077316707,0.8717997960694801,1.2582001991621483,54.437868653807726
2010-09-06 19:00:00,1.149999976158142,1.4800000190734863,1.0,1.1699999570846558,48615,1.0922000002861023,0.9386499959230423,1.068499994277954,0.09916891491906474,0.8701621644398245,1.2668378241160836,53.892214970443604
2010-09-07 19:00:00,1.1699999570846558,1.2000000476837158,1.0,1.149999976158142,15503,1.0935999989509582,0.9390999960899353,1.068499994277954,0.09916891491906474,0.8701621644398245,1.2668378241160836,51.53374076091504
2010-09-08 19:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9,1.0915999984741211,0.9391999959945678,1.063999992609024,0.09778601840587929,0.8684279557972654,1.2595720294207826,48.55491134309374
2010-09-13 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,1.0919999980926514,0.9395499962568283,1.0694999933242797,0.0964897068725154,0.8765205795792489,1.2624794070693106,50.0
2010-09-14 19:00:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,10000,1.0899999976158141,0.9392999958992004,1.0699999928474426,0.09635461010099493,0.8772907726454527,1.2627092130494324,48.63387803719004
2010-09-15 19:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5000,1.0875999975204467,0.9392999958992004,1.0714999914169312,0.09543667221621034,0.8806266469845105,1.2623733358493519,50.857141922931405
2010-09-16 19:00:00,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,6001,1.0865999960899353,0.939399995803833,1.071999990940094,0.09528903661981664,0.8814219177004606,1.2625780641797273,54.49101672449031
2010-09-19 19:00:00,1.0499999523162842,1.2400000095367432,0.8500000238418579,1.0499999523162842,5,1.08639999628067,0.9394999957084655,1.0694999873638154,0.09517159267622147,0.8791568020113725,1.2598431727162582,44.52554446010117
2010-09-20 19:00:00,1.0499999523162842,1.2300000190734863,0.8600000143051147,1.0700000524520874,619,1.084799997806549,0.9396999961137772,1.0679999887943268,0.09490161302045644,0.878196762753414,1.2578032148352396,54.310345093361924
2010-09-21 19:00:00,1.0700000524520874,1.100000023841858,0.8700000047683716,1.100000023841858,112,1.082799997329712,0.9400499963760376,1.0679999887943268,0.09490161302045644,0.878196762753414,1.2578032148352396,54.310345093361924
2010-09-22 19:00:00,1.100000023841858,1.3899999856948853,0.9300000071525574,1.0,142,1.0789999961853027,0.9398999965190887,1.0629999876022338,0.09575736962661957,0.8714852483489947,1.254514726855473,54.78260842523417
2010-09-26 19:00:00,1.0,1.059999942779541,0.25,0.9599999785423279,2029,1.0747999966144561,0.9395499965548515,1.0609999865293502,0.09754351424688161,0.865912958035587,1.2560870150231134,30.000006705520434
2010-09-27 19:00:00,0.9599999785423279,1.0499999523162842,0.7200000286102295,0.949999988079071,13,1.0735999965667724,0.9390499967336655,1.0634999871253967,0.093767630627898,0.8759647258696007,1.2510352483811928,41.379316723443495
2010-09-28 19:00:00,0.949999988079071,1.0,0.7300000190734863,0.8999999761581421,6,1.067999997138977,0.9383999967575073,1.048499983549118,0.09477257748668626,0.8589548285757455,1.2380451385224904,26.41510367605315
2010-09-29 19:00:00,0.8999999761581421,1.0199999809265137,0.7099999785423279,1.0199999809265137,9,1.0677999973297119,0.9382499969005584,1.0509999811649322,0.09323992675617152,0.8645201276525891,1.2374798346772753,38.095244402605566
2010-09-30 19:00:00,0.6200000047683716,0.9700000286102295,0.6200000047683716,0.9700000286102295,20,1.066599998474121,0.9379499971866607,1.0494999825954436,0.09433841356612728,0.8608231554631891,1.2381768097276982,36.36364457363998
2010-10-04 19:00:00,0.8600000143051147,0.9599999785423279,0.7200000286102295,0.800000011920929,3,1.0605999982357026,0.9367999973893165,1.0449999839067459,0.1039989817259461,0.8370020204548536,1.2529979473586381,32.876721053032526
2010-10-05 19:00:00,0.800000011920929,0.9800000190734863,0.7200000286102295,0.7200000286102295,3495,1.053199998140335,0.9383499975502491,1.0169999867677688,0.11244178747261599,0.7921164118225368,1.2418835617130008,25.000003921357646
2010-10-06 19:00:00,0.800000011920929,0.9599999785423279,0.800000011920929,0.9599999785423279,1951,1.0523999977111815,0.9403999973833561,1.012499988079071,0.11285177966048478,0.7867964287581015,1.2382035474000406,45.26315921561541
2010-10-07 19:00:00,0.949999988079071,0.9900000095367432,0.7799999713897705,0.9900000095367432,3,1.0499999976158143,0.9428499974310398,1.0044999897480011,0.10816531259457292,0.7881693645588553,1.220830614937147,47.91666873627231
2010-10-10 19:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2150,1.049799997806549,0.9442999975383282,0.9954999923706055,0.10091553876145573,0.7936689148476941,1.197331069893517,46.80851387621409
2010-10-11 19:00:00,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8500000238418579,32,1.044799997806549,0.9455499975383281,0.9804999947547912,0.09902019214303075,0.7824596104687297,1.1785403790408526,40.740744420039654
