Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-04-22 19:00:00,13.921151161193848,14.224613189697266,13.770922660827637,14.224613189697266,9136097,7.439743547439575,,9.596280360221863,2.3515079292463827,4.893264501729098,14.299296218714629,100.0
2014-04-23 19:00:00,14.420910835266113,14.621214866638184,13.521544456481934,13.646734237670898,10823529,7.612866592407227,,9.90499942302704,2.460756849700614,4.983485723625812,14.826513122428267,91.59136197871857
2014-04-24 19:00:00,14.359373092651367,14.359373092651367,14.359373092651367,14.359373092651367,11187,7.795254831314087,,10.267728328704834,2.5589884501720537,5.149751428360727,15.385705229048941,91.96216013945079
2014-04-27 19:00:00,15.074481010437012,15.074481010437012,15.074481010437012,15.074481010437012,699,7.986717290878296,,10.670419025421143,2.653084446202692,5.3642501330157595,15.976587917826528,92.67819080807544
2014-04-28 19:00:00,15.825345039367676,15.825345039367676,15.825345039367676,15.825345039367676,699,8.18770869255066,,11.119165873527527,2.7308335760956983,5.65749872133613,16.580833025718924,92.9756549264255
2014-04-29 19:00:00,16.611963272094727,16.611963272094727,16.611963272094727,16.611963272094727,1398,8.398663673400879,,11.590117597579956,2.828530988380962,5.933055620818032,17.24717957434188,93.2614802546748
2014-05-01 19:00:00,17.441490173339844,17.441490173339844,17.441490173339844,17.441490173339844,109074,8.62016001701355,,12.084568357467651,2.9474122056541128,6.1897439461594255,17.979392768775877,93.54078711257247
2014-05-04 19:00:00,18.30677032470703,18.30677032470703,18.30677032470703,18.30677032470703,25870,8.863068199157714,,12.603404474258422,3.0875767622864276,6.428250949685567,18.77855799883128,93.8202463191992
2014-05-05 19:00:00,19.222108840942383,19.222108840942383,19.222108840942383,19.222108840942383,38455,9.127568140029908,,13.148227405548095,3.2501085039398623,6.64801039766837,19.648444413427818,94.08016258035548
2014-05-06 19:00:00,20.18035316467285,20.18035316467285,20.18035316467285,20.18035316467285,51041,9.41646092414856,,13.740361642837524,3.402767884878342,6.93482587308084,20.545897412594208,94.3285008672681
2014-05-07 19:00:00,21.188657760620117,21.188657760620117,21.188657760620117,21.188657760620117,959295,9.727783241271972,,14.36207947731018,3.575379332165215,7.21132081297975,21.51283814164061,94.56913023538489
2014-05-08 19:00:00,22.24701690673828,22.24701690673828,22.24701690673828,22.24701690673828,122359,10.065881261825561,,15.014832019805908,3.7683156774906785,7.478200664824551,22.551463374787264,94.8004900985354
2014-05-11 19:00:00,23.35543441772461,23.35543441772461,21.138599395751953,21.18150520324707,3888921,10.384351587295532,,15.591374111175536,3.7864675602203643,8.018438990734808,23.164309231616265,85.79080250442445
2014-05-12 19:00:00,20.55936050415039,20.595117568969727,20.123144149780273,20.123144149780273,376866,10.685680809020996,,16.091963148117067,3.6842769042564116,8.723409339604244,23.46051695662989,77.44605328303356
2014-05-13 19:00:00,19.121994018554688,19.121994018554688,19.121994018554688,19.121994018554688,25870,10.962179727554322,,16.517256355285646,3.5055060498042256,9.506244255677196,23.528268454894096,69.90289922566186
2014-05-14 19:00:00,18.170900344848633,18.170900344848633,18.170900344848633,18.170900344848633,36358,11.216972694396972,,16.86845455169678,3.2840145471861115,10.300425457324556,23.436483646069,67.8448391564115
2014-05-15 19:00:00,17.884857177734375,19.079086303710938,17.884857177734375,19.079086303710938,1468309,11.48450114250183,,17.237219762802123,3.0813836158941528,11.074452531013819,23.399986994590428,68.33333160458152
2014-05-18 19:00:00,20.030181884765625,20.030181884765625,19.665475845336914,20.030181884765625,1530537,11.76536286354065,,17.62429533004761,2.9084226407322125,11.807450048583185,23.441140611512033,68.90343998926129
2014-05-19 19:00:00,20.337678909301758,20.881160736083984,19.593965530395508,20.409189224243164,1649400,12.059753770828246,,17.999624586105348,2.746896313980924,12.5058319581435,23.493417214067197,67.99551021004146
2014-05-20 19:00:00,20.344829559326172,20.344829559326172,19.45809555053711,19.944368362426758,601307,12.339159593582153,,18.31946382522583,2.567804348727197,13.183855127771437,23.455072522680226,63.42166080934042
2014-05-21 19:00:00,19.880008697509766,19.95867156982422,19.20065689086914,19.40088653564453,619486,12.606013240814208,,18.578277492523192,2.387916371598626,13.80244474932594,23.354110235720444,58.077829891952554
2014-05-22 19:00:00,19.343677520751953,20.366281509399414,18.435489654541016,18.499849319458008,1624229,12.854345388412476,,18.820933246612547,2.0881765296573422,14.644580187297862,22.997286305927233,50.79364979807712
2014-05-25 19:00:00,18.414037704467773,18.57851219177246,17.577360153198242,17.577360153198242,466362,13.078158512115479,,18.981832599639894,1.8349290271142331,15.311974545411427,22.65169065386836,43.24324451387078
2014-05-26 19:00:00,17.098237991333008,17.16259765625,16.704927444458008,16.704927444458008,272685,13.288949718475342,,19.06335492134094,1.6820462009694324,15.699262519402076,22.427447323279807,35.62130515574492
2014-05-27 19:00:00,16.16144561767578,17.534454345703125,16.16144561767578,17.434337615966797,1891322,13.509702091217042,,19.1438045501709,1.552516726778146,16.038771096614607,22.24883800372719,34.10053646437552
2014-05-28 19:00:00,17.66317367553711,17.884857177734375,17.412885665893555,17.641719818115234,611795,13.7282124042511,,19.195292377471922,1.479489134968258,16.236314107535406,22.15427064740844,28.981725737732546
2014-05-29 19:00:00,17.384281158447266,17.641719818115234,16.98381996154785,17.234107971191406,359386,13.941134386062622,,19.184923267364503,1.4930919110959735,16.198739445172556,22.17110708955645,30.833336574742162
2014-06-01 19:00:00,17.055330276489258,18.01357650756836,17.055330276489258,17.234107971191406,651649,14.153675785064697,,19.13129014968872,1.5446706879065604,16.0419487738756,22.22063152550184,34.36533146875898
2014-06-02 19:00:00,17.37713050842285,17.627418518066406,16.375978469848633,16.74068260192871,546071,14.349758653640746,,19.007218837738037,1.6340621928385084,15.739094452061021,22.275343223415053,36.363634377770836
2014-06-03 19:00:00,16.769287109375,17.305618286132812,16.468942642211914,16.726381301879883,273385,14.538624982833863,,18.834520244598387,1.685269077152436,15.463982090293516,22.205058398903258,40.733944460241105
2014-06-04 19:00:00,17.155445098876953,17.291316986083984,16.805042266845703,16.93376350402832,525095,14.724367895126342,,18.621775531768797,1.6404141305019848,15.340947270764827,21.902603792772766,34.87905442920386
2014-06-05 19:00:00,17.091087341308594,17.777589797973633,17.055330276489258,17.777589797973633,722967,14.930472631454467,,18.398304176330566,1.4086144267886618,15.581075322753243,21.21553302990789,33.8792163243466
2014-06-08 19:00:00,18.664325714111328,18.664325714111328,18.664325714111328,18.664325714111328,118163,15.161663246154784,,18.27244520187378,1.2504198734213412,15.771605455031096,20.773284948716462,38.35878683423636
2014-06-09 19:00:00,19.593965530395508,19.593965530395508,18.53560447692871,19.593965530395508,3640008,15.41312921524048,,18.24598627090454,1.2142742085933929,15.817437853717756,20.674534688091327,47.798743796265896
2014-06-10 19:00:00,20.023029327392578,20.57366371154785,19.665475845336914,20.57366371154785,2069616,15.687594327926636,,18.3185697555542,1.3090796419080897,15.70041047173802,20.93672903937038,56.98466441581491
2014-06-11 19:00:00,21.438945770263672,21.596267700195312,20.81679916381836,21.48185157775879,2051437,15.973372783660889,,18.484117317199708,1.4867223999686505,15.510672517262407,21.45756211713701,67.74468361366723
2014-06-12 19:00:00,22.025333404541016,22.554513931274414,21.810800552368164,22.554513931274414,2619883,16.273413562774657,,18.65788869857788,1.741244821476281,15.17539905562532,22.140378341530443,79.09698675936804
2014-06-15 19:00:00,23.67723274230957,23.67723274230957,23.67723274230957,23.67723274230957,224441,16.58835725784302,,18.84024124145508,2.055190016578735,14.72986120829761,22.950621274612548,89.60194986325911
2014-06-16 19:00:00,24.857162475585938,24.857162475585938,24.857162475585938,24.857162475585938,490834,16.918987503051756,,19.062639904022216,2.4387748665376616,14.185090170946893,23.94018963709754,90.10819334226528
2014-06-17 19:00:00,26.09429931640625,26.09429931640625,23.620025634765625,23.620025634765625,2973675,17.224634647369385,,19.24642276763916,2.6389953326447846,13.968432102349592,24.52441343292873,79.06815461992348
2014-06-18 19:00:00,22.440095901489258,22.440095901489258,22.440095901489258,22.440095901489258,20975,17.498350543975832,,19.398383235931398,2.73414549626787,13.930092243395658,24.86667422846714,73.54462886269788
2014-06-19 19:00:00,21.324527740478516,21.324527740478516,21.324527740478516,21.324527740478516,36358,17.741001777648925,,19.539617156982423,2.75813828652886,14.023340583924703,25.055893730040143,66.80376243656349
2014-06-22 19:00:00,20.259016036987305,22.390039443969727,20.259016036987305,22.390039443969727,1541025,17.995789299011232,,19.780251121520998,2.7877133613144727,14.204824398892052,25.355677844149945,72.16611221887581
2014-06-23 19:00:00,22.99073028564453,23.50560760498047,22.740442276000977,23.3840389251709,1523545,18.261242809295656,,20.11420669555664,2.799950321162816,14.514306053231007,25.71410733788227,74.25742546734668
2014-06-24 19:00:00,23.741592407226562,23.884614944458008,22.218412399291992,23.11229705810547,3100929,18.5111661529541,,20.398104667663574,2.8017813937184686,14.794541880226637,26.00166745510051,72.40663323515264
2014-06-25 19:00:00,22.740442276000977,23.44839859008789,22.540210723876953,22.897764205932617,1310990,18.746182708740236,,20.660906887054445,2.776015137449792,15.10887661215486,26.21293716195403,69.45651698074589
2014-06-26 19:00:00,22.740442276000977,22.99073028564453,22.025333404541016,22.189807891845703,564250,18.955903224945068,,20.908691883087158,2.673314325850672,15.562063231385814,26.255320534788503,63.58126252967371
2014-06-29 19:00:00,21.63202476501465,22.0181827545166,21.081390380859375,21.081390380859375,671227,19.131757621765136,,21.101056003570555,2.5295387447199977,16.04197851413056,26.16013349301055,55.65217290464396
2014-06-30 19:00:00,20.530757904052734,21.596267700195312,20.523605346679688,20.938369750976562,421614,19.292472934722902,,21.31094036102295,2.313636243809685,16.68366787340358,25.938212848642323,51.479980315536565
2014-07-01 19:00:00,20.75244140625,20.988426208496094,19.894311904907227,20.0516357421875,703390,19.42255397796631,,21.47720308303833,2.07389972358631,17.32940363586571,25.62500253021095,44.18604831477627
2014-07-02 19:00:00,20.201807022094727,21.052785873413086,20.201807022094727,21.052785873413086,529290,19.559117431640626,,21.68315420150757,1.7830947476386279,18.116964706230313,25.249343696784827,43.85964447084279
2014-07-03 19:00:00,21.77504539489746,22.103994369506836,21.4532470703125,22.103994369506836,627876,19.728262634277343,,21.89947443008423,1.52861986278462,18.84223470451499,24.95671415565347,43.52940936513326
2014-07-06 19:00:00,22.80480194091797,22.88346290588379,21.202959060668945,21.56051254272461,1023621,19.872285423278807,,22.04428377151489,1.3303384621255971,19.383606847263696,24.704960695766086,35.6921073867194
2014-07-07 19:00:00,21.095693588256836,21.617721557617188,20.9240665435791,21.038484573364258,475452,19.991565494537355,,22.11650972366333,1.2253774678025657,19.665754788058198,24.567264659268464,38.05426190879244
2014-07-08 19:00:00,21.27446937561035,21.295923233032227,20.380584716796875,20.530757904052734,341207,20.085673751831056,,22.114364433288575,1.2282548982033126,19.65785463688195,24.5708742296952,40.57868661050764
2014-07-09 19:00:00,20.63087272644043,20.666627883911133,19.76559066772461,19.85855484008789,1000547,20.150605583190917,,22.03319959640503,1.3222875234286697,19.38862454954769,24.67777464326237,42.43541592850675
2014-07-10 19:00:00,19.672626495361328,19.987274169921875,19.30792236328125,19.593965530395508,553762,20.19365509033203,,21.885172176361085,1.422752955014201,19.03966626633268,24.73067808638949,34.271909492250046
2014-07-13 19:00:00,18.614267349243164,18.614267349243164,18.614267349243164,18.614267349243164,169205,20.199805030822755,,21.632023906707765,1.533244750546639,18.565534405614486,24.698513407801045,23.126499638496313
2014-07-14 19:00:00,17.68462562561035,17.68462562561035,17.68462562561035,17.68462562561035,162912,20.169055366516112,,21.273397064208986,1.5773749011107752,18.118647261987434,24.428146866430538,21.530370767292354
2014-07-15 19:00:00,16.805042266845703,16.805042266845703,16.805042266845703,16.805042266845703,94391,20.10154914855957,,20.932647895812988,1.7683094666367543,17.39602896253948,24.469266829086497,20.12621588939838
2014-07-16 19:00:00,16.533302307128906,17.641719818115234,16.533302307128906,17.60596466064453,11480779,20.02989528656006,,20.690941333770752,1.8783731712756433,16.934194991219464,24.44768767632204,27.727586477894164
2014-07-17 19:00:00,17.949216842651367,18.01357650756836,17.16259765625,17.577360153198242,5476094,19.936502151489258,,20.50358295440674,1.9951035117281062,16.513375930950527,24.49378997786295,30.97825783086074
2014-07-20 19:00:00,17.448640823364258,17.555906295776367,16.733531951904297,17.019575119018555,4021069,19.853263549804687,,20.23505973815918,2.087126210901892,16.060807316355394,24.409312159962965,29.64337964501445
2014-07-21 19:00:00,17.126842498779297,17.448640823364258,16.769287109375,17.26986312866211,3335858,19.796197929382323,,19.92935094833374,2.0490432210597773,15.831264506214186,24.027437390453297,34.52664224794802
2014-07-22 19:00:00,17.734683990478516,18.127992630004883,17.570209503173828,18.127992630004883,9124492,19.77631790161133,,19.68013572692871,1.9418461865933034,15.796443353742104,23.563828100115316,33.4680669300965
2014-07-23 19:00:00,18.24241065979004,18.549907684326172,17.598812103271484,17.71323013305664,5935465,19.76716449737549,,19.420909023284914,1.8326882834847023,15.755532456315509,23.086285590254317,23.2578466225213
2014-07-27 19:00:00,17.59166145324707,17.627418518066406,17.16259765625,17.49869728088379,1740295,19.735556716918946,,19.186353492736817,1.758347783755411,15.669657925225994,22.70304906024764,24.22867963856561
2014-08-03 19:00:00,17.16259765625,17.16259765625,16.626266479492188,16.626266479492188,1606050,19.667478408813476,,18.963597297668457,1.7875950604583368,15.388407176751784,22.53878741858513,23.197224983031546
2014-08-04 19:00:00,16.304466247558594,16.805042266845703,16.168596267700195,16.404582977294922,3359631,19.587386283874512,,18.736907958984375,1.8113021316081717,15.114303695768031,22.359512222200717,24.032407994253603
2014-08-05 19:00:00,16.44748878479004,16.733531951904297,16.175748825073242,16.51184844970703,4348292,19.518735885620117,,18.55991859436035,1.8486320518511576,14.862654490658036,22.257182698062667,27.32558289797224
2014-08-06 19:00:00,16.461790084838867,17.3342227935791,16.2043514251709,17.198352813720703,7865942,19.47468521118164,,18.36719694137573,1.774497856221388,14.818201228932955,21.916192653818506,34.64711457808477
2014-08-07 19:00:00,17.098237991333008,17.226957321166992,16.733531951904297,16.81219482421875,2945707,19.440932121276855,,18.102606964111327,1.5708232778932039,14.960960408324919,21.244253519897736,37.500003307559936
2014-08-10 19:00:00,15.975518226623535,15.975518226623535,15.975518226623535,15.975518226623535,143334,19.408895282745362,,17.823357248306273,1.4121655089380418,14.99902623043019,20.647688266182357,37.98995866618254
2014-08-11 19:00:00,15.446337699890137,15.975518226623535,15.196049690246582,15.410581588745117,6621375,19.383008365631103,,17.541962099075317,1.2935222239840607,14.954917651107195,20.12900654704344,39.747638139230936
2014-08-12 19:00:00,15.36767578125,15.911157608032227,15.167445182800293,15.453489303588867,4142030,19.343391399383545,,17.288098669052125,1.1682348485608194,14.951628971930486,19.624568366173765,32.189355313300055
2014-08-14 19:00:00,15.646568298339844,15.768136024475098,15.37482738494873,15.539301872253418,4230828,19.301343040466307,,17.072136020660402,1.0624928127488644,14.947150395162673,19.19712164615813,33.29425793297594
2014-08-17 19:00:00,15.381978034973145,15.625115394592285,15.238956451416016,15.33191967010498,3244264,19.26329927444458,,16.859033727645873,0.9517132941375743,14.955607139370724,18.76246031592102,35.32338423990218
2014-08-18 19:00:00,14.910005569458008,15.124539375305176,14.566754341125488,14.681172370910645,4917437,19.212240562438964,,16.662378978729247,0.9759793706801627,14.710420237368922,18.614337720089573,28.953494124136313
2014-08-19 19:00:00,14.623963356018066,15.010122299194336,14.345070838928223,14.652566909790039,4063021,19.17047824859619,,16.510776042938232,1.0420846073958718,14.42660682814649,18.594945257729975,17.338716760622702
2014-08-20 19:00:00,15.01727294921875,15.231804847717285,14.588208198547363,14.74553108215332,4971974,19.13086124420166,,16.407800483703614,1.1109570102892785,14.185886463125057,18.62971450428217,20.31474295133762
2014-08-21 19:00:00,14.802740097045898,15.088783264160156,14.802740097045898,14.9314603805542,1945160,19.09081518173218,,16.274075269699097,1.120070912782304,14.033933444134489,18.514217095263703,24.172688209966296
2014-08-24 19:00:00,14.9314603805542,15.160293579101562,14.77413558959961,14.902854919433594,3041497,19.033320484161376,,16.140350008010863,1.1159292326343981,13.908491542742066,18.37220847327966,29.116130589015157
2014-08-25 19:00:00,14.802740097045898,14.881402015686035,14.523847579956055,14.63111400604248,1434747,18.95265625,,16.02092695236206,1.1443265586111313,13.732273835139798,18.309580069584324,28.767137364495582
2014-08-26 19:00:00,14.588208198547363,14.623963356018066,13.987517356872559,14.287861824035645,2266789,18.846534175872804,,15.871826887130737,1.1670754893643023,13.537675908402132,18.205977865859342,24.797435497847104
2014-08-27 19:00:00,14.087632179260254,14.373675346374512,13.801589012145996,14.252106666564941,2262594,18.720103034973146,,15.67803258895874,1.0921086289987016,13.493815330961336,17.862249846956143,10.836544173443926
2014-08-28 19:00:00,14.802740097045898,14.967214584350586,14.309314727783203,14.559602737426758,3742790,18.581658058166504,,15.520351219177247,1.0071562857583234,13.5060386476606,17.534663790693894,19.41749609240263
2014-08-31 19:00:00,14.180596351623535,14.759834289550781,14.051876068115234,14.559602737426758,2354888,18.42175983428955,,15.373396492004394,0.9133565212548013,13.546683449494791,17.200109534513995,25.125645483882963
