Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-06-14 19:00:00,1.849163265516957,1.8584089279174805,1.849163265516957,1.8584089279174805,1518,,,,,,,22.4026010342115
2010-06-16 19:00:00,1.85840901586391,2.3068313598632812,1.4839533130652725,2.3068313598632812,92,,,3.8774646520614624,2.4258628604939396,-0.9742610689264168,8.729190373049342,42.499998760258244
2010-06-20 19:00:00,1.849163925440728,2.0803089141845703,1.849163925440728,2.0803089141845703,154,,,3.4983861684799193,2.035316036437845,-0.5722459043957708,7.569018241355609,44.691611960679374
2010-06-21 19:00:00,1.6226403937414917,1.7335903644561768,1.6226403937414917,1.7335903644561768,762,,,3.156290900707245,1.681236940993643,-0.20618298128004087,6.5187647826945305,35.477174416343374
2010-06-22 19:00:00,1.7335904901586012,2.1404064096957724,1.5070680351377828,1.969359278678894,21,,,2.8028694927692412,0.9739573835775033,0.8549547256142347,4.750784259924248,35.87630565720521
2010-06-23 19:00:00,1.5486743164248193,1.6180177927017212,1.5486743164248193,1.6180177927017212,3,,,2.640605390071869,0.8782510803612105,0.884103229349448,4.39710755079429,33.65571427848205
2010-06-24 19:00:00,1.5856578350067139,1.5856578350067139,1.5856578350067139,1.5856578350067139,1,,,2.43049418926239,0.5119521528853579,1.4065898834916744,3.454398495033106,36.98194651553423
2010-06-27 19:00:00,1.585657799342739,2.0340795270662344,1.15572673023155,1.6550012826919556,1943,,,2.3618439733982086,0.5196110615025189,1.3226218503931708,3.4010660964032464,42.4065496329639
2010-06-28 19:00:00,1.3868722915649414,1.3868722915649414,1.3868722915649414,1.3868722915649414,151,,,2.302901881933212,0.560518593987233,1.181864693958746,3.423939069907678,39.71554254400188
2010-06-29 19:00:00,1.3868722915649414,1.3868722915649414,1.3868722915649414,1.3868722915649414,935,,,2.22084521651268,0.5688450751819176,1.0831550661488447,3.358535366876515,33.37365649233418
2010-07-01 19:00:00,1.8214259147644043,1.8214259147644043,1.8214259147644043,1.8214259147644043,759,,,2.150114732980728,0.5219890066962467,1.1061367195882346,3.1940927463732214,39.183230158391325
2010-07-05 19:00:00,1.8214258349946935,1.8491634948849014,1.6180178907122447,1.6318867206573486,1519,,,2.0726809918880464,0.47371976500749285,1.1252414618730606,3.0201205219030323,36.81964252640652
2010-07-06 19:00:00,1.84916353225708,1.84916353225708,1.84916353225708,1.84916353225708,1,,,2.029225653409958,0.45068398709390817,1.1278576792221418,2.930593627597774,44.34390188293712
2010-07-07 19:00:00,1.84916353225708,1.84916353225708,1.84916353225708,1.84916353225708,1,,,2.0088848650455473,0.4490888592324328,1.1107071465806817,2.907062583510413,38.19096177385049
2010-07-08 19:00:00,1.3961178655178728,1.6180177927017212,1.3961178655178728,1.6180177927017212,3,,,1.976986789703369,0.45325181398413383,1.0704831617351014,2.883490417671637,46.06061037021664
2010-07-19 19:00:00,1.2620534896850586,1.2620534896850586,1.2620534896850586,1.2620534896850586,1,,,1.9071808576583862,0.4503195194635814,1.0065418187312234,2.807819896585549,32.34375279522986
2010-07-20 19:00:00,1.2620534863577073,1.7243446947308154,0.9754332316355778,1.3221513032913208,868,,,1.836912614107132,0.42448251772811874,0.9879475786508944,2.6858776495633694,36.423840211395664
2010-07-21 19:00:00,1.1557267004964045,1.2712998390197754,1.1557267004964045,1.2712998390197754,1,,,1.7617903292179107,0.3806447080686435,1.0005009130806237,2.5230797453551976,40.740751529385975
2010-07-22 19:00:00,1.2712998236839224,1.7335903644561768,1.1603498529692373,1.7335903644561768,765,,,1.7328971564769744,0.35798312654463504,1.0169309033877043,2.4488634095662443,45.67061791838769
2010-07-25 19:00:00,1.3221513032913208,1.3221513032913208,1.3221513032913208,1.3221513032913208,1,,,1.663091206550598,0.28425164595816266,1.0945879146342727,2.231594498466923,44.68437920585708
2010-07-26 19:00:00,1.7335903896767342,1.7844425439834595,1.7335903896767342,1.7844425439834595,3798,,,1.659392887353897,0.2820493191183851,1.095294249117127,2.223491525590667,53.093518853648604
2010-07-27 19:00:00,1.7335903778035515,2.172767097629119,1.5024447710136837,1.8399171829223633,3,,,1.636047178506851,0.24213921105338215,1.1517687564000867,2.1203256006136155,52.89016588222997
2010-07-28 19:00:00,2.191258192062378,2.191258192062378,2.191258192062378,2.191258192062378,1,,,1.6415946424007415,0.2538412108027615,1.1339122207952186,2.1492770640062644,62.25351695260902
2010-08-01 19:00:00,2.1958818435668945,2.1958818435668945,2.1958818435668945,2.1958818435668945,303,,,1.6647092163562776,0.2821307333817181,1.1004477495928413,2.228970683119714,62.3066147539295
2010-08-02 19:00:00,2.195882077804823,2.6581727245408393,2.0803089141845703,2.0803089141845703,1,,,1.6702566981315612,0.28943258654536547,1.0913915250408301,2.2491218712222922,54.36137114194618
2010-08-03 19:00:00,2.195881600965811,2.542599678039551,2.195881600965811,2.542599678039551,1,,,1.7164857923984527,0.34846762359250677,1.019550545213439,2.4134210395834663,64.0513502006612
2010-08-04 19:00:00,1.7335902063092483,2.0571937561035156,1.7335902063092483,2.0571937561035156,141,,,1.7400625884532928,0.3550398543236117,1.0299828798060693,2.4501422971005162,52.96441621512316
2010-08-08 19:00:00,2.0571937561035156,2.0571937561035156,2.0571937561035156,2.0571937561035156,452,,,1.7601722121238708,0.3613033043884628,1.0375656033469451,2.4827788209007964,52.96441621512316
2010-08-09 19:00:00,2.0571937561035156,2.0571937561035156,2.0571937561035156,2.0571937561035156,452,,,1.7936882853507996,0.35590240391123457,1.0818834775283306,2.5054930931732686,56.69956917409851
2010-08-10 19:00:00,2.080308236572978,2.3114538192749023,2.080308236572978,2.3114538192749023,1,,,1.8399173617362976,0.36029982005756267,1.1193177216211723,2.560517001851423,66.52110292628386
2010-08-15 19:00:00,2.3114538192749023,2.3114538192749023,2.3114538192749023,2.3114538192749023,9,,,1.8644187569618225,0.37532453158312307,1.1137696937955763,2.6150678201280684,65.87536768431926
2010-08-16 19:00:00,2.5425997293174745,2.7460076808929443,2.5425997293174745,2.7460076808929443,3,2.6564156365394593,,1.9201248049736024,0.4191197657837598,1.0818852734060829,2.758364336541122,71.07000200979006
2010-08-17 19:00:00,2.773745536804199,2.773745536804199,2.773745536804199,2.773745536804199,1,2.5186529755592346,,1.9663539052009582,0.45988879896013296,1.0465763072806924,2.886131503121224,66.9683234511848
2010-08-18 19:00:00,2.8662032801321806,3.226790189743042,2.8662032801321806,3.226790189743042,3,2.4116788649559022,,2.0352352380752565,0.5379556685061272,0.9593239010630021,3.1111465750875107,80.65475081543488
2010-08-19 19:00:00,3.226790164004763,3.2360358276842756,2.7644989490509033,2.7644989490509033,1,2.286213095188141,,2.0925592958927153,0.5520566301809596,0.988446035530796,3.1966725562546348,65.7737958077624
2010-08-22 19:00:00,2.7737453554131912,3.208298921585083,2.7737453554131912,3.208298921585083,3,2.253113076686859,,2.1898715674877165,0.569224097473427,1.0514233725408626,3.32831976243457,69.57671400012211
2010-08-23 19:00:00,2.7460076808929443,2.7460076808929443,2.7460076808929443,2.7460076808929443,1,2.192275593280792,,2.261064386367798,0.5434435021367705,1.174177382094257,3.347951390641339,57.692306675084126
2010-08-24 19:00:00,3.1713156700134277,3.1713156700134277,3.1713156700134277,3.1713156700134277,1,2.195141794681549,,2.3560651779174804,0.5271425699775928,1.3017800379622948,3.410350317872666,62.11250641112865
2010-08-25 19:00:00,3.2360362030613317,3.605868816375732,3.2360362030613317,3.6058688163757324,1,2.2159448885917663,,2.449679100513458,0.5748670053885112,1.2999450897364357,3.5994131112904806,67.55318162530583
2010-08-26 19:00:00,3.143577814102173,3.143577814102173,3.143577814102173,3.143577814102173,1,2.218256332874298,,2.540750426054001,0.5293126709183673,1.4821250842172664,3.5993757678907357,56.914889268665526
2010-08-29 19:00:00,3.46718168258667,3.46718168258667,3.46718168258667,3.46718168258667,1,2.2228792548179626,,2.6248873829841615,0.5364581152272013,1.5519711525297588,3.6978036134385643,66.85082781623008
2010-08-30 19:00:00,3.0048904418945312,3.0048904418945312,3.0048904418945312,3.0048904418945312,1,2.2193658328056336,,2.6831360459327698,0.5092990463454584,1.664537953241853,3.701734138623687,60.19900295820062
2010-09-06 19:00:00,3.342362642288208,3.342362642288208,3.342362642288208,3.342362642288208,1,2.231847679615021,,2.740691268444061,0.5157880359731233,1.7091151964978146,3.7722673403903078,62.89424416166119
2010-09-07 19:00:00,3.69832706451416,3.69832706451416,3.69832706451416,3.69832706451416,1,2.2606946349143984,,2.8158135294914244,0.541056013706417,1.7337015020785904,3.8979255569042586,63.636361505237545
2010-09-13 19:00:00,3.647474765777588,3.647474765777588,3.647474765777588,3.647474765777588,1,2.2885245442390443,,2.8941718220710753,0.5424109687736335,1.8093498845238083,3.9789937596183425,63.00629518577882
2010-09-15 19:00:00,3.6474751488201274,3.929472261282384,3.46718168258667,3.46718168258667,1,2.304704735279083,,2.9404009222984313,0.5502142288765275,1.8399724645453763,4.040829380051486,57.38636216566452
2010-09-21 19:00:00,3.420952320098877,3.420952320098877,3.420952320098877,3.420952320098877,1,2.3185734581947326,,3.0085888504981995,0.518594311169603,1.9714002281589935,4.045777472837406,56.60376578190312
2010-09-26 19:00:00,2.9586610794067383,2.9586610794067383,2.9586610794067383,2.9586610794067383,6,2.3222717690467833,,3.0536622166633607,0.4682874242167015,2.117087368229958,3.9902370650967636,47.26930088770576
2010-09-27 19:00:00,2.7737451736679763,2.954038619995117,2.7737451736679763,2.954038619995117,4,2.3351234650611876,,3.0985044598579408,0.40674109536650366,2.2850222691249336,3.911986650590948,52.12876775963586
2010-09-28 19:00:00,2.3114538192749023,2.3114538192749023,2.3114538192749023,2.3114538192749023,144,2.3269871354103087,,3.0985044598579408,0.40674109536650366,2.2850222691249336,3.911986650590948,40.35784869379957
2010-09-29 19:00:00,2.3114543576379947,2.769122463669447,1.8491637538097034,2.2929630279541016,288,2.3356782174110413,,3.0975799202919005,0.40864083101901133,2.280298258253878,3.914861582329923,44.61539063153964
2010-09-30 19:00:00,2.292962530982128,2.3068313598632812,1.8537858498208173,2.3068313598632812,16,2.3356782174110413,,3.0756211042404176,0.4391855920486016,2.1972499201432143,3.953992288337621,38.611445021752495
2010-10-04 19:00:00,2.306831583454249,2.3114540806972554,1.84916353225708,1.84916353225708,760,2.3310553097724913,,3.0293920040130615,0.5147877653896357,1.9998164732337902,4.058967534792333,26.997581050903577
2010-10-05 19:00:00,2.191258232019088,2.3068313598632812,2.191258232019088,2.3068313598632812,1,2.3425201296806337,,2.9833940625190736,0.5368491924285825,1.9096956776619085,4.057092447376238,39.03030352283024
2010-10-06 19:00:00,2.172766923904419,2.172766923904419,2.172766923904419,2.172766923904419,1,2.346588282585144,,2.953807461261749,0.565109584179189,1.823588292903371,4.084026629620127,32.14285220918835
2010-10-07 19:00:00,2.172766882689544,2.496370432483811,1.8491633328952761,2.0571937561035156,10302,2.3553718018531797,,2.8962522029876707,0.5956211299445706,1.7050099430985295,4.087494462876812,35.54301211833952
2010-10-10 19:00:00,1.8953924179077146,1.8953924179077146,1.8953924179077146,1.8953924179077148,1,2.3615664935111997,,2.8537214398384094,0.6359202058096243,1.5818810282191609,4.1255618514576575,26.67660265916797
2010-10-11 19:00:00,1.849163732344101,1.8537862300872803,1.849163732344101,1.8537862300872803,294,2.3655421924591065,,2.7878449678421022,0.6686870793769607,1.4504708090881808,4.125219126596024,16.915408758582828
2010-10-13 19:00:00,1.8029341697692869,1.8029341697692869,1.8029341697692869,1.802934169769287,59,2.3738634300231936,,2.69769823551178,0.6741100717859557,1.3494780919398683,4.045918379083691,16.91541020532162
2010-10-18 19:00:00,1.5717887395884682,1.5949032306671143,1.5717887395884682,1.5949032306671143,4529,2.3780240488052367,,2.620264506340027,0.7082778210717052,1.2037088641966165,4.036820148483438,16.748753454839104
2010-10-19 19:00:00,1.7335903644561768,1.7335903644561768,1.7335903644561768,1.7335903644561768,4529,2.376267337799072,,2.533584940433502,0.7052490173193611,1.1230869057947799,3.944082975072224,20.98567647895871
2010-10-20 19:00:00,1.7335903779878101,2.1866359279636685,1.2944143273637472,1.964735984802246,9,2.38292432308197,,2.481577217578888,0.7070141644547551,1.0675488886693778,3.8956055464883983,31.43350276812373
2010-10-21 19:00:00,2.4224040508270264,2.4224040508270264,2.4224040508270264,2.4224040508270264,1,2.394389133453369,,2.4355792880058287,0.67736895302124,1.0808413819633487,3.790317194048309,41.50664408005242
2010-10-24 19:00:00,2.4501419464756666,2.866203546524048,2.4501419464756666,2.866203546524048,3,2.4147299337387085,,2.3939731121063232,0.6187435953655875,1.1564859213751482,3.6314603028374983,59.46373693452705
2010-10-25 19:00:00,2.450141311876395,2.7228926974169667,1.9878501700044322,2.0017189979553223,5316,2.4224039578437804,,2.31168532371521,0.5487402027063788,1.2142049183024524,3.4091657291279676,46.14442107830691
2010-10-26 19:00:00,1.719721562985497,1.84916353225708,1.719721562985497,1.84916353225708,1521,2.434146158695221,,2.2307844161987305,0.4849881076527409,1.2608082008932486,3.2007606315042123,44.15584652815639
2010-10-27 19:00:00,1.7335903143730638,1.7567048072814941,1.7104758214646336,1.7567048072814941,379,2.4428372287750246,,2.1475720405578613,0.4064494319325947,1.334673176692672,2.9604709044230506,48.69790932184109
2010-10-28 19:00:00,1.6642467975616455,1.6642467975616455,1.6642467975616455,1.6642467975616455,12,2.450696167945862,,2.082851326465607,0.37210525665480126,1.3386408131560041,2.8270618397752094,39.91291678253186
2010-11-03 19:00:00,1.668869972229004,1.668869972229004,1.668869972229004,1.668869972229004,12,2.4494017601013183,,2.018592894077301,0.3212323685238017,1.3761281570296977,2.6610576311249043,41.75492183295896
2010-11-09 19:00:00,1.84916353225708,1.84916353225708,1.84916353225708,1.84916353225708,1,2.4599420046806335,,1.99547837972641,0.31563366747465155,1.364211044777107,2.626745714675713,46.666678382075546
2010-11-14 19:00:00,1.8491635119255325,2.3114540552828244,1.4839534405822443,1.9000149965286255,3,2.462253453731537,,1.9758309781551362,0.30828586893002186,1.3592592402950925,2.59240271601518,50.07679940894342
2010-11-25 19:00:00,1.5995261669158936,1.5995261669158936,1.5995261669158936,1.5995261669158936,1,2.4574456334114076,,1.9404657185077667,0.3088853806434029,1.322694957220961,2.5582364797945725,46.11032478688092
2010-11-28 19:00:00,1.7428359985351565,1.7428359985351565,1.7428359985351565,1.7428359985351562,1,2.448477189540863,,1.9351493418216705,0.3114439654686661,1.3122614108843385,2.5580372727590026,49.1059094536375
2010-11-29 19:00:00,1.8121802806854248,1.8121802806854248,1.8121802806854248,1.8121802806854248,1,2.4408031582832335,,1.9104167878627778,0.2997972483165,1.3108222912297778,2.5100112844957776,53.37159695038452
2010-12-08 19:00:00,2.172766923904419,2.172766923904419,2.172766923904419,2.172766923904419,1,2.4426523184776308,,1.9104167878627778,0.2997972483165,1.3108222912297778,2.5100112844957776,56.37584094719817
2010-12-09 19:00:00,1.7104758024215698,1.7104758024215698,1.7104758024215698,1.7104758024215698,1,2.426009840965271,,1.8930808901786804,0.3008856806993004,1.2913095287800798,2.494852251577281,46.54087848354341
2010-12-12 19:00:00,1.7104759818340762,2.0803085722915884,1.4377245383932917,1.6919846534729004,8358,2.4187056589126588,,1.8829105019569397,0.3042226748074432,1.2744651523420534,2.491355851571826,38.71428918758823
2010-12-13 19:00:00,1.9416219209382648,2.0803089141845703,1.9416219209382648,2.0803089141845703,305,2.4191679620742796,,1.8942366361618042,0.3072826202195141,1.2796713957227759,2.5088018766008324,37.645345960792305
2010-12-14 19:00:00,1.941621547513214,2.403912105338559,1.5070679814535757,2.399289608001709,8352,2.4260098791122435,,1.9240544080734252,0.32630224434684124,1.2714499193797426,2.576658896767108,57.54387055427995
2010-12-19 19:00:00,1.9508667084929285,1.9554898738861084,1.9508667084929285,1.9554898738861084,759,2.4188906002044677,,1.942083740234375,0.31698717334247817,1.3081093935494186,2.576058086919331,51.816735944326275
2010-12-30 19:00:00,2.658172130584717,2.658172130584717,2.658172130584717,2.658172130584717,25,2.425824966430664,,1.988312828540802,0.3506165258773481,1.287079776786106,2.689545880295498,62.745100352511834
2011-01-02 19:00:00,1.886146903038025,1.886146903038025,1.886146903038025,1.886146903038025,1,2.4086277508735656,,1.984383374452591,0.3513343146777994,1.2817147450969921,2.6870520038081898,52.63158504877903
2011-01-03 19:00:00,1.8861468519586864,2.2883395812982497,1.5301824411802474,1.9092613458633423,25,2.3913380670547486,,1.9587262392044067,0.3360682611736422,1.2865897168571223,2.630862761551691,52.83842996367827
2011-01-04 19:00:00,1.9092609813750698,2.3253224614786716,1.5764111280441284,1.5764111280441284,18,2.3583304858207703,,1.8942366182804107,0.270026042017023,1.3541845342463645,2.434288702314457,46.891455542944826
2011-01-05 19:00:00,1.849163601136056,2.0387027263641357,1.849163601136056,2.0387027263641357,19,2.3438145613670347,,1.8960858047008515,0.2709259763551785,1.3542338519904944,2.4379377574112087,51.44509127164857
2011-01-06 19:00:00,2.311453982669372,2.468632936477661,2.311453982669372,2.468632936477661,1,2.3290212416648863,,1.9270592749118804,0.29921284537691334,1.3286335841580539,2.525484965665707,58.81800880625726
2011-01-09 19:00:00,2.3114543308059954,2.7506311020554697,1.8537862300872803,1.8537862300872803,3,2.3111768126487733,,1.9319133460521698,0.2970836550851204,1.337746035881929,2.5260806562224105,51.027400949954945
2011-01-11 19:00:00,1.8537859451961647,2.302208312266398,1.7150989877455831,1.7567048072814941,4,2.2828845953941346,,1.9365362465381621,0.29339577105222103,1.34974470443372,2.523327788642604,49.48892158613036
2011-01-12 19:00:00,1.7567048072814941,2.218996003946417,1.5949033569224822,1.7567048072814941,6,2.2459013152122496,,1.9409279882907868,0.2898138109368771,1.3613003664170327,2.520555610164541,45.89415818821214
2011-01-13 19:00:00,1.7567048072814941,2.1958815110379866,1.437724403596261,1.7567048072814941,7,2.218163855075836,,1.9363050520420075,0.29208316132154605,1.3521387293989156,2.5204713746850995,50.5020070469493
2011-01-17 19:00:00,1.756704912910291,2.195881643074013,1.4377244900451047,1.548674464225769,6,2.1797937107086183,,1.9187380254268647,0.3046747519831454,1.3093885214605738,2.5280875293931553,48.50530380401141
2011-01-18 19:00:00,1.5486742723915545,2.0109647703414537,1.1557265794988065,1.4654619693756104,7,2.1490051412582396,,1.9120348155498506,0.3134167981043838,1.285201219341083,2.538868411758618,43.151390868992095
2011-01-19 19:00:00,1.6226404905319212,1.6226404905319212,1.6226404905319212,1.6226404905319214,10,2.114610698223114,,1.9060250401496888,0.3179515177385151,1.2701220046726585,2.541928075626719,41.02563706976848
2011-01-23 19:00:00,1.761327846774412,2.0710625648498535,1.761327846774412,2.0710625648498535,3,2.0820654082298278,,1.9189691543579102,0.31919716138097926,1.2805748315959518,2.5573634771198686,51.33404449789034
2011-01-24 19:00:00,1.7844425439834595,1.7844425439834595,1.7844425439834595,1.7844425439834595,4554,2.0448047637939455,,1.899552935361862,0.314725781954439,1.270101371452984,2.52900449927074,38.842976112403704
2011-01-27 19:00:00,1.8029341697692869,1.8029341697692869,1.8029341697692869,1.802934169769287,434,2.0115198135375976,,1.9041758537292481,0.31247329442849237,1.2792292648722634,2.5291224425862326,48.68420462332598
2011-01-30 19:00:00,1.84916353225708,1.84916353225708,1.84916353225708,1.84916353225708,434,1.9800840377807618,,1.912034797668457,0.3088107600507782,1.2944132775669006,2.5296563177700135,49.05660391481577
2011-01-31 19:00:00,1.7567048072814941,1.7567048072814941,1.7567048072814941,1.7567048072814941,3491,1.9560449123382568,,1.8958545923233032,0.3080065679121789,1.2798414564989455,2.511867728147661,53.06122829008877
2011-02-10 19:00:00,1.4839534759521484,1.4839534759521484,1.4839534759521484,1.4839534759521484,1,1.9266432094573975,,1.850087785720825,0.29707491298613414,1.255937959748557,2.4442376116930933,39.9328794306308
2011-02-13 19:00:00,1.4839534759521484,1.8491635560001876,1.1326122263075813,1.4839534759521484,4,1.9100932025909423,,1.8265109658241272,0.30682105006184573,1.2128688657004356,2.4401530659478188,28.82703568400234
2011-02-14 19:00:00,1.710475899251295,1.84916353225708,1.710475899251295,1.84916353225708,1519,1.901217212677002,,1.7860605359077453,0.23672903437949033,1.3126024671487646,2.259518604666726,49.888646503388784
2011-02-16 19:00:00,1.7567048072814941,1.7567048072814941,1.7567048072814941,1.7567048072814941,1518,1.8902146816253662,,1.7795884311199188,0.2356155201925844,1.30835739073475,2.2508194715050878,50.0
2011-02-17 19:00:00,1.8491636904259101,1.9878506660461426,1.8491636904259101,1.9878506660461426,6451,1.8929884243011474,,1.7835178971290588,0.23852927365010557,1.3064593498288477,2.2605764444292697,55.02008820271816
2011-02-20 19:00:00,1.5301822423934937,1.5301822423934937,1.5301822423934937,1.5301822423934937,3,1.8774554419517517,,1.781206452846527,0.24085450489531354,1.2994974430558999,2.262915462637154,45.89614829360529
2011-02-22 19:00:00,1.5764115014167568,1.687361478805542,1.5764115014167568,1.687361478805542,2427,1.8677473330497742,,1.7636393904685974,0.2337944973356843,1.296050395797229,2.231228385139966,52.55972056453694
2011-02-24 19:00:00,1.4099865360026875,1.5764111280441284,1.4099865360026875,1.5764111280441284,66034,1.8581316804885863,,1.7190283000469209,0.1680809653377124,1.382866369371496,2.0551902307223457,52.027013400286776
2011-02-27 19:00:00,1.8260490991301004,2.0340795516967773,1.8260490991301004,2.0340795516967773,3,1.8609054231643676,,1.7280429661273957,0.1800943195332611,1.3678543270608734,2.088231605193918,56.77320751140136
2011-03-03 19:00:00,1.84916353225708,1.84916353225708,1.84916353225708,1.84916353225708,1,1.8608129692077637,,1.732665902376175,0.1820449010900515,1.368576100196072,2.096755704556278,46.000014784325494
2011-03-08 19:00:00,1.5717889070510864,1.5717889070510864,1.5717889070510864,1.5717889070510864,3036,1.8561900639533997,,1.7234201073646545,0.1854241820391297,1.352571743286395,2.0942684714429136,46.153853783020764
2011-03-15 19:00:00,1.1649730205535889,1.1649730205535889,1.1649730205535889,1.1649730205535889,1,1.8475914597511292,,1.6938335180282593,0.22319549733252206,1.2474425233632151,2.1402245126933033,39.88271249474909
2011-03-16 19:00:00,1.1649728595183972,1.479330062866211,1.1649728595183972,1.479330062866211,321,1.8425062537193297,,1.6903662979602814,0.22608900432262838,1.2381882893150247,2.1425443066055383,44.59458687179253
2011-03-17 19:00:00,1.5717889094227502,1.5717889094227502,1.2944143172601261,1.3868722915649414,55570,1.8309489798545837,,1.6864368140697479,0.23083673401747157,1.2247633460348046,2.148110282104691,44.59459930362156
2011-03-20 19:00:00,1.3868722915649414,1.83991716875635,1.3406433044125339,1.3868722915649414,3,1.810238344669342,,1.674648404121399,0.24010041295582402,1.194447578209751,2.154849230033047,48.45814894568662
2011-03-23 19:00:00,1.7567048072814941,1.7567048072814941,1.7567048072814941,1.7567048072814941,1,1.788048369884491,,1.658930516242981,0.222422545266761,1.214085425709459,2.103775606776503,53.876472752103794
2011-03-24 19:00:00,1.4331012961355079,1.8445403575897217,1.4331012961355079,1.8445403575897217,154,1.784904797077179,,1.6619354069232941,0.22460270666142987,1.2127299936004343,2.111140820246154,49.928669251705834
2011-03-28 19:00:00,1.7936884241088171,1.7983115911483767,1.7936884241088171,1.7983115911483765,154,1.7838877582550048,,1.6617042779922486,0.22445230240476524,1.2127996731827182,2.1106088828017793,50.65123946586956
2011-04-06 19:00:00,1.7567051742942152,1.8029341697692869,1.7567051742942152,1.802934169769287,760,1.7848123455047606,,1.659392809867859,0.22265100584419806,1.2140907981794629,2.1046948215562553,46.88473249972587
2011-04-07 19:00:00,1.8029338451847883,2.0109649566188006,1.3868722915649414,1.7335903644561768,1369,1.7861992168426513,,1.658237087726593,0.22217878955781345,1.2138795086109662,2.10259466684222,53.942655766709784
2011-04-10 19:00:00,1.7335903644561768,2.080308437347412,1.2712998236839224,1.7335903644561768,285,1.7874936246871949,,1.6707189321517943,0.21885975877786143,1.2329994145960714,2.108438449707517,50.95419464157343
2011-04-12 19:00:00,1.7335906135939367,2.1681442260742188,1.6180181291037656,2.1681442260742188,760,1.7938732385635376,,1.704928469657898,0.2405297907482445,1.2238688881614088,2.185988051154387,60.774428672671256
2011-04-17 19:00:00,1.6272635871470997,1.84916353225708,1.6272635871470997,1.84916353225708,30376,1.7928562092781066,,1.704928469657898,0.2405297907482445,1.2238688881614088,2.185988051154387,46.45390511919059
2011-04-18 19:00:00,1.6642467975616455,1.6642467975616455,1.6642467975616455,1.6642467975616455,1,1.7941506218910217,,1.7003055691719056,0.24037074540004122,1.2195640783718231,2.181047059971988,46.45389237567452
2011-04-19 19:00:00,1.8306714296340942,2.080308351504905,1.5024446974486032,1.8306714296340942,3,1.7959073305130004,,1.6924466073513031,0.23292890476878578,1.2265887978137315,2.1583044168888748,55.185179667054236
2011-04-20 19:00:00,1.5717889070510864,1.5717889070510864,1.5717889070510864,1.5717889070510864,1,1.7910995030403136,,1.6945269405841827,0.23158533946398283,1.231356261656217,2.1576976195121484,58.66141986089115
2011-04-21 19:00:00,1.4793301708997821,1.6180177927017212,1.4793301708997821,1.6180177927017212,31,1.7800045204162598,,1.6910597562789917,0.23221649360767124,1.2266267690636492,2.1554927434943343,53.33334555811506
2011-04-24 19:00:00,1.6180177927017212,1.6180177927017212,1.6180177927017212,1.6180177927017212,1,1.7781553602218627,,1.6931400895118713,0.23131998376881385,1.2305001219742437,2.155780057049499,55.813955719774505
2011-04-26 19:00:00,1.3868722733111458,1.525559902191162,1.3868722733111458,1.525559902191162,83491,1.774826865196228,,1.6677141070365906,0.21951903808291592,1.2286760308707587,2.1067521832024223,53.333342501919105
