Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-24 19:00:00,49.95793910578786,50.500958765846995,49.95793910578786,49.99866485595703,4895,49.37898902893066,,50.02854175567627,0.40818237983408207,49.21217699600811,50.844906515344434,53.846002033708444
2008-04-27 19:00:00,50.134427275871246,50.77247619628906,50.134427275871246,50.77247619628906,25875,49.424135284423826,,50.05569267272949,0.43913623206117547,49.17742020860714,50.933965136851846,58.9284459832405
2008-04-28 19:00:00,50.22945785522461,50.36521279434584,50.09370291610338,50.22945785522461,14511,49.45116058349609,,50.081485748291016,0.4330935696543975,49.21529860898222,50.94767288759981,52.659501722232235
2008-04-29 19:00:00,49.957950527698586,50.161582946777344,49.957950527698586,50.161582946777344,14336,49.47786544799805,,50.10592136383057,0.4224825145250928,49.26095633478038,50.950886392880754,58.06461979895001
2008-05-01 19:00:00,50.161585449731206,50.21588525785536,49.82219444598793,49.84934616088867,5944,49.50480812072754,,50.114066696166994,0.4154817692050758,49.28310315775684,50.945030234577146,51.74419601977776
2008-05-04 19:00:00,49.8493438040555,49.95795065852363,48.60039757276642,49.14341735839844,42310,49.50777893066406,,50.101848411560056,0.4407865806368011,49.220275250286456,50.983421572833656,40.43717567103801
2008-05-05 19:00:00,49.14341616674991,49.27917110986608,48.87190628051758,48.87190628051758,17483,49.49728126525879,,50.06112174987793,0.5129164935603698,49.03528876275719,51.08695473699866,36.70210539846527
2008-05-06 19:00:00,48.87190508221182,49.41492484136201,48.60039520263672,48.60039520263672,20281,49.46216499328613,,49.99324378967285,0.6082552032551208,48.776733383162615,51.20975419618309,27.528080131974647
2008-05-07 19:00:00,48.871909796857636,49.686439514160156,48.871909796857636,49.686439514160156,9441,49.46717987060547,,49.979668045043944,0.6121021139238987,48.755463817196144,51.20387227289174,39.719618498377365
2008-05-08 19:00:00,48.46464290090893,48.89906311035156,48.46464290090893,48.89906311035156,8916,49.459818267822264,,49.95387516021729,0.6470244884022411,48.659826183412804,51.24792413702177,39.719670653394935
2008-05-11 19:00:00,48.464637756347656,48.87190620675857,47.514353155968685,48.464637756347656,29022,49.45802978515625,,49.89278507232666,0.726412936311893,48.439959199702876,51.345610944950444,32.55808178500851
2008-05-12 19:00:00,48.46463900468126,49.14341735839844,48.32888405827325,49.14341735839844,2972,49.46981689453125,,49.8452709197998,0.7434582220651941,48.358354475669415,51.33218736393019,40.084394439072796
2008-05-13 19:00:00,49.14341616674991,49.14341616674991,48.87190628051758,48.87190628051758,4196,49.48006317138672,,49.77739334106445,0.7680996452943493,48.241194050475755,51.31359263165315,39.583326015663324
2008-05-14 19:00:00,48.871907465582424,49.279172304806444,48.66827504597042,49.14341735839844,20455,49.48925712585449,,49.69594039916992,0.7429885690094179,48.20996326115108,51.18191753718876,43.74995609403137
2008-05-15 19:00:00,49.14341750312547,49.14341750312547,48.328884200601486,48.573246002197266,17833,49.48834442138672,,49.580548477172854,0.7283065669237302,48.12393534332539,51.037161611020316,39.88449321084943
2008-05-18 19:00:00,48.57323839297847,48.60039010242202,47.514347076416016,47.514347076416016,22553,49.464697647094724,,49.45158081054687,0.8507392697184005,47.75010227111007,51.15305934998367,27.77780379606864
2008-05-19 19:00:00,47.650095986435495,48.19040298461914,47.650095986435495,48.19040298461914,31995,49.45353492736817,,49.33605251312256,0.8575917051625418,47.62086910279748,51.05123592344764,36.34043749361137
2008-05-20 19:00:00,47.78857956960937,48.125250670995,47.78586331179913,47.93519592285156,27799,49.44712150573731,,49.211836624145505,0.8721940398205781,47.46744854450435,50.95622470378666,35.450673777040336
2008-05-21 19:00:00,47.93518951859962,48.32887662966307,47.514347076416016,47.514347076416016,4370,49.4172518157959,,49.076081085205075,0.9156836067723245,47.24471387166042,50.90744829874973,34.954477971467625
2008-05-22 19:00:00,45.138634685400945,46.835575103759766,45.138634685400945,46.835575103759766,58570,49.381585693359376,,48.919962120056155,1.0178862711417045,46.884189577772744,50.955734662339566,35.07723743883386
2008-05-25 19:00:00,42.88237846550142,45.07075500488281,42.88237846550142,45.07075500488281,64864,49.30803001403809,,48.67356662750244,1.3002902066085817,46.07298621428527,51.274147040719605,29.39963771276932
2008-05-26 19:00:00,43.44169601226683,44.799249125827586,42.898676215513426,44.01186752319336,31470,49.2208162689209,,48.33553619384766,1.5755544301723134,45.18442733350303,51.48664505419229,27.087856471546473
2008-05-27 19:00:00,44.39197645536388,46.21109390258789,44.39197645536388,46.21109390258789,54024,49.16488151550293,,48.13461799621582,1.577540004212821,44.97953798779018,51.289698004641465,34.38256301635079
2008-05-28 19:00:00,45.07346750501457,45.885284423828125,42.83078772909046,45.885284423828125,28498,49.10346748352051,,47.92080307006836,1.578150066060699,44.76450293794696,51.07710320218976,35.87060484035388
2008-06-01 18:00:00,44.55760225995898,44.799247800772015,43.71320461771055,43.98471450805664,12238,49.00300514221191,,47.627571487426756,1.7377301359565358,44.152111215513685,51.10303175933983,31.535332209464713
2008-06-02 18:00:00,44.52773760666888,45.61377716064453,44.52773760666888,45.61377716064453,9790,48.94030990600586,,47.451089477539064,1.7548290570905538,43.94143136335796,50.96074759172017,36.508886334355736
2008-06-03 18:00:00,47.24285151227696,47.60395812988281,47.24285151227696,47.60395812988281,61542,48.9200114440918,,47.387692070007326,1.7234197824488604,43.9408525051096,50.83453163490505,45.71639778675719
2008-06-04 18:00:00,47.603950113436426,47.603950113436426,46.835575103759766,46.835575103759766,5944,48.87138008117676,,47.29945106506348,1.7031208805515745,43.89320930396033,50.705692826166626,42.4565005041161
2008-06-05 18:00:00,46.835576419716865,47.240128626153066,46.17037572805639,46.69982147216797,3671,48.81744071960449,,47.150120162963866,1.6112701979912731,43.92757976698132,50.372660558946414,43.697468422983036
2008-06-08 18:00:00,46.69982147216797,46.69982147216797,46.156801681972375,46.69982147216797,5245,48.749834518432614,,47.040158081054685,1.5598545083355675,43.92044906438355,50.15986709772582,47.04958512100926
2008-06-09 18:00:00,46.69982167457681,46.83557662271411,45.613778467801254,46.088924407958984,4196,48.673540115356445,,46.921372413635254,1.5359426749881233,43.849487063659005,49.9932577636115,42.351817770871904
2008-06-10 18:00:00,46.18395446808073,47.785865783691406,46.18395446808073,47.785865783691406,6119,48.62466827392578,,46.853494834899905,1.460731537216661,43.932031760466586,49.774957909333224,49.5081402005234
2008-06-11 18:00:00,47.785869274272045,49.007667541503906,47.24284943180346,49.007667541503906,11189,48.610549697875975,,46.86028289794922,1.4708849749769446,43.91851294799533,49.802052847903106,54.67214372822903
2008-06-12 18:00:00,49.007667541503906,49.007667541503906,47.51435935303775,49.007667541503906,10140,48.597245635986326,,46.85349540710449,1.4600682396613844,43.93335892778172,49.77363188642726,57.09725869799061
2008-06-15 18:00:00,48.193129175751146,48.93978500366211,48.193129175751146,48.93978500366211,13986,48.58231254577637,,46.871822357177734,1.4848804781653189,43.902061400847096,49.84158331350837,64.21873322093786
2008-06-16 18:00:00,47.78586821886249,48.2474365234375,47.78586821886249,48.2474365234375,15210,48.55950561523437,,46.90847682952881,1.510404894600129,43.88766704032855,49.929286618729066,65.99673187077202
2008-06-17 18:00:00,48.24742251212939,49.38776527363696,47.419315338134766,47.419315338134766,6468,48.514163131713865,,46.86992244720459,1.4855980272683826,43.898726392667825,49.84111850174135,55.09035505583306
2008-06-18 18:00:00,45.34226716942401,47.24284362792969,45.34226716942401,47.24284362792969,11888,48.45986091613769,,46.8353048324585,1.4674238708479401,43.900457090762615,49.77015257415438,55.79241853282255
2008-06-19 18:00:00,46.156801681972375,47.37859983158964,46.156801681972375,46.69982147216797,5419,48.39469825744629,,46.794578552246094,1.4588641632915476,43.876850225663,49.71230687882919,63.102702133511336
2008-06-22 18:00:00,45.07346750501457,45.885284423828125,45.07346750501457,45.885284423828125,21155,48.32410552978516,,46.74706401824951,1.4728667136558389,43.80133059093783,49.69279744556119,51.422048850037314
2008-06-23 18:00:00,45.64093373789693,47.107093811035156,45.64093373789693,47.107093811035156,39687,48.27251861572265,,46.84888095855713,1.420334773814713,44.00821141092771,49.689550506186556,47.1698219801729
2008-06-24 18:00:00,46.49619155474658,48.274587258090385,46.03190700151924,46.672672271728516,31120,48.204098052978516,,46.98192119598389,1.2556834309781204,44.470554334027646,49.49328805794013,49.035393888358314
2008-06-25 18:00:00,46.672677899150386,48.532528972662455,46.208396911621094,46.208396911621094,20805,48.12367683410645,,46.98178634643555,1.2557707098032092,44.47024492682913,49.493327766041965,47.19907151734209
2008-06-26 18:00:00,45.746822357177734,45.746822357177734,45.746822357177734,45.746822357177734,11364,48.02316375732422,,46.97486324310303,1.2624975755616155,44.4498680919798,49.49985839422626,44.839785761350704
2008-06-29 18:00:00,45.74682579851122,46.15680694580078,45.29068637025307,46.15680694580078,6119,47.92867820739746,,47.08346786499023,1.0705736240969985,44.94232061679624,49.22461511318423,50.375739496291594
2008-06-30 18:00:00,45.69523620605469,45.69523620605469,45.69523620605469,45.69523620605469,19931,47.84070892333985,,47.087540817260745,1.0648274977977537,44.957885821665236,49.217195812856254,36.59478355816984
2008-07-01 18:00:00,45.23909378051758,45.23909378051758,45.23909378051758,45.23909378051758,4370,47.735471420288086,,46.96929759979248,1.133549034032911,44.70219953172666,49.236395667858304,23.20472768559199
2008-07-02 18:00:00,44.78839111328125,44.78839111328125,44.78839111328125,44.78839111328125,4370,47.622848968505856,,46.86693840026855,1.2342195087755237,44.3984993827175,49.3353774178196,21.807076715395894
2008-07-03 18:00:00,44.343109130859375,44.343109130859375,44.343109130859375,44.343109130859375,6468,47.50512199401855,,46.74910278320313,1.3573724536665948,44.03435787586994,49.46384769053632,20.76004078580125
2008-07-06 18:00:00,43.90326690673828,43.90326690673828,43.90326690673828,43.90326690673828,6993,47.38402824401855,,46.60927505493164,1.4993341837694105,43.610606687392824,49.60794342247046,21.449079589716433
2008-07-07 18:00:00,43.46613311767578,43.46613311767578,43.46613311767578,43.46613311767578,4895,47.25337760925293,,46.47813549041748,1.6539694140887802,43.17019666223992,49.78607431859504,22.611139566758794
2008-07-08 18:00:00,43.46612040009082,44.527727888689235,43.03170394897461,43.03170394897461,54199,47.09856216430664,,46.24042739868164,1.7920043283614073,42.656418741958824,49.824436055404455,21.830815201165635
2008-07-09 18:00:00,43.03172134380636,43.971148340324284,42.60273361206055,42.60273361206055,10665,46.94602767944336,,45.92018070220947,1.8430288270527608,42.23412304810395,49.60623835631499,22.169078187376698
2008-07-10 18:00:00,42.179168701171875,42.179168701171875,42.179168701171875,42.179168701171875,9616,46.78637939453125,,45.57875576019287,1.8732117911852264,41.832332177822416,49.325179342563324,23.41267365273066
2008-07-13 18:00:00,40.07225367595468,40.726593017578125,40.07225367595468,40.726593017578125,30771,46.60392433166504,,45.16809616088867,1.9939865576992535,41.18012304549016,49.156069276287184,5.693858738265263
2008-07-14 18:00:00,40.072242322960996,40.18356179319377,38.82600895649784,38.85315704345703,30071,46.39811912536621,,44.698382186889646,2.3116086913260374,40.07516480423757,49.32159956954172,4.745475185547093
2008-07-15 18:00:00,38.85316242562521,38.88031413802211,36.911863881886134,36.925437927246094,21330,46.15918975830078,,44.17368831634521,2.800716752140705,38.572254812063804,49.77512182062662,4.058076847269803
2008-07-16 18:00:00,35.07916516091189,36.11090850830078,35.07916516091189,36.11090850830078,32169,45.90940002441406,,43.61709156036377,3.2316606218354016,37.15377031669296,50.08041280403457,3.9210900466152623
2008-07-17 18:00:00,36.38242644656369,36.917301177978516,36.38242644656369,36.917301177978516,10490,45.65401725769043,,43.1279655456543,3.471902704593941,36.18416013646642,50.07177095484218,7.430621439415532
2008-07-20 18:00:00,36.91729026102085,38.76084686056698,35.8393959635344,36.78968048095703,52975,45.41182960510254,,42.67318534851074,3.6811226049751338,35.310940138560476,50.03543055846101,7.666538522913541
2008-07-21 18:00:00,36.78968552761444,37.73997379707044,36.78968552761444,37.46846389770508,155954,45.191906127929684,,42.19125385284424,3.700974486327129,34.78930488018998,49.5932028254985,13.827190835335216
2008-07-22 18:00:00,38.02776615476592,39.34187698364258,38.02776615476592,39.34187698364258,79201,44.99587532043457,,41.82471408843994,3.5952881470077753,34.63413779442439,49.01529038245549,27.611592281220922
2008-07-23 18:00:00,39.23056650115712,40.047816097481046,38.35087194442985,38.717411041259766,25875,44.79278541564941,,41.450164794921875,3.5035978050204717,34.44296918488093,48.45736040496282,27.21074937623837
2008-07-24 18:00:00,38.71740090330094,38.880307528310986,38.011474609375,38.011474609375,20106,44.570146560668945,,41.06339740753174,3.4305155186744223,34.202366370182894,47.92442844488058,26.63650560936368
2008-07-27 18:00:00,38.01147972911064,38.28298960013803,36.3824168812694,37.06119155883789,12413,44.33990547180176,,40.60861663818359,3.3208957076515047,33.96682522288058,47.2504080534866,25.59486727027212
2008-08-17 18:00:00,32.30975224312025,33.87093734741211,32.30975224312025,33.87093734741211,17134,44.06703727722168,,40.017401695251465,3.418760464377187,33.17988076649709,46.85492262400584,21.152543252445525
2008-08-18 18:00:00,33.87094622639177,35.22849931925691,32.315189606929415,33.93882369995117,24826,43.78200569152832,,39.45238819122314,3.4440549552427617,32.56427828073762,46.34049810170867,22.08227252478825
2008-08-19 18:00:00,32.35048894803342,33.70804214477539,32.35048894803342,33.70804214477539,12063,43.497462615966796,,38.89837074279785,3.431699393455742,32.03497195588637,45.76176952970933,22.360076821300865
2008-08-20 18:00:00,31.83462000841446,32.3369140625,31.83462000841446,32.3369140625,4370,43.19391395568848,,38.298060989379884,3.4789196407253304,31.340221707929224,45.255900270830544,22.47955584964477
2008-08-21 18:00:00,31.848196431749844,32.798484802246094,31.51152527967666,32.798484802246094,23078,42.9131721496582,,37.742821884155276,3.4229561788832954,30.896909526388686,44.58873424192187,28.111578276127986
2008-08-24 18:00:00,31.766734965917355,32.58126449584961,31.766734965917355,32.58126449584961,6468,42.663382339477536,,37.198578453063966,3.3291164941424958,30.540345464778973,43.85681144134896,32.07888570479864
2008-08-25 18:00:00,31.223712968967266,32.038246154785156,31.223712968967266,32.038246154785156,6643,42.42390991210937,,36.64890556335449,3.2211324149961995,30.20664073336209,43.091170393346886,32.813964868902275
2008-08-26 18:00:00,29.673394696071732,30.246280670166016,29.673394696071732,30.246280670166016,11714,42.10461364746094,,36.03108291625976,3.2040240100938555,29.623034896072053,42.43913093644748,24.011024710784127
2008-08-27 18:00:00,30.134964293272663,31.02008778419877,30.134964293272663,30.191980361938477,3846,41.790747566223146,,35.431723499298094,3.1133088921015246,29.205105715095044,41.658341283501144,24.148983856524893
