Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-30 19:00:00,5.589815139770508,5.589815139770508,5.589815139770508,5.589815139770508,1000,,,,,,,58.080785099645965
2008-04-01 19:00:00,5.628767601891296,5.648244380950928,5.628767601891296,5.648244380950928,7500,,,5.403812742233276,0.29395423758521233,4.815904267062852,5.9917212174037005,55.61494763770714
2008-04-02 19:00:00,5.472954273223877,5.472954273223877,5.472954273223877,5.472954273223877,1000,,,5.438870787620544,0.25365989557906893,4.9315509964624065,5.946190578778682,53.60824508085894
2008-04-06 19:00:00,5.4534783363342285,5.4534783363342285,5.4534783363342285,5.4534783363342285,10000,,,5.463703584671021,0.22688194027730735,5.009939704116406,5.917467465225635,61.90472720744079
2008-04-09 19:00:00,5.278188705444336,5.278188705444336,5.278188705444336,5.278188705444336,1000,,,5.476850390434265,0.2062042405473393,5.064441909339586,5.889258871528944,51.19050151951322
2008-04-16 19:00:00,5.492431163787842,5.492431163787842,5.492431163787842,5.492431163787842,1500,,,5.4938924551010135,0.1914657180874366,5.11096101892614,5.876823891275887,51.19045884180552
2008-04-17 19:00:00,5.472954273223877,5.472954273223877,5.472954273223877,5.472954273223877,500,,,5.50363073348999,0.1847525972150982,5.134125539059793,5.8731359279201865,50.58821225182005
2008-05-01 19:00:00,5.258710809656091,5.404786109924316,5.258710809656091,5.404786109924316,1500,,,5.501683044433594,0.18562049542625675,5.13044205358108,5.872924035286107,48.00000895357599
2008-05-05 19:00:00,5.404786109924316,5.404786109924316,5.404786109924316,5.404786109924316,500,,,5.5050914764404295,0.18303787671475466,5.13901572301092,5.871167229869939,40.13156093310333
2008-05-12 19:00:00,5.258711294694381,5.356094837188721,5.258711294694381,5.356094837188721,6500,,,5.51969895362854,0.1555764996895167,5.208545954249506,5.830851953007573,39.61037928721094
2008-05-18 19:00:00,5.2587103843688965,5.2587103843688965,5.2587103843688965,5.2587103843688965,500,,,5.520672750473023,0.15377916947533365,5.213114411522355,5.82823108942369,30.872448815280194
2008-05-22 19:00:00,4.9957756996154785,4.9957756996154785,4.9957756996154785,4.9957756996154785,2000,,,5.497787618637085,0.19328733258933056,5.111212953458424,5.884362283815746,29.870115830606878
2008-05-27 19:00:00,5.161327838897705,5.161327838897705,5.161327838897705,5.161327838897705,500,,,5.483180093765259,0.2073408255781222,5.068498442609014,5.897861744921503,29.41167810889037
2008-05-28 19:00:00,4.904235363006592,4.904235363006592,4.904235363006592,4.904235363006592,500,,,5.454744148254394,0.2444881350045946,4.965767878245205,5.943720418263584,27.04323046754537
2008-06-01 18:00:00,4.888654708862305,4.888654708862305,4.888654708862305,4.888654708862305,1000,,,5.41433002948761,0.2680188848667222,4.878292259754166,5.950367799221055,27.777737477346122
2008-06-04 18:00:00,4.869175910949707,4.869175910949707,4.869175910949707,4.869175910949707,500,,,5.374402713775635,0.28708607984511775,4.8002305540854,5.94857487346587,24.68350213322863
2008-06-08 18:00:00,4.888654708862305,4.888654708862305,4.888654708862305,4.888654708862305,1000,,,5.328145575523377,0.2870942298853795,4.753957115752618,5.902334035294135,28.8733013590507
2008-07-22 18:00:00,4.6451945304870605,4.6451945304870605,4.6451945304870605,4.6451945304870605,1000,,,5.280427622795105,0.31732919996550424,4.6457692228640965,5.915086022726113,24.848505891206756
2009-04-05 19:00:00,2.1074848449386026,2.265442132949829,2.0991713034643276,2.265442132949829,9500,,,5.104957449436188,0.7306504432698976,3.6436565628963926,6.5662583359759825,10.476060419663213
2009-04-08 19:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,500,,,4.9363369107246395,0.9537536546311349,3.0288296014623697,6.843844219986909,5.417201175622296
2009-04-15 18:00:00,2.265442132949829,2.265442132949829,2.265442132949829,2.265442132949829,500,,,4.770118260383606,1.110650519773899,2.5488172208358084,6.991419299931405,5.430878954412307
2009-05-18 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,2000,,,4.601497721672058,1.2208504303575152,2.159796860957028,7.043198582387088,5.81299868621916
2009-07-01 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,500,,,4.441641688346863,1.3070102024991888,1.8276212833484853,7.055662093345241,5.81299868621916
2009-07-20 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,300,,,4.28275945186615,1.3691964155385803,1.5443666207889897,7.02115228294331,5.894055760040047
2009-07-27 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,30,,,4.132641696929932,1.4180313040165173,1.2965790888968973,6.968704304962967,6.063149478169905
2009-08-03 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,400,,,3.971811819076538,1.4379595686748858,1.0958926817267662,6.847730956426309,6.572227150622368
2009-08-05 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1298,,,3.811955785751343,1.4400047716124338,0.9319462425264753,6.69196532897621,1.3574344192058447
2009-08-06 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,3000,,,3.6555081605911255,1.4277642961528247,0.799979568285476,6.511036752896775,1.4862626975258735
2009-08-09 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,2000,,,3.499060535430908,1.3970969556118382,0.7048666242072317,6.2932544466545846,1.4948605372220953
2009-08-10 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1000,,,3.3450474739074707,1.3506143908575654,0.6438186921923399,6.046276255622601,1.5057504204634427
2009-08-11 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,2505,,,3.1959036350250245,1.2915771731210113,0.6127492887830019,5.779057981267047,0.7829659941081388
2009-08-12 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,200,4.4572909069061275,,3.059906530380249,1.2339996043476915,0.5919073216848658,5.527905739075631,0.8620314551984904
2009-08-17 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,500,4.407371711730957,,2.915631818771362,1.1405178978868453,0.6345960229976715,5.196667614545053,66.66666666666666
2009-08-18 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,250,4.353751935958862,,2.7842117309570313,1.046905548923791,0.6904006331094492,4.878022828804614,50.0
2009-08-19 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1000,4.298963556289673,,2.6535706758499145,0.9265851198817432,0.8004004360864281,4.506740915613401,100.0
2009-08-20 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1200,4.241448431015015,,2.523903560638428,0.7681196186856823,0.9876643232670632,4.060142798009792,
2009-08-23 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1,4.181401329040527,,2.393262505531311,0.530059392253551,1.333143721024209,3.453381290038413,
2009-08-30 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,250,4.118043203353881,,2.2747944593429565,0.003198428141069316,2.268397603060818,2.281191315625095,
2009-09-07 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1450,4.05682752609253,,2.2753140330314636,0.0023236041746647496,2.270666824682134,2.2799612413807933,
2009-09-13 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,500,4.0010652923583985,,2.2753140330314636,0.0023236041746647496,2.270666824682134,2.2799612413807933,
2009-09-17 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1000,3.941797275543213,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-09-23 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1500,3.8782443809509277,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-09-24 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,3253,3.8146914863586425,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-09-27 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1410,3.7507490730285644,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-09-28 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,50,3.682327003479004,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-09-29 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,100,3.6144892311096193,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-09-30 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1000,3.5437299537658693,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-04 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,2741,3.477255554199219,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-05 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,17,3.407275314331055,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-06 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,440,3.3398270988464356,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-07 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,3860,3.273547468185425,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-08 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,7740,3.2060992527008056,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-11 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,1500,3.1421568393707275,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-13 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,950,3.0786039447784423,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-14 18:00:00,2.2758336067199707,2.2758336067199707,2.2758336067199707,2.2758336067199707,750,3.018556842803955,,2.2758336067199707,6.885826054852039e-08,2.2758334690034494,2.275833744436492,
2009-10-18 18:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1,2.9575717067718506,,2.284200644493103,0.03741853046212782,2.2093635835688477,2.3590377054173586,100.0
2009-10-21 18:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,400,2.8969761085510255,,2.2925676822662355,0.05150639775792092,2.189554886750394,2.3955804777820773,100.0
2009-10-22 18:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,881,2.8377438735961915,,2.3009347200393675,0.061304875533359206,2.178324968972649,2.423544471106086,100.0
2009-10-25 18:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1000,2.7785116386413575,,2.3093017578125,0.06867519701053432,2.171951363791431,2.4466521518335687,100.0
2009-10-27 18:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1,2.7202532291412354,,2.3176687955856323,0.07434308152627432,2.168982632533084,2.4663549586381808,100.0
2009-10-28 18:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1,2.66394250869751,,2.3260358333587647,0.07867732216668516,2.1686811890253943,2.483390477692135,100.0
2009-11-02 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1000,2.6128904819488525,,2.334402871131897,0.0818899532417133,2.1706229646484707,2.4981827776153236,100.0
2009-11-05 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1000,2.5585274124145507,,2.342769908905029,0.0841095953304446,2.1745507182441397,2.5109890995659185,100.0
2009-11-16 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1510,2.5093061923980713,,2.3511369466781615,0.08541369783286422,2.1803095510124333,2.5219643423438898,100.0
2009-11-19 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,8800,2.4603965854644776,,2.359503984451294,0.08584399626315199,2.1878159919249898,2.531191976977598,100.0
2009-11-23 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1000,2.411876554489136,,2.3678710222244264,0.08541369783286404,2.197043626558698,2.5386984178901546,100.0
2009-12-01 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,2600,2.362966947555542,,2.3762380599975588,0.0841095953304442,2.2080188693366702,2.5444572506584473,100.0
2009-12-02 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,24000,2.3189265441894533,,2.3846050977706907,0.08188995324171267,2.2208251912872656,2.548385004254116,100.0
2009-12-03 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,114605,2.322481188774109,,2.392972135543823,0.07867732216668424,2.2356174912104545,2.550326779877192,100.0
2009-12-06 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,7119,2.3258280038833616,,2.4013391733169556,0.07434308152627316,2.2526530102644093,2.550025336369502,
2009-12-07 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,2000,2.329382648468018,,2.409706211090088,0.06867519701053285,2.2723558170690223,2.5470566051111536,
2009-12-08 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,100,2.3327294635772704,,2.4180732488632204,0.06130487553335727,2.295463497796506,2.5406829999299347,
2009-12-09 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,200,2.3360762786865235,,2.4264402866363524,0.051506397757918244,2.323427491120516,2.529453082152189,
2009-12-13 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,28500,2.3394230937957765,,2.4348073244094848,0.03741853046212359,2.3599702634852378,2.509644385333732,
2009-12-14 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,2600,2.342769908905029,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2009-12-15 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,100,2.346116724014282,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2009-12-16 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1005,2.3494635391235352,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2009-12-17 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,10,2.3528103542327883,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2009-12-20 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1000,2.356157169342041,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2009-12-21 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,5,2.359503984451294,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2009-12-22 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,225105,2.362850799560547,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2009-12-28 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,6000,2.3661976146697996,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2009-12-29 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,5,2.3695444297790527,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-05 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1,2.3728912448883057,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-07 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1000,2.3762380599975588,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-11 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1250,2.3795848751068114,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-17 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,500,2.3829316902160644,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-18 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,10100,2.3862785053253175,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-19 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,2501,2.38962532043457,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-20 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1000,2.392972135543823,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-21 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,481701,2.396318950653076,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-24 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1500,2.3996657657623293,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-01-31 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,5,2.403012580871582,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-02-14 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,100,2.406359395980835,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-02-15 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,3200,2.409706211090088,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-02-16 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,509,2.413053026199341,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-02-17 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,100,2.4163998413085936,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-02-18 19:00:00,2.443174362182617,2.443174362182617,2.443174362182617,2.443174362182617,1,2.4197466564178467,,2.443174362182617,6.622910205963196e-08,2.4431742297244132,2.443174494640821,
2010-02-21 19:00:00,5.638266676003538,5.912705350513338,5.689584393890193,5.789988994598389,6864,2.490029764175415,,2.610515093803406,0.7483705026172662,1.1137740885688734,4.107256099037938,100.0
2010-02-22 19:00:00,5.789988692284511,6.077814490003945,5.801144569305404,5.845768928527832,19809,2.561428470611572,,2.7806448221206663,1.0387515720441176,0.7031416780324311,4.858147966208902,100.0
2010-02-23 19:00:00,5.8457696730491975,6.024266281533508,5.555712152300338,5.870312690734863,1736,2.63331805229187,,2.9520017385482786,1.242789500551142,0.4664227374459946,5.437580739650563,100.0
2010-02-24 19:00:00,5.870313277004226,6.162602087746267,6.0242668831782495,6.160370826721191,12535,2.7110087966918943,,3.1378615617752077,1.4269923936677813,0.2838767744396451,5.99184634911077,100.0
2010-02-28 19:00:00,6.414728159439213,6.5709130152881405,6.358947914574525,6.524057388305664,210,2.7959732723236086,,3.34190571308136,1.60330070884735,0.13530429538665967,6.54850713077606,100.0
2010-03-01 19:00:00,6.524056574152597,6.521825313568115,6.521825313568115,6.521825313568115,210,2.8808931064605714,,3.5458382606506347,1.736804249827032,0.07222976099657075,7.019446760304699,99.94533402359687
2010-03-02 19:00:00,6.521825163167239,6.414727210998535,6.2473865011464,6.414727210998535,501,2.9636709785461424,,3.7444159030914306,1.8287079933949373,0.08699991630155601,7.401831889881305,97.39082065758302
2010-03-03 19:00:00,6.414727650238716,6.582068371549292,6.1358264480544245,6.138057708740234,582,3.037568645477295,,3.9291600704193117,1.8763482026722136,0.17646366507488453,7.681856475763739,91.35863408560364
2010-03-04 19:00:00,6.13805728844467,6.414727210998535,6.414727210998535,6.414727210998535,1,3.1169997024536134,,4.127737712860108,1.9204467388639472,0.28684423513221313,7.9686311905880025,91.86264506757674
2010-03-08 19:00:00,6.414727392213342,6.303166915827022,6.0956643616573585,6.097895622253418,504,3.1900941276550294,,4.310473775863647,1.925591050622459,0.4592916746187292,8.161655877108565,86.11110744663269
2010-03-09 19:00:00,5.80783899929948,5.689584732055664,5.600336429215745,5.689584732055664,3650,3.25502233505249,,4.4727942943573,1.8965106172456379,0.6797730598660241,8.265815528848576,79.68176645201838
2010-03-10 19:00:00,5.689584895078016,5.957330236838894,5.622648772422541,5.854694366455078,2236,3.3232527351379395,,4.643370294570923,1.857370314356304,0.9286296658583151,8.358110923283531,80.27723195302491
2010-03-11 19:00:00,5.85469384541604,5.578023910522461,5.578023910522461,5.578023910522461,293,3.3859497261047364,,4.800112771987915,1.7930863771832894,1.213940017621336,8.386285526354493,76.5194393555422
2010-03-14 19:00:00,5.578024512843082,5.410683777457789,5.299123287200928,5.299123287200928,5155,3.4430687046051025,,4.942910218238831,1.7071682767598317,1.5285736647191674,8.357246771758494,73.07138233017548
2010-03-15 19:00:00,5.29912288013331,5.5200125828052675,5.042533857367063,5.064846038818359,26956,3.4955021381378173,,5.073993802070618,1.6025732244311786,1.8688473532082606,8.279140250932976,38.216101207002396
2010-03-16 19:00:00,5.064845257450495,5.310277938842773,4.908660436955955,5.310277938842773,2552,3.5528442096710204,,5.217348980903625,1.4782668190119739,2.2608153428796776,8.173882618927573,41.80326600515071
2010-03-17 19:00:00,5.310278019366828,5.575792048005991,5.154093622073336,5.5579423904418945,4155,3.615139570236206,,5.373087382316589,1.3269484787050552,2.7191904249064787,8.026984339726699,45.524281507968304
2010-03-21 19:00:00,5.801144352665654,6.024265289306641,6.024265289306641,6.024265289306641,1,3.6867613887786863,,5.552141928672791,1.1391013260045324,3.273939276663726,7.830344580681856,48.14361480862519
2010-03-28 19:00:00,6.001954353022274,5.801145553588867,5.801145553588867,5.801145553588867,2450,3.7539208126068115,,5.720040488243103,0.8731675469780663,3.97370539428697,7.466375582199236,39.74682907378061
2010-03-30 19:00:00,5.77883216067166,5.578023403267898,5.491006374359131,5.491006374359131,1200,3.8148774528503417,,5.872432088851928,0.41903088413346123,5.034370320585006,6.710493857118851,36.55412300984869
2010-03-31 19:00:00,5.491006873700535,5.73420875024487,5.232186598297849,5.578023910522461,2509,3.8775744438171387,,5.861833834648133,0.42387830969261786,5.014077215262897,6.709590454033369,39.028669740258636
2010-04-04 19:00:00,5.578024188677469,5.354903221130371,5.354903221130371,5.354903221130371,3200,3.9358090209960936,,5.83729054927826,0.43880559870891195,4.959679351860435,6.714901746696084,39.584565720970865
2010-04-05 19:00:00,5.35490448270683,5.154095649719238,5.154095649719238,5.154095649719238,2000,3.990027446746826,,5.801479697227478,0.46444495352106335,4.872589790185351,6.730369604269605,32.88917107748148
2010-04-06 19:00:00,5.15409393208103,5.187561988830566,4.908660806635375,5.187561988830566,4001,4.044915199279785,,5.752839255332947,0.4756849598915017,4.801469335549943,6.70420917511595,36.61415467804972
2010-04-07 19:00:00,5.1875625125543845,5.3325910568237305,4.964441544272475,5.3325910568237305,1001,4.102703533172607,,5.6932659387588505,0.4478074644452143,4.797651009868422,6.588880867649279,44.310091248908634
2010-04-12 19:00:00,5.160787792113827,5.354903221130371,4.975597406072514,5.354903221130371,1537,4.160938110351562,,5.634919834136963,0.4084626061381254,4.817994621860712,6.451845046413214,41.654234599790435
2010-04-13 19:00:00,5.354902045096081,5.087156772613525,5.087156772613525,5.087156772613525,510,4.213817758560181,,5.568541312217713,0.3820867203003693,4.804367871616974,6.332714752818451,41.77874997304633
2010-04-14 19:00:00,5.087157393012525,5.321434641398145,4.832799651032729,5.187561988830566,12856,4.26870551109314,,5.521016526222229,0.366307261593767,4.788402003034695,6.253631049409763,48.01270315215735
2010-04-15 19:00:00,5.187562754984652,5.399527854986016,4.930973714583181,4.964441776275635,5111,4.319130859375,,5.448502254486084,0.32079912226849366,4.806904009949097,6.090100499023071,48.204311263061754
2010-04-18 19:00:00,4.964441638374767,4.964441638374767,4.741320665863542,4.857343673706055,4275,4.3674142456054685,,5.386474657058716,0.30831782344248504,4.769839010173746,6.003110303943686,41.47777067197233
2010-04-19 19:00:00,4.857343481161341,5.098314104898629,5.0090658045458305,5.071539402008057,5661,4.419981546401978,,5.355572390556335,0.30730982314299554,4.740952744270344,5.9701920368423265,40.731300289911225
2010-04-20 19:00:00,5.0715391795315545,5.323666095733643,5.187562177685269,5.323666095733643,16885,4.477591381072998,,5.329020977020264,0.28397024809062643,4.761080480839011,5.896961473201516,35.46296569300152
2010-04-21 19:00:00,5.323666351227304,5.589179992675781,5.462001110952324,5.589179992675781,10570,4.540511493682861,,5.32957878112793,0.2844955798230379,4.7605876214818545,5.8985699407740055,45.677874869905715
2010-04-22 19:00:00,5.589179437944791,5.8680806159973145,5.801144503492479,5.8680806159973145,6110,4.609009618759155,,5.358026647567749,0.3087059604888803,4.740614726589989,5.97543856854551,57.78802153750154
2010-04-25 19:00:00,5.868080786216331,6.158138275146484,5.801144671769838,6.158138275146484,19011,4.683308897018432,,5.412691259384156,0.34831529745069356,4.716060664482768,6.109321854285543,61.054428011757096
