Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-12-04,0.0,0.0,0.0,96.5,0,,,97.2485,2.320256961722345,92.60798607655532,101.8890139234447,44.028871391076144
2023-12-05,0.0,0.0,0.0,96.31,0,,,97.064,2.235096606884189,92.59380678623161,101.53419321376838,44.17379855167876
2023-12-06,0.0,0.0,0.0,96.1,0,,,96.869,2.1332725046152263,92.60245499076954,101.13554500923046,44.34897554527427
2023-12-07,0.0,0.0,0.0,95.87,0,,,97.1125,1.6516845467900987,93.8091309064198,100.4158690935802,44.6143617021277
2023-12-08,0.0,0.0,0.0,95.61,0,,,96.9575,1.6392902026246003,93.6789195947508,100.2360804052492,44.88294314381271
2023-12-11,0.0,0.0,0.0,96.27,0,,,96.8445,1.6026736706943159,93.63915265861137,100.04984734138863,44.09769335142467
2023-12-12,0.0,0.0,0.0,96.19,0,,,96.738,1.5698997621370114,93.59820047572597,99.87779952427402,44.15760869565217
2023-12-13,0.0,0.0,0.0,96.12,0,,,96.64,1.5426566285742789,93.55468674285144,99.72531325714856,44.21768707482997
2023-12-14,0.0,0.0,0.0,96.07,0,98.2702,,96.553,1.5221283575448084,93.50874328491038,99.59725671508961,44.27792915531333
2023-12-15,0.0,0.0,0.0,96.04,0,98.191,,96.48049999999999,1.509630400915526,93.46123919816894,99.49976080183104,44.338335607094145
2023-12-18,0.0,0.0,0.0,96.03,0,98.1116,,96.425,1.504503765016,93.415992469968,99.43400753003199,44.338335607094145
2023-12-19,0.0,0.0,0.0,96.05,0,98.0326,,96.327,1.4589726017412157,93.40905479651757,99.24494520348243,81.60200250312892
2023-12-20,0.0,0.0,0.0,96.11,0,97.95479999999999,,96.237,1.4109090015044454,93.41518199699111,99.05881800300888,33.48416289592747
2023-12-21,0.0,0.0,0.0,96.09,0,97.8766,,96.1505,1.3608955062558354,93.42870898748832,98.87229101251167,35.92233009708734
2023-12-22,0.0,0.0,0.0,96.07,0,97.79799999999999,,96.06649999999999,1.3077834803892068,93.45093303922158,98.6820669607784,38.743455497382
2023-12-26,0.0,0.0,0.0,96.06,0,97.7192,,95.9845,1.2501135737877502,93.4842728524245,98.4847271475755,42.77456647398839
2023-12-27,0.0,0.0,0.0,96.06,0,97.64040000000001,,95.90299999999999,1.1844834539289852,93.53403309214202,98.27196690785796,48.68421052631604
2023-12-28,0.0,0.0,0.0,96.07,0,97.5618,,96.1565,0.2675675025503217,95.62136499489935,96.69163500510064,57.69230769230735
2023-12-29,0.0,0.0,0.0,96.07,0,97.4832,,96.11800000000001,0.21409786252273744,95.68980427495454,96.54619572504548,72.11538461538478
2024-01-01,0.0,0.0,0.0,96.08,0,97.4048,,96.0885,0.17017869864835206,95.7481426027033,96.4288573972967,25.64102564102508
2024-01-02,0.0,0.0,0.0,96.07,0,97.32620000000001,,96.067,0.13992855319755912,95.78714289360488,96.3468571063951,31.24999999999889
2024-01-03,0.0,0.0,0.0,96.07,0,97.2476,,96.05499999999999,0.12775387521144269,95.79949224957711,96.31050775042287,39.999999999997726
2024-01-04,0.0,0.0,0.0,96.07,0,97.169,,96.05350000000001,0.12737326002102234,95.79875347995797,96.30824652004206,50.0
2024-01-05,0.0,0.0,0.0,96.07,0,97.09039999999999,,96.0635,0.11983651143806906,95.82382697712387,96.30317302287614,58.823529411760774
2024-01-08,0.0,0.0,0.0,96.07,0,97.01180000000001,,96.0865,0.0546062460275925,95.97728750794482,96.19571249205518,62.49999999999778
2024-01-09,0.0,0.0,0.0,96.07,0,96.9332,,96.0765,0.03344673691840325,96.0096065261632,96.1433934738368,57.142857142855696
2024-01-10,0.0,0.0,0.0,96.07,0,96.85459999999999,,96.07050000000001,0.020124611796562362,96.03025077640689,96.11074922359313,24.999999999995566
2024-01-11,0.0,0.0,0.0,96.07,0,96.77600000000001,,96.068,0.016415653632212007,96.03516869273557,96.10083130726443,33.33333333332544
2024-01-12,0.0,0.0,0.0,96.07,0,96.6974,,96.068,0.016415653632212007,96.03516869273557,96.10083130726443,50.0
2024-01-15,0.0,0.0,0.0,96.07,0,96.6188,,96.06949999999999,0.01503504677549257,96.039429906449,96.09957009355098,66.66666666665088
2024-01-16,0.0,0.0,0.0,96.07,0,96.5402,,96.0715,0.01182103388319626,96.04785793223361,96.09514206776639,66.66666666665088
2024-01-17,0.0,0.0,0.0,96.07,0,96.4616,,96.0725,0.01069923755101239,96.05110152489799,96.09389847510202,50.0
2024-01-19,0.0,0.0,0.0,96.07,0,96.383,,96.0705,0.006048053185182492,96.05840389362963,96.08259610637036,50.0
2024-01-22,0.0,0.0,0.0,96.07,0,96.48440000000001,,96.06949999999999,0.003940344623481888,96.06161931075303,96.07738068924695,0.0
2024-01-24,0.0,0.0,0.0,96.07,0,96.4316,,96.06949999999999,0.003940344623481888,96.06161931075303,96.07738068924695,
2024-06-07,0.0,0.0,0.0,96.07,1000,96.3824,,96.07,0.003244428416813629,96.06351114316637,96.07648885683362,
2024-07-08,0.0,0.0,0.0,96.07,50,96.3374,,96.0705,0.0022360679690876057,96.06602786406182,96.07497213593817,
2024-07-30,0.0,0.0,0.0,96.07,1250,96.29719999999999,,96.0705,0.0022360679690876057,96.06602786406182,96.07497213593817,
2024-08-30,0.0,0.0,0.0,96.07,120,96.2624,,96.0705,0.0022360679690876057,96.06602786406182,96.07497213593817,
2024-09-02,0.0,0.0,0.0,96.07,0,96.234,,96.07,0.0,96.07,96.07,
2024-09-03,0.0,0.0,0.0,96.07,0,96.21260000000001,,96.07,0.0,96.07,96.07,
2024-09-04,0.0,0.0,0.0,96.07,0,96.17379999999999,,96.07,0.0,96.07,96.07,
2024-09-05,0.0,0.0,0.0,96.07,0,96.13699999999999,,96.07,0.0,96.07,96.07,
2024-09-06,0.0,0.0,0.0,96.07,0,96.102,,96.07,0.0,96.07,96.07,
2024-09-09,0.0,0.0,0.0,96.07,0,96.0684,,96.07,0.0,96.07,96.07,
2024-09-10,0.0,0.0,0.0,96.07,0,96.03579999999998,,96.07,0.0,96.07,96.07,
2024-09-11,0.0,0.0,0.0,96.07,0,96.0034,,96.07,0.0,96.07,96.07,
2024-09-12,0.0,0.0,0.0,96.07,0,96.1048,,96.07,0.0,96.07,96.07,
2024-09-13,0.0,0.0,0.0,96.07,0,96.08939999999998,,96.07,0.0,96.07,96.07,
2024-09-16,0.0,0.0,0.0,96.07,0,96.0774,,96.07,0.0,96.07,96.07,
2024-09-18,0.0,0.0,0.0,96.07,0,96.0688,,96.07,0.0,96.07,96.07,
2024-09-19,0.0,0.0,0.0,96.07,0,96.064,,96.07,0.0,96.07,96.07,
2024-09-20,0.0,0.0,0.0,96.07,0,96.0634,,96.07,0.0,96.07,96.07,
2024-09-23,0.0,0.0,0.0,96.07,0,96.06739999999999,,96.07,0.0,96.07,96.07,
2024-09-24,0.0,0.0,0.0,96.07,0,96.0766,,96.07,0.0,96.07,96.07,
2024-09-25,0.0,0.0,0.0,96.07,0,96.07259999999998,,96.07,0.0,96.07,96.07,
2024-09-26,0.0,0.0,0.0,96.07,0,96.0702,,96.07,0.0,96.07,96.07,
2024-10-11,100.0,100.0,100.0,100.0,2150,96.1478,,96.2665,0.8787747151574189,94.50895056968515,98.02404943031483,100.0
2024-10-15,88.0,88.0,88.0,88.0,500,95.98639999999999,,95.86299999999999,2.048270387167517,91.76645922566495,99.95954077433503,24.670433145009454
