Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-05-18 19:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,500,5.238199987411499,4.059099994301796,4.81949999332428,0.4529491052858272,3.9136017827526257,5.725398203895935,45.419848740704026
2014-05-19 19:00:00,5.5,5.699999809265137,5.5,5.5,10500,5.22439998626709,4.074099994301796,4.891999983787537,0.4391331345996187,4.0137337145883,5.770266252986774,53.159852838711565
2014-05-20 19:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500,5.184599990844727,4.086649995446205,4.879999995231628,0.44643618692979997,3.9871276213720286,5.772872369091228,42.1818175092544
2014-05-22 19:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500,5.163599996566773,4.098649995923043,4.902999997138977,0.43425799800584314,4.034484001127291,5.771515993150663,50.65444973077733
2014-05-25 19:00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,10000,5.136000003814697,4.112699996829033,4.9269999980926515,0.4167430280958098,4.093513941901032,5.7604860542842715,47.664837153216375
2014-05-28 19:00:00,5.099999904632568,5.599999904632568,5.099999904632568,5.099999904632568,26500,5.118000001907348,4.127199996113777,4.956999993324279,0.4058402753532072,4.145319442617865,5.768680544030694,50.0
2014-06-09 19:00:00,4.5,4.5,4.099999904632568,4.5,2000,5.083600006103516,4.136699996590615,4.90699999332428,0.3969237126441524,4.113152568035975,5.700847418612584,46.84343399374886
2014-06-10 19:00:00,4.0,4.389999866485596,4.0,4.389999866485596,10000,5.04960000038147,4.143899995684624,4.876999998092652,0.4126818841932522,4.051636229706148,5.702363766479156,51.59944400382505
2014-06-16 19:00:00,4.0,4.099999904632568,3.990000009536743,3.990000009536743,3500,5.010599999427796,4.149599996209145,4.7864999890327455,0.3978134318449134,3.990873125342919,5.582126852722572,41.212118847638976
2014-06-18 19:00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,500,4.981600003242493,4.15899999678135,4.770499980449676,0.40363447346475223,3.963231033520172,5.57776892737918,49.08256947624676
2014-06-19 19:00:00,4.0,4.0,4.0,4.0,1000,4.948600001335144,4.1659999972581865,4.7104999899864195,0.42505077808253583,3.8603984338213477,5.560601546151491,42.53393689566003
2014-06-24 19:00:00,3.509999990463257,3.9800000190734863,3.5,3.9800000190734863,1500,4.9154000043869015,4.172399997115135,4.654499995708465,0.4443739032459416,3.765752189216582,5.543247802200349,43.6532485458679
2014-07-02 19:00:00,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,10000,4.880999999046326,4.18064999639988,4.626999986171723,0.43885138442566446,3.7492972173203936,5.504702755023051,44.257273465265115
2014-07-03 19:00:00,5.449999809265137,5.449999809265137,4.0,4.28000020980835,1500,4.859600005149841,4.187049997448921,4.633000004291534,0.4329105854853496,3.767178833320835,5.498821175262234,50.701758040396314
2014-07-08 19:00:00,4.739999771118164,4.739999771118164,4.0,4.0,2000,4.829600005149842,4.194549997448921,4.575499999523163,0.43698095982689406,3.7015380798693744,5.449461919176951,42.77777404942047
2014-07-14 19:00:00,3.509999990463257,3.799999952316284,3.509999990463257,3.6600000858306885,1000,4.789200010299683,4.197849997878075,4.528500008583069,0.48239832249788084,3.563703363587307,5.49329665357883,31.673303206146485
2014-07-16 19:00:00,3.509999990463257,3.7899999618530273,3.5,3.7899999618530273,9500,4.7620000076293945,4.197399997115135,4.468500018119812,0.49640046442337615,3.4756990892730597,5.461300946966564,41.346148335367914
2014-07-17 19:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,500,4.720800008773804,4.196599997878074,4.425500011444091,0.5033725644019702,3.418754882640151,5.432245140248032,37.755098813575366
2014-07-21 19:00:00,3.25,3.880000114440918,3.25,3.880000114440918,4500,4.690400009155273,4.194499997496605,4.3595000267028805,0.482585965854164,3.3943280949945525,5.3246719584112085,37.56344870495718
2014-08-05 19:00:00,3.990000009536743,4.349999904632568,3.990000009536743,4.349999904632568,27500,4.6686000061035156,4.191499997973442,4.367000031471252,0.4811400937179088,3.4047198440354345,5.32928021890707,41.00719235249091
2014-08-06 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,4.630800008773804,4.186999997496605,4.308000016212463,0.4998168094479596,3.308366397316544,5.307633635108383,39.583330343902304
2014-08-12 19:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,500,4.606600008010864,4.1871999973058704,4.222500014305115,0.42598338895040583,3.370533236404303,5.074466792205926,43.18181793551795
2014-08-18 19:00:00,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,19500,4.589600005149841,4.184549997448921,4.194500005245208,0.4244931934146318,3.3455136184159446,5.043486392074472,49.51923115498574
2014-08-20 19:00:00,3.4000000953674316,3.5,3.259999990463257,3.259999990463257,4500,4.554800004959106,4.181299996972084,4.1125,0.4391843418927991,3.234131316214402,4.990868683785598,36.0091721170747
2014-09-02 19:00:00,3.240000009536743,3.240000009536743,2.990000009536743,3.0,7500,4.524800004959107,4.175049996972084,4.019499993324279,0.4685192021383452,3.082461589047589,4.95653839760097,37.922703533479044
2014-09-07 19:00:00,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,10500,4.4760000085830685,4.167799996733666,3.8919999957084657,0.5045852876122139,2.882829420484038,4.901170570932893,34.35448318541033
2014-09-08 19:00:00,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,10000,4.425400009155274,4.162549996972084,3.8144999980926513,0.5249107614016738,2.764678475289304,4.864321520895999,33.33333509939696
2014-09-09 19:00:00,3.0999999046325684,3.2300000190734863,2.609999895095825,3.0,9000,4.384400005340576,4.157549996972084,3.7450000047683716,0.5365925636635575,2.671814877441257,4.818185132095486,35.38812584058877
2014-09-10 19:00:00,2.609999895095825,3.700000047683716,2.609999895095825,3.700000047683716,6500,4.35840000629425,4.156049997210503,3.73050000667572,0.533533158990681,2.663433688694358,4.797566324657082,46.87500046566129
2014-09-11 19:00:00,3.9000000953674316,3.9000000953674316,3.0,3.549999952316284,11500,4.341000003814697,4.155049996972084,3.68400000333786,0.5045101844436537,2.6749796344505525,4.693020372225167,48.80694001812808
2014-09-14 19:00:00,3.0199999809265137,3.3499999046325684,3.0,3.009999990463257,30000,4.306200003623962,4.1513499969244005,3.634500002861023,0.5201970788713981,2.594105845118227,4.674894160603819,42.23107632163083
2014-09-15 19:00:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2500,4.283200001716613,4.145849997401237,3.58050000667572,0.538188720451606,2.504122565772508,4.656877447578932,39.55823335472079
2014-09-16 19:00:00,3.0,3.0,2.9000000953674316,3.0,4000,4.248200001716614,4.140849997401237,3.5080000162124634,0.511916947227176,2.4841661217581112,4.5318339106668155,41.235058587804005
2014-09-18 19:00:00,3.4000000953674316,3.549999952316284,3.200000047683716,3.549999952316284,8000,4.23039999961853,4.139099996685982,3.47150000333786,0.4789382408946046,2.513623521548651,4.42937648512707,42.1568634325795
2014-09-21 19:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,4.206799998283386,4.1358499974012375,3.4315000057220457,0.46570009077992436,2.500099824162197,4.362900187281895,45.744682416056754
2014-09-22 19:00:00,3.490000009536743,3.5999999046325684,3.0999999046325684,3.25,16500,4.181799998283386,4.132099997401237,3.4110000014305113,0.4641335945634026,2.482732812303706,4.339267190557316,44.07894771239985
2014-10-02 19:00:00,3.5,3.990000009536743,3.490000009536743,3.5,40500,4.141799998283386,4.128599998354912,3.3965000033378603,0.45613103549516376,2.4842379323475328,4.308762074328188,45.16128966099595
2014-10-09 19:00:00,3.059999942779541,3.5,3.059999942779541,3.5,1000,4.112000002861023,4.126099998354912,3.374500000476837,0.4388198795763648,2.496860241324107,4.252139759629567,53.030303303969916
2014-10-13 19:00:00,3.490000009536743,3.890000104904175,3.490000009536743,3.7100000381469727,20500,4.070199999809265,4.124649998545647,3.36599999666214,0.43007219444615263,2.505855607769835,4.226144385554445,59.079284729600396
2014-10-14 19:00:00,4.710000038146973,4.710000038146973,3.700000047683716,3.700000047683716,33500,4.0481999969482425,4.122899997830391,3.3335000038146974,0.37250609184519134,2.588487820124315,4.07851218750508,66.57060756340732
2014-10-15 19:00:00,3.5,3.5,3.5,3.5,1500,4.01420000076294,4.119899998307228,3.328500008583069,0.36939887394189275,2.5897022606992834,4.067297756466854,58.40978586583099
2014-10-16 19:00:00,3.690000057220459,4.010000228881836,3.690000057220459,4.0,54000,3.992200002670288,4.119899998307228,3.3390000104904174,0.38582652661287176,2.567346957264674,4.1106530637161605,63.440860973119584
2014-10-19 19:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,500,3.98,4.121849997639656,3.3610000014305115,0.4322511285151197,2.496497744400272,4.225502258460751,60.117300556018755
2014-11-05 19:00:00,5.150000095367432,5.150000095367432,3.5999999046325684,3.5999999046325684,1000,3.9688000011444093,4.120399996638298,3.377999997138977,0.43474854670516133,2.5085029037286546,4.2474970905493,50.617283441874626
2014-11-06 19:00:00,4.5,4.5,4.5,4.5,500,3.9557999992370605,4.127899996638298,3.452999997138977,0.49175409381892754,2.469491809501122,4.436508184776832,66.89342564223944
2014-11-09 19:00:00,5.25,5.25,4.46999979019165,4.46999979019165,4000,3.9531999969482423,4.135249995589256,3.5489999890327453,0.49360005204582297,2.5617998849410992,4.536200093124391,68.12932704950781
2014-11-11 19:00:00,3.609999895095825,3.990000009536743,3.5999999046325684,3.799999952316284,2000,3.9294000005722047,4.139249995350838,3.591499984264374,0.47557468150879106,2.6403506212467915,4.542649347281956,58.16326505787319
2014-11-12 19:00:00,3.950000047683716,3.950000047683716,3.509999990463257,3.509999990463257,46500,3.9035999965667725,4.137849995493889,3.6169999837875366,0.45543612957037216,2.7061277246467923,4.5278722429282805,49.56896591590504
2014-11-18 19:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1000,3.861799998283386,4.135199994444847,3.587499976158142,0.46869215373973977,2.6501156686786627,4.524884283637622,49.0405101120486
2014-11-19 19:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,500,3.8476000022888184,4.138699994683265,3.584499979019165,0.46913662899399167,2.646226721031182,4.522773237007148,52.39043823755105
2014-11-27 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1500,3.83,4.143149995207787,3.628999984264374,0.4537318611042637,2.7215362620558463,4.536463706472901,53.86100455407075
2014-11-30 19:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000,3.7819999980926515,4.143849994540215,3.6389999747276307,0.43877698950696065,2.7614459957137094,4.5165539537415516,46.65551787461416
2014-12-02 19:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2000,3.753999991416931,4.144899993538856,3.644499969482422,0.4309655500701167,2.782568869342189,4.506431069622655,44.80968774634608
2014-12-03 19:00:00,3.490000009536743,3.7799999713897705,3.0399999618530273,3.5,16000,3.7259999895095826,4.1508999937772755,3.641999971866608,0.43168700831261175,2.7786259552413846,4.505373988491831,48.37662313786302
2014-12-04 19:00:00,3.259999990463257,3.4800000190734863,3.25,3.3499999046325684,8000,3.695799984931946,4.1593999934196475,3.6494999647140505,0.4248525997148419,2.799794765284367,4.499205164143734,48.77250343385153
2014-12-07 19:00:00,2.609999895095825,3.1600000858306885,2.5999999046325684,3.130000114440918,9000,3.6563999891281127,4.1617999935150145,3.643499970436096,0.4315854963299675,2.7803289777761613,4.506670963096031,42.53859497609967
2014-12-08 19:00:00,3.049999952316284,3.299999952316284,2.990000009536743,3.299999952316284,11500,3.6323999881744387,4.168299993276596,3.6334999680519102,0.4373638008860755,2.758772366279759,4.5082275698240615,40.28520640014021
2014-12-09 19:00:00,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,10000,3.61239999294281,4.173499994277954,3.6279999732971193,0.43981573505406657,2.748368503188986,4.507631443405252,47.86150941279841
2014-12-10 19:00:00,3.309999942779541,3.990000009536743,3.299999952316284,3.4100000858306885,30000,3.600799994468689,4.173799995183945,3.612999975681305,0.44198235717064877,2.7290352613400075,4.496964690022603,36.47642936803051
2014-12-11 19:00:00,3.5,3.690000057220459,3.5,3.690000057220459,1000,3.5849999952316285,4.170999995470047,3.612499976158142,0.4418844024230345,2.7287311713120728,4.496268781004211,40.88785403346839
2014-12-14 19:00:00,3.5,3.5,3.25,3.259999990463257,18500,3.5701999950408934,4.167649995088578,3.6004999756813048,0.44831231313384257,2.70387534941362,4.49712460194899,43.31683288098724
2014-12-15 19:00:00,3.4800000190734863,4.0,3.4800000190734863,3.5,113000,3.560599994659424,4.161199995279312,3.575499975681305,0.4386999122840253,2.6981001511132545,4.452899800249355,49.87468685157548
2014-12-16 19:00:00,3.5,3.5,3.359999895095825,3.380000114440918,14500,3.5392000007629396,4.154699996709824,3.5249999880790712,0.3960661691388734,2.7328676498013245,4.317132326356818,53.63881670104671
2014-12-21 19:00:00,3.25,3.5,3.0999999046325684,3.5,9500,3.5235999965667726,4.14629999756813,3.519999992847443,0.3957005652380881,2.7285988623712667,4.311401123323619,50.14492739601512
2014-12-23 19:00:00,3.2699999809265137,3.740000009536743,3.2699999809265137,3.5299999713897705,7500,3.514199995994568,4.140249998569488,3.4714999914169313,0.3218086054295518,2.827882780557828,4.115117202276035,43.973939217861236
2014-12-30 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,3.508999996185303,4.138499999046326,3.41800000667572,0.21987080078004226,2.9782584051156356,3.8577416082358047,56.25000496705452
2015-01-01 19:00:00,3.5,3.5,3.5,3.5,500,3.503199996948242,4.137249999046325,3.403000009059906,0.20194061836195712,2.999118772335992,3.8068812457838206,57.8313288774265
2015-01-04 19:00:00,3.3299999237060547,3.3299999237060547,3.049999952316284,3.240000009536743,24000,3.489199995994568,4.136249998807907,3.38950001001358,0.20343048183890863,2.982639046335763,3.7963609736913972,44.49152426793608
2015-01-05 19:00:00,3.440000057220459,4.239999771118164,3.299999952316284,3.8299999237060547,39500,3.4881999921798705,4.140399998426437,3.425500011444092,0.2147575273537827,2.9959849567365264,3.8550150661516573,58.57143124755621
2015-01-06 19:00:00,4.0,4.0,3.5,3.509999990463257,11500,3.4713999938964846,4.140349998474121,3.4265000104904173,0.21511993133397372,2.9962601478224697,3.856739873158365,56.551723400846086
2015-01-07 19:00:00,4.0,4.0,3.1500000953674316,3.740000009536743,35500,3.4741999959945677,4.143549998998642,3.418500006198883,0.19895186272269255,3.020596280753498,3.816403731644268,57.432434500526696
2015-01-08 19:00:00,3.4100000858306885,3.940000057220459,3.4100000858306885,3.740000009536743,1000,3.4731999969482423,4.144999998807907,3.450500011444092,0.19648154602918777,3.0575369193857163,3.8434631035024673,56.097560570377105
2015-01-11 19:00:00,3.509999990463257,3.690000057220459,3.309999942779541,3.440000057220459,16000,3.462999997138977,4.144749999046326,3.4670000195503237,0.17950514948276675,3.10798972058479,3.8260103185158574,50.47619011576927
2015-01-12 19:00:00,3.680000066757202,3.680000066757202,3.2799999713897705,3.2799999713897705,4000,3.4633999967575075,4.14344999909401,3.456000018119812,0.1840594717674187,3.0878810745849745,3.824118961654649,43.234320887383085
2015-01-13 19:00:00,3.990000009536743,3.990000009536743,3.5,3.75,14000,3.478399996757507,4.1431999993324276,3.4760000228881838,0.19342887381347945,3.0891422752612248,3.862857770515143,57.98045759445241
2015-01-14 19:00:00,3.9800000190734863,3.9800000190734863,3.2699999809265137,3.299999952316284,4000,3.4933999967575073,4.142199999094009,3.484500014781952,0.1807433403042155,3.1230133341735207,3.845986695390383,46.951218315492525
2015-01-15 19:00:00,3.930000066757202,3.930000066757202,3.5,3.5,2000,3.504399995803833,4.141549998521805,3.494500017166138,0.17545353587360146,3.143592945418935,3.8454070889133405,51.785712765187476
2015-01-18 19:00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500,3.5189999961853027,4.142199999094009,3.5115000128746034,0.1811737961641835,3.1491524205462365,3.8738476052029704,53.31412151268147
2015-01-20 19:00:00,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,23500,3.5097999954223633,4.140149998664856,3.503000009059906,0.18996120923131166,3.1230775905972825,3.882922427522529,46.31043289414566
2015-01-21 19:00:00,3.200000047683716,3.490000009536743,3.119999885559082,3.369999885559082,57500,3.5061999940872193,4.1404999983310695,3.4870000004768373,0.18683231555621435,3.1133353693644086,3.860664631589266,49.61831792469783
2015-01-22 19:00:00,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1700000762939453,14500,3.509399995803833,4.1407999992370605,3.4825000047683714,0.1935506076543656,3.09539878945964,3.8696012200771026,45.90570787131596
2015-01-26 19:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1500,3.520599994659424,4.142599999904633,3.48050000667572,0.1935669224082671,3.093366161859186,3.867633851492254,52.70936015554288
2015-01-27 19:00:00,3.049999952316284,3.049999952316284,3.0,3.0,18500,3.520599994659424,4.139099999666214,3.4615000009536745,0.22069924036892108,3.0201015202158326,3.9028984816915164,39.44020407175271
2015-01-29 19:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,500,3.519399995803833,4.138799999952316,3.4610000014305116,0.2206187399423389,3.0197625215458337,3.9022374813151894,49.75609778790585
2015-02-01 19:00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,3.524199995994568,4.138500000238419,3.456500005722046,0.2200544122228438,3.0163911812763584,3.8966088301677337,46.17346983770689
2015-02-08 19:00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,2000,3.5263999938964843,4.137300000190735,3.4544999957084657,0.22077554368703226,3.012948908334401,3.89605108308253,45.249998569488525
2015-02-09 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500,3.5165999937057495,4.130449999570846,3.4299999952316282,0.2416609169586862,2.9466781613142556,3.913321829149001,44.6913571380257
2015-02-10 19:00:00,3.0,3.0,3.0,3.0,500,3.5065999937057497,4.128449999094009,3.4179999947547914,0.2570603019595544,2.903879390835683,3.9321205986739,46.41025664538322
2015-02-19 19:00:00,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,2000,3.4893999910354614,4.12969999909401,3.368999993801117,0.267579809745076,2.833840374310965,3.9041596132912693,37.43016599794028
2015-02-22 19:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,500,3.4809999895095824,4.128599998950958,3.3574999928474427,0.2661395697920465,2.8252208532633496,3.889779132431536,49.71910138696662
2015-03-02 19:00:00,2.509999990463257,2.7899999618530273,2.2799999713897705,2.309999942779541,96000,3.4571999883651734,4.118699998855591,3.2859999895095826,0.3398513780549771,2.606297233399628,3.965702745619537,36.25865960521847
2015-03-03 19:00:00,2.490000009536743,2.700000047683716,2.450000047683716,2.5999999046325684,19500,3.429199986457825,4.115249998569489,3.228999984264374,0.35496332727250635,2.5190733297193613,3.9389266388093866,37.129838851845605
2015-03-04 19:00:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,13500,3.3933999872207643,4.116799998283386,3.1869999766349792,0.37765344507971427,2.431693086475551,3.9423068667944077,41.79487014898412
2015-03-08 19:00:00,3.0,3.0,2.5899999141693115,2.5899999141693115,3000,3.373199987411499,4.11674999833107,3.1524999737739563,0.39959027954580284,2.3533194146823506,3.951680532865562,39.682539982890624
2015-03-10 19:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500,3.3351999855041505,4.115749998092651,3.0949999690055847,0.39175048938512547,2.311498990235334,3.8785009477758354,42.06127928364452
2015-03-11 19:00:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,30000,3.2977999877929687,4.111999998092651,3.059999966621399,0.4035631131734221,2.2528737402745547,3.867126192968243,36.969695699882756
2015-03-15 19:00:00,2.5,2.5,2.299999952316284,2.490000009536743,38500,3.271599988937378,4.112699998617172,3.009499967098236,0.40876550108298215,2.191968964932272,3.8270309692642,41.355932504752005
2015-03-17 19:00:00,2.1500000953674316,2.299999952316284,2.0,2.299999952316284,85000,3.2473999881744384,4.112199997901916,2.937999963760376,0.40109851783437883,2.135802928091618,3.7401969994291338,27.547169539715398
2015-03-18 19:00:00,2.0999999046325684,2.1500000953674316,2.009999990463257,2.119999885559082,94000,3.2275999879837034,4.110299997329712,2.8819999575614927,0.43358484179009343,2.014830273981306,3.7491696411416795,26.258991510069407
2015-03-23 19:00:00,2.390000104904175,2.390000104904175,1.9500000476837158,1.9500000476837158,33000,3.196799988746643,4.1050499975681305,2.8109999656677247,0.464620978007082,1.8817580096535607,3.7402419216818887,25.435541748507106
2015-03-24 19:00:00,1.9800000190734863,2.0,1.9800000190734863,2.0,61500,3.1587999868392944,4.100099997520447,2.7524999618530273,0.4900040422410017,1.7724918773710239,3.7325080463350306,30.35019422765413
2015-03-26 19:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,500,3.145599989891052,4.099549998044967,2.7014999628067016,0.46493095702609566,1.7716380487545103,3.631361876858893,40.66666762034099
2015-03-29 19:00:00,2.0899999141693115,2.0899999141693115,1.7599999904632568,1.9700000286102295,31000,3.1227999925613403,4.094149998426437,2.649999964237213,0.4866642626187464,1.6766714389997202,3.623328489474706,36.746989552454565
2015-03-30 19:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,500,3.097599992752075,4.090349998474121,2.587499964237213,0.4521512830461833,1.6831973981448463,3.4918025303295797,33.54430360645843
2015-04-01 19:00:00,1.9900000095367432,2.0,1.9900000095367432,2.0,17500,3.070599994659424,4.085349998474121,2.5154999613761904,0.4229653876375588,1.6695691861010729,3.361430736651308,43.62139990372991
2015-04-02 19:00:00,2.0,2.0,1.9900000095367432,1.9900000095367432,10500,3.04779999256134,4.080549998283386,2.446999967098236,0.38853434046274676,1.6699312861727424,3.2240686480237297,35.81395498412964
2015-04-05 19:00:00,2.0,2.0,1.7999999523162842,1.899999976158142,74500,3.0197999930381774,4.0755499976873395,2.3914999663829803,0.38312116421015774,1.6252576379626649,3.157742294803296,34.37500083153806
2015-04-06 19:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000,2.988999991416931,4.070299997329712,2.3339999675750733,0.3731571985984572,1.587685570378159,3.0803143647719877,33.77193117754473
2015-04-07 19:00:00,2.7899999618530273,2.7899999618530273,1.899999976158142,2.7899999618530273,15000,2.976599988937378,4.069249997138977,2.330999970436096,0.369008605129488,1.59298276017712,3.0690171806950723,52.95950263355991
2015-04-08 19:00:00,1.8899999856948853,2.0,1.850000023841858,2.0,103500,2.9427999877929687,4.064249997138977,2.266999971866608,0.3003699162185227,1.6662601394295624,2.8677398043036533,42.50000074505811
2015-04-09 19:00:00,2.5,2.5,2.0,2.059999942779541,117000,2.9187999868392946,4.0595499968528745,2.2544999718666077,0.3036700650166279,1.6471598418333517,2.8618401018998636,44.55696091745887
2015-04-12 19:00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,2.8905999851226807,4.055499995946884,2.228999972343445,0.2944021350469956,1.6401957022494535,2.817804242437436,47.22955074576267
2015-04-13 19:00:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,3000,2.862799983024597,4.051699995994568,2.1984999775886536,0.28540412383574915,1.6276917299171552,2.769308225260152,48.247979900347445
2015-04-16 19:00:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1500,2.832599983215332,4.046649996042252,2.1684999823570252,0.27336642135877975,1.6217671396394657,2.715232825074585,50.56497125675225
2015-04-19 19:00:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0,50000,2.8019999837875367,4.041649996042252,2.138499987125397,0.2558839038824334,1.62673217936053,2.6502677948902638,50.0
2015-04-22 19:00:00,1.899999976158142,2.200000047683716,1.899999976158142,2.0899999141693115,177500,2.7757999801635744,4.034599995613098,2.112999987602234,0.23174622653603852,1.649507534530157,2.5764924406743113,44.44444150100484
2015-04-23 19:00:00,2.25,3.0899999141693115,2.25,3.0,480000,2.765799980163574,4.034599995613098,2.138499987125397,0.29487329684937363,1.5487533934266495,2.7282465808241443,64.34540479692912
2015-04-26 19:00:00,3.049999952316284,3.75,3.0,3.3399999141693115,134500,2.7677999782562255,4.040799995660782,2.190499985218048,0.39838455387772476,1.3937308774625985,2.9872690929734977,65.0273227069423
2015-04-27 19:00:00,2.75,3.700000047683716,2.5999999046325684,3.2300000190734863,20000,2.7557999801635744,4.042999995946884,2.2459999918937683,0.4605191489310938,1.3249616940315807,3.167038289755956,67.42209908204782
2015-04-28 19:00:00,3.0,3.4200000762939453,2.7100000381469727,3.4200000762939453,8500,2.753999981880188,4.045099996328354,2.3194999933242797,0.5237564254652072,1.2719871423938653,3.367012844254694,69.27224037531073
2015-04-29 19:00:00,4.349999904632568,4.349999904632568,2.9000000953674316,3.25,40500,2.7441999816894533,4.046349996328354,2.3819999933242797,0.5571412032961349,1.2677175867320098,3.4962823999165495,67.81002855959213
2015-05-03 19:00:00,2.609999895095825,3.200000047683716,2.5,2.7899999618530273,51500,2.7251999807357787,4.045299996137619,2.3994999885559083,0.5645070069976941,1.2704859745605201,3.5285140025512964,61.19047627832885
2015-05-04 19:00:00,2.990000009536743,3.0999999046325684,2.799999952316284,2.990000009536743,59000,2.7161999797821044,4.045249996185302,2.450499987602234,0.5697134607193212,1.3110730661635916,3.5899269090408765,52.89017426676463
2015-05-05 19:00:00,3.0999999046325684,3.5,2.6500000953674316,3.359999895095825,269500,2.7177999782562257,4.0471999955177305,2.506499981880188,0.6020602773177061,1.302379427244776,3.7106205365156004,72.36842136221252
2015-05-06 19:00:00,3.200000047683716,3.5,3.200000047683716,3.299999952316284,4500,2.7087999773025513,4.053199995756149,2.5714999794960023,0.6145454011145549,1.3424091772668925,3.800590781725112,70.39473885438137
2015-05-07 19:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,15000,2.7117999792099,4.056049995422363,2.6444999814033507,0.6283937376050516,1.3877125061932476,3.9012874566134537,71.51899049343595
2015-05-14 19:00:00,2.5199999809265137,3.990000009536743,2.450000047683716,3.990000009536743,17000,2.7215999794006347,4.0620999956130985,2.748999983072281,0.6704429078360068,1.4081141674002673,4.0898857987442945,77.77777851363761
2015-05-17 19:00:00,2.990000009536743,3.2699999809265137,2.990000009536743,2.990000009536743,18000,2.7067999792099,4.058149995803833,2.805999982357025,0.6376470005284133,1.5307059813001984,4.081293983413851,60.869565442739685
2015-05-18 19:00:00,2.7100000381469727,3.4700000286102295,2.7100000381469727,3.119999885559082,11500,2.704399976730347,4.049849994182587,2.8224999785423277,0.6414693326323164,1.5395613132776949,4.105438643806961,61.86440609474694
2015-05-21 19:00:00,3.990000009536743,3.990000009536743,3.009999990463257,3.490000009536743,301500,2.7067999792099,4.046599994897843,2.896999979019165,0.6272840481708126,1.6424318826775397,4.151568075360791,64.00000095367432
2015-05-27 19:00:00,3.4000000953674316,3.700000047683716,3.009999990463257,3.440000057220459,55000,2.7121999788284303,4.042199994325638,2.965999984741211,0.6059042947342307,1.7541913952727495,4.177808574209672,55.31401052428017
2015-05-28 19:00:00,3.75,4.440000057220459,3.0,4.150000095367432,111500,2.725999979972839,4.04189999461174,3.0689999938011168,0.6239762299017002,1.8210475339977164,4.316952453604517,58.98004637373534
2015-05-31 19:00:00,3.9000000953674316,3.9000000953674316,3.1500000953674316,3.1500000953674316,267500,2.7289999818801878,4.039149994850159,3.1269999980926513,0.5699778580472887,1.9870442819980738,4.266955714187229,49.259259978766615
