Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-12-17 19:00:00,16.100000381469727,16.899999618530273,15.239999771118164,16.649999618530273,29000,13.411199941635132,6.483099986314773,18.285999965667724,1.343175304374001,15.599649356919722,20.972350574415724,28.72626506011642
2014-12-18 19:00:00,16.899999618530273,17.200000762939453,16.0,17.200000762939453,8500,13.626199960708618,6.547849990129471,18.296000003814697,1.3338088794026528,15.62838224500939,20.963617762620004,24.098109879850725
2014-12-21 19:00:00,17.010000228881836,17.850000381469727,17.0,17.0,22500,13.817199964523315,6.609599989652634,18.246000003814697,1.3638929657094612,15.518214072395775,20.973785935233618,21.551726972872885
2014-12-22 19:00:00,17.0,17.0,16.75,16.780000686645508,13500,13.992999982833862,6.669549993276596,18.18700008392334,1.4019087378783848,15.383182608166571,20.99081755968011,23.622052920376746
2014-12-23 19:00:00,17.0,17.0,16.559999465942383,16.559999465942383,4500,14.178599967956544,6.729849990606308,18.125500011444093,1.4465110760643458,15.2324778593154,21.018522163572783,26.92998352215058
2014-12-25 19:00:00,17.0,17.0,17.0,17.0,3000,14.380799970626832,6.7947999894618984,18.035999965667724,1.458558683493897,15.11888259867993,20.953117332655516,37.307697104278404
2014-12-29 19:00:00,17.0,17.0,16.18000030517578,16.950000762939453,22000,14.585799989700318,6.8593499934673305,17.89399995803833,1.4164460738726679,15.061107810292993,20.726892105783666,31.46998927067014
2014-12-31 19:00:00,16.100000381469727,16.450000762939453,16.100000381469727,16.1200008392334,10500,14.775400009155273,6.91799999833107,17.66049995422363,1.2935035331612224,15.073492887901187,20.247507020546077,27.686712588953142
2015-01-01 19:00:00,16.100000381469727,16.200000762939453,15.699999809265137,16.010000228881836,21000,14.953600015640259,6.977849999666214,17.41300001144409,1.0858469121292649,15.241306187185561,19.58469383570262,31.083845697486794
2015-01-04 19:00:00,16.0,16.0,15.020000457763672,15.890000343322754,12500,15.126000022888183,7.035100001096725,17.2010000705719,0.9302170354592904,15.34056599965332,19.06143414149048,32.47863352364021
2015-01-05 19:00:00,15.399999618530273,15.5,15.399999618530273,15.5,3000,15.293000020980834,7.095350000858307,17.01950011253357,0.8871684698157766,15.245163172902018,18.793837052165124,30.400009155273438
2015-01-06 19:00:00,15.149999618530273,15.5,15.0,15.039999961853027,12000,15.441800022125244,7.151050000190735,16.85550012588501,0.935934426219162,14.983631273446685,18.727368978323334,28.9523844124232
2015-01-07 19:00:00,15.020000457763672,15.5,14.8100004196167,15.5,9000,15.605200023651124,7.209049999713898,16.693500137329103,0.8707121557731006,14.952075825782902,18.434924448875304,37.07865991260486
2015-01-08 19:00:00,15.0,16.34000015258789,15.0,15.850000381469727,30500,15.7746000289917,7.2690500020980835,16.557500171661378,0.7686274486529727,15.020245274355432,18.094755068967324,47.26165987230442
2015-01-11 19:00:00,16.25,16.25,15.300000190734863,15.699999809265137,21000,15.945800027847291,7.325800001621246,16.449500131607056,0.7265815507284297,14.996337030150197,17.902663233063915,39.560450846516204
2015-01-12 19:00:00,15.5,15.680000305175781,15.029999732971191,15.40999984741211,19500,16.103400020599366,7.381600000858307,16.343500089645385,0.7152052874526799,14.913089514740026,17.773910664550744,29.137532194823308
2015-01-13 19:00:00,15.5,15.5,14.520000457763672,14.649999618530273,38000,16.225800018310547,7.438549998998642,16.203000116348267,0.7589959590452076,14.685008198257853,17.720992034438684,25.773203376752704
2015-01-14 19:00:00,14.600000381469727,15.279999732971191,14.260000228881836,15.210000038146973,12500,16.33940002441406,7.4951999986171725,16.101000118255616,0.7478806145162602,14.605238889223095,17.596761347288137,34.874762798934896
2015-01-15 19:00:00,15.0,15.239999771118164,14.270000457763672,14.430000305175781,8000,16.439200038909913,7.547450000047684,15.978500175476075,0.8115112284878451,14.355477718500385,17.601522632451765,31.478274311140538
2015-01-18 19:00:00,14.489999771118164,14.5,14.079999923706055,14.170000076293945,8500,16.513800048828124,7.601200000047684,15.881000137329101,0.9053346001806235,14.070330936967855,17.69166933769035,24.59605826143681
2015-01-19 19:00:00,14.0,14.239999771118164,13.170000076293945,14.239999771118164,23000,16.59860004425049,7.6512499988079075,15.760500144958495,0.9565315925668344,13.847436959824826,17.673563330092165,25.760286286441357
2015-01-20 19:00:00,13.9399995803833,14.890000343322754,13.9399995803833,14.470000267028809,3000,16.668000049591065,7.705750000476837,15.624000120162965,0.934842622116174,13.754314875930616,17.49368536439531,33.466936855135415
2015-01-21 19:00:00,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,1000,16.714000053405762,7.760150001049042,15.489000129699708,0.9205199911974336,13.64796014730484,17.330040112094576,33.069313587058446
2015-01-22 19:00:00,14.100000381469727,15.0,14.100000381469727,14.770000457763672,12000,16.749400062561037,7.817150003910065,15.388500118255616,0.8810298123246951,13.626440493606225,17.150559742905006,39.629635451095695
2015-01-25 19:00:00,14.600000381469727,14.699999809265137,14.25,14.699999809265137,7000,16.76340005874634,7.870700002908706,15.295500135421753,0.8484257586724762,13.598648618076801,16.992351652766704,42.12598669099411
2015-01-26 19:00:00,14.699999809265137,14.699999809265137,14.5,14.600000381469727,20500,16.75540006637573,7.924000004529953,15.17550015449524,0.7597471637103737,13.656005827074491,16.694994481915987,45.338989643142106
2015-01-27 19:00:00,14.5,14.979999542236328,14.5,14.930000305175781,9000,16.734000072479247,7.97395000576973,15.074500131607056,0.6355477114365268,13.803404708734003,16.34559555448011,43.79085578414641
2015-01-28 19:00:00,14.510000228881836,14.510000228881836,14.5,14.510000228881836,2500,16.684200077056886,8.022750006914139,14.994000101089478,0.5969431026838637,13.80011389572175,16.187886306457205,35.62232137338873
2015-02-01 19:00:00,14.520000457763672,14.520000457763672,14.25,14.270000457763672,11500,16.609600086212158,8.071500009298324,14.90700011253357,0.5671266243405475,13.772746863852475,16.041253361214665,34.94737826952115
2015-02-02 19:00:00,13.899999618530273,14.300000190734863,13.899999618530273,14.100000381469727,3500,16.551600093841554,8.119450010061264,14.817500114440918,0.5446280078479466,13.728244098745025,15.906756130136811,35.85314078042262
2015-02-03 19:00:00,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,16500,16.50960008621216,8.166450008153916,14.737500095367432,0.5564821213796639,13.624535852608105,15.85046433812676,40.78624441327496
2015-02-05 19:00:00,13.760000228881836,14.449999809265137,13.760000228881836,14.15999984741211,8500,16.4528000831604,8.214250007867813,14.693500089645386,0.5660135312676242,13.561473027110138,15.825527152180635,36.07427324099645
2015-02-08 19:00:00,14.010000228881836,14.0600004196167,13.520000457763672,13.710000038146973,8000,16.36700008392334,8.260550009012222,14.604000091552734,0.5732492930060401,13.457501505540653,15.750498677564815,39.53488436565299
2015-02-09 19:00:00,13.510000228881836,13.510000228881836,13.0,13.010000228881836,30000,16.268000106811524,8.302850009202958,14.46200008392334,0.5995050187706716,13.262990046381995,15.661010121464683,35.0515524732111
2015-02-10 19:00:00,13.020000457763672,13.020000457763672,13.0,13.010000228881836,9000,16.172400093078615,8.343500009775163,14.327500104904175,0.6088200172665468,13.10986007037108,15.545140139437269,33.85827954211635
2015-02-11 19:00:00,13.020000457763672,13.489999771118164,12.010000228881836,13.130000114440918,12500,16.059200077056886,8.384050010442733,14.213500118255615,0.6089185863210227,12.995662945613569,15.43133729089766,31.891893563782247
2015-02-12 19:00:00,12.789999961853027,13.289999961853027,12.789999961853027,12.989999771118164,4500,15.923200054168701,8.425500010252,14.13050012588501,0.6574870965958871,12.815525932693236,15.445474319076785,32.15258784780194
2015-02-15 19:00:00,12.75,13.989999771118164,12.75,13.989999771118164,22500,15.787200031280518,8.466950010061264,14.06950011253357,0.606694955786124,12.856110200961322,15.282890024105818,40.71427922670651
2015-02-16 19:00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,4500,15.667800045013427,8.516400009393692,14.097500085830688,0.6364033759138644,12.82469333400296,15.370306837658417,52.82651028639044
2015-02-17 19:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,11000,15.585000057220459,8.57205000758171,14.1885000705719,0.764538207587282,12.659423655397337,15.717576485746463,61.525698435879406
2015-02-18 19:00:00,16.989999771118164,16.989999771118164,16.0,16.739999771118164,176500,15.53720006942749,8.631000007390975,14.3135000705719,0.9542385569846286,12.405022956602643,16.221977184541156,64.03100195229678
2015-02-19 19:00:00,16.25,16.399999618530273,15.739999771118164,15.739999771118164,41000,15.48560007095337,8.685700005292892,14.377000045776366,1.006050574124649,12.364898897527068,16.389101194025663,58.74821779585946
2015-02-22 19:00:00,14.739999771118164,14.75,14.739999771118164,14.739999771118164,42000,15.40560007095337,8.73550000309944,14.399000024795532,1.0090844531350687,12.380831118525395,16.417168931065667,53.01668329985476
2015-02-23 19:00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,7000,15.309000072479249,8.779800001382828,14.347499990463257,1.0154172639850523,12.316665462493152,16.378334518433363,47.91182960961534
2015-02-24 19:00:00,12.739999771118164,14.739999771118164,12.739999771118164,13.600000381469727,88500,15.223800067901612,8.823800002336503,14.292500019073486,1.0250641003348733,12.24237181840374,16.342628219743233,48.24766789849607
2015-02-25 19:00:00,13.600000381469727,13.600000381469727,12.600000381469727,13.1899995803833,15500,15.137000045776368,8.865000001192094,14.221999979019165,1.0509624014907415,12.120075176037682,16.32392478200065,44.43168620677083
2015-02-26 19:00:00,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,1500,15.039800071716309,8.905750004053116,14.105499982833862,1.0965037899947874,11.912492402844288,16.29850756282344,43.7288150935296
2015-03-01 19:00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,3500,14.936800079345703,8.943250006437301,13.984999990463256,1.1790293489222008,11.626941292618856,16.343058688307657,44.73988504310057
2015-03-02 19:00:00,12.0600004196167,12.0600004196167,11.5,11.670000076293945,17000,14.83260009765625,8.979050005674361,13.85499997138977,1.2845661389999312,11.285867693389907,16.424132249389633,42.62114447220743
2015-03-03 19:00:00,12.0,12.100000381469727,11.699999809265137,11.710000038146973,8500,14.744400081634522,9.015850006341934,13.735499954223632,1.3689697927246096,10.997560368774414,16.473439539672853,42.11111068725587
2015-03-04 19:00:00,11.149999618530273,12.25,11.149999618530273,11.760000228881836,7000,14.646600093841553,9.052150007486343,13.628499984741211,1.4373595442656666,10.753780896209879,16.503219073272543,43.09764554825677
2015-03-05 19:00:00,12.5,12.699999809265137,12.109999656677246,12.329999923706055,12500,14.549200077056884,9.092250007390977,13.536999988555909,1.4598163555878025,10.617367277380303,16.456632699731514,40.212264522278865
2015-03-08 19:00:00,12.5,12.5,12.0,12.420000076293945,3500,14.457600078582765,9.134100006818771,13.472499990463257,1.4801274276676513,10.512245135127955,16.43275484579856,33.0251004066659
2015-03-09 19:00:00,11.5600004196167,12.25,11.5600004196167,12.25,7000,14.367000064849854,9.173850005865097,13.434499979019165,1.5022174315319736,10.430065115955218,16.438934842083114,22.255193634096372
2015-03-10 19:00:00,11.300000190734863,12.239999771118164,11.25,11.710000038146973,6000,14.270000076293945,9.209400006532668,13.369499969482423,1.5489501878399328,10.271599593802557,16.46740034516229,11.485452230772836
2015-03-11 19:00:00,12.710000038146973,12.710000038146973,11.460000038146973,12.25,11000,14.175000076293946,9.248900007009507,13.325499963760375,1.5684871523526864,10.188525659055003,16.462474268465748,21.25205974809171
2015-03-12 19:00:00,12.010000228881836,12.75,11.300000190734863,11.579999923706055,11500,14.067600059509278,9.287250006198883,13.25499997138977,1.6153489443280789,10.024302082733612,16.485697860045928,22.47386782738029
2015-03-15 19:00:00,11.979999542236328,12.149999618530273,11.300000190734863,11.770000457763672,15000,13.980600051879883,9.328100008964539,13.144000005722045,1.6382961468228798,9.867407712076286,16.420592299367804,30.02029217638912
2015-03-16 19:00:00,11.319999694824219,11.84000015258789,11.079999923706055,11.079999923706055,4500,13.882000045776367,9.362000007629394,12.94850001335144,1.6397086919324966,9.669082629486446,16.227917397216434,27.007301175490298
2015-03-17 19:00:00,11.0,11.899999618530273,11.0,11.899999618530273,1500,13.802200031280517,9.399000005722046,12.744000005722047,1.4884904846082596,9.767019036505527,15.720980974938566,39.049236955347155
2015-03-18 19:00:00,11.100000381469727,11.899999618530273,11.100000381469727,11.630000114440918,2000,13.724800033569336,9.436150007247925,12.488500022888184,1.1712308267437879,10.146038369400609,14.83096167637576,41.292637754985854
2015-03-19 19:00:00,11.649999618530273,12.630000114440918,11.649999618530273,12.329999923706055,10000,13.670600032806396,9.477800006866454,12.318000030517577,0.886605533289079,10.54478896393942,14.091211097095735,51.99306346611167
2015-03-24 19:00:00,12.25,12.25,12.010000228881836,12.010000228881836,7000,13.600800037384033,9.516600008010863,12.181500053405761,0.6802265226736601,10.821047008058441,13.541953098753082,53.003534997826435
2015-03-25 19:00:00,11.25,11.25,11.010000228881836,11.010000228881836,11500,13.504000034332275,9.551600008010864,12.045000076293945,0.622486521289068,10.800027033715809,13.289973118872082,44.712992285754254
2015-03-26 19:00:00,10.5,10.5,10.25,10.420000076293945,1500,13.398400039672852,9.584950008392333,11.886000061035157,0.6104044762718751,10.665191108491406,13.106809013578907,40.64245683558068
2015-03-29 19:00:00,9.5,10.960000038146973,9.420000076293945,10.960000038146973,69500,13.30940004348755,9.618200008869172,11.77450008392334,0.5613749692736171,10.651750145376106,12.897250022470573,40.39270782910424
2015-03-30 19:00:00,11.399999618530273,11.399999618530273,11.0,11.199999809265137,5500,13.240400047302247,9.653100008964538,11.70450005531311,0.5398974079268581,10.624705239459393,12.784294871166827,41.62087697954565
2015-04-01 19:00:00,10.949999809265137,10.949999809265137,10.350000381469727,10.720000267028809,7500,13.150600051879882,9.686700010299683,11.635500049591064,0.5738097208907492,10.487880607809565,12.783119491372563,39.92094931189062
2015-04-02 19:00:00,10.949999809265137,11.6899995803833,10.949999809265137,11.6899995803833,5000,13.095800037384032,9.7264000082016,11.636500024795533,0.5738904291161636,10.488719166563206,12.78428088302786,49.87530884427257
2015-04-05 19:00:00,12.0,12.0,11.0,11.5,4000,13.042400035858154,9.763000009059907,11.626000022888183,0.5743957590371306,10.477208504813921,12.774791540962445,45.11082021481675
2015-04-07 19:00:00,12.25,12.25,12.1899995803833,12.1899995803833,2500,13.001400032043456,9.804200006723404,11.647499990463256,0.5875718878988228,10.472356214665611,12.822643766260901,53.966188824843464
2015-04-08 19:00:00,11.199999809265137,12.199999809265137,11.199999809265137,11.25,2000,12.937000026702881,9.837950006723403,11.593499994277954,0.5709389236997137,10.451622146878526,12.735377841677382,46.919427370327924
2015-04-09 19:00:00,11.0,11.0,11.0,11.0,1000,12.871000022888184,9.870950006246566,11.522499990463256,0.550682527898173,10.42113493466691,12.623865046259603,49.50000023841869
2015-04-13 19:00:00,10.65999984741211,11.0,10.65999984741211,11.0,3000,12.79560001373291,9.906650006771088,11.459999990463256,0.5344647425854783,10.3910705052923,12.528929475634213,43.73259012226695
2015-04-14 19:00:00,11.0,11.0,11.0,11.0,1500,12.721600017547608,9.93965000629425,11.424499988555908,0.540530617709564,10.34343875313678,12.505561223975036,45.44138647468408
2015-04-15 19:00:00,11.25,12.0,11.25,11.979999542236328,6000,12.66920000076294,9.978600003719329,11.410999965667724,0.521878091120174,10.367243783427377,12.454756147908071,47.566060214413675
2015-04-16 19:00:00,11.199999809265137,12.449999809265137,11.100000381469727,12.449999809265137,3000,12.619599990844726,10.020850002765656,11.454499959945679,0.5706825459583388,10.313134868029001,12.595865051862356,52.99727345191901
2015-04-19 19:00:00,12.479999542236328,12.479999542236328,11.5600004196167,11.5600004196167,3000,12.560599994659423,10.056650004386903,11.44399995803833,0.5664886108872635,10.311022736263801,12.576977179812857,53.80359919226518
2015-04-22 19:00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1000,12.49939998626709,10.094150004386902,11.450499963760375,0.5628261634522959,10.324847636855784,12.576152290664966,55.65093212496332
2015-04-23 19:00:00,11.0600004196167,11.0600004196167,11.0,11.039999961853027,5000,12.438199977874756,10.127450003623963,11.407499980926513,0.559519194746968,10.288461591432577,12.526538370420448,50.604229302592934
2015-04-27 19:00:00,11.5,11.5,11.4399995803833,11.4399995803833,1500,12.388999977111816,10.164650001525878,11.397999954223632,0.5571505400328688,10.283698874157894,12.51230103428937,51.76991063307968
2015-05-03 19:00:00,11.75,12.300000190734863,11.75,12.199999809265137,2000,12.349799976348876,10.204450001716614,11.391499948501586,0.5463588845497771,10.298782179402032,12.48421771760114,60.48158678493313
2015-05-13 19:00:00,12.25,12.25,12.25,12.25,1000,12.320599975585937,10.243700001239777,11.403499937057495,0.5630393241800091,10.277421288697477,12.529578585417513,54.56026516501754
2015-05-14 19:00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000,12.284399967193604,10.280800000429153,11.41299991607666,0.5576273807999498,10.297745154476761,12.52825467767656,47.85714120280964
2015-05-17 19:00:00,11.0,11.0,10.399999618530273,10.399999618530273,7000,12.232199954986573,10.3121499979496,11.411999893188476,0.559516640110178,10.29296661296812,12.531033173408831,37.412095300370545
2015-05-19 19:00:00,10.899999618530273,11.0,10.899999618530273,11.0,2500,12.189599952697755,10.346199997663497,11.413999891281128,0.5578850373851243,10.29822981651088,12.529769966051376,48.1536190317882
2015-05-24 19:00:00,11.75,11.75,11.75,11.75,500,12.16479995727539,10.385849997997283,11.44149990081787,0.5603313686556914,10.320837163506487,12.562162638129253,55.15818399432885
2015-05-25 19:00:00,11.0,12.0,11.0,12.0,2500,12.124999961853028,10.423449997901917,11.505499887466431,0.5465150012242653,10.4124698850179,12.598529889914962,56.64893576547323
2015-05-26 19:00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,500,12.06879997253418,10.46409999847412,11.529999923706054,0.5658621705898663,10.39827558252632,12.661724264885788,57.66233888479071
2015-05-27 19:00:00,11.199999809265137,11.210000038146973,11.180000305175781,11.210000038146973,8500,11.973199977874756,10.49789999961853,11.515499925613403,0.570368987605971,10.37476195040146,12.656237900825346,44.99350224237436
2015-05-28 19:00:00,11.010000228881836,11.010000228881836,11.0,11.0,6500,11.858399982452392,10.53289999961853,11.455999946594238,0.5582434998507958,10.339512946892647,12.572486946295829,40.2422640404132
2015-06-01 19:00:00,10.800000190734863,10.800000190734863,10.75,10.75,2500,11.75859998703003,10.56664999961853,11.430999946594238,0.578772759879034,10.27345442683617,12.588545466352306,44.035344649235455
2015-06-02 19:00:00,10.6899995803833,11.300000190734863,10.350000381469727,10.350000381469727,4000,11.67079999923706,10.596450002193452,11.398499965667725,0.6209608164014249,10.156578332864875,12.640421598470574,43.71345381881669
2015-06-08 19:00:00,12.399999618530273,12.770000457763672,12.010000228881836,12.770000457763672,47500,11.65140001296997,10.642050004005432,11.486999988555908,0.6840983566852842,10.11880327518534,12.855196701926477,59.5159531648397
2015-06-09 19:00:00,13.760000228881836,13.770000457763672,13.25,13.770000457763672,18000,11.65480001449585,10.691400005817414,11.625500011444093,0.8423993832631158,9.940701244917861,13.310298777970324,62.022706499737275
2015-06-10 19:00:00,14.770000457763672,14.770000457763672,14.600000381469727,14.770000457763672,18000,11.686400032043457,10.7476500082016,11.765000057220458,1.096792106714165,9.571415843792128,13.958584270648789,62.94058571346115
2015-06-11 19:00:00,15.770000457763672,15.770000457763672,14.300000190734863,14.529999732971191,90500,11.725000019073486,10.802300007343293,11.869000053405761,1.2526978075575206,9.36360443829072,14.374395668520803,61.26481881934575
2015-06-14 19:00:00,14.149999618530273,15.350000381469727,13.899999618530273,14.210000038146973,24500,11.76720001220703,10.857300007343293,12.001500034332276,1.354319782654455,9.292860469023365,14.710139599641186,66.02768803580696
2015-06-15 19:00:00,14.0,14.600000381469727,14.0,14.4399995803833,22000,11.822600002288818,10.91000000476837,12.163000011444092,1.4445473219204323,9.273905367603227,15.052094655284957,72.90249243088645
2015-06-16 19:00:00,14.449999809265137,14.75,14.350000381469727,14.350000381469727,41500,11.875400009155273,10.962350006103515,12.328500032424927,1.4977467059465301,9.333006620531867,15.323993444317987,70.15644161711042
2015-06-17 19:00:00,14.25,14.5,14.25,14.5,9000,11.930200004577637,11.016050006151199,12.481500053405762,1.557316477922969,9.366867097559824,15.5961330092517,67.83398395946821
2015-06-18 19:00:00,14.25,14.300000190734863,14.010000228881836,14.010000228881836,7000,11.963800010681153,11.064300006628036,12.572000074386597,1.592295974848007,9.387408124690584,15.756592024082611,62.64151269322704
2015-06-21 19:00:00,14.0,14.0,14.0,14.0,500,11.995400009155274,11.1123000061512,12.659500074386596,1.62148563618081,9.416528802024976,15.902471346748216,61.69665797163983
2015-06-22 19:00:00,14.0,14.0,14.0,14.0,1000,12.030400009155274,11.160050007104873,12.79950008392334,1.6096730081758386,9.580154067571662,16.018846100275017,70.48458569283754
2015-06-23 19:00:00,13.649999618530273,14.0,13.649999618530273,14.0,14000,12.076200008392334,11.207600008249283,12.979500102996827,1.5263560683346225,9.926787966327582,16.032212239666073,72.72727798167789
2015-06-24 19:00:00,13.5,13.5,13.449999809265137,13.449999809265137,23000,12.100200004577637,11.252100006341934,13.102000093460083,1.455810833251946,10.19037842695619,16.013621759963975,69.5652197950208
2015-06-25 19:00:00,13.149999618530273,13.739999771118164,13.050000190734863,13.0600004196167,19500,12.12980001449585,11.296000007390976,13.167500114440918,1.4208295043274035,10.325841105786111,16.009159123095724,69.66618761477142
2015-06-28 19:00:00,12.600000381469727,12.729999542236328,12.600000381469727,12.699999809265137,7000,12.148400001525879,11.339000006914139,13.202500104904175,1.3990104239190526,10.40447925706607,16.00052095274228,49.275355451079164
2015-06-29 19:00:00,12.760000228881836,12.760000228881836,12.75,12.760000228881836,21000,12.182000007629394,11.38250000834465,13.231500101089477,1.3826148655567065,10.466270369976064,15.99672983220289,37.01798987977328
2015-06-30 19:00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1000,12.19720001220703,11.422800008058548,13.304000091552734,1.3069828357476965,10.69003442005734,15.917965763048127,14.715706156016012
2015-07-01 19:00:00,12.619999885559082,13.100000381469727,12.619999885559082,12.979999542236328,5000,12.22420000076294,11.466700006723404,13.40300006866455,1.1933239413407242,11.016352185983102,15.789647951345998,24.75568686789927
2015-07-02 19:00:00,13.220000267028809,13.220000267028809,12.600000381469727,12.600000381469727,6000,12.229600009918213,11.507200008630752,13.495500087738037,1.0385134267507774,11.418473234236483,15.572526941239591,24.281140912011764
2015-07-05 19:00:00,13.25,13.600000381469727,13.010000228881836,13.600000381469727,9000,12.26140001296997,11.555450010299683,13.658000087738037,0.7283839185248683,12.2012322506883,15.114767924787774,39.230775814322
2015-07-06 19:00:00,13.100000381469727,14.600000381469727,13.100000381469727,14.600000381469727,26000,12.333200016021728,11.60760001182556,13.74950008392334,0.7259003754708238,12.297699332981693,15.201300834864988,52.59875288729393
2015-07-07 19:00:00,14.050000190734863,15.399999618530273,13.75,15.399999618530273,12500,12.432800006866454,11.665800009965897,13.83100004196167,0.814428418626737,12.202143204708195,15.459856879215144,58.241756130415155
2015-07-08 19:00:00,15.0,15.0,14.600000381469727,14.619999885559082,9500,12.506000003814698,11.718900009393693,13.82350001335144,0.8059728771721992,12.211554259007041,15.435445767695839,55.3043457204314
2015-07-09 19:00:00,14.010000228881836,14.010000228881836,13.699999809265137,13.699999809265137,2000,12.556000003814697,11.767850008010864,13.782000017166137,0.7888672341410746,12.204265548883988,15.359734485448286,47.747745941692685
2015-07-14 19:00:00,13.050000190734863,14.0,13.050000190734863,13.989999771118164,3500,12.621399993896484,11.817800006866456,13.771000003814697,0.7841045386378239,12.202790926539048,15.339209081090345,49.92805589547838
2015-07-15 19:00:00,14.0,14.239999771118164,14.0,14.229999542236328,4500,12.672199993133544,11.870000004768372,13.76050000190735,0.7760389899577236,12.208422021991902,15.312577981822797,51.599440793924074
2015-07-21 19:00:00,14.84000015258789,14.84000015258789,14.0,14.100000381469727,11000,12.72420000076294,11.922900006771087,13.748000001907348,0.7680158501303104,12.211968301646728,15.284031702167969,54.800596772128245
2015-07-22 19:00:00,14.050000190734863,14.300000190734863,14.0,14.300000190734863,17000,12.76640001296997,11.977550008296966,13.738000011444091,0.7589576921196887,12.220084627204715,15.255915395683468,59.42249350254825
2015-07-23 19:00:00,14.350000381469727,15.300000190734863,14.350000381469727,15.289999961853027,59500,12.847200012207031,12.03475000858307,13.80199999809265,0.833417774559677,12.135164448973297,15.468835547212004,67.96117313891244
2015-07-26 19:00:00,15.399999618530273,16.290000915527344,15.109999656677246,15.260000228881836,95000,12.932400016784667,12.091400009393691,13.865000009536743,0.8945536727586846,12.075892664019374,15.654107355054112,67.40947926169102
2015-07-27 19:00:00,15.0,16.0,15.0,15.550000190734863,19000,13.023400020599365,12.150800009965897,13.942500019073487,0.9707613609707996,12.000977297131888,15.884022741015086,69.60652567203343
2015-07-28 19:00:00,15.5,15.5,15.100000381469727,15.100000381469727,13500,13.10540002822876,12.210550011396409,13.997500038146972,1.004756466390132,11.987987105366708,16.007012970927235,64.13334611681422
2015-07-29 19:00:00,15.199999809265137,15.199999809265137,14.210000038146973,14.430000305175781,15000,13.154400043487549,12.262750012874603,14.046500062942505,1.000538158089198,12.045423746764108,16.0475763791209,61.74583186629849
2015-07-30 19:00:00,13.850000381469727,15.350000381469727,13.850000381469727,14.8100004196167,13500,13.20160005569458,12.31235001564026,14.134000062942505,0.9861429852131687,12.161714092516167,16.106286033368843,58.437939386990685
2015-08-03 19:00:00,15.0,15.800000190734863,15.0,15.800000190734863,27500,13.286400051116944,12.371350016593933,14.289000082015992,0.9924923793534675,12.304015323309057,16.273984840722928,58.37989046326614
2015-08-04 19:00:00,16.0,16.799999237060547,16.0,16.799999237060547,72500,13.398200035095215,12.435350012779235,14.491000032424926,1.0727970805541687,12.34540587131659,16.636594193533263,59.51087111448813
2015-08-05 19:00:00,17.0,17.799999237060547,17.0,17.799999237060547,80000,13.533400020599366,12.506200008392334,14.748000001907348,1.2170480316895405,12.313903938528266,17.18209606528643,70.97625714894298
2015-08-06 19:00:00,17.549999237060547,18.3799991607666,17.020000457763672,18.3700008392334,17000,13.672000045776366,12.578550012111664,15.017500066757203,1.389497657399599,12.238504751958004,17.7964953815564,82.29600236268571
2015-08-09 19:00:00,17.6200008392334,18.0,17.3700008392334,17.450000762939453,59000,13.777000064849853,12.648200016021729,15.260000085830688,1.3684413104352624,12.523117464960164,17.996882706701214,72.01018805829693
2015-08-10 19:00:00,17.0,17.0,17.0,17.0,500,13.872000064849853,12.713700015544891,15.430000066757202,1.3625440909242694,12.704911884908663,18.15508824860574,67.16233310107955
2015-08-11 19:00:00,17.600000381469727,17.850000381469727,17.200000762939453,17.200000762939453,2500,13.99200008392334,12.779750019311905,15.560000085830689,1.4026291943922287,12.754741697046232,18.365258474615146,69.04176835090523
2015-08-12 19:00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1000,14.118200073242187,12.842700015306473,15.625500059127807,1.4251702963721686,12.77515946638347,18.475840651872144,64.29417549569268
2015-08-16 19:00:00,17.100000381469727,17.549999237060547,17.100000381469727,17.549999237060547,1000,14.249200057983398,12.911700011491776,15.77200002670288,1.466368927090535,12.83926217252181,18.70473788088395,63.64733277103429
2015-08-17 19:00:00,17.110000610351562,17.399999618530273,17.110000610351562,17.280000686645508,6500,14.35980007171631,12.979350014925004,15.951000070571899,1.4178296897133313,13.115340691145237,18.786659449998563,61.85445948956051
2015-08-18 19:00:00,17.049999237060547,17.049999237060547,17.0,17.0,4500,14.459800071716309,13.046700015068055,16.101500082015992,1.3571730130603823,13.387154055895227,18.815846108136757,58.5193847402079
2015-08-19 19:00:00,17.25,17.299999237060547,16.799999237060547,16.799999237060547,2500,14.552200050354005,13.111950011253358,16.230000066757203,1.2906871902379244,13.648625686281354,18.811374447233053,60.29054493570322
