Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-10-05 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25,,,10.566499948501587,11.144954471884537,-11.723408995267487,32.856408892270665,8.274894773140218
2010-10-06 19:00:00,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863,103576,,,9.201999926567078,10.098202120370784,-10.99440431417449,29.398404167308648,62.28956347883075
2010-10-07 19:00:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,3,,,7.7660000085830685,8.529469269484963,-9.292938530386857,24.824938547552996,50.75187902533045
2010-10-11 19:00:00,3.7300000190734863,4.0,3.5,3.869999885559082,90701,,,6.459500002861023,6.762801857856501,-7.066103712851979,19.985103718574024,57.199998588561876
2010-10-12 19:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,90701,,,5.508999967575074,5.566527570401234,-5.624055173227394,16.64205510837754,56.97211034278896
2010-10-13 19:00:00,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,1,,,4.6165000081062315,4.038245154620556,-3.459990301134881,12.692990317347345,51.569505384037306
2010-10-14 19:00:00,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.4700000286102295,216,,,3.702500009536743,0.2165245738541446,3.269450861828454,4.135549157245032,50.21834042949707
2010-10-17 19:00:00,4.0,4.0,4.0,4.0,2,,,3.740000009536743,0.19820243721834457,3.343595135100054,4.136404883973432,54.940711983917964
2010-10-18 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,,,3.747500014305115,0.20141276582295467,3.3446744826592054,4.150325545951024,59.148938890062944
2010-10-19 19:00:00,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.890000104904175,717,,,3.7665000200271606,0.19567090425127173,3.3751582115246173,4.157841828529704,60.69869145664919
2010-10-20 19:00:00,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,352,,,3.781500017642975,0.18539501765563154,3.4107099823317117,4.152290052954238,50.25125604058627
2010-10-21 19:00:00,3.809999942779541,3.9700000286102295,3.809999942779541,3.9700000286102295,2902,,,3.7860000133514404,0.188969494154206,3.4080610250430285,4.163939001659853,56.52173812888654
2010-10-25 19:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2,,,3.812500011920929,0.17767133181415046,3.457157348292628,4.16784267554923,53.125002716357066
2010-10-27 19:00:00,3.990000009536743,4.0,3.0,3.180000066757202,40056,,,3.784000015258789,0.2270728927448567,3.329854229769076,4.2381458007485024,36.43122669990227
2010-10-28 19:00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1,,,3.8040000081062315,0.21526970422304195,3.3734605996601474,4.234539416552315,49.55489301443444
2010-10-31 19:00:00,3.869999885559082,4.0,3.5,3.930000066757202,4,,,3.83050000667572,0.19454331845750084,3.4414133697607188,4.219586643590722,49.25373208684783
2010-11-01 19:00:00,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,505,,,3.8335000038146974,0.19434843168983693,3.4448031404350234,4.222196867194371,50.92592497203365
2010-11-02 19:00:00,3.8499999046325684,3.9700000286102295,3.200000047683716,3.9700000286102295,2,,,3.847000002861023,0.1939641806464162,3.4590716415681904,4.2349283641538555,51.52439221624504
2010-11-03 19:00:00,3.190000057220459,3.549999952316284,3.190000057220459,3.549999952316284,1405,,,3.831000006198883,0.20485938716189023,3.4212812318751027,4.240718780522664,45.92391429345734
2010-11-04 19:00:00,3.5,3.5,3.5,3.5,5000,,,3.8105000019073487,0.2167092388263629,3.377081524254623,4.243918479560074,43.80165283828096
2010-11-09 19:00:00,3.380000114440918,3.7699999809265137,3.380000114440918,3.7699999809265137,1006,,,3.803999996185303,0.21583131487633217,3.3723373664326384,4.235662625937967,54.38596381154867
2010-11-10 19:00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,73,,,3.7759999990463258,0.22779028984063812,3.3204194193650496,4.231580578727602,41.049384578410496
2010-11-11 19:00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1,,,3.7805000066757204,0.22896735350357192,3.3225652996685766,4.238434713682865,49.72222251656611
2010-11-14 19:00:00,3.049999952316284,3.3399999141693115,3.049999952316284,3.3399999141693115,63683,,,3.7540000081062317,0.2479473665637979,3.258105274978636,4.2498947412338275,43.341403002503455
2010-11-21 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5750,,,3.7315000176429747,0.2589508185169738,3.213598380609027,4.249401654676922,45.121953701561274
2010-11-22 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,29,,,3.7040000200271606,0.26368641061975745,3.1766271987876458,4.231372841266675,42.74809345545944
2010-11-23 19:00:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.740000009536743,54,,,3.717500019073486,0.25792440177018466,3.2016512155331167,4.233348822613856,47.05882385940284
2010-11-24 19:00:00,3.740000009536743,3.740000009536743,3.259999990463257,3.740000009536743,1755,,,3.7045000195503235,0.24934598179795825,3.205808055954407,4.20319198314624,58.13953278837138
2010-11-25 19:00:00,3.740000009536743,3.8499999046325684,3.4000000953674316,3.4000000953674316,3,7.510599970817566,,3.6795000195503236,0.253739908103166,3.1720202033439917,4.186979835756656,42.394826950583784
2010-11-28 19:00:00,3.4000000953674316,3.6500000953674316,3.259999990463257,3.4000000953674316,750,6.9805999803543095,,3.655000019073486,0.255991344378428,3.14301733031663,4.166982707830342,41.25412717843141
2010-11-29 19:00:00,3.4000000953674316,3.8399999141693115,3.4000000953674316,3.4100000858306885,1818,6.450799989700317,,3.6355000257492067,0.25919864272228754,3.117102740304632,4.153897311193782,42.56757132279046
2010-12-01 19:00:00,3.799999952316284,4.0,3.799999952316284,4.0,1,5.905399980545044,,3.637000024318695,0.26131446782444456,3.114371088669806,4.159628959967584,50.43731735868643
2010-12-05 19:00:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1780,5.3332000160217286,,3.6325000286102296,0.2556287212441281,3.1212425861219733,4.1437574710984855,55.62701213596606
2010-12-06 19:00:00,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,101,4.809200015068054,,3.6635000228881838,0.23459425615900406,3.194311510570176,4.132688535206192,54.746834559617135
2010-12-07 19:00:00,3.4000000953674316,3.9000000953674316,3.359999895095825,3.8499999046325684,190,4.429000000953675,,3.662500023841858,0.23370864093194155,3.195082741977975,4.129917305705741,51.36054289369111
2010-12-08 19:00:00,3.4100000858306885,3.799999952316284,3.4100000858306885,3.799999952316284,1537,4.069000015258789,,3.656000018119812,0.22760536067614903,3.200789296767514,4.11121073947211,57.19696706292615
2010-12-09 19:00:00,3.799999952316284,4.0,3.799999952316284,4.0,17012,3.714000015258789,,3.6635000228881838,0.23662704767073223,3.1902459275467194,4.136754118229648,52.521005877919265
2010-12-12 19:00:00,4.0,4.880000114440918,4.0,4.880000114440918,44054,3.7466000175476073,,3.709000027179718,0.3560292747815147,2.996941477616689,4.421058576742747,78.30882691310967
2010-12-13 19:00:00,5.190000057220459,5.699999809265137,5.190000057220459,5.699999809265137,1102,3.78560001373291,,3.816500020027161,0.5673601930613285,2.6817796339045037,4.951220406149818,83.04597724773942
2010-12-14 19:00:00,4.460000038146973,4.940000057220459,4.460000038146973,4.940000057220459,6005,3.8142000150680544,,3.8885000228881834,0.6144939829861541,2.659512056915875,5.117487988860492,68.16037993131519
2010-12-19 19:00:00,4.610000133514404,5.25,4.260000228881836,4.630000114440918,5006,3.8368000173568726,,3.931500029563904,0.6354962570490265,2.6605075154658513,5.202492543661957,60.57007420482152
2010-12-22 19:00:00,4.260000228881836,4.489999771118164,3.75,3.880000114440918,57499,3.8368000173568726,,3.9545000314712526,0.6242340316466534,2.706031968177946,5.202968094764559,51.41129157274328
2010-12-30 19:00:00,3.2200000286102295,3.6600000858306885,3.2200000286102295,3.6600000858306885,43493,3.840800018310547,,3.943500030040741,0.6275455269190565,2.688408976202628,5.198591083878854,52.685950626954735
2011-01-02 19:00:00,3.2300000190734863,3.640000104904175,2.619999885559082,3.4000000953674316,4608,3.8338000202178955,,3.946500039100647,0.6246453379744922,2.6972093631516625,5.195790715049632,50.0
2011-01-03 19:00:00,3.4000000953674316,3.869999885559082,3.140000104904175,3.5,3004,3.834400019645691,,3.9515000343322755,0.6204266046834747,2.710646824965326,5.192353243699225,50.867051306168776
2011-01-04 19:00:00,3.5,3.690000057220459,3.5,3.5299999713897705,12,3.8370000171661376,,3.9580000281333922,0.6150018992771805,2.7279962295790314,5.188003826687753,44.92440507991272
2011-01-05 19:00:00,3.259999990463257,3.5,3.259999990463257,3.5,22,3.8312000179290773,,3.946000027656555,0.6217834876008906,2.702433052454774,5.189567002858336,45.6140335283486
2011-01-06 19:00:00,3.5,3.869999885559082,3.049999952316284,3.2799999713897705,20105,3.8228000164031983,,3.9230000257492064,0.6380983041464383,2.6468034174563297,5.199196634042083,44.44444387839835
2011-01-09 19:00:00,3.2799999713897705,3.5999999046325684,3.25,3.5999999046325684,25,3.817400016784668,,3.933000016212463,0.6309983578347707,2.671003300542922,5.1949967318820045,47.474747134184206
2011-01-10 19:00:00,3.5999999046325684,4.0,3.049999952316284,3.990000009536743,54551,3.819000015258789,,3.962500011920929,0.6184349820268108,2.7256300478673072,5.199369975974551,51.79584192549207
2011-01-11 19:00:00,3.990000009536743,3.990000009536743,3.559999942779541,3.5999999046325684,12,3.8130000114440916,,3.972000002861023,0.6109147531104762,2.7501704966400706,5.193829509081976,46.3503637884959
2011-01-12 19:00:00,3.5999999046325684,3.7699999809265137,3.309999942779541,3.4100000858306885,1459,3.801600012779236,,3.9425000071525576,0.623604749473785,2.6952905082049874,5.189709506100128,34.65552964695678
2011-01-13 19:00:00,3.4100000858306885,3.990000009536743,3.4000000953674316,3.4200000762939453,2604,3.7942000150680544,,3.918500006198883,0.634468477176761,2.649563051845361,5.1874369605524056,21.356783979803197
2011-01-16 19:00:00,3.4200000762939453,4.25,3.4000000953674316,4.090000152587891,88040,3.7986000204086303,,3.933000016212463,0.6349313992667719,2.663137217678919,5.202862814746007,39.074550979348786
2011-01-17 19:00:00,3.5,3.9800000190734863,3.5,3.9800000190734863,3725,3.801200022697449,,3.939500021934509,0.6347023643111572,2.670095293312195,5.208904750556823,41.19241076845602
2011-01-18 19:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,3.7912000226974487,,3.922000026702881,0.6435150058646726,2.634970014973536,5.209030038432227,43.8040336712991
2011-01-19 19:00:00,3.450000047683716,3.75,3.319999933242798,3.319999933242798,2,3.7882000207901,,3.888000023365021,0.6569995515835725,2.574000920197876,5.201999126532166,44.970412114259204
2011-01-20 19:00:00,3.5,3.799999952316284,3.5,3.799999952316284,2,3.7842000198364256,,3.834000015258789,0.614160943210535,2.605678128837719,5.062321901679859,55.5555533479762
2011-01-23 19:00:00,3.6500000953674316,3.740000009536743,3.5,3.7300000190734863,4,3.780800018310547,,3.7355000257492064,0.4292892184485325,2.8769215888521416,4.594078462646271,53.221288627648036
2011-01-24 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1121,3.775000014305115,,3.668500018119812,0.32275584425451803,3.0229883296107762,4.314011706628849,50.953677482835324
2011-01-25 19:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,3.7710000133514403,,3.6170000076293944,0.2301510000573419,3.1566980075147106,4.077302007744079,51.373624934074655
2011-01-26 19:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,10,3.7552000141143798,,3.5820000052452086,0.24101977015677478,3.0999604649316588,4.064039545558758,48.697917960170194
2011-01-27 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,3.7434000158309937,,3.569000005722046,0.24358938890922244,3.081821227903601,4.05617878354049,47.326205935755254
2011-01-30 19:00:00,3.4000000953674316,3.740000009536743,3.119999885559082,3.140000104904175,1501,3.7426000165939333,,3.5560000061988832,0.2595015427237412,3.0369969207514007,4.075003091646366,38.22714857069718
2011-01-31 19:00:00,3.140000104904175,3.740000009536743,2.809999942779541,2.9800000190734863,19516,3.724800019264221,,3.5300000071525575,0.28970038499965667,2.950599237153244,4.109400777151871,40.82840437031116
2011-02-01 19:00:00,2.9800000190734863,3.1500000953674316,2.5,2.690000057220459,130479,3.7000000190734865,,3.488000011444092,0.3452626667066031,2.797474678030886,4.178525344857298,39.65517276816076
2011-02-02 19:00:00,2.700000047683716,2.990000009536743,2.700000047683716,2.990000009536743,4012,3.6828000211715697,,3.462500011920929,0.36272179233550156,2.737056427249926,4.187943596591932,44.29708167454828
2011-02-03 19:00:00,2.700000047683716,3.0,2.5999999046325684,2.5999999046325684,3012,3.6554000186920166,,3.428500008583069,0.40957327214178,2.609353464299509,4.247646552866629,28.653293093198698
2011-02-06 19:00:00,2.5999999046325684,3.1700000762939453,2.5199999809265137,3.1700000762939453,5054,3.64780002117157,,3.407000017166138,0.411378942213387,2.584242132739364,4.229757901592912,39.74683690999404
2011-02-07 19:00:00,3.1700000762939453,4.0,2.609999895095825,2.809999942779541,109,3.6340000200271607,,3.3480000138282775,0.4079680158820263,2.532063982064225,4.16393604559233,41.53439115060982
2011-02-08 19:00:00,2.809999942779541,3.140000104904175,2.5,2.5299999713897705,106,3.609200019836426,,3.2945000171661376,0.44192731417583503,2.4106453888144674,4.178354645517808,39.94911068056912
2011-02-09 19:00:00,2.5299999713897705,3.450000047683716,2.509999990463257,3.0899999141693115,4,3.602600016593933,,3.2785000085830687,0.44331616910743277,2.391867670368203,4.165132346797934,41.14713219922992
2011-02-10 19:00:00,3.0899999141693115,3.3499999046325684,2.4000000953674316,2.940000057220459,2122,3.583800015449524,,3.2545000076293946,0.44821841697785136,2.358063173673692,4.150936841585097,40.342299115158156
2011-02-13 19:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,3.586000018119812,,3.222500002384186,0.40631689756992934,2.409866207244327,4.035133797524044,48.322149261870486
2011-02-14 19:00:00,2.940000057220459,3.75,2.5,3.430000066757202,62388,3.5866000175476076,,3.1950000047683718,0.3692738256447103,2.456452353478951,3.9335476560577924,48.10690604104357
2011-02-16 19:00:00,3.430000066757202,3.5,2.700000047683716,3.299999952316284,1809,3.5846000146865844,,3.1875,0.36532429526359783,2.4568514094728044,3.9181485905271956,51.42856996886594
2011-02-17 19:00:00,2.559999942779541,2.9100000858306885,2.559999942779541,2.9100000858306885,24,3.5680000162124634,,3.1670000076293947,0.36898295138178033,2.429034104865834,3.9049659103929555,44.393592727284236
2011-02-20 19:00:00,3.299999952316284,3.4600000381469727,2.559999942779541,3.0,502,3.5532000160217283,,3.1270000100135804,0.338885171220289,2.4492296675730025,3.8047703524541583,48.33333210339624
2011-02-21 19:00:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,103,3.5384000158309936,,3.0735000133514405,0.3227558105466349,2.427988392258171,3.71901163444471,46.347032622140134
2011-02-22 19:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,3.5224000120162966,,3.0235000133514403,0.314245560118402,2.3950088931146363,3.6519911335882442,48.91566083711232
2011-02-23 19:00:00,3.0,3.4200000762939453,2.4200000762939453,3.0,5,3.5142000102996827,,2.993500018119812,0.2834426796903469,2.426614658739118,3.5603853775005057,50.11764694002674
2011-02-24 19:00:00,2.5999999046325684,2.940000057220459,2.5999999046325684,2.940000057220459,1202,3.493000011444092,,2.9815000176429747,0.2801930986580551,2.4211138203268643,3.541886214959085,54.336736555746874
2011-02-27 19:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1,3.4654000091552732,,2.937500011920929,0.2801104328220688,2.3772791462767913,3.497720877565067,41.379309036393046
2011-02-28 19:00:00,2.930000066757202,3.4000000953674316,2.5999999046325684,2.930000066757202,2,3.448000011444092,,2.9270000100135802,0.27602633337931226,2.3749473432549557,3.4790526767722048,51.570682278465284
2011-03-01 19:00:00,2.930000066757202,3.2799999713897705,2.6600000858306885,3.109999895095825,16521,3.4332000112533567,,2.9335000038146974,0.27885623123273723,2.375787541349223,3.491212466280172,57.79569833895305
2011-03-02 19:00:00,3.109999895095825,3.799999952316284,3.049999952316284,3.7699999809265137,100102,3.4326000118255617,,2.9875,0.3292395666097072,2.3290208667805854,3.6459791332194142,58.90052458953776
2011-03-03 19:00:00,3.0,3.700000047683716,3.0,3.700000047683716,10003,3.426600012779236,,3.0230000019073486,0.36577388884094897,2.2914522242254507,3.7545477795892466,60.16042765408167
2011-03-06 19:00:00,3.0,3.069999933242798,3.0,3.069999933242798,102,3.3904000091552735,,3.04650000333786,0.35200591556820304,2.3424881722014543,3.750511834474266,45.077718895116455
2011-03-07 19:00:00,3.700000047683716,3.75,2.7799999713897705,3.569999933242798,1503,3.3478000116348268,,3.0664999961853026,0.3702811905635138,2.325937615058275,3.80706237731233,51.61290163091487
2011-03-08 19:00:00,2.6500000953674316,3.0399999618530273,2.6500000953674316,3.0399999618530273,36,3.309800009727478,,3.077999997138977,0.3654355739605239,2.347128849217929,3.8088711450600248,47.25738407236135
2011-03-09 19:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,3.2782000064849854,,3.1039999961853026,0.34215108934674,2.419697817491823,3.7883021748787824,51.60550300686285
2011-03-10 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,3.2566000032424927,,3.089499998092651,0.3488548949110224,2.3917902082706064,3.787209787914696,47.78761019935643
2011-03-13 19:00:00,2.9000000953674316,3.069999933242798,2.9000000953674316,3.069999933242798,2,3.2448000001907347,,3.0959999918937684,0.3471295858582511,2.4017408201772663,3.7902591636102705,54.60673956238353
2011-03-14 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,3.232799997329712,,3.0634999871253967,0.34264105938215633,2.378217868361084,3.7487821058897093,52.145923218884064
2011-03-15 19:00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1,3.2169999980926516,,3.0274999856948854,0.33992065013793205,2.347658685419021,3.7073412859707497,46.66666703205913
2011-03-16 19:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1,3.1998000001907347,,2.9959999918937683,0.342520063233897,2.3109598654259744,3.681040118361562,46.88221725538253
2011-03-17 19:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,3.183800001144409,,2.98549998998642,0.3484624017297247,2.2885751865269706,3.682424793445869,52.28426491161539
2011-03-20 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,3.1742000007629394,,2.975499987602234,0.350885712065104,2.2737285634720257,3.677271411732442,48.20936463609768
2011-03-21 19:00:00,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,1001,3.1632000017166138,,2.9949999809265138,0.3431817024956824,2.308636575935149,3.6813633859178787,49.189189920641404
2011-03-23 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,3.1294000005722045,,2.9799999833106994,0.3670795065574942,2.2458409701957107,3.714158996425688,30.606858365702806
2011-03-24 19:00:00,3.0,3.009999990463257,3.0,3.009999990463257,501,3.1176000022888184,,2.9804999828338623,0.36711499118672064,2.246270000460421,3.7147299652073036,42.212188668648004
2011-03-27 19:00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1,3.0996000003814697,,2.958999979496002,0.3819051903770705,2.195189598741861,3.722810360250143,43.48837232512357
2011-03-28 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,3.0871999979019167,,2.9729999780654905,0.36990894505498945,2.2331820879555115,3.7128178681754695,40.58679655292176
2011-03-30 19:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,3.05739999294281,,2.956499969959259,0.37917188034622445,2.19815620926681,3.714843730651708,44.14893502345062
2011-03-31 19:00:00,3.009999990463257,3.700000047683716,2.7100000381469727,3.009999990463257,3,3.0379999923706054,,2.9514999747276307,0.37769766579488656,2.1961046431378577,3.7068953063174037,49.519231210093544
2011-04-04 19:00:00,3.009999990463257,3.690000057220459,2.5999999046325684,3.0,8503,3.028999991416931,,2.9129999756813048,0.32551335989752345,2.2619732558862577,3.5640266954763518,52.551021121879884
2011-04-05 19:00:00,3.0,3.0,2.5999999046325684,2.859999895095825,3442,3.0197999906539916,,2.8709999680519105,0.2676781142732325,2.3356437395054455,3.4063561965983755,47.2295509200441
2011-04-06 19:00:00,2.299999952316284,2.819999933242798,2.299999952316284,2.819999933242798,10001,3.000199990272522,,2.8584999680519103,0.2637038711730259,2.3310922257058584,3.3859077103979622,50.280898613033386
2011-04-07 19:00:00,2.5,2.5,2.5,2.5,1,2.975599989891052,,2.8049999713897704,0.21598001071380424,2.3730399499621617,3.236959992817379,47.2295509200441
2011-04-10 19:00:00,2.619999885559082,2.990000009536743,2.359999895095825,2.5899999141693115,33502,2.955399990081787,,2.7824999690055847,0.21363704617535292,2.355225876654879,3.2097740613562906,48.95833119905238
2011-04-11 19:00:00,2.5899999141693115,2.799999952316284,2.299999952316284,2.799999952316284,501,2.9393999910354616,,2.7699999690055845,0.20427019913220695,2.3614595707411707,3.1785403672699983,51.24377991426658
2011-04-12 19:00:00,2.450000047683716,2.609999895095825,2.450000047683716,2.609999895095825,58502,2.927999987602234,,2.760499966144562,0.2071987342958212,2.3461024975529194,3.1748974347362044,47.68856385586061
2011-04-13 19:00:00,2.490000009536743,2.7899999618530273,2.4000000953674316,2.440000057220459,8007,2.9087999868392944,,2.728999972343445,0.20555188411216502,2.3178962041191147,3.140103740567775,42.43176303441185
2011-04-14 19:00:00,2.440000057220459,3.3399999141693115,2.109999895095825,2.299999952316284,4509,2.8919999837875365,,2.703999972343445,0.225864419532734,2.252271133277977,3.155728811408913,50.0
2011-04-17 19:00:00,2.309999942779541,3.1500000953674316,2.309999942779541,3.1500000953674316,4522,2.8953999853134156,,2.7259999752044677,0.24692637839907522,2.2321472184063174,3.219852732002618,51.96629350812361
2011-04-18 19:00:00,2.9800000190734863,3.299999952316284,2.299999952316284,2.5199999809265137,30753,2.8919999837875365,,2.7184999704360964,0.2509618442555088,2.2165762819250787,3.220423658947114,50.135501214933164
2011-04-19 19:00:00,2.5199999809265137,2.890000104904175,2.450000047683716,2.5199999809265137,10,2.882599983215332,,2.7094999670982363,0.2548575552262613,2.1997848566457137,3.219215077550759,45.88235376615418
2011-04-20 19:00:00,2.5199999809265137,2.8399999141693115,2.5,2.5199999809265137,4,2.880999984741211,,2.6954999685287477,0.2573033325512836,2.1808933034261804,3.210106633631315,48.75000130385149
2011-04-21 19:00:00,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,2,2.8815999841690063,,2.702999973297119,0.2700506954190001,2.162898582459119,3.243101364135119,52.737752775205784
2011-04-24 19:00:00,2.5199999809265137,2.7899999618530273,2.5,2.5199999809265137,2,2.875799984931946,,2.7139999747276304,0.25693334825828895,2.2001332782110525,3.2278666712442083,44.202898801111694
2011-04-25 19:00:00,2.5199999809265137,3.069999933242798,2.5,2.5199999809265137,3,2.8755999851226806,,2.6894999742507935,0.2505042442448653,2.188491485761063,3.190508462740524,45.750001326203275
2011-04-26 19:00:00,2.5199999809265137,2.880000114440918,2.5,2.5,4300,2.8637999868392945,,2.6889999747276305,0.2508910591199205,2.1872178564877895,3.1907820929674715,45.97990059623212
2011-04-27 19:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,2.8627999877929686,,2.693499982357025,0.25377727525829946,2.1859454318404263,3.201054532873624,54.814815599731865
2011-04-28 19:00:00,2.5,2.75,2.5,2.5,572,2.8437999868392945,,2.6884999871253967,0.2566848552012832,2.17513027672283,3.2018696975279632,48.96551837535574
2011-05-01 19:00:00,2.5,2.9000000953674316,2.4100000858306885,2.5,201,2.8251999855041503,,2.662999987602234,0.24825922110300847,2.166481545396217,3.1595184298082506,46.37681267921343
2011-05-02 19:00:00,2.5,3.240000009536743,2.25,2.5,313,2.8091999864578248,,2.637999987602234,0.23747799499089456,2.163043997620445,3.112955977584023,48.607596449507206
2011-05-03 19:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,2.796999983787537,,2.609999990463257,0.24287751213571987,2.1242449661918172,3.0957550147346966,48.24120503676527
2011-05-08 19:00:00,2.5,2.890000104904175,2.5,2.5,2003,2.7869999837875366,,2.593999993801117,0.23882169699922853,2.11635659980266,3.071643387799574,52.47524770004305
2011-05-09 19:00:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,30,2.7895999813079833,,2.608499991893768,0.24160159091736527,2.1252968100590377,3.0917031737284986,44.8275850256711
2011-05-10 19:00:00,2.5,2.9700000286102295,2.5,2.5,227,2.787599983215332,,2.6039999961853026,0.2427994886494062,2.11840101888649,3.089598973484115,49.68152900095944
2011-05-11 19:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2,2.787399983406067,,2.6134999990463257,0.25431593162593996,2.1048681357944456,3.1221318622982057,56.473828965884145
